open,high,low,close,volume,datetime,symbol
253.74,253.74,253.74,253.74,100,2021-10-15 16:58:00,OKTA
253.65,253.79,253.65,253.79,918,2021-10-15 16:59:00,OKTA
253.79,253.93,253.79,253.92,4440,2021-10-15 17:00:00,OKTA
253.8,253.822,253.8,253.822,400,2021-10-15 17:01:00,OKTA
253.8675,253.8675,253.79,253.79,400,2021-10-15 17:02:00,OKTA
253.8,253.8,253.745,253.745,2520,2021-10-15 17:03:00,OKTA
253.745,253.745,253.745,253.745,100,2021-10-15 17:04:00,OKTA
253.73,253.73,253.73,253.73,100,2021-10-15 17:05:00,OKTA
253.73,253.81,253.73,253.81,500,2021-10-15 17:06:00,OKTA
253.945,253.9532,253.805,253.805,591,2021-10-15 17:07:00,OKTA
253.73,253.77,253.73,253.75,600,2021-10-15 17:09:00,OKTA
253.77,253.77,253.7,253.7,600,2021-10-15 17:10:00,OKTA
253.74,253.79,253.74,253.79,300,2021-10-15 17:12:00,OKTA
253.775,253.775,253.69,253.69,600,2021-10-15 17:13:00,OKTA
253.65,253.68,253.6,253.68,716,2021-10-15 17:14:00,OKTA
253.63,253.665,253.55,253.55,400,2021-10-15 17:15:00,OKTA
253.53,253.66,253.53,253.65,505,2021-10-15 17:16:00,OKTA
253.485,253.485,253.27,253.27,1200,2021-10-15 17:17:00,OKTA
253.23,253.25,253.16,253.25,700,2021-10-15 17:18:00,OKTA
253.29,253.32,253.29,253.32,300,2021-10-15 17:19:00,OKTA
253.25,253.25,253.19,253.19,400,2021-10-15 17:20:00,OKTA
253.23,253.26,253.03,253.03,1000,2021-10-15 17:21:00,OKTA
253.1001,253.175,253.1001,253.175,325,2021-10-15 17:22:00,OKTA
253.23,253.23,253.23,253.23,200,2021-10-15 17:23:00,OKTA
253.165,253.24,253.165,253.24,400,2021-10-15 17:24:00,OKTA
253.31,253.32,253.22,253.22,500,2021-10-15 17:25:00,OKTA
253.22,253.35,253.21,253.28,600,2021-10-15 17:26:00,OKTA
253.24,253.24,253.08,253.08,1000,2021-10-15 17:27:00,OKTA
253.135,253.17,252.98,252.98,900,2021-10-15 17:28:00,OKTA
253.01,253.01,253.01,253.01,100,2021-10-15 17:29:00,OKTA
252.81,253.04,252.77,253.04,1200,2021-10-15 17:30:00,OKTA
252.865,252.92,252.855,252.92,700,2021-10-15 17:31:00,OKTA
253.05,253.17,253.05,253.13,400,2021-10-15 17:32:00,OKTA
253.16,253.22,253.03,253.03,1125,2021-10-15 17:33:00,OKTA
253.11,253.115,253.11,253.115,400,2021-10-15 17:34:00,OKTA
253.2,253.25,253.115,253.25,600,2021-10-15 17:35:00,OKTA
253.1615,253.31,253.1615,253.3,901,2021-10-15 17:36:00,OKTA
253.425,253.425,253.425,253.425,100,2021-10-15 17:37:00,OKTA
253.585,253.62,253.53,253.53,700,2021-10-15 17:38:00,OKTA
253.57,253.58,253.49,253.525,2780,2021-10-15 17:39:00,OKTA
253.5,253.5,253.39,253.48,800,2021-10-15 17:40:00,OKTA
253.58,253.6999,253.58,253.6999,425,2021-10-15 17:41:00,OKTA
253.68,253.68,253.59,253.6499,850,2021-10-15 17:42:00,OKTA
253.7,253.75,253.7,253.75,200,2021-10-15 17:43:00,OKTA
253.775,253.775,253.47,253.54,2050,2021-10-15 17:44:00,OKTA
253.54,253.54,253.52,253.52,377,2021-10-15 17:45:00,OKTA
253.46,253.46,253.46,253.46,100,2021-10-15 17:46:00,OKTA
253.47,253.47,253.375,253.375,500,2021-10-15 17:47:00,OKTA
253.31,253.365,253.28,253.28,415,2021-10-15 17:48:00,OKTA
253.17,253.17,253.11,253.11,550,2021-10-15 17:49:00,OKTA
253.12,253.13,253.0,253.02,1100,2021-10-15 17:50:00,OKTA
253.0006,253.015,252.92,253.0,650,2021-10-15 17:51:00,OKTA
252.98,253.07,252.98,253.07,300,2021-10-15 17:52:00,OKTA
253.02,253.02,253.02,253.02,100,2021-10-15 17:53:00,OKTA
252.92,252.93,252.92,252.92,405,2021-10-15 17:54:00,OKTA
252.89,252.89,252.88,252.88,200,2021-10-15 17:55:00,OKTA
252.855,252.855,252.855,252.855,400,2021-10-15 17:56:00,OKTA
252.83,252.83,252.75,252.75,356,2021-10-15 17:57:00,OKTA
252.71,252.78,252.71,252.77,931,2021-10-15 17:58:00,OKTA
252.89,252.89,252.89,252.89,100,2021-10-15 17:59:00,OKTA
252.845,252.845,252.7769,252.7769,429,2021-10-15 18:00:00,OKTA
252.8,252.805,252.76,252.76,2200,2021-10-15 18:01:00,OKTA
252.86,252.955,252.86,252.955,1658,2021-10-15 18:02:00,OKTA
253.01,253.11,253.01,253.11,600,2021-10-15 18:03:00,OKTA
253.1544,253.28,253.15,253.2,500,2021-10-15 18:04:00,OKTA
253.09,253.09,252.94,252.94,600,2021-10-15 18:05:00,OKTA
252.94,252.98,252.9,252.975,1280,2021-10-15 18:06:00,OKTA
253.06,253.06,253.06,253.06,793,2021-10-15 18:07:00,OKTA
253.21,253.29,253.21,253.29,376,2021-10-15 18:08:00,OKTA
253.24,253.245,253.24,253.245,200,2021-10-15 18:09:00,OKTA
253.19,253.24,253.19,253.19,500,2021-10-15 18:10:00,OKTA
253.145,253.145,252.97,252.97,500,2021-10-15 18:11:00,OKTA
252.9391,252.99,252.89,252.91,900,2021-10-15 18:12:00,OKTA
253.05,253.08,253.05,253.08,500,2021-10-15 18:13:00,OKTA
253.11,253.14,253.02,253.14,1133,2021-10-15 18:14:00,OKTA
253.27,253.27,253.23,253.23,300,2021-10-15 18:15:00,OKTA
253.2899,253.2899,253.235,253.235,600,2021-10-15 18:16:00,OKTA
253.3,253.35,253.19,253.235,2540,2021-10-15 18:17:00,OKTA
253.24,253.29,253.24,253.29,300,2021-10-15 18:18:00,OKTA
253.29,253.295,253.29,253.295,500,2021-10-15 18:19:00,OKTA
253.265,253.295,253.18,253.18,1800,2021-10-15 18:20:00,OKTA
253.24,253.41,253.24,253.35,1300,2021-10-15 18:21:00,OKTA
253.43,253.46,253.39,253.425,1794,2021-10-15 18:22:00,OKTA
253.425,253.425,253.32,253.42,1700,2021-10-15 18:23:00,OKTA
253.3981,253.9,253.3981,253.73,2447,2021-10-15 18:24:00,OKTA
253.815,253.9,253.8,253.81,1200,2021-10-15 18:25:00,OKTA
253.99,254.1641,253.99,254.04,1100,2021-10-15 18:26:00,OKTA
254.085,254.085,253.91,254.005,3008,2021-10-15 18:27:00,OKTA
254.015,254.08,254.015,254.08,300,2021-10-15 18:28:00,OKTA
254.15,254.15,254.05,254.11,500,2021-10-15 18:29:00,OKTA
254.18,254.18,253.71,253.745,10186,2021-10-15 18:30:00,OKTA
253.695,253.85,253.64,253.85,1300,2021-10-15 18:31:00,OKTA
254.05,254.07,254.04,254.07,1803,2021-10-15 18:32:00,OKTA
254.075,254.08,254.02,254.07,800,2021-10-15 18:33:00,OKTA
254.025,254.025,253.76,253.76,2991,2021-10-15 18:34:00,OKTA
253.79,253.94,253.79,253.94,1150,2021-10-15 18:35:00,OKTA
253.94,254.07,253.94,254.065,500,2021-10-15 18:36:00,OKTA
253.94,253.995,253.895,253.995,400,2021-10-15 18:37:00,OKTA
254.04,254.08,253.97,254.071,1208,2021-10-15 18:38:00,OKTA
254.14,254.19,254.14,254.14,500,2021-10-15 18:39:00,OKTA
254.11,254.31,254.08,254.31,1214,2021-10-15 18:40:00,OKTA
254.225,254.265,254.18,254.22,1300,2021-10-15 18:41:00,OKTA
254.29,254.29,254.29,254.29,100,2021-10-15 18:42:00,OKTA
254.18,254.195,254.12,254.12,700,2021-10-15 18:43:00,OKTA
254.03,254.128,254.03,254.08,420,2021-10-15 18:44:00,OKTA
253.77,253.83,253.77,253.83,200,2021-10-15 18:45:00,OKTA
253.7,253.7,253.61,253.61,500,2021-10-15 18:46:00,OKTA
253.59,253.698,253.5,253.698,1000,2021-10-15 18:47:00,OKTA
253.74,253.74,253.63,253.675,900,2021-10-15 18:48:00,OKTA
253.61,253.61,253.46,253.46,850,2021-10-15 18:49:00,OKTA
253.48,253.615,253.48,253.55,2200,2021-10-15 18:50:00,OKTA
253.62,253.62,253.62,253.62,100,2021-10-15 18:51:00,OKTA
253.6,253.6,253.47,253.6,1800,2021-10-15 18:52:00,OKTA
253.58,253.59,253.51,253.53,900,2021-10-15 18:53:00,OKTA
253.59,253.59,253.53,253.53,200,2021-10-15 18:54:00,OKTA
253.54,253.63,253.52,253.63,1299,2021-10-15 18:55:00,OKTA
253.65,253.709,253.65,253.6906,403,2021-10-15 18:56:00,OKTA
253.6873,253.73,253.6873,253.69,1079,2021-10-15 18:57:00,OKTA
253.62,253.725,253.62,253.7,1200,2021-10-15 18:58:00,OKTA
253.65,253.65,253.555,253.565,1400,2021-10-15 18:59:00,OKTA
253.54,253.76,253.54,253.76,2100,2021-10-15 19:00:00,OKTA
253.8,253.865,253.8,253.845,700,2021-10-15 19:01:00,OKTA
253.89,253.89,253.76,253.76,1200,2021-10-15 19:02:00,OKTA
253.78,253.78,253.67,253.67,1503,2021-10-15 19:03:00,OKTA
253.56,253.764,253.56,253.7,2019,2021-10-15 19:04:00,OKTA
253.7,253.7,253.7,253.7,200,2021-10-15 19:05:00,OKTA
253.7,253.7,253.6,253.635,1879,2021-10-15 19:06:00,OKTA
253.64,253.64,253.57,253.64,1000,2021-10-15 19:07:00,OKTA
253.625,253.69,253.58,253.64,2495,2021-10-15 19:08:00,OKTA
253.58,253.67,253.58,253.64,2200,2021-10-15 19:09:00,OKTA
253.68,253.8,253.68,253.8,499,2021-10-15 19:10:00,OKTA
253.73,253.755,253.7211,253.7211,600,2021-10-15 19:11:00,OKTA
253.81,253.81,253.7,253.745,799,2021-10-15 19:12:00,OKTA
253.745,253.88,253.71,253.88,11080,2021-10-15 19:13:00,OKTA
253.865,253.97,253.84,253.905,1100,2021-10-15 19:14:00,OKTA
254.0,254.15,254.0,254.14,1057,2021-10-15 19:15:00,OKTA
254.19,254.24,254.19,254.205,1155,2021-10-15 19:16:00,OKTA
254.205,254.31,254.14,254.31,1302,2021-10-15 19:17:00,OKTA
254.32,254.4,254.32,254.39,754,2021-10-15 19:18:00,OKTA
254.45,254.45,254.25,254.28,1203,2021-10-15 19:19:00,OKTA
254.29,254.37,254.29,254.37,400,2021-10-15 19:20:00,OKTA
254.31,254.47,254.31,254.455,800,2021-10-15 19:21:00,OKTA
254.38,254.42,254.38,254.42,500,2021-10-15 19:22:00,OKTA
254.47,254.48,254.42,254.46,700,2021-10-15 19:23:00,OKTA
254.41,254.41,254.28,254.28,710,2021-10-15 19:24:00,OKTA
254.21,254.33,254.21,254.26,900,2021-10-15 19:25:00,OKTA
254.25,254.34,254.25,254.34,400,2021-10-15 19:26:00,OKTA
254.39,254.485,254.39,254.4,2022,2021-10-15 19:27:00,OKTA
254.4,254.5,254.4,254.5,500,2021-10-15 19:28:00,OKTA
254.5,254.68,254.5,254.68,2430,2021-10-15 19:29:00,OKTA
254.645,254.645,254.32,254.52,11779,2021-10-15 19:30:00,OKTA
254.54,254.825,254.54,254.76,1700,2021-10-15 19:31:00,OKTA
254.745,254.75,254.63,254.645,3310,2021-10-15 19:32:00,OKTA
254.615,254.615,254.54,254.595,1900,2021-10-15 19:33:00,OKTA
254.59,254.605,254.505,254.505,900,2021-10-15 19:34:00,OKTA
254.46,254.46,254.3,254.31,1000,2021-10-15 19:35:00,OKTA
254.31,254.47,254.23,254.455,2200,2021-10-15 19:36:00,OKTA
254.465,254.52,254.465,254.465,600,2021-10-15 19:37:00,OKTA
254.43,254.43,254.37,254.375,850,2021-10-15 19:38:00,OKTA
254.375,254.375,254.31,254.31,1400,2021-10-15 19:39:00,OKTA
254.26,254.26,254.08,254.1284,1100,2021-10-15 19:40:00,OKTA
254.1,254.255,254.09,254.21,1700,2021-10-15 19:41:00,OKTA
254.23,254.23,254.15,254.15,1500,2021-10-15 19:42:00,OKTA
254.155,254.21,254.11,254.11,2100,2021-10-15 19:43:00,OKTA
254.11,254.26,254.11,254.25,2328,2021-10-15 19:44:00,OKTA
254.31,254.32,254.16,254.28,3570,2021-10-15 19:45:00,OKTA
254.2201,254.53,254.2201,254.25,2800,2021-10-15 19:46:00,OKTA
254.29,254.29,254.06,254.135,1700,2021-10-15 19:47:00,OKTA
254.125,254.19,254.08,254.165,2100,2021-10-15 19:48:00,OKTA
254.12,254.32,254.12,254.28,2774,2021-10-15 19:49:00,OKTA
254.28,254.46,254.25,254.28,3954,2021-10-15 19:50:00,OKTA
254.2636,254.295,254.17,254.17,3558,2021-10-15 19:51:00,OKTA
254.175,254.65,254.175,254.65,2700,2021-10-15 19:52:00,OKTA
254.74,254.76,254.33,254.38,8159,2021-10-15 19:53:00,OKTA
254.4022,254.76,254.36,254.74,7659,2021-10-15 19:54:00,OKTA
254.99,255.0,254.51,254.55,13214,2021-10-15 19:55:00,OKTA
254.545,254.6767,254.45,254.54,6391,2021-10-15 19:56:00,OKTA
254.55,254.6,254.52,254.55,4761,2021-10-15 19:57:00,OKTA
254.53,254.58,254.48,254.48,7441,2021-10-15 19:58:00,OKTA
254.505,254.99,254.44,254.98,33199,2021-10-15 19:59:00,OKTA
255.02,255.02,255.02,255.02,122186,2021-10-15 20:00:00,OKTA
255.02,255.02,255.02,255.02,817,2021-10-15 20:01:00,OKTA
255.02,255.02,255.02,255.02,10097,2021-10-15 20:02:00,OKTA
255.02,255.02,255.02,255.02,2311,2021-10-15 20:05:00,OKTA
255.02,255.02,255.02,255.02,122,2021-10-15 20:08:00,OKTA
256.0,256.0,256.0,256.0,200,2021-10-15 20:47:00,OKTA
254.76,254.76,254.76,254.76,100,2021-10-15 21:03:00,OKTA
254.55,254.55,254.52,254.52,217,2021-10-15 21:05:00,OKTA
255.1,255.1,255.1,255.1,200,2021-10-15 22:40:00,OKTA
255.0,255.0,255.0,255.0,124,2021-10-15 22:47:00,OKTA
253.49,254.37,252.9,252.9,25653,2021-10-18 13:30:00,OKTA
252.78,254.26,252.6068,254.25,3656,2021-10-18 13:31:00,OKTA
253.48,254.21,253.48,254.21,700,2021-10-18 13:32:00,OKTA
253.32,256.0,253.32,254.06,10933,2021-10-18 13:33:00,OKTA
254.17,255.93,254.17,254.695,2100,2021-10-18 13:34:00,OKTA
254.74,254.835,254.43,254.835,714,2021-10-18 13:35:00,OKTA
255.2,255.7,255.02,255.7,1221,2021-10-18 13:36:00,OKTA
255.365,255.88,255.1,255.875,3295,2021-10-18 13:37:00,OKTA
255.49,257.18,255.42,257.18,14413,2021-10-18 13:38:00,OKTA
257.19,257.44,256.8,257.44,10862,2021-10-18 13:39:00,OKTA
257.2,257.96,257.0,257.715,13526,2021-10-18 13:40:00,OKTA
258.0,258.4,257.88,258.4,2682,2021-10-18 13:41:00,OKTA
258.13,258.32,256.94,257.4992,6566,2021-10-18 13:42:00,OKTA
257.0575,258.085,257.0575,257.85,4407,2021-10-18 13:43:00,OKTA
257.9,258.0,257.66,257.66,1703,2021-10-18 13:44:00,OKTA
257.76,257.88,257.1398,257.88,3650,2021-10-18 13:45:00,OKTA
257.47,258.15,257.465,257.88,5048,2021-10-18 13:46:00,OKTA
257.755,257.9,257.58,257.7,4527,2021-10-18 13:47:00,OKTA
257.695,257.695,257.0,257.1225,5033,2021-10-18 13:48:00,OKTA
257.33,257.74,257.33,257.68,4183,2021-10-18 13:50:00,OKTA
257.93,257.93,257.18,257.91,4642,2021-10-18 13:51:00,OKTA
257.505,257.84,257.505,257.81,500,2021-10-18 13:52:00,OKTA
257.8199,257.8199,257.49,257.49,2300,2021-10-18 13:53:00,OKTA
257.625,257.7,257.22,257.22,2200,2021-10-18 13:54:00,OKTA
257.02,257.095,256.93,257.03,2900,2021-10-18 13:55:00,OKTA
257.2,257.49,257.035,257.28,3500,2021-10-18 13:56:00,OKTA
257.45,257.45,256.57,257.2,5723,2021-10-18 13:57:00,OKTA
257.15,257.16,256.8,256.88,1304,2021-10-18 13:58:00,OKTA
257.06,257.06,257.06,257.06,500,2021-10-18 13:59:00,OKTA
256.835,256.9999,256.275,256.67,2851,2021-10-18 14:00:00,OKTA
256.35,256.53,256.3,256.51,2453,2021-10-18 14:01:00,OKTA
256.47,256.53,256.23,256.53,2714,2021-10-18 14:02:00,OKTA
256.53,256.68,256.21,256.5,1904,2021-10-18 14:03:00,OKTA
256.4499,257.04,256.385,257.04,3226,2021-10-18 14:04:00,OKTA
257.37,257.74,257.25,257.74,2200,2021-10-18 14:05:00,OKTA
257.82,258.35,257.785,258.32,3201,2021-10-18 14:06:00,OKTA
258.26,258.31,258.15,258.31,1048,2021-10-18 14:08:00,OKTA
258.25,258.87,258.25,258.7,4007,2021-10-18 14:09:00,OKTA
258.65,258.65,258.39,258.64,2366,2021-10-18 14:10:00,OKTA
258.605,259.03,258.575,258.99,4536,2021-10-18 14:11:00,OKTA
259.09,259.68,259.09,259.2075,4462,2021-10-18 14:12:00,OKTA
259.1617,259.38,258.975,259.38,2211,2021-10-18 14:13:00,OKTA
259.325,259.44,259.3,259.3,1703,2021-10-18 14:14:00,OKTA
259.43,259.43,259.29,259.29,400,2021-10-18 14:15:00,OKTA
259.42,259.58,259.36,259.58,2710,2021-10-18 14:16:00,OKTA
259.58,259.58,259.315,259.43,1105,2021-10-18 14:17:00,OKTA
259.43,259.85,259.43,259.85,1700,2021-10-18 14:18:00,OKTA
259.6,259.75,259.45,259.615,4380,2021-10-18 14:19:00,OKTA
259.7,259.72,259.55,259.68,800,2021-10-18 14:20:00,OKTA
259.66,259.68,259.45,259.59,1600,2021-10-18 14:21:00,OKTA
259.52,259.58,259.37,259.42,1500,2021-10-18 14:22:00,OKTA
259.17,259.27,258.875,259.27,13532,2021-10-18 14:23:00,OKTA
259.12,259.2,259.12,259.175,600,2021-10-18 14:24:00,OKTA
259.23,259.6,259.23,259.6,1750,2021-10-18 14:25:00,OKTA
259.41,259.52,259.16,259.16,11023,2021-10-18 14:26:00,OKTA
259.12,259.44,259.07,259.37,8566,2021-10-18 14:27:00,OKTA
259.38,259.39,259.22,259.24,2008,2021-10-18 14:28:00,OKTA
259.235,259.37,259.235,259.305,1826,2021-10-18 14:29:00,OKTA
259.305,259.475,259.305,259.39,1000,2021-10-18 14:30:00,OKTA
259.5,259.72,259.48,259.485,3196,2021-10-18 14:31:00,OKTA
259.61,259.61,258.96,258.96,5817,2021-10-18 14:32:00,OKTA
258.96,259.13,258.64,258.64,3300,2021-10-18 14:33:00,OKTA
258.64,258.69,258.38,258.46,1400,2021-10-18 14:34:00,OKTA
258.335,258.355,258.3,258.3,844,2021-10-18 14:35:00,OKTA
258.305,258.43,258.0,258.255,3575,2021-10-18 14:36:00,OKTA
258.22,258.39,258.0,258.2,3997,2021-10-18 14:37:00,OKTA
258.38,258.41,258.12,258.285,2210,2021-10-18 14:38:00,OKTA
258.29,258.29,258.14,258.155,1744,2021-10-18 14:39:00,OKTA
258.175,258.205,258.17,258.205,400,2021-10-18 14:40:00,OKTA
258.32,258.32,257.9,257.9,843,2021-10-18 14:41:00,OKTA
257.935,258.29,257.8,258.03,4286,2021-10-18 14:42:00,OKTA
257.87,258.03,257.84,257.84,300,2021-10-18 14:44:00,OKTA
257.945,258.04,257.85,257.96,800,2021-10-18 14:45:00,OKTA
257.72,258.07,257.72,258.05,739,2021-10-18 14:46:00,OKTA
257.895,257.93,257.65,257.65,927,2021-10-18 14:47:00,OKTA
257.745,257.745,257.71,257.745,625,2021-10-18 14:48:00,OKTA
257.77,258.06,257.64,257.682,1423,2021-10-18 14:49:00,OKTA
257.9909,258.07,257.9909,258.07,250,2021-10-18 14:50:00,OKTA
257.6401,257.6401,257.6401,257.6401,100,2021-10-18 14:51:00,OKTA
257.855,257.855,257.67,257.815,1260,2021-10-18 14:52:00,OKTA
257.815,258.13,257.815,258.115,1822,2021-10-18 14:53:00,OKTA
258.115,258.46,258.02,258.46,1627,2021-10-18 14:54:00,OKTA
258.5109,258.67,258.45,258.45,1000,2021-10-18 14:55:00,OKTA
258.7,258.8,258.7,258.78,1500,2021-10-18 14:56:00,OKTA
259.02,259.1999,258.84,258.98,1013,2021-10-18 14:57:00,OKTA
258.94,258.9775,258.64,258.93,5547,2021-10-18 14:58:00,OKTA
258.82,258.83,258.62,258.62,500,2021-10-18 14:59:00,OKTA
258.83,259.14,258.73,259.08,1005,2021-10-18 15:00:00,OKTA
259.07,259.07,258.96,258.985,600,2021-10-18 15:01:00,OKTA
258.975,259.01,258.81,259.01,800,2021-10-18 15:02:00,OKTA
258.79,259.01,258.77,259.01,700,2021-10-18 15:03:00,OKTA
258.98,259.02,258.9,258.9,2164,2021-10-18 15:04:00,OKTA
259.02,259.02,258.92,258.92,310,2021-10-18 15:05:00,OKTA
258.88,258.95,258.81,258.91,1300,2021-10-18 15:06:00,OKTA
258.82,258.82,258.61,258.725,1780,2021-10-18 15:07:00,OKTA
258.5,258.53,258.4875,258.4875,1876,2021-10-18 15:08:00,OKTA
258.435,258.435,257.8919,257.8919,735,2021-10-18 15:09:00,OKTA
258.08,258.08,257.99,257.99,327,2021-10-18 15:10:00,OKTA
258.035,258.035,258.01,258.01,200,2021-10-18 15:11:00,OKTA
257.85,258.0,257.8,258.0,500,2021-10-18 15:12:00,OKTA
257.9507,257.9507,257.54,257.706,620,2021-10-18 15:13:00,OKTA
257.57,257.66,257.45,257.66,6274,2021-10-18 15:14:00,OKTA
257.68,257.68,257.55,257.55,400,2021-10-18 15:15:00,OKTA
257.49,257.69,257.41,257.555,1913,2021-10-18 15:16:00,OKTA
257.45,257.6,257.36,257.36,900,2021-10-18 15:17:00,OKTA
257.54,257.79,257.36,257.79,3551,2021-10-18 15:18:00,OKTA
257.79,257.96,257.79,257.905,1039,2021-10-18 15:19:00,OKTA
257.86,258.03,257.7961,258.03,682,2021-10-18 15:20:00,OKTA
257.8126,257.92,257.75,257.88,2209,2021-10-18 15:21:00,OKTA
258.0,258.0,257.8,258.0,2365,2021-10-18 15:22:00,OKTA
257.96,257.98,257.84,257.98,1851,2021-10-18 15:23:00,OKTA
257.9261,257.9261,257.8238,257.87,674,2021-10-18 15:24:00,OKTA
257.93,257.99,257.93,257.955,600,2021-10-18 15:25:00,OKTA
258.02,258.04,257.9086,257.96,400,2021-10-18 15:26:00,OKTA
257.96,258.33,257.95,258.185,2504,2021-10-18 15:27:00,OKTA
258.14,258.14,258.08,258.08,300,2021-10-18 15:28:00,OKTA
258.23,258.34,258.175,258.33,1661,2021-10-18 15:29:00,OKTA
258.35,258.61,258.2993,258.61,2079,2021-10-18 15:30:00,OKTA
258.53,258.69,258.53,258.53,504,2021-10-18 15:31:00,OKTA
258.77,258.835,258.725,258.835,1800,2021-10-18 15:33:00,OKTA
258.796,258.796,258.53,258.73,3051,2021-10-18 15:34:00,OKTA
258.82,259.06,258.82,258.93,1000,2021-10-18 15:35:00,OKTA
258.825,258.825,258.74,258.74,400,2021-10-18 15:36:00,OKTA
258.79,258.79,258.79,258.79,100,2021-10-18 15:37:00,OKTA
258.9296,258.9296,258.81,258.81,400,2021-10-18 15:38:00,OKTA
258.83,258.91,258.72,258.84,500,2021-10-18 15:39:00,OKTA
258.759,258.99,258.759,258.77,850,2021-10-18 15:40:00,OKTA
258.936,258.936,258.936,258.936,100,2021-10-18 15:41:00,OKTA
258.94,258.94,258.77,258.77,528,2021-10-18 15:42:00,OKTA
258.94,259.105,258.94,259.105,515,2021-10-18 15:43:00,OKTA
259.0,259.0,259.0,259.0,126,2021-10-18 15:44:00,OKTA
259.06,259.08,258.99,259.02,1100,2021-10-18 15:45:00,OKTA
259.09,259.09,259.005,259.005,220,2021-10-18 15:46:00,OKTA
258.87,258.95,258.87,258.87,500,2021-10-18 15:47:00,OKTA
258.99,258.99,258.945,258.945,318,2021-10-18 15:48:00,OKTA
258.94,258.94,258.94,258.94,103,2021-10-18 15:50:00,OKTA
259.07,259.14,259.045,259.1,1473,2021-10-18 15:51:00,OKTA
259.19,259.2,259.08,259.2,1467,2021-10-18 15:52:00,OKTA
259.09,259.15,259.06,259.15,308,2021-10-18 15:53:00,OKTA
259.13,259.19,259.13,259.19,200,2021-10-18 15:54:00,OKTA
259.2,259.43,259.09,259.43,2622,2021-10-18 15:55:00,OKTA
259.43,259.5,259.29,259.29,1607,2021-10-18 15:56:00,OKTA
259.55,259.55,259.29,259.35,313,2021-10-18 15:57:00,OKTA
259.38,259.79,259.365,259.74,18670,2021-10-18 15:58:00,OKTA
259.74,259.75,259.4,259.4,1500,2021-10-18 15:59:00,OKTA
259.39,259.39,259.06,259.16,6013,2021-10-18 16:00:00,OKTA
259.11,259.2,259.11,259.2,800,2021-10-18 16:01:00,OKTA
259.19,259.19,259.05,259.05,400,2021-10-18 16:02:00,OKTA
258.92,258.96,258.87,258.87,800,2021-10-18 16:03:00,OKTA
258.77,258.92,258.66,258.66,500,2021-10-18 16:04:00,OKTA
258.765,258.88,258.715,258.715,333,2021-10-18 16:05:00,OKTA
258.62,258.65,258.53,258.53,300,2021-10-18 16:06:00,OKTA
258.43,258.68,258.26,258.26,1024,2021-10-18 16:07:00,OKTA
258.41,258.5,258.405,258.4999,3279,2021-10-18 16:08:00,OKTA
258.44,258.5,258.395,258.395,900,2021-10-18 16:09:00,OKTA
258.4,258.66,258.19,258.64,6080,2021-10-18 16:10:00,OKTA
258.68,258.68,258.56,258.65,324,2021-10-18 16:11:00,OKTA
258.68,258.68,258.5,258.64,500,2021-10-18 16:12:00,OKTA
258.67,258.98,258.67,258.98,935,2021-10-18 16:13:00,OKTA
258.98,259.33,258.98,259.28,2200,2021-10-18 16:14:00,OKTA
259.23,259.23,259.18,259.22,300,2021-10-18 16:15:00,OKTA
259.017,259.21,259.017,259.12,1200,2021-10-18 16:16:00,OKTA
259.2,259.2,258.96,259.025,1009,2021-10-18 16:17:00,OKTA
258.94,259.09,258.94,259.0,300,2021-10-18 16:18:00,OKTA
258.98,259.03,258.98,259.03,300,2021-10-18 16:20:00,OKTA
259.03,259.03,258.82,258.82,400,2021-10-18 16:21:00,OKTA
258.83,258.83,258.57,258.76,1100,2021-10-18 16:22:00,OKTA
258.67,258.7,258.605,258.69,1049,2021-10-18 16:23:00,OKTA
258.615,258.75,258.55,258.69,502,2021-10-18 16:24:00,OKTA
258.59,258.59,258.59,258.59,100,2021-10-18 16:25:00,OKTA
258.62,258.62,258.51,258.605,700,2021-10-18 16:26:00,OKTA
258.59,258.59,258.53,258.53,300,2021-10-18 16:27:00,OKTA
258.55,258.55,258.545,258.55,300,2021-10-18 16:29:00,OKTA
258.59,258.71,258.36,258.37,2600,2021-10-18 16:30:00,OKTA
258.245,258.33,258.245,258.26,400,2021-10-18 16:31:00,OKTA
258.14,258.22,258.14,258.22,200,2021-10-18 16:32:00,OKTA
258.1,258.26,258.1,258.26,200,2021-10-18 16:33:00,OKTA
258.155,258.19,258.145,258.145,300,2021-10-18 16:34:00,OKTA
258.22,258.24,258.0511,258.0511,3000,2021-10-18 16:35:00,OKTA
258.12,258.12,258.0101,258.0807,415,2021-10-18 16:36:00,OKTA
258.04,258.04,257.89,257.89,600,2021-10-18 16:37:00,OKTA
257.8704,257.8704,257.73,257.84,3341,2021-10-18 16:38:00,OKTA
257.74,258.06,257.74,257.99,3240,2021-10-18 16:39:00,OKTA
258.0428,258.2,257.965,258.11,1807,2021-10-18 16:40:00,OKTA
258.09,258.09,258.05,258.05,200,2021-10-18 16:41:00,OKTA
258.06,258.07,258.03,258.04,700,2021-10-18 16:43:00,OKTA
258.0,258.01,258.0,258.01,200,2021-10-18 16:44:00,OKTA
258.01,258.08,258.01,258.08,300,2021-10-18 16:45:00,OKTA
258.025,258.12,258.025,258.12,1000,2021-10-18 16:46:00,OKTA
258.17,258.44,258.16,258.44,1314,2021-10-18 16:47:00,OKTA
