open,high,low,close,volume,datetime,symbol
7.92,7.92,7.92,7.92,200,2021-10-15 09:55:00,SQQQ
7.92,7.92,7.92,7.92,6194,2021-10-15 09:56:00,SQQQ
7.91,7.91,7.91,7.91,3062,2021-10-15 09:57:00,SQQQ
7.9,7.9,7.9,7.9,382,2021-10-15 09:58:00,SQQQ
7.9,7.91,7.9,7.91,2318,2021-10-15 09:59:00,SQQQ
7.9,7.91,7.9,7.9,557,2021-10-15 10:00:00,SQQQ
7.9,7.9,7.9,7.9,14129,2021-10-15 10:02:00,SQQQ
7.9,7.9,7.9,7.9,1000,2021-10-15 10:04:00,SQQQ
7.9,7.9,7.88,7.88,1948,2021-10-15 10:05:00,SQQQ
7.89,7.89,7.89,7.89,309,2021-10-15 10:06:00,SQQQ
7.9,7.9,7.9,7.9,1000,2021-10-15 10:08:00,SQQQ
7.9,7.9,7.9,7.9,871,2021-10-15 10:09:00,SQQQ
7.89,7.89,7.89,7.89,5780,2021-10-15 10:11:00,SQQQ
7.89,7.89,7.89,7.89,218,2021-10-15 10:12:00,SQQQ
7.89,7.89,7.89,7.89,379,2021-10-15 10:14:00,SQQQ
7.9,7.9,7.9,7.9,441,2021-10-15 10:15:00,SQQQ
7.89,7.9,7.89,7.9,291,2021-10-15 10:16:00,SQQQ
7.9,7.9,7.9,7.9,100,2021-10-15 10:17:00,SQQQ
7.9,7.9,7.9,7.9,400,2021-10-15 10:18:00,SQQQ
7.9,7.9,7.9,7.9,14537,2021-10-15 10:19:00,SQQQ
7.9,7.9,7.9,7.9,1500,2021-10-15 10:20:00,SQQQ
7.91,7.91,7.91,7.91,165,2021-10-15 10:22:00,SQQQ
7.92,7.92,7.92,7.92,120,2021-10-15 10:24:00,SQQQ
7.915,7.915,7.91,7.91,785,2021-10-15 10:25:00,SQQQ
7.91,7.91,7.91,7.91,2000,2021-10-15 10:26:00,SQQQ
7.9,7.9,7.9,7.9,578,2021-10-15 10:27:00,SQQQ
7.89,7.89,7.89,7.89,314,2021-10-15 10:28:00,SQQQ
7.89,7.89,7.89,7.89,200,2021-10-15 10:31:00,SQQQ
7.9,7.9,7.9,7.9,395,2021-10-15 10:32:00,SQQQ
7.9,7.9,7.9,7.9,300,2021-10-15 10:33:00,SQQQ
7.9,7.9,7.9,7.9,200,2021-10-15 10:35:00,SQQQ
7.91,7.91,7.91,7.91,165,2021-10-15 10:36:00,SQQQ
7.91,7.91,7.91,7.91,200,2021-10-15 10:38:00,SQQQ
7.91,7.91,7.91,7.91,504,2021-10-15 10:40:00,SQQQ
7.91,7.91,7.91,7.91,2000,2021-10-15 10:42:00,SQQQ
7.9,7.9,7.9,7.9,600,2021-10-15 10:45:00,SQQQ
7.9,7.9,7.9,7.9,226,2021-10-15 10:46:00,SQQQ
7.89,7.9,7.89,7.9,1100,2021-10-15 10:47:00,SQQQ
7.9,7.9,7.9,7.9,10600,2021-10-15 10:49:00,SQQQ
7.9,7.91,7.9,7.91,1188,2021-10-15 10:51:00,SQQQ
7.9,7.9,7.9,7.9,400,2021-10-15 10:52:00,SQQQ
7.91,7.91,7.91,7.91,250,2021-10-15 10:54:00,SQQQ
7.91,7.91,7.91,7.91,150,2021-10-15 10:55:00,SQQQ
7.9,7.9,7.9,7.9,300,2021-10-15 10:56:00,SQQQ
7.91,7.91,7.91,7.91,285,2021-10-15 10:58:00,SQQQ
7.9,7.91,7.9,7.9,51959,2021-10-15 11:00:00,SQQQ
7.9,7.905,7.9,7.905,14730,2021-10-15 11:01:00,SQQQ
7.901,7.901,7.9,7.9,79758,2021-10-15 11:03:00,SQQQ
7.9,7.905,7.9,7.905,23519,2021-10-15 11:04:00,SQQQ
7.9,7.9,7.89,7.9,10789,2021-10-15 11:05:00,SQQQ
7.9,7.9,7.9,7.9,2907,2021-10-15 11:06:00,SQQQ
7.9,7.9,7.89,7.89,1100,2021-10-15 11:07:00,SQQQ
7.9,7.9,7.89,7.9,3474,2021-10-15 11:08:00,SQQQ
7.9,7.9,7.9,7.9,18878,2021-10-15 11:09:00,SQQQ
7.9,7.9,7.9,7.9,3800,2021-10-15 11:10:00,SQQQ
7.9,7.9,7.9,7.9,2857,2021-10-15 11:11:00,SQQQ
7.9,7.9,7.9,7.9,1722,2021-10-15 11:12:00,SQQQ
7.9,7.9,7.9,7.9,2154,2021-10-15 11:13:00,SQQQ
7.9,7.9,7.9,7.9,100,2021-10-15 11:14:00,SQQQ
7.9,7.9,7.9,7.9,1425,2021-10-15 11:17:00,SQQQ
7.9,7.9,7.9,7.9,2100,2021-10-15 11:18:00,SQQQ
7.89,7.89,7.89,7.89,8600,2021-10-15 11:20:00,SQQQ
7.89,7.89,7.89,7.89,100,2021-10-15 11:21:00,SQQQ
7.88,7.89,7.88,7.89,3095,2021-10-15 11:22:00,SQQQ
7.89,7.89,7.89,7.89,20400,2021-10-15 11:23:00,SQQQ
7.89,7.89,7.89,7.89,1654,2021-10-15 11:24:00,SQQQ
7.9,7.9,7.9,7.9,100,2021-10-15 11:25:00,SQQQ
7.89,7.89,7.89,7.89,28200,2021-10-15 11:26:00,SQQQ
7.89,7.89,7.89,7.89,48800,2021-10-15 11:27:00,SQQQ
7.89,7.89,7.89,7.89,15080,2021-10-15 11:28:00,SQQQ
7.88,7.88,7.88,7.88,28965,2021-10-15 11:29:00,SQQQ
7.88,7.88,7.88,7.88,10973,2021-10-15 11:30:00,SQQQ
7.885,7.885,7.87,7.87,1125,2021-10-15 11:31:00,SQQQ
7.87,7.88,7.87,7.87,2298,2021-10-15 11:32:00,SQQQ
7.87,7.87,7.87,7.87,1493,2021-10-15 11:33:00,SQQQ
7.87,7.87,7.87,7.87,1500,2021-10-15 11:34:00,SQQQ
7.88,7.88,7.88,7.88,885,2021-10-15 11:35:00,SQQQ
7.88,7.88,7.87,7.87,1055,2021-10-15 11:36:00,SQQQ
7.88,7.88,7.87,7.87,6100,2021-10-15 11:37:00,SQQQ
7.87,7.88,7.87,7.88,1523,2021-10-15 11:38:00,SQQQ
7.87,7.88,7.87,7.88,9050,2021-10-15 11:39:00,SQQQ
7.87,7.88,7.87,7.88,5200,2021-10-15 11:40:00,SQQQ
7.88,7.89,7.88,7.88,27426,2021-10-15 11:41:00,SQQQ
7.87,7.88,7.87,7.87,1528,2021-10-15 11:42:00,SQQQ
7.88,7.88,7.88,7.88,1107,2021-10-15 11:43:00,SQQQ
7.87,7.87,7.87,7.87,162,2021-10-15 11:44:00,SQQQ
7.88,7.88,7.87,7.87,3650,2021-10-15 11:45:00,SQQQ
7.87,7.87,7.87,7.87,108,2021-10-15 11:46:00,SQQQ
7.87,7.87,7.87,7.87,930,2021-10-15 11:47:00,SQQQ
7.88,7.88,7.88,7.88,9740,2021-10-15 11:48:00,SQQQ
7.88,7.89,7.88,7.89,1142,2021-10-15 11:49:00,SQQQ
7.88,7.89,7.88,7.88,2200,2021-10-15 11:51:00,SQQQ
7.89,7.89,7.88,7.88,7700,2021-10-15 11:52:00,SQQQ
7.89,7.89,7.88,7.88,2534,2021-10-15 11:58:00,SQQQ
7.89,7.89,7.89,7.89,200,2021-10-15 11:59:00,SQQQ
7.88,7.89,7.88,7.89,6430,2021-10-15 12:00:00,SQQQ
7.89,7.89,7.88,7.88,12209,2021-10-15 12:01:00,SQQQ
7.89,7.89,7.89,7.89,400,2021-10-15 12:02:00,SQQQ
7.89,7.89,7.88,7.89,20100,2021-10-15 12:03:00,SQQQ
7.89,7.89,7.88,7.88,678,2021-10-15 12:04:00,SQQQ
7.89,7.89,7.88,7.88,740,2021-10-15 12:05:00,SQQQ
7.89,7.89,7.89,7.89,2370,2021-10-15 12:06:00,SQQQ
7.89,7.89,7.89,7.89,9500,2021-10-15 12:07:00,SQQQ
7.89,7.89,7.89,7.89,300,2021-10-15 12:08:00,SQQQ
7.89,7.89,7.88,7.8801,26175,2021-10-15 12:09:00,SQQQ
7.89,7.89,7.89,7.89,800,2021-10-15 12:10:00,SQQQ
7.89,7.89,7.89,7.89,300,2021-10-15 12:11:00,SQQQ
7.89,7.89,7.89,7.89,231,2021-10-15 12:12:00,SQQQ
7.88,7.89,7.88,7.89,400,2021-10-15 12:13:00,SQQQ
7.89,7.89,7.8801,7.89,1471,2021-10-15 12:14:00,SQQQ
7.89,7.89,7.89,7.89,2111,2021-10-15 12:15:00,SQQQ
7.89,7.89,7.89,7.89,5100,2021-10-15 12:16:00,SQQQ
7.89,7.89,7.89,7.89,500,2021-10-15 12:17:00,SQQQ
7.89,7.89,7.88,7.88,200,2021-10-15 12:18:00,SQQQ
7.88,7.88,7.88,7.88,9517,2021-10-15 12:19:00,SQQQ
7.89,7.89,7.88,7.88,400,2021-10-15 12:20:00,SQQQ
7.88,7.89,7.88,7.88,16450,2021-10-15 12:21:00,SQQQ
7.88,7.88,7.88,7.88,3800,2021-10-15 12:22:00,SQQQ
7.89,7.89,7.88,7.88,500,2021-10-15 12:23:00,SQQQ
7.88,7.89,7.88,7.88,12600,2021-10-15 12:24:00,SQQQ
7.89,7.89,7.88,7.88,2508,2021-10-15 12:25:00,SQQQ
7.89,7.89,7.88,7.88,825,2021-10-15 12:26:00,SQQQ
7.88,7.89,7.88,7.89,24469,2021-10-15 12:27:00,SQQQ
7.9,7.9,7.89,7.89,6007,2021-10-15 12:28:00,SQQQ
7.89,7.89,7.88,7.8804,117889,2021-10-15 12:29:00,SQQQ
7.89,7.9,7.89,7.9,1100,2021-10-15 12:30:00,SQQQ
7.9,7.91,7.8999,7.9,3590,2021-10-15 12:31:00,SQQQ
7.9,7.9,7.89,7.89,40089,2021-10-15 12:32:00,SQQQ
7.89,7.9,7.89,7.9,1600,2021-10-15 12:33:00,SQQQ
7.9,7.9,7.89,7.89,10599,2021-10-15 12:34:00,SQQQ
7.9,7.909,7.9,7.9,25168,2021-10-15 12:35:00,SQQQ
7.89,7.89,7.89,7.89,3747,2021-10-15 12:36:00,SQQQ
7.89,7.89,7.88,7.88,15269,2021-10-15 12:37:00,SQQQ
7.89,7.89,7.88,7.88,1400,2021-10-15 12:38:00,SQQQ
7.88,7.88,7.88,7.88,3400,2021-10-15 12:39:00,SQQQ
7.88,7.88,7.86,7.87,27733,2021-10-15 12:40:00,SQQQ
7.86,7.87,7.86,7.86,11050,2021-10-15 12:41:00,SQQQ
7.86,7.87,7.86,7.87,35421,2021-10-15 12:42:00,SQQQ
7.87,7.87,7.86,7.87,32000,2021-10-15 12:43:00,SQQQ
7.86,7.87,7.86,7.86,7369,2021-10-15 12:44:00,SQQQ
7.86,7.87,7.86,7.87,6434,2021-10-15 12:45:00,SQQQ
7.87,7.88,7.87,7.88,8000,2021-10-15 12:46:00,SQQQ
7.88,7.88,7.87,7.87,10054,2021-10-15 12:47:00,SQQQ
7.87,7.87,7.86,7.87,33277,2021-10-15 12:48:00,SQQQ
7.87,7.88,7.87,7.88,31110,2021-10-15 12:49:00,SQQQ
7.87,7.882,7.87,7.88,21891,2021-10-15 12:50:00,SQQQ
7.89,7.89,7.89,7.89,600,2021-10-15 12:51:00,SQQQ
7.88,7.89,7.88,7.89,14373,2021-10-15 12:52:00,SQQQ
7.89,7.89,7.89,7.89,2500,2021-10-15 12:53:00,SQQQ
7.89,7.89,7.88,7.89,4924,2021-10-15 12:54:00,SQQQ
7.88,7.89,7.88,7.89,10861,2021-10-15 12:55:00,SQQQ
7.89,7.89,7.88,7.89,5375,2021-10-15 12:56:00,SQQQ
7.88,7.89,7.88,7.89,3989,2021-10-15 12:57:00,SQQQ
7.89,7.89,7.88,7.88,64054,2021-10-15 12:58:00,SQQQ
7.89,7.89,7.88,7.89,46039,2021-10-15 12:59:00,SQQQ
7.89,7.9,7.89,7.9,31208,2021-10-15 13:00:00,SQQQ
7.9,7.91,7.9,7.9,11863,2021-10-15 13:01:00,SQQQ
7.91,7.91,7.9,7.9,9620,2021-10-15 13:02:00,SQQQ
7.9,7.9,7.9,7.9,1299,2021-10-15 13:03:00,SQQQ
7.9,7.9,7.89,7.89,11131,2021-10-15 13:04:00,SQQQ
7.89,7.9,7.89,7.89,6060,2021-10-15 13:05:00,SQQQ
7.89,7.9,7.89,7.9,4000,2021-10-15 13:06:00,SQQQ
7.9,7.9,7.9,7.9,26970,2021-10-15 13:07:00,SQQQ
7.91,7.91,7.9,7.9,741,2021-10-15 13:08:00,SQQQ
7.9,7.91,7.9,7.9,25634,2021-10-15 13:09:00,SQQQ
7.9,7.9,7.9,7.9,2200,2021-10-15 13:10:00,SQQQ
7.9,7.9,7.89,7.89,13456,2021-10-15 13:11:00,SQQQ
7.898,7.9,7.89,7.9,9781,2021-10-15 13:12:00,SQQQ
7.9,7.9,7.9,7.9,10316,2021-10-15 13:13:00,SQQQ
7.91,7.91,7.91,7.91,4107,2021-10-15 13:14:00,SQQQ
7.91,7.92,7.91,7.92,3873,2021-10-15 13:15:00,SQQQ
7.92,7.92,7.91,7.915,4087,2021-10-15 13:16:00,SQQQ
7.91,7.92,7.91,7.92,6820,2021-10-15 13:17:00,SQQQ
7.918,7.92,7.91,7.91,15875,2021-10-15 13:18:00,SQQQ
7.91,7.92,7.91,7.92,14070,2021-10-15 13:19:00,SQQQ
7.92,7.92,7.92,7.92,1600,2021-10-15 13:20:00,SQQQ
7.9105,7.92,7.91,7.91,15950,2021-10-15 13:21:00,SQQQ
7.92,7.92,7.91,7.92,5253,2021-10-15 13:22:00,SQQQ
7.92,7.92,7.91,7.91,31017,2021-10-15 13:23:00,SQQQ
7.91,7.92,7.9,7.9,12239,2021-10-15 13:24:00,SQQQ
7.9,7.9,7.89,7.9,15800,2021-10-15 13:25:00,SQQQ
7.9,7.9,7.89,7.9,12445,2021-10-15 13:26:00,SQQQ
7.89,7.89,7.88,7.88,26109,2021-10-15 13:27:00,SQQQ
7.88,7.89,7.87,7.87,20980,2021-10-15 13:28:00,SQQQ
7.8796,7.89,7.8796,7.88,6279,2021-10-15 13:29:00,SQQQ
7.88,7.92,7.87,7.915,1203391,2021-10-15 13:30:00,SQQQ
7.92,7.95,7.92,7.94,471811,2021-10-15 13:31:00,SQQQ
7.94,7.9402,7.91,7.92,371774,2021-10-15 13:32:00,SQQQ
7.9259,7.94,7.92,7.92,164265,2021-10-15 13:33:00,SQQQ
7.925,7.95,7.9219,7.9401,459188,2021-10-15 13:34:00,SQQQ
7.94,7.9472,7.92,7.9229,403895,2021-10-15 13:35:00,SQQQ
7.93,7.93,7.91,7.92,274211,2021-10-15 13:36:00,SQQQ
7.9188,7.92,7.9001,7.915,336025,2021-10-15 13:37:00,SQQQ
7.911,7.915,7.89,7.9083,216405,2021-10-15 13:38:00,SQQQ
7.9009,7.92,7.89,7.905,453264,2021-10-15 13:39:00,SQQQ
7.9,7.92,7.9,7.908,248489,2021-10-15 13:40:00,SQQQ
7.9,7.92,7.9,7.915,128066,2021-10-15 13:41:00,SQQQ
7.92,7.94,7.9163,7.9399,287850,2021-10-15 13:42:00,SQQQ
7.935,7.94,7.92,7.925,185902,2021-10-15 13:43:00,SQQQ
7.9225,7.94,7.92,7.935,123915,2021-10-15 13:44:00,SQQQ
7.935,7.94,7.92,7.9279,145218,2021-10-15 13:45:00,SQQQ
7.93,7.93,7.92,7.9233,228993,2021-10-15 13:46:00,SQQQ
7.93,7.94,7.91,7.92,387565,2021-10-15 13:47:00,SQQQ
7.91,7.92,7.901,7.91,389126,2021-10-15 13:48:00,SQQQ
7.91,7.92,7.9,7.915,213619,2021-10-15 13:49:00,SQQQ
7.9125,7.92,7.9,7.91,205577,2021-10-15 13:50:00,SQQQ
7.905,7.93,7.9,7.9218,219210,2021-10-15 13:51:00,SQQQ
7.925,7.93,7.9182,7.9182,86809,2021-10-15 13:52:00,SQQQ
7.9113,7.93,7.91,7.92,245757,2021-10-15 13:53:00,SQQQ
7.9187,7.92,7.91,7.9117,177767,2021-10-15 13:54:00,SQQQ
7.9101,7.92,7.91,7.915,104935,2021-10-15 13:55:00,SQQQ
7.915,7.915,7.89,7.893,236662,2021-10-15 13:56:00,SQQQ
7.895,7.92,7.8925,7.91,314988,2021-10-15 13:57:00,SQQQ
7.91,7.92,7.91,7.91,114382,2021-10-15 13:58:00,SQQQ
7.91,7.9182,7.9026,7.905,78710,2021-10-15 13:59:00,SQQQ
7.9012,7.92,7.9,7.91,463979,2021-10-15 14:00:00,SQQQ
7.9175,7.9176,7.91,7.915,56013,2021-10-15 14:01:00,SQQQ
7.9101,7.93,7.91,7.925,228175,2021-10-15 14:02:00,SQQQ
7.9299,7.95,7.92,7.9448,412491,2021-10-15 14:03:00,SQQQ
7.94,7.95,7.9234,7.94,266512,2021-10-15 14:04:00,SQQQ
7.94,7.94,7.92,7.925,259886,2021-10-15 14:05:00,SQQQ
7.9226,7.93,7.9,7.9,180050,2021-10-15 14:06:00,SQQQ
7.9033,7.91,7.89,7.8997,398587,2021-10-15 14:07:00,SQQQ
7.8996,7.91,7.89,7.9068,525948,2021-10-15 14:08:00,SQQQ
7.9099,7.91,7.9,7.905,42580,2021-10-15 14:09:00,SQQQ
7.905,7.91,7.9,7.905,253549,2021-10-15 14:10:00,SQQQ
7.9077,7.92,7.905,7.9117,113252,2021-10-15 14:11:00,SQQQ
7.9168,7.93,7.9101,7.9132,564777,2021-10-15 14:12:00,SQQQ
7.9174,7.9192,7.91,7.91,88386,2021-10-15 14:13:00,SQQQ
7.91,7.93,7.91,7.925,123392,2021-10-15 14:14:00,SQQQ
7.9284,7.93,7.92,7.925,114844,2021-10-15 14:15:00,SQQQ
7.925,7.94,7.9201,7.935,179447,2021-10-15 14:16:00,SQQQ
7.94,7.95,7.93,7.935,243488,2021-10-15 14:17:00,SQQQ
7.93,7.94,7.92,7.9282,155491,2021-10-15 14:18:00,SQQQ
7.9293,7.93,7.9242,7.9299,121463,2021-10-15 14:19:00,SQQQ
7.93,7.94,7.93,7.9378,131640,2021-10-15 14:20:00,SQQQ
7.93,7.9317,7.92,7.92,163644,2021-10-15 14:21:00,SQQQ
7.92,7.9273,7.915,7.915,78360,2021-10-15 14:22:00,SQQQ
7.915,7.93,7.9132,7.92,318798,2021-10-15 14:23:00,SQQQ
7.925,7.93,7.91,7.915,180307,2021-10-15 14:24:00,SQQQ
7.91,7.93,7.91,7.9299,284582,2021-10-15 14:25:00,SQQQ
7.929,7.93,7.915,7.9217,329638,2021-10-15 14:26:00,SQQQ
7.9271,7.93,7.92,7.9299,45443,2021-10-15 14:27:00,SQQQ
7.9272,7.94,7.92,7.94,312625,2021-10-15 14:28:00,SQQQ
7.9468,7.96,7.93,7.9401,794195,2021-10-15 14:29:00,SQQQ
7.945,7.95,7.93,7.93,102875,2021-10-15 14:30:00,SQQQ
7.935,7.94,7.92,7.931,227539,2021-10-15 14:31:00,SQQQ
7.9366,7.94,7.92,7.92,80810,2021-10-15 14:32:00,SQQQ
7.93,7.93,7.92,7.9282,73957,2021-10-15 14:33:00,SQQQ
7.92,7.9284,7.92,7.92,24421,2021-10-15 14:34:00,SQQQ
7.925,7.9299,7.91,7.92,329940,2021-10-15 14:35:00,SQQQ
7.92,7.93,7.9001,7.9023,467718,2021-10-15 14:36:00,SQQQ
7.905,7.91,7.9,7.9,289904,2021-10-15 14:37:00,SQQQ
7.9,7.91,7.9,7.9006,196674,2021-10-15 14:38:00,SQQQ
7.905,7.905,7.89,7.895,201520,2021-10-15 14:39:00,SQQQ
7.9,7.9,7.89,7.895,201278,2021-10-15 14:40:00,SQQQ
7.895,7.9,7.89,7.8999,30122,2021-10-15 14:41:00,SQQQ
7.8979,7.9,7.89,7.8999,140891,2021-10-15 14:42:00,SQQQ
7.8998,7.9,7.8901,7.9,138847,2021-10-15 14:43:00,SQQQ
7.9,7.9,7.89,7.8999,93565,2021-10-15 14:44:00,SQQQ
7.8901,7.9,7.88,7.88,358246,2021-10-15 14:45:00,SQQQ
7.88,7.89,7.88,7.8877,56616,2021-10-15 14:46:00,SQQQ
7.89,7.9,7.88,7.895,287749,2021-10-15 14:47:00,SQQQ
7.89,7.9,7.89,7.8976,54578,2021-10-15 14:48:00,SQQQ
7.8922,7.9,7.89,7.8983,150035,2021-10-15 14:49:00,SQQQ
7.895,7.9,7.89,7.895,29002,2021-10-15 14:50:00,SQQQ
7.89,7.9,7.89,7.89,18016,2021-10-15 14:51:00,SQQQ
7.895,7.9,7.88,7.8801,116223,2021-10-15 14:52:00,SQQQ
7.88,7.8875,7.87,7.8801,613700,2021-10-15 14:53:00,SQQQ
7.881,7.89,7.88,7.8815,192381,2021-10-15 14:54:00,SQQQ
7.885,7.89,7.87,7.8796,212671,2021-10-15 14:55:00,SQQQ
7.88,7.88,7.87,7.87,156029,2021-10-15 14:56:00,SQQQ
7.8776,7.88,7.87,7.87,42869,2021-10-15 14:57:00,SQQQ
7.87,7.88,7.86,7.86,686220,2021-10-15 14:58:00,SQQQ
7.86,7.8699,7.85,7.855,393534,2021-10-15 14:59:00,SQQQ
7.86,7.86,7.84,7.85,514875,2021-10-15 15:00:00,SQQQ
7.8498,7.85,7.84,7.845,144611,2021-10-15 15:01:00,SQQQ
7.8499,7.86,7.84,7.854,312059,2021-10-15 15:02:00,SQQQ
7.8599,7.86,7.85,7.86,58388,2021-10-15 15:03:00,SQQQ
7.853,7.87,7.85,7.865,374556,2021-10-15 15:04:00,SQQQ
7.8606,7.87,7.86,7.865,157001,2021-10-15 15:05:00,SQQQ
7.8699,7.87,7.86,7.86,207219,2021-10-15 15:06:00,SQQQ
7.86,7.8699,7.85,7.853,125685,2021-10-15 15:07:00,SQQQ
7.855,7.86,7.85,7.86,115317,2021-10-15 15:08:00,SQQQ
7.85,7.86,7.85,7.8561,40535,2021-10-15 15:09:00,SQQQ
7.85,7.85,7.84,7.847,288647,2021-10-15 15:10:00,SQQQ
7.842,7.85,7.84,7.845,189393,2021-10-15 15:11:00,SQQQ
7.85,7.85,7.84,7.845,176381,2021-10-15 15:12:00,SQQQ
7.8479,7.85,7.84,7.8493,92010,2021-10-15 15:13:00,SQQQ
7.8492,7.85,7.84,7.85,44950,2021-10-15 15:14:00,SQQQ
7.845,7.86,7.84,7.8501,161342,2021-10-15 15:15:00,SQQQ
7.8507,7.86,7.8501,7.8501,80854,2021-10-15 15:16:00,SQQQ
7.85,7.86,7.85,7.855,100129,2021-10-15 15:17:00,SQQQ
7.855,7.86,7.85,7.85,131281,2021-10-15 15:18:00,SQQQ
7.85,7.86,7.84,7.8412,362265,2021-10-15 15:19:00,SQQQ
7.84,7.86,7.84,7.86,269991,2021-10-15 15:20:00,SQQQ
7.859,7.87,7.85,7.87,179594,2021-10-15 15:21:00,SQQQ
7.8696,7.8699,7.85,7.85,339224,2021-10-15 15:22:00,SQQQ
7.855,7.86,7.85,7.855,22418,2021-10-15 15:23:00,SQQQ
7.85,7.86,7.85,7.8572,29622,2021-10-15 15:24:00,SQQQ
7.8557,7.8557,7.85,7.855,93817,2021-10-15 15:25:00,SQQQ
7.855,7.86,7.85,7.86,134512,2021-10-15 15:26:00,SQQQ
7.8599,7.86,7.85,7.86,244264,2021-10-15 15:27:00,SQQQ
7.86,7.87,7.85,7.86,175160,2021-10-15 15:28:00,SQQQ
7.86,7.87,7.86,7.87,60950,2021-10-15 15:29:00,SQQQ
7.86,7.87,7.85,7.8599,223365,2021-10-15 15:30:00,SQQQ
7.855,7.86,7.85,7.85,66543,2021-10-15 15:31:00,SQQQ
7.86,7.86,7.855,7.8599,168282,2021-10-15 15:32:00,SQQQ
7.8535,7.87,7.8535,7.8672,19899,2021-10-15 15:33:00,SQQQ
7.8631,7.8699,7.86,7.865,59512,2021-10-15 15:34:00,SQQQ
7.8669,7.87,7.86,7.861,139130,2021-10-15 15:35:00,SQQQ
7.8646,7.88,7.8646,7.8799,99116,2021-10-15 15:36:00,SQQQ
7.877,7.89,7.8702,7.8823,337295,2021-10-15 15:37:00,SQQQ
7.8891,7.9,7.88,7.8882,283087,2021-10-15 15:38:00,SQQQ
7.8841,7.9,7.8841,7.895,100201,2021-10-15 15:39:00,SQQQ
7.895,7.9,7.89,7.9,193449,2021-10-15 15:40:00,SQQQ
7.895,7.8999,7.89,7.895,29463,2021-10-15 15:41:00,SQQQ
7.9,7.9,7.8901,7.895,143740,2021-10-15 15:42:00,SQQQ
7.895,7.9,7.89,7.9,55701,2021-10-15 15:43:00,SQQQ
7.9,7.92,7.895,7.91,402036,2021-10-15 15:44:00,SQQQ
7.915,7.9162,7.9,7.9001,426456,2021-10-15 15:45:00,SQQQ
7.9005,7.91,7.89,7.9,403018,2021-10-15 15:46:00,SQQQ
7.8933,7.91,7.8933,7.9071,100006,2021-10-15 15:47:00,SQQQ
7.91,7.91,7.9,7.905,55105,2021-10-15 15:48:00,SQQQ
7.9093,7.92,7.905,7.9182,155675,2021-10-15 15:49:00,SQQQ
7.915,7.92,7.91,7.9199,48176,2021-10-15 15:50:00,SQQQ
7.9119,7.93,7.91,7.925,132772,2021-10-15 15:51:00,SQQQ
7.925,7.9371,7.92,7.9299,343858,2021-10-15 15:52:00,SQQQ
7.92,7.93,7.92,7.92,146028,2021-10-15 15:53:00,SQQQ
7.925,7.93,7.92,7.9299,48067,2021-10-15 15:54:00,SQQQ
7.925,7.93,7.9136,7.9182,232637,2021-10-15 15:55:00,SQQQ
7.915,7.93,7.915,7.9213,193694,2021-10-15 15:56:00,SQQQ
7.925,7.93,7.92,7.92,307554,2021-10-15 15:57:00,SQQQ
7.92,7.9261,7.92,7.925,115344,2021-10-15 15:58:00,SQQQ
7.92,7.93,7.92,7.93,256341,2021-10-15 15:59:00,SQQQ
7.929,7.93,7.92,7.925,22959,2021-10-15 16:00:00,SQQQ
7.9277,7.93,7.91,7.9101,191175,2021-10-15 16:01:00,SQQQ
7.9109,7.92,7.91,7.91,39093,2021-10-15 16:02:00,SQQQ
7.912,7.9164,7.9,7.9,269811,2021-10-15 16:03:00,SQQQ
7.91,7.91,7.9,7.9,110941,2021-10-15 16:04:00,SQQQ
7.91,7.91,7.9,7.91,23706,2021-10-15 16:05:00,SQQQ
7.905,7.91,7.9023,7.909,123895,2021-10-15 16:06:00,SQQQ
7.9029,7.92,7.9029,7.91,117284,2021-10-15 16:07:00,SQQQ
7.91,7.9166,7.9,7.9,275655,2021-10-15 16:08:00,SQQQ
7.9,7.9099,7.9,7.9099,8938,2021-10-15 16:09:00,SQQQ
7.905,7.91,7.9,7.9,37704,2021-10-15 16:10:00,SQQQ
7.909,7.909,7.89,7.895,136910,2021-10-15 16:11:00,SQQQ
7.895,7.9,7.89,7.9,47694,2021-10-15 16:12:00,SQQQ
7.8927,7.9,7.89,7.895,51775,2021-10-15 16:13:00,SQQQ
7.89,7.8968,7.89,7.89,7914,2021-10-15 16:14:00,SQQQ
7.8909,7.8974,7.8801,7.89,107426,2021-10-15 16:15:00,SQQQ
7.89,7.895,7.88,7.8921,277069,2021-10-15 16:16:00,SQQQ
7.8977,7.9,7.89,7.89,79444,2021-10-15 16:17:00,SQQQ
7.89,7.9,7.885,7.885,168338,2021-10-15 16:18:00,SQQQ
7.885,7.89,7.8801,7.8882,89966,2021-10-15 16:19:00,SQQQ
7.89,7.9,7.885,7.899,82220,2021-10-15 16:20:00,SQQQ
7.895,7.9,7.89,7.895,33754,2021-10-15 16:21:00,SQQQ
7.9,7.9,7.8901,7.9,23660,2021-10-15 16:22:00,SQQQ
7.9,7.9,7.8923,7.895,33662,2021-10-15 16:23:00,SQQQ
7.895,7.9099,7.895,7.9099,159014,2021-10-15 16:24:00,SQQQ
7.9,7.9199,7.9,7.9199,137440,2021-10-15 16:25:00,SQQQ
7.9107,7.9199,7.9,7.905,170950,2021-10-15 16:26:00,SQQQ
7.9037,7.9068,7.89,7.891,53859,2021-10-15 16:27:00,SQQQ
7.8969,7.9,7.89,7.895,11318,2021-10-15 16:28:00,SQQQ
