open,high,low,close,volume,datetime,symbol
109.66,109.665,109.64,109.64,4250,2021-10-15 18:21:00,FISV
109.64,109.67,109.6,109.665,2991,2021-10-15 18:22:00,FISV
109.67,109.68,109.65,109.655,2982,2021-10-15 18:23:00,FISV
109.66,109.7,109.66,109.7,3696,2021-10-15 18:24:00,FISV
109.7,109.7,109.68,109.68,2249,2021-10-15 18:25:00,FISV
109.68,109.68,109.63,109.63,2250,2021-10-15 18:26:00,FISV
109.635,109.65,109.62,109.638,2390,2021-10-15 18:27:00,FISV
109.655,109.655,109.62,109.625,1900,2021-10-15 18:28:00,FISV
109.64,109.64,109.61,109.62,2273,2021-10-15 18:29:00,FISV
109.62,109.65,109.62,109.625,2250,2021-10-15 18:30:00,FISV
109.61,109.61,109.51,109.51,3664,2021-10-15 18:31:00,FISV
109.505,109.51,109.46,109.48,12366,2021-10-15 18:32:00,FISV
109.46,109.46,109.41,109.435,14133,2021-10-15 18:33:00,FISV
109.435,109.48,109.42,109.48,13375,2021-10-15 18:34:00,FISV
109.48,109.5041,109.42,109.42,5919,2021-10-15 18:35:00,FISV
109.44,109.49,109.42,109.435,5593,2021-10-15 18:36:00,FISV
109.43,109.51,109.43,109.5,4182,2021-10-15 18:37:00,FISV
109.49,109.51,109.49,109.51,1009,2021-10-15 18:38:00,FISV
109.505,109.56,109.505,109.56,2203,2021-10-15 18:39:00,FISV
109.54,109.57,109.51,109.5251,3052,2021-10-15 18:40:00,FISV
109.54,109.58,109.54,109.58,1775,2021-10-15 18:41:00,FISV
109.6,109.64,109.59,109.64,4437,2021-10-15 18:42:00,FISV
109.63,109.6423,109.61,109.61,2796,2021-10-15 18:43:00,FISV
109.62,109.64,109.62,109.63,1300,2021-10-15 18:44:00,FISV
109.62,109.62,109.54,109.55,3316,2021-10-15 18:45:00,FISV
109.54,109.54,109.46,109.46,2450,2021-10-15 18:46:00,FISV
109.455,109.49,109.44,109.49,4827,2021-10-15 18:47:00,FISV
109.47,109.5,109.46,109.46,1300,2021-10-15 18:48:00,FISV
109.48,109.525,109.48,109.52,5939,2021-10-15 18:49:00,FISV
109.51,109.52,109.5,109.51,4251,2021-10-15 18:50:00,FISV
109.51,109.53,109.51,109.52,6056,2021-10-15 18:51:00,FISV
109.53,109.57,109.53,109.55,1507,2021-10-15 18:52:00,FISV
109.56,109.57,109.525,109.57,3579,2021-10-15 18:53:00,FISV
109.58,109.59,109.54,109.55,3957,2021-10-15 18:54:00,FISV
109.56,109.6,109.56,109.6,2174,2021-10-15 18:55:00,FISV
109.61,109.63,109.58,109.58,4069,2021-10-15 18:56:00,FISV
109.59,109.61,109.575,109.6,4037,2021-10-15 18:57:00,FISV
109.59,109.6,109.5882,109.6,2209,2021-10-15 18:58:00,FISV
109.59,109.59,109.56,109.58,2354,2021-10-15 18:59:00,FISV
109.57,109.57,109.51,109.51,2486,2021-10-15 19:00:00,FISV
109.52,109.55,109.52,109.53,1875,2021-10-15 19:01:00,FISV
109.55,109.55,109.5,109.515,2532,2021-10-15 19:02:00,FISV
109.5,109.53,109.5,109.51,4887,2021-10-15 19:03:00,FISV
109.5,109.52,109.48,109.48,14691,2021-10-15 19:04:00,FISV
109.48,109.51,109.44,109.505,5187,2021-10-15 19:05:00,FISV
109.47,109.49,109.47,109.49,7061,2021-10-15 19:06:00,FISV
109.49,109.49,109.47,109.49,5652,2021-10-15 19:07:00,FISV
109.5,109.51,109.49,109.5,1400,2021-10-15 19:08:00,FISV
109.495,109.5,109.48,109.49,3927,2021-10-15 19:09:00,FISV
109.48,109.51,109.48,109.5,3106,2021-10-15 19:10:00,FISV
109.49,109.51,109.48,109.5,4603,2021-10-15 19:11:00,FISV
109.5,109.56,109.5,109.535,4002,2021-10-15 19:12:00,FISV
109.52,109.57,109.51,109.57,3164,2021-10-15 19:13:00,FISV
109.58,109.68,109.58,109.68,3609,2021-10-15 19:14:00,FISV
109.68,109.83,109.68,109.83,4356,2021-10-15 19:15:00,FISV
109.84,109.87,109.805,109.87,3753,2021-10-15 19:16:00,FISV
109.88,109.89,109.87,109.89,2504,2021-10-15 19:17:00,FISV
109.9,109.94,109.9,109.93,3934,2021-10-15 19:18:00,FISV
109.9201,109.935,109.8,109.8,6811,2021-10-15 19:19:00,FISV
109.805,109.82,109.77,109.81,2950,2021-10-15 19:20:00,FISV
109.82,109.83,109.765,109.765,4364,2021-10-15 19:21:00,FISV
109.78,109.79,109.76,109.76,2450,2021-10-15 19:22:00,FISV
109.765,109.8,109.76,109.78,3499,2021-10-15 19:23:00,FISV
109.78,109.815,109.775,109.8,5370,2021-10-15 19:24:00,FISV
109.79,109.79,109.72,109.78,6068,2021-10-15 19:25:00,FISV
109.78,109.785,109.74,109.74,4787,2021-10-15 19:26:00,FISV
109.74,109.74,109.69,109.71,2823,2021-10-15 19:27:00,FISV
109.68,109.77,109.68,109.76,9689,2021-10-15 19:28:00,FISV
109.76,109.76,109.73,109.74,2250,2021-10-15 19:29:00,FISV
109.73,109.75,109.7,109.749,5261,2021-10-15 19:30:00,FISV
109.74,109.75,109.7,109.7,4857,2021-10-15 19:31:00,FISV
109.72,109.75,109.68,109.68,6338,2021-10-15 19:32:00,FISV
109.67,109.7,109.66,109.7,6670,2021-10-15 19:33:00,FISV
109.7,109.73,109.68,109.68,6051,2021-10-15 19:34:00,FISV
109.695,109.75,109.6899,109.75,7592,2021-10-15 19:35:00,FISV
109.75,109.75,109.7,109.7,6942,2021-10-15 19:36:00,FISV
109.68,109.8,109.68,109.8,8152,2021-10-15 19:37:00,FISV
109.8,109.8,109.76,109.77,7834,2021-10-15 19:38:00,FISV
109.77,109.83,109.77,109.83,6296,2021-10-15 19:39:00,FISV
109.825,109.86,109.79,109.79,8874,2021-10-15 19:40:00,FISV
109.775,109.82,109.76,109.8199,12883,2021-10-15 19:41:00,FISV
109.815,109.86,109.8,109.8245,9407,2021-10-15 19:42:00,FISV
109.83,109.86,109.8,109.8,5694,2021-10-15 19:43:00,FISV
109.81,109.9,109.81,109.9,8196,2021-10-15 19:44:00,FISV
109.9,109.9,109.85,109.9,12722,2021-10-15 19:45:00,FISV
109.89,109.95,109.89,109.905,12067,2021-10-15 19:46:00,FISV
109.9,110.005,109.9,110.005,12140,2021-10-15 19:47:00,FISV
110.0,110.0,109.87,109.87,9619,2021-10-15 19:48:00,FISV
109.85,109.88,109.84,109.87,6914,2021-10-15 19:49:00,FISV
109.87,110.01,109.87,109.91,18467,2021-10-15 19:50:00,FISV
109.9199,109.93,109.87,109.9,21327,2021-10-15 19:51:00,FISV
109.9,109.95,109.88,109.92,14175,2021-10-15 19:52:00,FISV
109.82,109.91,109.78,109.79,35376,2021-10-15 19:53:00,FISV
109.77,109.95,109.77,109.9,34210,2021-10-15 19:54:00,FISV
109.91,109.91,109.81,109.84,29347,2021-10-15 19:55:00,FISV
109.84,109.845,109.75,109.75,24817,2021-10-15 19:56:00,FISV
109.765,109.83,109.75,109.76,37739,2021-10-15 19:57:00,FISV
109.77,109.78,109.75,109.76,27035,2021-10-15 19:58:00,FISV
109.76,109.79,109.75,109.79,57021,2021-10-15 19:59:00,FISV
109.8,109.8,109.8,109.8,566515,2021-10-15 20:00:00,FISV
109.8,109.8,109.8,109.8,8291,2021-10-15 20:01:00,FISV
109.8,109.8,109.8,109.8,28445,2021-10-15 20:02:00,FISV
110.07,110.07,110.07,110.07,419,2021-10-15 21:06:00,FISV
109.8,109.8,109.8,109.8,100,2021-10-15 22:17:00,FISV
108.86,108.86,108.82,108.82,1251,2021-10-18 13:25:00,FISV
108.86,108.86,108.86,108.86,200,2021-10-18 13:27:00,FISV
108.9,108.9,108.41,108.57,33283,2021-10-18 13:30:00,FISV
108.67,108.67,108.31,108.44,3458,2021-10-18 13:31:00,FISV
108.3122,108.52,108.0,108.25,9167,2021-10-18 13:32:00,FISV
108.25,108.3,108.1,108.2,5495,2021-10-18 13:33:00,FISV
108.38,108.44,108.24,108.36,6782,2021-10-18 13:34:00,FISV
108.28,108.32,108.06,108.06,11097,2021-10-18 13:35:00,FISV
108.0,108.0,107.7889,107.905,4069,2021-10-18 13:36:00,FISV
107.93,108.0,107.845,107.9,3283,2021-10-18 13:37:00,FISV
107.95,108.06,107.95,107.995,1771,2021-10-18 13:38:00,FISV
108.07,108.07,107.96,108.025,1000,2021-10-18 13:39:00,FISV
108.08,108.08,107.92,107.965,3269,2021-10-18 13:40:00,FISV
107.96,107.98,107.91,107.9765,2407,2021-10-18 13:41:00,FISV
107.95,108.04,107.85,108.04,4300,2021-10-18 13:42:00,FISV
108.0,108.07,107.99,108.06,27079,2021-10-18 13:43:00,FISV
108.01,108.035,107.99,108.03,18583,2021-10-18 13:44:00,FISV
108.01,108.05,107.97,108.05,73390,2021-10-18 13:45:00,FISV
108.055,108.305,108.055,108.305,1921,2021-10-18 13:46:00,FISV
108.38,108.47,108.38,108.46,4161,2021-10-18 13:47:00,FISV
108.49,108.68,108.49,108.68,3089,2021-10-18 13:48:00,FISV
108.72,108.85,108.67,108.835,3919,2021-10-18 13:49:00,FISV
108.92,109.04,108.81,109.01,5041,2021-10-18 13:50:00,FISV
109.0,109.07,108.97,109.04,3640,2021-10-18 13:51:00,FISV
109.02,109.15,109.01,109.055,6791,2021-10-18 13:52:00,FISV
109.04,109.05,109.0,109.015,3204,2021-10-18 13:53:00,FISV
108.98,108.98,108.78,108.78,4724,2021-10-18 13:54:00,FISV
108.73,108.86,108.7,108.8,2601,2021-10-18 13:55:00,FISV
108.8,108.84,108.74,108.81,1380,2021-10-18 13:56:00,FISV
108.87,108.97,108.87,108.92,4768,2021-10-18 13:57:00,FISV
108.88,108.9,108.84,108.84,3631,2021-10-18 13:58:00,FISV
108.875,109.04,108.875,109.01,4513,2021-10-18 13:59:00,FISV
109.01,109.17,108.96,109.17,4662,2021-10-18 14:00:00,FISV
109.24,109.29,109.22,109.29,1686,2021-10-18 14:01:00,FISV
109.26,109.26,109.21,109.25,1912,2021-10-18 14:02:00,FISV
109.3,109.43,109.3,109.43,3522,2021-10-18 14:03:00,FISV
109.43,109.55,109.42,109.55,2345,2021-10-18 14:04:00,FISV
109.51,109.67,109.51,109.67,5210,2021-10-18 14:05:00,FISV
109.68,109.68,109.58,109.58,1608,2021-10-18 14:06:00,FISV
109.56,109.57,109.52,109.57,1464,2021-10-18 14:07:00,FISV
109.53,109.53,109.52,109.5209,518,2021-10-18 14:08:00,FISV
109.545,109.58,109.54,109.55,11554,2021-10-18 14:09:00,FISV
109.53,109.595,109.46,109.59,9239,2021-10-18 14:10:00,FISV
109.59,109.64,109.57,109.6,4379,2021-10-18 14:11:00,FISV
109.61,109.61,109.48,109.51,1268,2021-10-18 14:12:00,FISV
109.49,109.49,109.42,109.465,2563,2021-10-18 14:13:00,FISV
109.46,109.54,109.44,109.53,2427,2021-10-18 14:14:00,FISV
109.52,109.52,109.48,109.52,1296,2021-10-18 14:15:00,FISV
109.51,109.52,109.485,109.51,1583,2021-10-18 14:16:00,FISV
109.495,109.51,109.47,109.5,2537,2021-10-18 14:17:00,FISV
109.5,109.515,109.45,109.45,2896,2021-10-18 14:18:00,FISV
109.47,109.5,109.42,109.43,3277,2021-10-18 14:19:00,FISV
109.41,109.41,109.3,109.32,2816,2021-10-18 14:20:00,FISV
109.3,109.33,109.3,109.33,285,2021-10-18 14:21:00,FISV
109.35,109.48,109.35,109.44,3382,2021-10-18 14:22:00,FISV
109.41,109.41,109.35,109.35,1400,2021-10-18 14:23:00,FISV
109.3459,109.37,109.3459,109.355,837,2021-10-18 14:24:00,FISV
109.36,109.49,109.36,109.47,6096,2021-10-18 14:25:00,FISV
109.479,109.51,109.45,109.45,2149,2021-10-18 14:26:00,FISV
109.41,109.41,109.31,109.31,1311,2021-10-18 14:27:00,FISV
109.32,109.32,109.28,109.28,1105,2021-10-18 14:29:00,FISV
109.32,109.33,109.28,109.33,4738,2021-10-18 14:30:00,FISV
109.38,109.46,109.38,109.45,2283,2021-10-18 14:31:00,FISV
109.44,109.44,109.35,109.39,6982,2021-10-18 14:32:00,FISV
109.42,109.53,109.42,109.52,2986,2021-10-18 14:33:00,FISV
109.495,109.59,109.495,109.59,2895,2021-10-18 14:34:00,FISV
109.6,109.61,109.55,109.57,4650,2021-10-18 14:35:00,FISV
109.59,109.59,109.57,109.57,710,2021-10-18 14:36:00,FISV
109.54,109.56,109.5077,109.55,1377,2021-10-18 14:37:00,FISV
109.53,109.56,109.51,109.56,1685,2021-10-18 14:38:00,FISV
109.5699,109.57,109.52,109.52,3162,2021-10-18 14:39:00,FISV
109.52,109.57,109.51,109.55,2080,2021-10-18 14:40:00,FISV
109.56,109.61,109.56,109.61,3226,2021-10-18 14:41:00,FISV
109.64,109.72,109.64,109.65,5204,2021-10-18 14:42:00,FISV
109.625,109.69,109.625,109.69,888,2021-10-18 14:43:00,FISV
109.705,109.78,109.6962,109.78,1910,2021-10-18 14:44:00,FISV
109.77,109.77,109.72,109.74,2870,2021-10-18 14:45:00,FISV
109.75,109.79,109.74,109.79,3650,2021-10-18 14:46:00,FISV
109.78,109.78,109.77,109.78,600,2021-10-18 14:47:00,FISV
109.78,109.82,109.77,109.77,7792,2021-10-18 14:48:00,FISV
109.755,109.79,109.755,109.79,1030,2021-10-18 14:49:00,FISV
109.75,109.75,109.67,109.67,7549,2021-10-18 14:50:00,FISV
109.66,109.685,109.66,109.67,2850,2021-10-18 14:51:00,FISV
109.67,109.69,109.64,109.64,3080,2021-10-18 14:52:00,FISV
109.6427,109.66,109.6427,109.66,579,2021-10-18 14:53:00,FISV
109.67,109.71,109.66,109.7,2681,2021-10-18 14:54:00,FISV
109.72,109.75,109.72,109.7301,1502,2021-10-18 14:55:00,FISV
109.73,109.76,109.7,109.74,3800,2021-10-18 14:56:00,FISV
109.75,109.76,109.75,109.75,1804,2021-10-18 14:57:00,FISV
109.74,109.77,109.725,109.75,4747,2021-10-18 14:58:00,FISV
109.7425,109.77,109.62,109.7292,3783,2021-10-18 14:59:00,FISV
109.7,109.7,109.7,109.7,200,2021-10-18 15:00:00,FISV
109.72,109.72,109.69,109.71,2600,2021-10-18 15:01:00,FISV
109.71,109.71,109.67,109.67,1312,2021-10-18 15:02:00,FISV
109.63,109.64,109.59,109.63,5391,2021-10-18 15:03:00,FISV
109.63,109.74,109.63,109.735,5941,2021-10-18 15:04:00,FISV
109.74,109.78,109.74,109.78,1050,2021-10-18 15:05:00,FISV
109.76,109.83,109.76,109.8,1842,2021-10-18 15:06:00,FISV
109.82,109.9,109.82,109.9,4370,2021-10-18 15:07:00,FISV
109.9,109.97,109.9,109.955,3422,2021-10-18 15:08:00,FISV
109.955,109.97,109.945,109.97,2140,2021-10-18 15:09:00,FISV
109.97,110.02,109.97,110.02,2456,2021-10-18 15:10:00,FISV
110.02,110.09,110.02,110.09,2030,2021-10-18 15:11:00,FISV
110.07,110.09,110.05,110.07,3506,2021-10-18 15:12:00,FISV
110.07,110.14,110.055,110.124,5752,2021-10-18 15:13:00,FISV
110.13,110.13,109.95,109.95,6054,2021-10-18 15:14:00,FISV
109.93,109.96,109.905,109.96,1314,2021-10-18 15:15:00,FISV
109.98,110.07,109.97,110.02,4116,2021-10-18 15:16:00,FISV
110.012,110.02,109.95,109.95,2357,2021-10-18 15:17:00,FISV
109.903,109.97,109.903,109.97,2597,2021-10-18 15:18:00,FISV
110.0,110.14,110.0,110.12,7284,2021-10-18 15:19:00,FISV
110.12,110.18,110.12,110.18,1759,2021-10-18 15:20:00,FISV
110.19,110.29,110.19,110.29,7790,2021-10-18 15:21:00,FISV
110.29,110.32,110.27,110.32,3896,2021-10-18 15:22:00,FISV
110.33,110.36,110.31,110.32,4547,2021-10-18 15:23:00,FISV
110.33,110.38,110.33,110.36,3031,2021-10-18 15:24:00,FISV
110.38,110.4,110.2979,110.3164,5569,2021-10-18 15:25:00,FISV
110.305,110.34,110.28,110.33,5472,2021-10-18 15:26:00,FISV
110.32,110.35,110.2201,110.2201,5007,2021-10-18 15:27:00,FISV
110.23,110.25,110.22,110.24,4436,2021-10-18 15:28:00,FISV
110.2208,110.2208,110.14,110.16,9372,2021-10-18 15:29:00,FISV
110.13,110.14,110.115,110.115,965,2021-10-18 15:30:00,FISV
110.115,110.115,110.055,110.055,5314,2021-10-18 15:31:00,FISV
110.055,110.1,110.04,110.08,3034,2021-10-18 15:32:00,FISV
110.1,110.12,110.1,110.12,3943,2021-10-18 15:33:00,FISV
110.115,110.15,110.115,110.14,2161,2021-10-18 15:34:00,FISV
110.14,110.2,110.1,110.1083,4795,2021-10-18 15:35:00,FISV
110.11,110.11,110.05,110.06,1700,2021-10-18 15:36:00,FISV
110.03,110.03,109.97,109.97,2100,2021-10-18 15:37:00,FISV
109.98,110.05,109.93,110.05,5185,2021-10-18 15:38:00,FISV
110.06,110.11,110.06,110.1,3132,2021-10-18 15:39:00,FISV
110.11,110.18,110.11,110.18,1900,2021-10-18 15:40:00,FISV
110.1825,110.2199,110.1825,110.205,1406,2021-10-18 15:41:00,FISV
110.22,110.27,110.22,110.245,2920,2021-10-18 15:42:00,FISV
110.27,110.3,110.245,110.295,1209,2021-10-18 15:43:00,FISV
110.3,110.32,110.26,110.26,3350,2021-10-18 15:44:00,FISV
110.28,110.28,110.26,110.265,803,2021-10-18 15:45:00,FISV
110.265,110.3,110.265,110.27,2287,2021-10-18 15:46:00,FISV
110.275,110.3,110.27,110.3,3398,2021-10-18 15:47:00,FISV
110.29,110.31,110.279,110.29,2703,2021-10-18 15:48:00,FISV
110.31,110.36,110.31,110.36,2598,2021-10-18 15:49:00,FISV
110.345,110.36,110.345,110.36,400,2021-10-18 15:50:00,FISV
110.35,110.44,110.35,110.4,8669,2021-10-18 15:51:00,FISV
110.385,110.385,110.365,110.365,585,2021-10-18 15:52:00,FISV
110.39,110.44,110.39,110.44,3309,2021-10-18 15:53:00,FISV
110.44,110.5,110.44,110.4925,3104,2021-10-18 15:54:00,FISV
110.49,110.5,110.49,110.5,400,2021-10-18 15:55:00,FISV
110.51,110.56,110.5075,110.56,5950,2021-10-18 15:56:00,FISV
110.56,110.59,110.52,110.59,7837,2021-10-18 15:57:00,FISV
110.595,110.62,110.58,110.615,2566,2021-10-18 15:58:00,FISV
110.64,110.65,110.6,110.61,3935,2021-10-18 15:59:00,FISV
110.62,110.62,110.53,110.53,4606,2021-10-18 16:00:00,FISV
110.5264,110.54,110.525,110.525,2013,2021-10-18 16:01:00,FISV
110.525,110.525,110.48,110.52,2850,2021-10-18 16:02:00,FISV
110.52,110.52,110.47,110.51,3274,2021-10-18 16:03:00,FISV
110.53,110.54,110.4501,110.4501,5603,2021-10-18 16:04:00,FISV
110.475,110.485,110.451,110.485,1911,2021-10-18 16:05:00,FISV
110.475,110.52,110.475,110.52,1665,2021-10-18 16:06:00,FISV
110.52,110.54,110.52,110.535,13941,2021-10-18 16:07:00,FISV
110.53,110.64,110.53,110.64,4957,2021-10-18 16:08:00,FISV
110.63,110.63,110.61,110.63,3937,2021-10-18 16:09:00,FISV
110.63,110.635,110.57,110.58,2600,2021-10-18 16:10:00,FISV
110.58,110.66,110.58,110.66,4673,2021-10-18 16:11:00,FISV
110.67,110.67,110.64,110.64,2885,2021-10-18 16:12:00,FISV
110.645,110.645,110.575,110.575,4146,2021-10-18 16:13:00,FISV
110.575,110.64,110.575,110.64,2400,2021-10-18 16:14:00,FISV
110.67,110.73,110.665,110.73,2400,2021-10-18 16:15:00,FISV
110.74,110.79,110.74,110.79,2860,2021-10-18 16:16:00,FISV
110.79,110.8,110.76,110.785,4197,2021-10-18 16:17:00,FISV
110.77,110.785,110.71,110.71,1681,2021-10-18 16:18:00,FISV
110.6501,110.69,110.65,110.685,1935,2021-10-18 16:19:00,FISV
110.7,110.7,110.66,110.69,2140,2021-10-18 16:20:00,FISV
110.69,110.7,110.67,110.7,7895,2021-10-18 16:21:00,FISV
110.7,110.73,110.7,110.715,2634,2021-10-18 16:22:00,FISV
110.73,110.73,110.7,110.715,2458,2021-10-18 16:23:00,FISV
110.7,110.7067,110.624,110.65,7404,2021-10-18 16:24:00,FISV
110.6499,110.665,110.62,110.62,2611,2021-10-18 16:25:00,FISV
110.625,110.66,110.611,110.611,3422,2021-10-18 16:26:00,FISV
110.63,110.63,110.62,110.62,200,2021-10-18 16:27:00,FISV
110.64,110.66,110.6325,110.66,2863,2021-10-18 16:28:00,FISV
110.66,110.68,110.65,110.66,4698,2021-10-18 16:29:00,FISV
110.67,110.67,110.65,110.66,1001,2021-10-18 16:30:00,FISV
110.67,110.74,110.67,110.74,4433,2021-10-18 16:31:00,FISV
110.74,110.78,110.73,110.78,1264,2021-10-18 16:32:00,FISV
110.76,110.76,110.735,110.735,1178,2021-10-18 16:33:00,FISV
110.73,110.75,110.725,110.75,1420,2021-10-18 16:34:00,FISV
110.78,110.79,110.78,110.79,1500,2021-10-18 16:35:00,FISV
110.79,110.79,110.77,110.77,1100,2021-10-18 16:36:00,FISV
110.7301,110.745,110.701,110.715,1069,2021-10-18 16:37:00,FISV
110.73,110.75,110.725,110.74,1000,2021-10-18 16:38:00,FISV
110.75,110.76,110.71,110.71,3479,2021-10-18 16:39:00,FISV
110.68,110.7,110.67,110.685,2060,2021-10-18 16:40:00,FISV
110.67,110.675,110.61,110.61,4465,2021-10-18 16:41:00,FISV
110.6,110.6,110.58,110.58,3335,2021-10-18 16:42:00,FISV
110.6,110.6,110.56,110.57,1210,2021-10-18 16:43:00,FISV
110.56,110.57,110.52,110.53,2120,2021-10-18 16:44:00,FISV
110.48,110.525,110.45,110.45,920,2021-10-18 16:45:00,FISV
110.46,110.48,110.405,110.475,43019,2021-10-18 16:46:00,FISV
110.48,110.515,110.48,110.515,4420,2021-10-18 16:47:00,FISV
110.51,110.52,110.49,110.51,3022,2021-10-18 16:48:00,FISV
110.51,110.52,110.51,110.52,1120,2021-10-18 16:49:00,FISV
110.52,110.52,110.499,110.5,1200,2021-10-18 16:50:00,FISV
110.48,110.51,110.47,110.47,1200,2021-10-18 16:51:00,FISV
110.47,110.47,110.44,110.44,800,2021-10-18 16:52:00,FISV
110.435,110.435,110.38,110.385,2546,2021-10-18 16:53:00,FISV
110.35,110.415,110.35,110.41,2204,2021-10-18 16:54:00,FISV
110.42,110.44,110.41,110.44,1306,2021-10-18 16:55:00,FISV
110.44,110.46,110.44,110.46,2876,2021-10-18 16:56:00,FISV
110.46,110.5,110.46,110.47,7691,2021-10-18 16:57:00,FISV
110.47,110.4863,110.45,110.455,3364,2021-10-18 16:58:00,FISV
110.465,110.465,110.45,110.46,2905,2021-10-18 16:59:00,FISV
110.45,110.45,110.42,110.42,5150,2021-10-18 17:00:00,FISV
110.415,110.415,110.39,110.4,1900,2021-10-18 17:01:00,FISV
110.4,110.43,110.39,110.425,6336,2021-10-18 17:02:00,FISV
110.425,110.46,110.38,110.42,57345,2021-10-18 17:03:00,FISV
110.44,110.48,110.44,110.46,3884,2021-10-18 17:04:00,FISV
110.46,110.49,110.45,110.48,2341,2021-10-18 17:05:00,FISV
110.48,110.56,110.48,110.56,2661,2021-10-18 17:06:00,FISV
110.55,110.5625,110.54,110.5625,1524,2021-10-18 17:07:00,FISV
110.57,110.6,110.57,110.57,1960,2021-10-18 17:08:00,FISV
110.6,110.6,110.53,110.53,2388,2021-10-18 17:09:00,FISV
110.54,110.56,110.54,110.56,905,2021-10-18 17:10:00,FISV
110.545,110.6,110.5,110.53,66586,2021-10-18 17:11:00,FISV
110.54,110.56,110.53,110.54,61800,2021-10-18 17:12:00,FISV
110.56,110.57,110.55,110.55,3825,2021-10-18 17:13:00,FISV
110.5799,110.5799,110.47,110.47,5110,2021-10-18 17:14:00,FISV
110.48,110.49,110.42,110.48,1900,2021-10-18 17:15:00,FISV
110.475,110.4897,110.44,110.44,2770,2021-10-18 17:16:00,FISV
110.4494,110.48,110.43,110.465,2710,2021-10-18 17:17:00,FISV
110.45,110.48,110.45,110.48,805,2021-10-18 17:18:00,FISV
110.48,110.48,110.46,110.47,5010,2021-10-18 17:19:00,FISV
110.46,110.46,110.44,110.46,4256,2021-10-18 17:20:00,FISV
110.47,110.47,110.45,110.47,818,2021-10-18 17:21:00,FISV
110.475,110.5,110.47,110.48,5424,2021-10-18 17:23:00,FISV
110.49,110.53,110.49,110.53,900,2021-10-18 17:24:00,FISV
110.52,110.52,110.5,110.505,1261,2021-10-18 17:25:00,FISV
110.505,110.52,110.49,110.49,3024,2021-10-18 17:26:00,FISV
110.5,110.5,110.4846,110.4846,702,2021-10-18 17:27:00,FISV
110.475,110.475,110.39,110.4,3532,2021-10-18 17:28:00,FISV
110.39,110.4012,110.38,110.4012,5385,2021-10-18 17:29:00,FISV
110.41,110.42,110.405,110.42,3334,2021-10-18 17:30:00,FISV
110.43,110.45,110.43,110.45,4521,2021-10-18 17:31:00,FISV
110.4433,110.48,110.4433,110.48,950,2021-10-18 17:32:00,FISV
110.465,110.48,110.465,110.47,3124,2021-10-18 17:33:00,FISV
110.46,110.46,110.45,110.45,1224,2021-10-18 17:34:00,FISV
110.42,110.44,110.41,110.43,1641,2021-10-18 17:35:00,FISV
110.44,110.4507,110.44,110.45,1800,2021-10-18 17:36:00,FISV
110.44,110.45,110.44,110.44,660,2021-10-18 17:37:00,FISV
110.45,110.45,110.44,110.44,4528,2021-10-18 17:38:00,FISV
110.39,110.4,110.38,110.4,2850,2021-10-18 17:39:00,FISV
110.4,110.4067,110.395,110.4067,2394,2021-10-18 17:40:00,FISV
110.404,110.404,110.26,110.26,19464,2021-10-18 17:41:00,FISV
110.2628,110.2628,110.24,110.24,794,2021-10-18 17:42:00,FISV
110.255,110.255,110.21,110.21,631,2021-10-18 17:43:00,FISV
110.2327,110.25,110.23,110.24,5479,2021-10-18 17:44:00,FISV
110.25,110.25,110.22,110.25,3331,2021-10-18 17:45:00,FISV
110.2259,110.23,110.2259,110.23,557,2021-10-18 17:46:00,FISV
110.225,110.24,110.22,110.24,659,2021-10-18 17:47:00,FISV
110.23,110.2495,110.22,110.22,4860,2021-10-18 17:48:00,FISV
110.24,110.24,110.2,110.2,310,2021-10-18 17:49:00,FISV
110.18,110.19,110.15,110.165,2150,2021-10-18 17:50:00,FISV
110.16,110.17,110.14,110.15,4048,2021-10-18 17:51:00,FISV
110.14,110.145,110.13,110.13,752,2021-10-18 17:52:00,FISV
110.14,110.15,110.13,110.14,3202,2021-10-18 17:53:00,FISV
110.14,110.14,110.11,110.11,602,2021-10-18 17:54:00,FISV
110.12,110.12,110.08,110.08,710,2021-10-18 17:55:00,FISV
110.09,110.1,110.04,110.04,10418,2021-10-18 17:56:00,FISV
110.03,110.05,109.9924,110.0089,9574,2021-10-18 17:57:00,FISV
109.98,110.01,109.98,109.995,3527,2021-10-18 17:58:00,FISV
110.01,110.01,109.99,110.01,2313,2021-10-18 17:59:00,FISV
110.0,110.0,109.95,109.95,1841,2021-10-18 18:00:00,FISV
109.94,109.97,109.9376,109.95,3038,2021-10-18 18:01:00,FISV
109.97,109.98,109.96,109.96,2192,2021-10-18 18:02:00,FISV
109.96,110.0,109.96,109.99,7004,2021-10-18 18:03:00,FISV
109.96,109.97,109.96,109.97,470,2021-10-18 18:04:00,FISV
109.975,110.0,109.975,109.99,1876,2021-10-18 18:05:00,FISV
109.97,109.97,109.94,109.95,1335,2021-10-18 18:06:00,FISV
109.96,109.96,109.94,109.95,801,2021-10-18 18:07:00,FISV
109.95,110.015,109.945,110.015,5771,2021-10-18 18:08:00,FISV
110.03,110.045,110.0225,110.03,1938,2021-10-18 18:09:00,FISV
110.03,110.08,110.03,110.08,1778,2021-10-18 18:10:00,FISV
110.08,110.1,110.06,110.1,1206,2021-10-18 18:11:00,FISV
110.1005,110.15,110.095,110.14,1413,2021-10-18 18:12:00,FISV
