open,high,low,close,volume,datetime,symbol
4.85,4.85,4.85,4.85,140,2021-10-13 15:14:00,OLB
4.8505,4.8505,4.8505,4.8505,500,2021-10-13 15:16:00,OLB
4.855,4.8799,4.855,4.8799,1774,2021-10-13 15:17:00,OLB
4.87,4.91,4.87,4.91,11241,2021-10-13 15:18:00,OLB
4.92,4.93,4.915,4.915,4888,2021-10-13 15:19:00,OLB
4.9164,4.93,4.88,4.9,11691,2021-10-13 15:20:00,OLB
4.8568,4.8773,4.8568,4.8773,1000,2021-10-13 15:21:00,OLB
4.85,4.85,4.83,4.83,960,2021-10-13 15:23:00,OLB
4.869,4.869,4.869,4.869,500,2021-10-13 15:24:00,OLB
4.8664,4.8664,4.8664,4.8664,309,2021-10-13 15:25:00,OLB
4.8476,4.8478,4.83,4.8478,3001,2021-10-13 15:26:00,OLB
4.8584,4.8584,4.845,4.8499,2500,2021-10-13 15:27:00,OLB
4.86,4.87,4.86,4.87,730,2021-10-13 15:30:00,OLB
4.87,4.87,4.87,4.87,450,2021-10-13 15:31:00,OLB
4.8347,4.85,4.8347,4.85,266,2021-10-13 15:32:00,OLB
4.84,4.84,4.81,4.83,3954,2021-10-13 15:34:00,OLB
4.8101,4.8101,4.77,4.7753,11235,2021-10-13 15:35:00,OLB
4.77,4.7709,4.77,4.7702,2785,2021-10-13 15:36:00,OLB
4.78,4.84,4.78,4.8299,3505,2021-10-13 15:37:00,OLB
4.8,4.8116,4.7801,4.789,600,2021-10-13 15:38:00,OLB
4.82,4.82,4.8,4.8,400,2021-10-13 15:40:00,OLB
4.825,4.8399,4.825,4.8399,307,2021-10-13 15:41:00,OLB
4.8,4.8342,4.8,4.8342,423,2021-10-13 15:42:00,OLB
4.81,4.81,4.8,4.81,1500,2021-10-13 15:43:00,OLB
4.8,4.8,4.8,4.8,105,2021-10-13 15:46:00,OLB
4.8303,4.8303,4.8303,4.8303,150,2021-10-13 15:48:00,OLB
4.7963,4.7963,4.795,4.795,2200,2021-10-13 15:49:00,OLB
4.79,4.8152,4.79,4.7901,750,2021-10-13 15:50:00,OLB
4.7909,4.8,4.78,4.78,2579,2021-10-13 15:52:00,OLB
4.78,4.7803,4.78,4.7803,2020,2021-10-13 15:55:00,OLB
4.77,4.7701,4.77,4.7701,494,2021-10-13 15:56:00,OLB
4.78,4.78,4.7799,4.7799,200,2021-10-13 15:57:00,OLB
4.785,4.8,4.785,4.8,1600,2021-10-13 15:59:00,OLB
4.83,4.83,4.83,4.83,185,2021-10-13 16:01:00,OLB
4.8,4.8,4.8,4.8,400,2021-10-13 16:06:00,OLB
4.79,4.79,4.79,4.79,2000,2021-10-13 16:07:00,OLB
4.7999,4.7999,4.7953,4.7953,200,2021-10-13 16:08:00,OLB
4.77,4.78,4.76,4.78,1280,2021-10-13 16:09:00,OLB
4.78,4.78,4.76,4.76,2870,2021-10-13 16:10:00,OLB
4.76,4.76,4.76,4.76,1250,2021-10-13 16:14:00,OLB
4.7601,4.7601,4.7601,4.7601,1000,2021-10-13 16:15:00,OLB
4.78,4.78,4.78,4.78,100,2021-10-13 16:23:00,OLB
4.78,4.78,4.76,4.76,1058,2021-10-13 16:24:00,OLB
4.7731,4.7731,4.7731,4.7731,482,2021-10-13 16:25:00,OLB
4.7999,4.7999,4.77,4.7999,1250,2021-10-13 16:26:00,OLB
4.77,4.77,4.77,4.77,118,2021-10-13 16:27:00,OLB
4.77,4.77,4.77,4.77,104,2021-10-13 16:28:00,OLB
4.78,4.84,4.78,4.84,493,2021-10-13 16:29:00,OLB
4.84,4.84,4.81,4.81,2036,2021-10-13 16:30:00,OLB
4.85,4.85,4.85,4.85,1643,2021-10-13 16:32:00,OLB
4.8,4.81,4.8,4.81,1953,2021-10-13 16:36:00,OLB
4.81,4.81,4.8,4.8,811,2021-10-13 16:37:00,OLB
4.81,4.81,4.81,4.81,200,2021-10-13 16:41:00,OLB
4.815,4.815,4.8,4.81,400,2021-10-13 16:42:00,OLB
4.81,4.81,4.8,4.8,2800,2021-10-13 16:44:00,OLB
4.8399,4.8399,4.8,4.8,6314,2021-10-13 16:45:00,OLB
4.825,4.825,4.825,4.825,300,2021-10-13 16:47:00,OLB
4.83,4.83,4.825,4.825,2100,2021-10-13 16:48:00,OLB
4.8281,4.8281,4.8281,4.8281,1000,2021-10-13 16:49:00,OLB
4.8394,4.8394,4.8394,4.8394,2000,2021-10-13 16:53:00,OLB
4.84,4.88,4.84,4.88,3364,2021-10-13 16:55:00,OLB
4.9,4.9061,4.8496,4.85,6746,2021-10-13 16:56:00,OLB
4.85,4.85,4.85,4.85,264,2021-10-13 16:57:00,OLB
4.85,4.85,4.84,4.84,2300,2021-10-13 16:58:00,OLB
4.83,4.83,4.83,4.83,1000,2021-10-13 17:00:00,OLB
4.85,4.85,4.85,4.85,329,2021-10-13 17:06:00,OLB
4.83,4.83,4.8,4.8,3727,2021-10-13 17:08:00,OLB
4.8001,4.8001,4.8001,4.8001,350,2021-10-13 17:12:00,OLB
4.81,4.81,4.8,4.8,500,2021-10-13 17:13:00,OLB
4.8002,4.8002,4.8002,4.8002,3100,2021-10-13 17:14:00,OLB
4.8,4.8,4.8,4.8,558,2021-10-13 17:15:00,OLB
4.795,4.8,4.78,4.78,1492,2021-10-13 17:16:00,OLB
4.77,4.77,4.77,4.77,100,2021-10-13 17:21:00,OLB
4.79,4.79,4.79,4.79,100,2021-10-13 17:22:00,OLB
4.775,4.775,4.775,4.775,150,2021-10-13 17:23:00,OLB
4.77,4.77,4.7697,4.7698,668,2021-10-13 17:24:00,OLB
4.81,4.81,4.8099,4.8099,204,2021-10-13 17:25:00,OLB
4.8099,4.8099,4.8099,4.8099,100,2021-10-13 17:26:00,OLB
4.77,4.8099,4.77,4.8099,1750,2021-10-13 17:28:00,OLB
4.7999,4.83,4.7999,4.83,800,2021-10-13 17:29:00,OLB
4.8182,4.8182,4.8182,4.8182,332,2021-10-13 17:30:00,OLB
4.8293,4.8293,4.8293,4.8293,200,2021-10-13 17:31:00,OLB
4.8032,4.8032,4.8,4.8,608,2021-10-13 17:33:00,OLB
4.76,4.7615,4.72,4.75,14102,2021-10-13 17:35:00,OLB
4.76,4.76,4.76,4.76,725,2021-10-13 17:36:00,OLB
4.76,4.7799,4.76,4.76,3726,2021-10-13 17:37:00,OLB
4.7799,4.7887,4.7799,4.7887,1000,2021-10-13 17:38:00,OLB
4.7708,4.7799,4.77,4.77,1000,2021-10-13 17:39:00,OLB
4.77,4.77,4.77,4.77,100,2021-10-13 17:40:00,OLB
4.7699,4.7699,4.7699,4.7699,200,2021-10-13 17:43:00,OLB
4.7799,4.7799,4.7799,4.7799,100,2021-10-13 17:44:00,OLB
4.7699,4.7699,4.7699,4.7699,200,2021-10-13 17:46:00,OLB
4.77,4.77,4.77,4.77,540,2021-10-13 17:47:00,OLB
4.764,4.764,4.764,4.764,1000,2021-10-13 17:48:00,OLB
4.76,4.76,4.76,4.76,565,2021-10-13 17:49:00,OLB
4.7633,4.7633,4.7633,4.7633,290,2021-10-13 17:51:00,OLB
4.76,4.76,4.76,4.76,1400,2021-10-13 17:52:00,OLB
4.7614,4.7614,4.7614,4.7614,100,2021-10-13 17:53:00,OLB
4.76,4.77,4.76,4.77,307,2021-10-13 17:55:00,OLB
4.7785,4.7799,4.7785,4.7799,700,2021-10-13 17:56:00,OLB
4.7799,4.7799,4.7799,4.7799,2000,2021-10-13 17:57:00,OLB
4.7799,4.7799,4.7799,4.7799,1100,2021-10-13 17:58:00,OLB
4.7786,4.7786,4.7786,4.7786,750,2021-10-13 18:01:00,OLB
4.7612,4.7699,4.76,4.76,2103,2021-10-13 18:03:00,OLB
4.76,4.7601,4.76,4.7601,1200,2021-10-13 18:04:00,OLB
4.76,4.7602,4.72,4.7293,3999,2021-10-13 18:05:00,OLB
4.7216,4.74,4.7216,4.74,400,2021-10-13 18:06:00,OLB
4.72,4.72,4.62,4.67,35016,2021-10-13 18:07:00,OLB
4.64,4.6699,4.56,4.6297,19279,2021-10-13 18:08:00,OLB
4.635,4.65,4.6305,4.65,6825,2021-10-13 18:09:00,OLB
4.66,4.6601,4.66,4.6601,200,2021-10-13 18:11:00,OLB
4.64,4.6572,4.64,4.6549,1776,2021-10-13 18:12:00,OLB
4.6599,4.6599,4.6405,4.65,2351,2021-10-13 18:13:00,OLB
4.65,4.6766,4.65,4.6766,2863,2021-10-13 18:14:00,OLB
4.6501,4.6585,4.6501,4.6585,800,2021-10-13 18:16:00,OLB
4.66,4.66,4.58,4.58,8905,2021-10-13 18:17:00,OLB
4.59,4.6299,4.5869,4.625,8200,2021-10-13 18:18:00,OLB
4.6389,4.6389,4.62,4.62,1950,2021-10-13 18:19:00,OLB
4.6115,4.6115,4.6,4.6,2100,2021-10-13 18:20:00,OLB
4.58,4.6,4.56,4.6,5143,2021-10-13 18:21:00,OLB
4.603,4.72,4.5885,4.68,36042,2021-10-13 18:22:00,OLB
4.6893,4.7,4.65,4.67,26486,2021-10-13 18:23:00,OLB
4.669,4.7399,4.669,4.715,29662,2021-10-13 18:24:00,OLB
4.72,4.75,4.6901,4.7199,9392,2021-10-13 18:25:00,OLB
4.71,4.7191,4.68,4.695,3380,2021-10-13 18:26:00,OLB
4.71,4.75,4.7,4.7,10477,2021-10-13 18:27:00,OLB
4.695,4.73,4.67,4.73,11967,2021-10-13 18:28:00,OLB
4.72,4.8,4.72,4.785,37010,2021-10-13 18:29:00,OLB
4.7999,4.83,4.7799,4.8,16740,2021-10-13 18:30:00,OLB
4.8263,4.84,4.8044,4.84,3097,2021-10-13 18:31:00,OLB
4.8456,4.8456,4.75,4.79,8846,2021-10-13 18:32:00,OLB
4.78,4.7865,4.76,4.76,931,2021-10-13 18:33:00,OLB
4.79,4.82,4.79,4.8099,6954,2021-10-13 18:34:00,OLB
4.8,4.8301,4.76,4.808,18052,2021-10-13 18:35:00,OLB
4.79,4.82,4.79,4.82,1000,2021-10-13 18:36:00,OLB
4.79,4.82,4.77,4.82,1140,2021-10-13 18:37:00,OLB
4.8078,4.8078,4.76,4.8,2200,2021-10-13 18:38:00,OLB
4.805,4.85,4.8,4.8401,6581,2021-10-13 18:39:00,OLB
4.8401,4.87,4.84,4.8649,3700,2021-10-13 18:40:00,OLB
4.85,4.87,4.84,4.8637,5503,2021-10-13 18:41:00,OLB
4.8418,4.88,4.84,4.8469,8106,2021-10-13 18:42:00,OLB
4.8757,4.8757,4.8201,4.86,7541,2021-10-13 18:43:00,OLB
4.85,4.88,4.85,4.88,1813,2021-10-13 18:44:00,OLB
4.9199,4.9199,4.8501,4.8501,1659,2021-10-13 18:45:00,OLB
4.85,4.85,4.85,4.85,100,2021-10-13 18:46:00,OLB
4.85,4.85,4.81,4.819,1650,2021-10-13 18:47:00,OLB
4.84,4.84,4.84,4.84,100,2021-10-13 18:48:00,OLB
4.85,4.88,4.843,4.88,2661,2021-10-13 18:49:00,OLB
4.88,4.89,4.88,4.89,911,2021-10-13 18:50:00,OLB
4.85,4.8513,4.85,4.8513,865,2021-10-13 18:51:00,OLB
4.865,4.865,4.865,4.865,1500,2021-10-13 18:52:00,OLB
4.8779,4.91,4.8779,4.89,9803,2021-10-13 18:53:00,OLB
4.885,4.885,4.885,4.885,500,2021-10-13 18:54:00,OLB
4.9,4.91,4.894,4.8985,1500,2021-10-13 18:55:00,OLB
4.9,4.9,4.9,4.9,100,2021-10-13 18:57:00,OLB
4.8846,4.89,4.8701,4.8701,2702,2021-10-13 18:58:00,OLB
4.88,4.89,4.88,4.89,500,2021-10-13 18:59:00,OLB
4.8987,4.94,4.85,4.88,12734,2021-10-13 19:00:00,OLB
4.9,4.95,4.9,4.95,7171,2021-10-13 19:01:00,OLB
4.9,4.915,4.8901,4.8901,700,2021-10-13 19:02:00,OLB
4.9,4.9,4.9,4.9,119,2021-10-13 19:03:00,OLB
4.9,4.9021,4.9,4.9021,460,2021-10-13 19:04:00,OLB
4.91,4.9201,4.91,4.9201,500,2021-10-13 19:05:00,OLB
4.9201,4.9201,4.9,4.9011,3100,2021-10-13 19:06:00,OLB
4.91,4.91,4.885,4.885,2461,2021-10-13 19:07:00,OLB
4.9099,4.9099,4.88,4.88,4397,2021-10-13 19:09:00,OLB
4.905,4.905,4.8501,4.8695,3905,2021-10-13 19:10:00,OLB
4.9,4.9,4.8887,4.8887,620,2021-10-13 19:11:00,OLB
4.89,4.9,4.88,4.88,1931,2021-10-13 19:12:00,OLB
4.8799,4.8799,4.8501,4.8501,1700,2021-10-13 19:13:00,OLB
4.8756,4.8756,4.8574,4.8574,205,2021-10-13 19:14:00,OLB
4.88,4.9,4.88,4.9,1774,2021-10-13 19:15:00,OLB
4.88,4.88,4.88,4.88,1017,2021-10-13 19:18:00,OLB
4.875,4.875,4.87,4.87,592,2021-10-13 19:20:00,OLB
4.84,4.88,4.81,4.88,1045,2021-10-13 19:21:00,OLB
4.84,4.88,4.84,4.8728,633,2021-10-13 19:22:00,OLB
4.8875,4.8875,4.8875,4.8875,400,2021-10-13 19:24:00,OLB
4.88,4.88,4.8701,4.8701,2700,2021-10-13 19:25:00,OLB
4.8899,4.8899,4.87,4.87,2050,2021-10-13 19:28:00,OLB
4.86,4.87,4.85,4.87,3092,2021-10-13 19:34:00,OLB
4.87,4.87,4.87,4.87,257,2021-10-13 19:35:00,OLB
4.89,4.89,4.8855,4.89,1372,2021-10-13 19:36:00,OLB
4.89,4.9,4.88,4.9,1587,2021-10-13 19:37:00,OLB
4.8961,4.8961,4.895,4.895,1150,2021-10-13 19:38:00,OLB
4.895,4.9,4.89,4.9,8105,2021-10-13 19:39:00,OLB
4.9,4.9285,4.8901,4.8901,8840,2021-10-13 19:40:00,OLB
4.9299,4.9299,4.9,4.92,5800,2021-10-13 19:41:00,OLB
4.9001,4.92,4.9,4.92,2055,2021-10-13 19:42:00,OLB
4.91,4.97,4.91,4.955,8156,2021-10-13 19:43:00,OLB
4.969,4.9999,4.96,4.9964,7793,2021-10-13 19:44:00,OLB
4.97,4.97,4.9615,4.9615,5101,2021-10-13 19:45:00,OLB
4.9554,4.965,4.95,4.965,5893,2021-10-13 19:46:00,OLB
4.95,4.9608,4.95,4.9608,2603,2021-10-13 19:47:00,OLB
4.97,4.9799,4.97,4.9799,1107,2021-10-13 19:48:00,OLB
4.97,4.9759,4.96,4.96,6100,2021-10-13 19:49:00,OLB
4.965,4.965,4.95,4.95,2480,2021-10-13 19:50:00,OLB
4.9501,4.96,4.9501,4.96,2794,2021-10-13 19:51:00,OLB
4.97,4.97,4.95,4.95,2221,2021-10-13 19:52:00,OLB
4.96,4.9687,4.96,4.9687,902,2021-10-13 19:53:00,OLB
4.96,4.97,4.96,4.97,1591,2021-10-13 19:54:00,OLB
4.965,4.98,4.95,4.98,3867,2021-10-13 19:55:00,OLB
4.98,4.98,4.9547,4.965,1589,2021-10-13 19:56:00,OLB
4.9501,4.9501,4.9501,4.9501,1000,2021-10-13 19:57:00,OLB
4.97,4.9979,4.97,4.9979,5494,2021-10-13 19:58:00,OLB
4.98,5.0,4.9714,4.99,6726,2021-10-13 19:59:00,OLB
5.0,5.0,5.0,5.0,3570,2021-10-13 20:00:00,OLB
5.0,5.0,5.0,5.0,2709,2021-10-13 20:02:00,OLB
5.0,5.01,5.0,5.01,1420,2021-10-13 20:03:00,OLB
5.0399,5.04,5.0399,5.04,5300,2021-10-13 20:04:00,OLB
5.04,5.04,5.04,5.04,100,2021-10-13 20:05:00,OLB
5.04,5.04,5.04,5.04,675,2021-10-13 20:07:00,OLB
5.02,5.02,5.02,5.02,1045,2021-10-13 20:09:00,OLB
5.0,5.01,5.0,5.01,800,2021-10-13 20:29:00,OLB
5.02,5.02,5.0162,5.02,3568,2021-10-13 20:30:00,OLB
5.02,5.02,5.02,5.02,748,2021-10-13 20:31:00,OLB
5.02,5.02,5.02,5.02,750,2021-10-13 20:33:00,OLB
5.01,5.01,5.01,5.01,6000,2021-10-13 20:36:00,OLB
5.01,5.02,5.01,5.02,850,2021-10-13 20:40:00,OLB
5.0,5.0,5.0,5.0,1000,2021-10-13 20:44:00,OLB
5.0,5.0,5.0,5.0,500,2021-10-13 20:45:00,OLB
5.0,5.0,5.0,5.0,200,2021-10-13 20:50:00,OLB
5.02,5.02,5.02,5.02,100,2021-10-13 20:51:00,OLB
5.02,5.02,5.02,5.02,149,2021-10-13 20:52:00,OLB
5.02,5.02,5.02,5.02,100,2021-10-13 20:53:00,OLB
5.0,5.0,5.0,5.0,334,2021-10-13 21:03:00,OLB
5.0001,5.0001,5.0001,5.0001,100,2021-10-13 21:04:00,OLB
5.0,5.0,5.0,5.0,925,2021-10-13 21:13:00,OLB
5.0005,5.0005,5.0005,5.0005,500,2021-10-13 21:22:00,OLB
5.0,5.0,5.0,5.0,450,2021-10-13 21:28:00,OLB
5.0,5.0,5.0,5.0,1893,2021-10-13 21:31:00,OLB
5.0027,5.0027,5.0027,5.0027,500,2021-10-13 21:32:00,OLB
5.04,5.04,5.04,5.04,450,2021-10-13 21:33:00,OLB
5.04,5.04,5.04,5.04,100,2021-10-13 21:40:00,OLB
5.04,5.04,5.04,5.04,1420,2021-10-13 21:41:00,OLB
5.04,5.04,5.04,5.04,500,2021-10-13 21:42:00,OLB
5.03,5.03,5.03,5.03,201,2021-10-13 21:48:00,OLB
5.05,5.05,5.05,5.05,100,2021-10-13 21:52:00,OLB
5.05,5.05,5.05,5.05,100,2021-10-13 21:54:00,OLB
5.07,5.07,5.07,5.07,100,2021-10-13 21:58:00,OLB
5.05,5.05,5.05,5.05,500,2021-10-13 22:37:00,OLB
5.03,5.03,5.03,5.03,155,2021-10-13 22:40:00,OLB
5.02,5.02,5.02,5.02,470,2021-10-13 22:44:00,OLB
5.03,5.03,5.03,5.03,500,2021-10-13 22:51:00,OLB
5.05,5.05,5.05,5.05,534,2021-10-13 22:53:00,OLB
5.07,5.07,5.07,5.07,395,2021-10-13 22:54:00,OLB
5.03,5.03,5.03,5.03,338,2021-10-13 22:55:00,OLB
5.07,5.1,5.07,5.1,1350,2021-10-13 23:27:00,OLB
5.14,5.14,5.14,5.14,2900,2021-10-13 23:44:00,OLB
5.14,5.14,5.14,5.14,2000,2021-10-13 23:45:00,OLB
5.1,5.14,5.1,5.14,489,2021-10-13 23:49:00,OLB
5.13,5.14,5.13,5.14,300,2021-10-13 23:52:00,OLB
5.13,5.13,5.13,5.13,148,2021-10-13 23:57:00,OLB
5.13,5.13,5.13,5.13,200,2021-10-13 23:58:00,OLB
5.12,5.12,5.12,5.12,200,2021-10-13 23:59:00,OLB
5.08,5.08,5.08,5.08,200,2021-10-14 08:10:00,OLB
5.04,5.05,5.04,5.05,200,2021-10-14 11:05:00,OLB
5.0,5.0,5.0,5.0,398,2021-10-14 11:11:00,OLB
5.08,5.08,5.08,5.08,10171,2021-10-14 12:04:00,OLB
5.1,5.1,5.1,5.1,500,2021-10-14 12:24:00,OLB
5.1,5.1,5.09,5.1,2200,2021-10-14 12:26:00,OLB
5.09,5.09,5.09,5.09,400,2021-10-14 12:27:00,OLB
5.11,5.11,5.11,5.11,1000,2021-10-14 12:30:00,OLB
5.1,5.1,5.09,5.09,1000,2021-10-14 12:34:00,OLB
5.05,5.05,5.05,5.05,5000,2021-10-14 12:35:00,OLB
5.05,5.05,5.05,5.05,1000,2021-10-14 12:46:00,OLB
5.06,5.06,5.06,5.06,100,2021-10-14 13:23:00,OLB
5.07,5.07,5.07,5.07,100,2021-10-14 13:24:00,OLB
5.1,5.25,5.06,5.1,7040,2021-10-14 13:25:00,OLB
5.16,5.28,5.16,5.26,3173,2021-10-14 13:27:00,OLB
5.25,5.26,5.25,5.26,350,2021-10-14 13:28:00,OLB
5.24,5.25,5.24,5.25,550,2021-10-14 13:29:00,OLB
5.11,5.28,5.11,5.15,27586,2021-10-14 13:30:00,OLB
5.1,5.1,5.0,5.0,8311,2021-10-14 13:31:00,OLB
5.01,5.1868,5.01,5.17,4017,2021-10-14 13:32:00,OLB
5.14,5.15,5.0537,5.0537,1067,2021-10-14 13:33:00,OLB
5.06,5.06,5.0101,5.0106,3813,2021-10-14 13:34:00,OLB
5.0458,5.05,5.0101,5.05,3813,2021-10-14 13:35:00,OLB
5.0463,5.0463,4.9933,5.0199,11387,2021-10-14 13:36:00,OLB
4.99,5.02,4.951,5.02,2975,2021-10-14 13:37:00,OLB
4.9966,4.9966,4.9966,4.9966,150,2021-10-14 13:39:00,OLB
4.9999,4.9999,4.95,4.95,3359,2021-10-14 13:40:00,OLB
4.9501,4.98,4.9501,4.98,1770,2021-10-14 13:41:00,OLB
4.9601,4.9755,4.9601,4.9755,2900,2021-10-14 13:42:00,OLB
4.9755,4.9755,4.9755,4.9755,500,2021-10-14 13:43:00,OLB
4.997,4.997,4.9838,4.9838,670,2021-10-14 13:44:00,OLB
5.01,5.0496,5.0074,5.0074,1457,2021-10-14 13:47:00,OLB
5.0319,5.0319,5.0319,5.0319,200,2021-10-14 13:48:00,OLB
4.995,5.035,4.995,5.0038,1360,2021-10-14 13:49:00,OLB
5.0427,5.0429,4.9901,5.0429,400,2021-10-14 13:50:00,OLB
4.9902,4.9902,4.99,4.99,1699,2021-10-14 13:51:00,OLB
4.99,5.0298,4.99,5.0298,1971,2021-10-14 13:52:00,OLB
5.02,5.02,4.9881,4.9881,10059,2021-10-14 13:53:00,OLB
4.96,5.0,4.96,5.0,238,2021-10-14 13:54:00,OLB
4.99,4.99,4.97,4.9805,762,2021-10-14 13:55:00,OLB
4.9753,5.04,4.9753,4.98,900,2021-10-14 13:56:00,OLB
4.9728,4.9809,4.9728,4.9809,680,2021-10-14 13:59:00,OLB
5.0,5.05,4.985,5.05,1961,2021-10-14 14:00:00,OLB
5.005,5.0345,5.005,5.025,749,2021-10-14 14:02:00,OLB
5.0499,5.0499,5.025,5.025,2120,2021-10-14 14:03:00,OLB
5.006,5.05,5.006,5.0077,7027,2021-10-14 14:04:00,OLB
5.0495,5.0496,5.025,5.0496,2600,2021-10-14 14:05:00,OLB
5.0444,5.0444,5.0444,5.0444,100,2021-10-14 14:07:00,OLB
5.05,5.0585,5.0499,5.05,4890,2021-10-14 14:09:00,OLB
5.05,5.05,5.0414,5.0414,1250,2021-10-14 14:10:00,OLB
5.04,5.04,5.02,5.0353,1250,2021-10-14 14:11:00,OLB
5.0599,5.0599,5.0584,5.0584,595,2021-10-14 14:13:00,OLB
5.0599,5.0599,5.0599,5.0599,100,2021-10-14 14:14:00,OLB
5.02,5.02,5.02,5.02,100,2021-10-14 14:15:00,OLB
5.0488,5.05,5.035,5.035,1150,2021-10-14 14:16:00,OLB
5.0354,5.0354,5.01,5.01,3636,2021-10-14 14:17:00,OLB
5.0163,5.0344,4.98,5.001,3195,2021-10-14 14:18:00,OLB
4.9856,4.9911,4.97,4.9704,2100,2021-10-14 14:19:00,OLB
4.9835,4.9835,4.9835,4.9835,400,2021-10-14 14:23:00,OLB
5.015,5.015,5.015,5.015,179,2021-10-14 14:24:00,OLB
5.0001,5.0001,5.0001,5.0001,870,2021-10-14 14:25:00,OLB
5.02,5.03,5.01,5.03,1396,2021-10-14 14:26:00,OLB
5.03,5.03,5.03,5.03,1094,2021-10-14 14:27:00,OLB
5.0275,5.03,4.994,5.03,2240,2021-10-14 14:28:00,OLB
4.99,5.04,4.99,5.04,500,2021-10-14 14:30:00,OLB
5.0242,5.0399,5.0242,5.0399,1230,2021-10-14 14:31:00,OLB
5.0,5.05,5.0,5.05,5000,2021-10-14 14:32:00,OLB
5.07,5.07,5.07,5.07,952,2021-10-14 14:35:00,OLB
5.0794,5.08,5.0794,5.08,400,2021-10-14 14:36:00,OLB
5.06,5.06,5.06,5.06,2100,2021-10-14 14:37:00,OLB
5.05,5.05,5.05,5.05,100,2021-10-14 14:38:00,OLB
5.0749,5.0749,5.0749,5.0749,250,2021-10-14 14:41:00,OLB
5.06,5.06,5.04,5.04,906,2021-10-14 14:43:00,OLB
5.02,5.02,5.02,5.02,1073,2021-10-14 14:45:00,OLB
5.0266,5.0266,5.0266,5.0266,250,2021-10-14 14:46:00,OLB
5.0038,5.0038,5.0038,5.0038,200,2021-10-14 14:48:00,OLB
5.0082,5.0082,5.0082,5.0082,900,2021-10-14 14:53:00,OLB
5.001,5.001,5.001,5.001,500,2021-10-14 14:54:00,OLB
5.0181,5.0494,5.0181,5.0494,997,2021-10-14 14:55:00,OLB
5.0037,5.0162,5.0037,5.0162,1000,2021-10-14 14:56:00,OLB
5.0,5.0,5.0,5.0,1500,2021-10-14 14:57:00,OLB
5.01,5.01,5.01,5.01,100,2021-10-14 15:00:00,OLB
5.0054,5.0054,5.0054,5.0054,343,2021-10-14 15:02:00,OLB
5.05,5.05,5.01,5.0488,700,2021-10-14 15:05:00,OLB
5.01,5.01,5.0,5.0,1240,2021-10-14 15:06:00,OLB
5.0044,5.0044,4.9808,4.9808,1100,2021-10-14 15:08:00,OLB
4.98,5.0,4.9604,4.992,2691,2021-10-14 15:09:00,OLB
4.97,4.97,4.97,4.97,804,2021-10-14 15:11:00,OLB
4.99,5.03,4.9863,5.03,7182,2021-10-14 15:12:00,OLB
5.06,5.07,5.05,5.07,2488,2021-10-14 15:13:00,OLB
5.07,5.07,5.02,5.02,2872,2021-10-14 15:14:00,OLB
5.035,5.035,5.01,5.03,3802,2021-10-14 15:15:00,OLB
5.03,5.04,5.02,5.02,5370,2021-10-14 15:16:00,OLB
5.02,5.03,5.01,5.03,3993,2021-10-14 15:17:00,OLB
5.06,5.1,5.06,5.1,1203,2021-10-14 15:18:00,OLB
5.11,5.11,5.0,5.03,16539,2021-10-14 15:19:00,OLB
5.0531,5.0531,5.0531,5.0531,400,2021-10-14 15:22:00,OLB
5.0642,5.0642,5.0642,5.0642,149,2021-10-14 15:29:00,OLB
5.07,5.07,5.07,5.07,150,2021-10-14 15:30:00,OLB
5.0166,5.0166,5.0166,5.0166,100,2021-10-14 15:31:00,OLB
5.0108,5.0108,5.0108,5.0108,560,2021-10-14 15:32:00,OLB
5.0362,5.04,5.0215,5.04,1400,2021-10-14 15:33:00,OLB
5.0106,5.0106,5.007,5.007,300,2021-10-14 15:34:00,OLB
5.007,5.007,4.97,4.97,3550,2021-10-14 15:35:00,OLB
4.9734,4.9734,4.9701,4.9701,1288,2021-10-14 15:37:00,OLB
4.9886,4.9886,4.9886,4.9886,200,2021-10-14 15:38:00,OLB
4.97,4.9707,4.9684,4.9684,1804,2021-10-14 15:39:00,OLB
4.97,4.97,4.95,4.95,5516,2021-10-14 15:43:00,OLB
4.94,4.95,4.87,4.9399,7787,2021-10-14 15:44:00,OLB
4.86,4.86,4.86,4.86,4000,2021-10-14 15:45:00,OLB
4.8869,4.9132,4.88,4.9132,1567,2021-10-14 15:46:00,OLB
4.8935,4.8963,4.89,4.8963,523,2021-10-14 15:47:00,OLB
4.9247,4.9247,4.9,4.9,200,2021-10-14 15:49:00,OLB
4.9264,4.9264,4.87,4.87,4171,2021-10-14 15:50:00,OLB
4.8804,4.8804,4.86,4.88,700,2021-10-14 15:51:00,OLB
4.9099,4.9099,4.9099,4.9099,100,2021-10-14 15:52:00,OLB
4.91,4.91,4.885,4.885,528,2021-10-14 15:53:00,OLB
4.88,4.895,4.88,4.895,500,2021-10-14 15:54:00,OLB
4.8808,4.885,4.8808,4.885,336,2021-10-14 15:55:00,OLB
4.91,4.91,4.91,4.91,200,2021-10-14 15:57:00,OLB
4.86,4.8601,4.82,4.82,4109,2021-10-14 15:58:00,OLB
4.836,4.85,4.8344,4.85,2430,2021-10-14 15:59:00,OLB
4.821,4.8696,4.821,4.8696,1600,2021-10-14 16:01:00,OLB
4.8699,4.8699,4.8259,4.8259,250,2021-10-14 16:02:00,OLB
4.845,4.845,4.845,4.845,500,2021-10-14 16:03:00,OLB
