open,high,low,close,volume,datetime,symbol
61.93,61.97,61.93,61.97,400,2021-10-22 19:51:00,VIACP
61.9204,61.9204,61.9204,61.9204,150,2021-10-22 19:52:00,VIACP
61.82,61.82,61.82,61.82,2000,2021-10-22 19:54:00,VIACP
61.835,61.85,61.835,61.85,1800,2021-10-22 19:55:00,VIACP
61.85,61.85,61.85,61.85,2730,2021-10-22 19:56:00,VIACP
61.97,62.07,61.56,61.56,300,2021-10-22 19:57:00,VIACP
61.78,61.98,61.78,61.98,300,2021-10-22 19:58:00,VIACP
61.8,61.8,61.8,61.8,410,2021-10-22 19:59:00,VIACP
61.9,61.9,61.9,61.9,211,2021-10-22 20:00:00,VIACP
61.8,61.8,61.8,61.8,54000,2021-10-22 20:05:00,VIACP
