open,high,low,close,volume,datetime,symbol
0.9398,0.9398,0.9324,0.9324,200,2021-10-19 18:08:00,YJ
0.939799,0.939799,0.939799,0.939799,113,2021-10-19 18:09:00,YJ
0.9386,0.9386,0.93605,0.93605,2645,2021-10-19 18:10:00,YJ
0.9323,0.9323,0.9323,0.9323,113,2021-10-19 18:12:00,YJ
0.9398,0.9398,0.9361,0.938,2788,2021-10-19 18:15:00,YJ
0.938,0.938,0.938,0.938,131,2021-10-19 18:16:00,YJ
0.938,0.9399,0.938,0.9399,977,2021-10-19 18:18:00,YJ
0.936101,0.9399,0.936101,0.9399,617,2021-10-19 18:19:00,YJ
0.938,0.938,0.9361,0.936719,2600,2021-10-19 18:21:00,YJ
0.93958,0.93958,0.93958,0.93958,800,2021-10-19 18:22:00,YJ
0.938,0.9388,0.938,0.9388,400,2021-10-19 18:23:00,YJ
0.938,0.938,0.938,0.938,400,2021-10-19 18:24:00,YJ
0.9398,0.9399,0.9398,0.9398,7109,2021-10-19 18:25:00,YJ
0.9399,0.9399,0.9399,0.9399,1313,2021-10-19 18:27:00,YJ
0.9399,0.9399,0.9399,0.9399,500,2021-10-19 18:28:00,YJ
0.9399,0.9399,0.9399,0.9399,2000,2021-10-19 18:29:00,YJ
0.94,0.94,0.94,0.94,883,2021-10-19 18:30:00,YJ
0.94,0.94,0.94,0.94,350,2021-10-19 18:31:00,YJ
0.94,0.945,0.94,0.945,10524,2021-10-19 18:32:00,YJ
0.945,0.9476,0.945,0.9476,6000,2021-10-19 18:33:00,YJ
0.9436,0.9436,0.9436,0.9436,100,2021-10-19 18:34:00,YJ
0.9398,0.9398,0.9088,0.9088,2900,2021-10-19 18:35:00,YJ
0.92,0.932799,0.92,0.932799,2851,2021-10-19 18:36:00,YJ
0.9305,0.932799,0.9305,0.932799,600,2021-10-19 18:37:00,YJ
0.9475,0.9475,0.9475,0.9475,200,2021-10-19 18:39:00,YJ
0.9498,0.949899,0.9498,0.949899,945,2021-10-19 18:40:00,YJ
0.9498,0.9498,0.9424,0.9424,1100,2021-10-19 18:41:00,YJ
0.9411,0.9449,0.9411,0.9449,589,2021-10-19 18:43:00,YJ
0.94,0.941225,0.89,0.94,34145,2021-10-19 18:46:00,YJ
0.93045,0.93045,0.9304,0.93045,3600,2021-10-19 18:47:00,YJ
0.9161,0.9161,0.9161,0.9161,3000,2021-10-19 18:49:00,YJ
0.916,0.916,0.916,0.916,500,2021-10-19 18:52:00,YJ
0.916,0.916,0.916,0.916,2200,2021-10-19 18:55:00,YJ
0.9165,0.9165,0.9165,0.9165,900,2021-10-19 19:03:00,YJ
0.9165,0.9165,0.9165,0.9165,1800,2021-10-19 19:04:00,YJ
0.9242,0.9242,0.9242,0.9242,438,2021-10-19 19:10:00,YJ
0.9242,0.92705,0.9242,0.92705,1500,2021-10-19 19:12:00,YJ
0.9299,0.9299,0.9299,0.9299,469,2021-10-19 19:14:00,YJ
0.929899,0.93,0.929899,0.93,6131,2021-10-19 19:15:00,YJ
0.9375,0.9375,0.9375,0.9375,173,2021-10-19 19:18:00,YJ
0.9319,0.9319,0.9319,0.9319,700,2021-10-19 19:19:00,YJ
0.9357,0.9357,0.9319,0.9319,545,2021-10-19 19:20:00,YJ
0.9319,0.9358,0.9319,0.9358,4304,2021-10-19 19:28:00,YJ
0.9319,0.9358,0.9319,0.9329,4810,2021-10-19 19:32:00,YJ
0.9397,0.9397,0.9397,0.9397,1100,2021-10-19 19:34:00,YJ
0.9359,0.9359,0.9319,0.9319,650,2021-10-19 19:35:00,YJ
0.9319,0.9358,0.9319,0.9319,600,2021-10-19 19:38:00,YJ
0.9398,0.9398,0.9398,0.9398,444,2021-10-19 19:43:00,YJ
0.9398,0.9398,0.9398,0.9398,469,2021-10-19 19:44:00,YJ
0.9398,0.9398,0.9398,0.9398,488,2021-10-19 19:47:00,YJ
0.9346,0.9346,0.9319,0.9319,2520,2021-10-19 19:49:00,YJ
0.9345,0.9346,0.9345,0.9346,2330,2021-10-19 19:50:00,YJ
0.9346,0.9346,0.9345,0.9345,628,2021-10-19 19:51:00,YJ
0.9346,0.9346,0.9346,0.9346,497,2021-10-19 19:52:00,YJ
0.9346,0.9346,0.9346,0.9346,545,2021-10-19 19:53:00,YJ
0.932001,0.9346,0.932001,0.9345,6845,2021-10-19 19:54:00,YJ
0.9345,0.934506,0.933251,0.9344,8224,2021-10-19 19:55:00,YJ
0.9345,0.9345,0.9345,0.9345,446,2021-10-19 19:56:00,YJ
0.9345,0.9346,0.931928,0.931928,2248,2021-10-19 19:57:00,YJ
0.9382,0.9382,0.9345,0.9345,1045,2021-10-19 19:58:00,YJ
0.9345,0.9345,0.9344,0.9344,643,2021-10-19 19:59:00,YJ
0.9348,0.9348,0.9348,0.9348,974,2021-10-19 20:00:00,YJ
0.9348,0.9348,0.9348,0.9348,103,2021-10-19 20:01:00,YJ
0.93,0.93,0.93,0.93,500,2021-10-19 20:06:00,YJ
0.935,0.935,0.935,0.935,100,2021-10-19 20:15:00,YJ
0.94,0.94,0.935,0.935,1101,2021-10-19 20:20:00,YJ
0.935,0.935,0.935,0.935,190,2021-10-19 20:26:00,YJ
0.95,0.95,0.95,0.95,998,2021-10-19 21:31:00,YJ
0.959,0.959,0.959,0.959,250,2021-10-19 21:34:00,YJ
0.959,0.959,0.959,0.959,500,2021-10-19 21:40:00,YJ
0.959,0.96,0.959,0.959,1243,2021-10-19 21:51:00,YJ
0.96,0.96,0.96,0.96,200,2021-10-19 21:59:00,YJ
0.94,0.94,0.94,0.94,1080,2021-10-19 22:22:00,YJ
0.9299,0.9299,0.9299,0.9299,899,2021-10-19 22:30:00,YJ
0.9299,0.9299,0.9299,0.9299,1333,2021-10-19 22:32:00,YJ
0.9299,0.9299,0.9299,0.9299,1068,2021-10-19 23:05:00,YJ
0.9299,0.9299,0.9299,0.9299,1068,2021-10-19 23:45:00,YJ
0.93,0.93,0.93,0.93,1000,2021-10-19 23:47:00,YJ
0.959,0.959,0.959,0.959,300,2021-10-19 23:48:00,YJ
0.959,0.959,0.959,0.959,300,2021-10-19 23:53:00,YJ
0.959,0.959,0.959,0.959,200,2021-10-20 08:05:00,YJ
0.959,0.959,0.959,0.959,200,2021-10-20 09:04:00,YJ
0.97,0.97,0.97,0.97,131,2021-10-20 11:29:00,YJ
0.975,0.975,0.975,0.975,200,2021-10-20 12:00:00,YJ
0.98,0.98,0.98,0.98,137,2021-10-20 12:03:00,YJ
0.9751,0.9751,0.9751,0.9751,400,2021-10-20 12:04:00,YJ
0.979,0.979,0.979,0.979,100,2021-10-20 12:07:00,YJ
0.9751,0.9751,0.9751,0.9751,1659,2021-10-20 12:08:00,YJ
0.977,0.977,0.977,0.977,1756,2021-10-20 12:15:00,YJ
0.977,0.977,0.977,0.977,1191,2021-10-20 12:16:00,YJ
0.977,0.977,0.977,0.977,200,2021-10-20 12:17:00,YJ
0.9751,0.9751,0.975,0.975,500,2021-10-20 12:18:00,YJ
0.977,0.977,0.977,0.977,440,2021-10-20 12:35:00,YJ
0.98,0.98,0.98,0.98,170,2021-10-20 12:37:00,YJ
0.98,0.98,0.98,0.98,100,2021-10-20 12:38:00,YJ
0.977,0.977,0.977,0.977,300,2021-10-20 12:42:00,YJ
0.98,0.98,0.98,0.98,200,2021-10-20 12:46:00,YJ
0.979,0.979,0.979,0.979,658,2021-10-20 12:47:00,YJ
0.98,0.98,0.98,0.98,500,2021-10-20 12:53:00,YJ
0.979,0.979,0.979,0.979,200,2021-10-20 12:58:00,YJ
0.98,0.98,0.979,0.979,200,2021-10-20 13:02:00,YJ
0.978,0.978,0.978,0.978,199,2021-10-20 13:08:00,YJ
0.979,0.979,0.979,0.979,249,2021-10-20 13:11:00,YJ
0.98,0.98,0.979,0.979,2100,2021-10-20 13:12:00,YJ
0.979,0.98,0.979,0.98,4100,2021-10-20 13:13:00,YJ
1.0,1.0,0.98,1.0,5530,2021-10-20 13:25:00,YJ
1.0,1.0,1.0,1.0,100,2021-10-20 13:26:00,YJ
1.0,1.0,1.0,1.0,805,2021-10-20 13:27:00,YJ
1.0,1.0,1.0,1.0,145,2021-10-20 13:28:00,YJ
1.0,1.0,1.0,1.0,110,2021-10-20 13:29:00,YJ
1.0,1.02,1.0,1.0182,59858,2021-10-20 13:30:00,YJ
1.02,1.05,1.02,1.03,20654,2021-10-20 13:31:00,YJ
1.05,1.05,1.04,1.0403,23478,2021-10-20 13:32:00,YJ
1.0327,1.08,1.0327,1.07,14920,2021-10-20 13:33:00,YJ
1.069,1.09,1.069,1.0841,30476,2021-10-20 13:34:00,YJ
1.09,1.1,1.07,1.1,52401,2021-10-20 13:35:00,YJ
1.09,1.1,1.07,1.1,70324,2021-10-20 13:36:00,YJ
1.0999,1.1,1.08,1.1,13540,2021-10-20 13:37:00,YJ
1.09,1.09,1.05,1.05,60435,2021-10-20 13:38:00,YJ
1.04,1.08,1.02,1.07,28139,2021-10-20 13:39:00,YJ
1.05,1.07,1.03,1.07,23612,2021-10-20 13:40:00,YJ
1.0311,1.07,1.0311,1.07,17269,2021-10-20 13:41:00,YJ
1.07,1.08,1.0696,1.08,20564,2021-10-20 13:42:00,YJ
1.0712,1.08,1.0696,1.0706,13380,2021-10-20 13:43:00,YJ
1.07,1.08,1.07,1.0799,4026,2021-10-20 13:44:00,YJ
1.0794,1.08,1.06,1.06,9920,2021-10-20 13:45:00,YJ
1.08,1.08,1.0628,1.07,4999,2021-10-20 13:46:00,YJ
1.07,1.09,1.06,1.08,38090,2021-10-20 13:47:00,YJ
1.0886,1.0899,1.08,1.08,2658,2021-10-20 13:48:00,YJ
1.09,1.09,1.0705,1.0708,4010,2021-10-20 13:49:00,YJ
1.08,1.08,1.0781,1.079,5203,2021-10-20 13:50:00,YJ
1.075,1.08,1.075,1.08,3211,2021-10-20 13:51:00,YJ
1.08,1.08,1.07,1.07,3646,2021-10-20 13:52:00,YJ
1.0738,1.08,1.0738,1.0762,3500,2021-10-20 13:53:00,YJ
1.07,1.07,1.06,1.06,8668,2021-10-20 13:54:00,YJ
1.0613,1.07,1.06,1.065,15900,2021-10-20 13:55:00,YJ
1.055,1.06,1.055,1.06,1045,2021-10-20 13:56:00,YJ
1.06,1.06,1.0325,1.04,6379,2021-10-20 13:57:00,YJ
1.0311,1.0371,1.03,1.0371,5338,2021-10-20 13:58:00,YJ
1.04,1.04,1.03,1.04,2506,2021-10-20 13:59:00,YJ
1.03,1.03,1.021,1.021,5170,2021-10-20 14:00:00,YJ
1.0213,1.03,1.02,1.03,12651,2021-10-20 14:01:00,YJ
1.0115,1.02,1.0,1.01,14988,2021-10-20 14:02:00,YJ
1.0,1.01,1.0,1.01,12363,2021-10-20 14:03:00,YJ
1.03,1.04,1.0113,1.0358,23418,2021-10-20 14:05:00,YJ
1.02,1.04,1.01,1.04,6500,2021-10-20 14:06:00,YJ
1.02,1.02,1.02,1.02,210,2021-10-20 14:07:00,YJ
1.03,1.04,1.03,1.04,3000,2021-10-20 14:09:00,YJ
1.04,1.04,1.02,1.02,1638,2021-10-20 14:10:00,YJ
1.0337,1.0337,1.01,1.02,5402,2021-10-20 14:12:00,YJ
1.03,1.03,1.0159,1.0227,41339,2021-10-20 14:13:00,YJ
1.04,1.04,1.0378,1.0378,458,2021-10-20 14:14:00,YJ
1.04,1.04,1.04,1.04,400,2021-10-20 14:15:00,YJ
1.03,1.0369,1.0,1.02,23477,2021-10-20 14:16:00,YJ
1.02,1.0299,1.0,1.0,17213,2021-10-20 14:17:00,YJ
1.01,1.02,1.01,1.02,730,2021-10-20 14:18:00,YJ
1.01,1.01,1.01,1.01,100,2021-10-20 14:19:00,YJ
1.015,1.015,1.01,1.01,3000,2021-10-20 14:21:00,YJ
1.01,1.01,1.0,1.0,582,2021-10-20 14:22:00,YJ
1.01,1.01,1.0088,1.0088,200,2021-10-20 14:23:00,YJ
1.01,1.02,1.0099,1.01,7100,2021-10-20 14:24:00,YJ
1.02,1.029,1.02,1.029,5000,2021-10-20 14:27:00,YJ
1.04,1.04,1.03,1.04,1094,2021-10-20 14:28:00,YJ
1.04,1.04,1.04,1.04,10000,2021-10-20 14:29:00,YJ
1.03,1.04,1.03,1.04,5002,2021-10-20 14:30:00,YJ
1.0327,1.05,1.03,1.04,11496,2021-10-20 14:31:00,YJ
1.05,1.06,1.05,1.0583,8460,2021-10-20 14:32:00,YJ
1.0585,1.0585,1.05,1.0501,3115,2021-10-20 14:33:00,YJ
1.0584,1.0584,1.05,1.05,3999,2021-10-20 14:34:00,YJ
1.0207,1.0207,1.0207,1.0207,150,2021-10-20 14:35:00,YJ
1.04,1.04,1.04,1.04,5237,2021-10-20 14:36:00,YJ
1.0215,1.04,1.0215,1.0365,585,2021-10-20 14:37:00,YJ
1.03,1.04,1.0221,1.04,6300,2021-10-20 14:38:00,YJ
1.03,1.03,1.03,1.03,500,2021-10-20 14:40:00,YJ
1.04,1.04,1.02,1.02,17743,2021-10-20 14:41:00,YJ
1.0361,1.04,1.0361,1.04,1048,2021-10-20 14:43:00,YJ
1.03,1.03,1.03,1.03,4200,2021-10-20 14:45:00,YJ
1.02,1.02,1.01,1.0117,6164,2021-10-20 14:46:00,YJ
1.03,1.03,1.03,1.03,100,2021-10-20 14:48:00,YJ
1.0117,1.0117,1.0117,1.0117,483,2021-10-20 14:50:00,YJ
1.0275,1.0275,1.02,1.02,5148,2021-10-20 14:52:00,YJ
1.02,1.04,1.02,1.04,8368,2021-10-20 14:53:00,YJ
1.0399,1.0399,1.0368,1.0368,1718,2021-10-20 14:55:00,YJ
1.0399,1.0399,1.0399,1.0399,200,2021-10-20 14:56:00,YJ
1.0344,1.0344,1.0299,1.0299,837,2021-10-20 14:59:00,YJ
1.03,1.03,1.03,1.03,362,2021-10-20 15:00:00,YJ
1.03,1.03,1.03,1.03,600,2021-10-20 15:01:00,YJ
1.02,1.02,1.01,1.01,29565,2021-10-20 15:04:00,YJ
1.01,1.01,1.01,1.01,10000,2021-10-20 15:07:00,YJ
1.0181,1.0181,1.01,1.01,4552,2021-10-20 15:08:00,YJ
1.0108,1.0199,1.0108,1.0199,350,2021-10-20 15:12:00,YJ
1.02,1.02,1.02,1.02,2000,2021-10-20 15:13:00,YJ
1.02,1.02,1.02,1.02,2850,2021-10-20 15:14:00,YJ
1.029,1.029,1.029,1.029,300,2021-10-20 15:19:00,YJ
1.03,1.03,1.03,1.03,1500,2021-10-20 15:22:00,YJ
1.03,1.03,1.0299,1.0299,600,2021-10-20 15:23:00,YJ
1.03,1.03,1.03,1.03,3500,2021-10-20 15:24:00,YJ
1.03,1.03,1.03,1.03,6050,2021-10-20 15:25:00,YJ
1.01,1.02,1.01,1.02,999,2021-10-20 15:29:00,YJ
1.03,1.03,1.03,1.03,600,2021-10-20 15:30:00,YJ
1.02,1.02,1.02,1.02,1700,2021-10-20 15:33:00,YJ
1.0274,1.0274,1.01,1.01,10284,2021-10-20 15:34:00,YJ
1.02,1.025,1.02,1.02,2401,2021-10-20 15:38:00,YJ
1.01,1.02,1.01,1.02,1318,2021-10-20 15:39:00,YJ
1.02,1.02,1.02,1.02,1000,2021-10-20 15:40:00,YJ
1.02,1.02,1.02,1.02,3800,2021-10-20 15:42:00,YJ
1.013,1.013,1.013,1.013,1000,2021-10-20 15:44:00,YJ
1.02,1.02,1.02,1.02,1000,2021-10-20 15:47:00,YJ
1.0192,1.0192,1.0192,1.0192,480,2021-10-20 15:49:00,YJ
1.02,1.02,1.02,1.02,1400,2021-10-20 15:53:00,YJ
1.015,1.015,1.015,1.015,1000,2021-10-20 15:54:00,YJ
1.0201,1.0201,1.0201,1.0201,1000,2021-10-20 15:55:00,YJ
1.03,1.03,1.03,1.03,3981,2021-10-20 15:56:00,YJ
1.02,1.0285,1.02,1.0285,900,2021-10-20 15:57:00,YJ
1.02,1.0283,1.02,1.0283,1780,2021-10-20 16:00:00,YJ
1.0278,1.0278,1.0278,1.0278,100,2021-10-20 16:02:00,YJ
1.0286,1.0286,1.0286,1.0286,500,2021-10-20 16:04:00,YJ
1.028,1.028,1.025,1.0279,793,2021-10-20 16:05:00,YJ
1.0203,1.0203,1.0203,1.0203,1900,2021-10-20 16:06:00,YJ
1.03,1.03,1.03,1.03,100,2021-10-20 16:07:00,YJ
1.03,1.03,1.03,1.03,2100,2021-10-20 16:11:00,YJ
1.0299,1.03,1.0299,1.03,975,2021-10-20 16:15:00,YJ
1.025,1.03,1.0201,1.03,2275,2021-10-20 16:20:00,YJ
1.02,1.02,1.02,1.02,100,2021-10-20 16:21:00,YJ
1.025,1.025,1.02,1.0201,979,2021-10-20 16:22:00,YJ
1.0253,1.03,1.0253,1.03,200,2021-10-20 16:23:00,YJ
1.0296,1.0296,1.0296,1.0296,4500,2021-10-20 16:24:00,YJ
1.03,1.03,1.03,1.03,3200,2021-10-20 16:27:00,YJ
1.0201,1.0201,1.0201,1.0201,250,2021-10-20 16:29:00,YJ
1.025,1.025,1.025,1.025,1483,2021-10-20 16:30:00,YJ
1.0203,1.0203,1.0203,1.0203,570,2021-10-20 16:32:00,YJ
1.0268,1.0268,1.0268,1.0268,1500,2021-10-20 16:34:00,YJ
1.025,1.025,1.025,1.025,5100,2021-10-20 16:38:00,YJ
1.0227,1.025,1.02,1.025,1910,2021-10-20 16:42:00,YJ
1.0206,1.0206,1.0206,1.0206,2900,2021-10-20 16:44:00,YJ
1.02,1.0251,1.02,1.0251,730,2021-10-20 16:46:00,YJ
1.0299,1.0299,1.021,1.021,454,2021-10-20 16:47:00,YJ
1.028,1.028,1.028,1.028,4000,2021-10-20 16:48:00,YJ
1.0284,1.03,1.0284,1.03,10324,2021-10-20 16:49:00,YJ
1.02,1.025,1.02,1.025,5702,2021-10-20 16:52:00,YJ
1.0288,1.0288,1.0288,1.0288,500,2021-10-20 16:54:00,YJ
1.03,1.03,1.03,1.03,200,2021-10-20 16:55:00,YJ
1.02,1.025,1.02,1.02,1746,2021-10-20 16:56:00,YJ
1.0258,1.0258,1.0258,1.0258,100,2021-10-20 16:58:00,YJ
1.0273,1.03,1.0273,1.03,666,2021-10-20 17:01:00,YJ
1.0299,1.0299,1.0299,1.0299,3000,2021-10-20 17:02:00,YJ
1.03,1.03,1.03,1.03,100,2021-10-20 17:03:00,YJ
1.0299,1.0299,1.029,1.029,966,2021-10-20 17:04:00,YJ
1.03,1.03,1.023,1.023,1071,2021-10-20 17:05:00,YJ
1.03,1.03,1.03,1.03,100,2021-10-20 17:06:00,YJ
1.02,1.0281,1.02,1.0281,2668,2021-10-20 17:07:00,YJ
1.025,1.03,1.02,1.02,949,2021-10-20 17:08:00,YJ
1.01,1.01,0.97,0.97,19956,2021-10-20 17:09:00,YJ
0.97,0.975,0.953001,0.966501,17949,2021-10-20 17:10:00,YJ
0.9799,0.98,0.9799,0.98,6470,2021-10-20 17:12:00,YJ
0.9927,0.9927,0.9927,0.9927,5000,2021-10-20 17:14:00,YJ
1.0101,1.0101,1.00445,1.00445,1446,2021-10-20 17:15:00,YJ
1.0101,1.0101,1.0101,1.0101,367,2021-10-20 17:17:00,YJ
0.9999,1.01,0.9999,1.01,2800,2021-10-20 17:18:00,YJ
1.01,1.01,1.01,1.01,288,2021-10-20 17:19:00,YJ
0.9902,0.9902,0.9902,0.9902,500,2021-10-20 17:21:00,YJ
0.9902,0.9902,0.9902,0.9902,2000,2021-10-20 17:22:00,YJ
0.9903,1.01,0.9903,1.01,1275,2021-10-20 17:24:00,YJ
0.9902,0.9902,0.9902,0.9902,370,2021-10-20 17:27:00,YJ
1.01,1.01,1.01,1.01,100,2021-10-20 17:30:00,YJ
1.01,1.01,1.01,1.01,100,2021-10-20 17:35:00,YJ
1.01,1.01,1.01,1.01,3295,2021-10-20 17:36:00,YJ
1.01,1.01,1.01,1.01,2100,2021-10-20 17:37:00,YJ
1.0099,1.0099,1.0099,1.0099,500,2021-10-20 17:38:00,YJ
1.0002,1.0002,1.0002,1.0002,500,2021-10-20 17:39:00,YJ
1.009,1.009,1.009,1.009,500,2021-10-20 17:40:00,YJ
0.9902,0.9902,0.9902,0.9902,2726,2021-10-20 17:45:00,YJ
1.01,1.01,1.0001,1.01,1612,2021-10-20 17:46:00,YJ
1.01,1.01,1.0,1.01,3626,2021-10-20 17:47:00,YJ
1.02,1.02,1.01,1.01,5750,2021-10-20 17:48:00,YJ
1.0115,1.0115,1.0009,1.0009,650,2021-10-20 17:49:00,YJ
1.0,1.0,1.0,1.0,270,2021-10-20 17:50:00,YJ
1.0098,1.02,1.0098,1.0118,10452,2021-10-20 17:51:00,YJ
1.0108,1.0108,1.01,1.01,3996,2021-10-20 17:52:00,YJ
1.01,1.0101,1.0,1.0,3932,2021-10-20 17:53:00,YJ
1.02,1.02,1.02,1.02,100,2021-10-20 18:00:00,YJ
1.0091,1.0091,1.0,1.0,5000,2021-10-20 18:01:00,YJ
1.005,1.0082,1.0,1.0018,400,2021-10-20 18:07:00,YJ
1.005,1.005,1.0002,1.0002,200,2021-10-20 18:08:00,YJ
1.0,1.0,1.0,1.0,1000,2021-10-20 18:09:00,YJ
1.01,1.01,1.01,1.01,623,2021-10-20 18:12:00,YJ
1.01,1.01,1.01,1.01,1500,2021-10-20 18:13:00,YJ
1.005,1.005,0.9999,1.0002,2988,2021-10-20 18:18:00,YJ
1.005,1.005,1.0,1.0,500,2021-10-20 18:23:00,YJ
1.0099,1.0099,1.0099,1.0099,150,2021-10-20 18:24:00,YJ
1.01,1.01,1.01,1.01,471,2021-10-20 18:28:00,YJ
1.0073,1.01,1.0073,1.0099,5100,2021-10-20 18:36:00,YJ
1.0,1.0062,1.0,1.0062,300,2021-10-20 18:38:00,YJ
1.01,1.01,1.01,1.01,8629,2021-10-20 18:39:00,YJ
1.01,1.01,1.0,1.0,6009,2021-10-20 18:45:00,YJ
1.0184,1.0184,1.0184,1.0184,1000,2021-10-20 18:46:00,YJ
1.01,1.01,1.01,1.01,4000,2021-10-20 18:47:00,YJ
1.01,1.03,1.01,1.02,4881,2021-10-20 18:53:00,YJ
1.01,1.01,1.01,1.01,2000,2021-10-20 18:54:00,YJ
1.02,1.02,1.02,1.02,1100,2021-10-20 18:55:00,YJ
1.02,1.02,1.02,1.02,241,2021-10-20 18:56:00,YJ
1.02,1.02,1.02,1.02,759,2021-10-20 18:57:00,YJ
1.01,1.01,1.01,1.01,600,2021-10-20 18:59:00,YJ
1.0173,1.02,1.0173,1.02,1800,2021-10-20 19:01:00,YJ
1.02,1.02,1.02,1.02,1200,2021-10-20 19:02:00,YJ
1.0126,1.02,1.0126,1.02,2599,2021-10-20 19:04:00,YJ
1.0288,1.0288,1.0288,1.0288,700,2021-10-20 19:05:00,YJ
1.0211,1.0299,1.0211,1.0299,1265,2021-10-20 19:06:00,YJ
1.0252,1.0252,1.0252,1.0252,500,2021-10-20 19:07:00,YJ
1.025,1.025,1.025,1.025,500,2021-10-20 19:12:00,YJ
1.03,1.03,1.03,1.03,4500,2021-10-20 19:13:00,YJ
1.02,1.02,1.02,1.02,976,2021-10-20 19:14:00,YJ
1.03,1.0399,1.03,1.03,6600,2021-10-20 19:16:00,YJ
1.03,1.03,1.0153,1.0153,1200,2021-10-20 19:19:00,YJ
1.025,1.025,1.025,1.025,2000,2021-10-20 19:24:00,YJ
1.0274,1.0278,1.0274,1.0278,420,2021-10-20 19:31:00,YJ
1.03,1.04,1.029,1.04,5177,2021-10-20 19:32:00,YJ
1.04,1.04,1.04,1.04,100,2021-10-20 19:35:00,YJ
1.04,1.04,1.04,1.04,300,2021-10-20 19:37:00,YJ
1.0216,1.0226,1.0216,1.0226,1000,2021-10-20 19:38:00,YJ
1.04,1.04,1.03,1.04,5918,2021-10-20 19:40:00,YJ
1.0395,1.0395,1.0395,1.0395,100,2021-10-20 19:42:00,YJ
1.03,1.04,1.03,1.04,1871,2021-10-20 19:45:00,YJ
1.0381,1.0381,1.0381,1.0381,1124,2021-10-20 19:46:00,YJ
1.03,1.03,1.03,1.03,400,2021-10-20 19:47:00,YJ
1.04,1.04,1.04,1.04,150,2021-10-20 19:48:00,YJ
1.035,1.035,1.035,1.035,100,2021-10-20 19:50:00,YJ
1.04,1.04,1.04,1.04,100,2021-10-20 19:51:00,YJ
1.0308,1.04,1.0308,1.0397,15870,2021-10-20 19:52:00,YJ
1.04,1.04,1.0357,1.0357,6636,2021-10-20 19:53:00,YJ
1.04,1.05,1.04,1.05,2988,2021-10-20 19:54:00,YJ
1.05,1.05,1.05,1.05,100,2021-10-20 19:55:00,YJ
1.05,1.05,1.03,1.03,300,2021-10-20 19:56:00,YJ
1.0401,1.05,1.0401,1.05,11162,2021-10-20 19:57:00,YJ
1.05,1.06,1.05,1.055,13086,2021-10-20 19:58:00,YJ
1.0562,1.0693,1.0562,1.0693,12844,2021-10-20 19:59:00,YJ
1.08,1.08,1.08,1.08,6430,2021-10-20 20:00:00,YJ
1.07,1.07,1.07,1.07,2000,2021-10-20 20:01:00,YJ
1.05,1.05,1.05,1.05,299,2021-10-20 20:04:00,YJ
1.04,1.05,1.04,1.05,500,2021-10-20 21:01:00,YJ
1.05,1.05,1.05,1.05,100,2021-10-20 21:14:00,YJ
1.05,1.05,1.05,1.05,1000,2021-10-20 21:37:00,YJ
1.05,1.05,1.05,1.05,760,2021-10-20 21:47:00,YJ
1.04,1.04,1.04,1.04,500,2021-10-20 23:26:00,YJ
1.02,1.02,1.02,1.02,200,2021-10-20 23:38:00,YJ
1.02,1.02,1.02,1.02,765,2021-10-20 23:39:00,YJ
1.02,1.02,1.02,1.02,500,2021-10-20 23:40:00,YJ
1.03,1.05,1.03,1.05,699,2021-10-20 23:55:00,YJ
1.05,1.06,1.05,1.06,214,2021-10-21 08:32:00,YJ
1.04,1.04,1.04,1.04,100,2021-10-21 08:36:00,YJ
1.04,1.04,1.04,1.04,1000,2021-10-21 08:42:00,YJ
1.04,1.04,1.04,1.04,300,2021-10-21 08:49:00,YJ
1.04,1.04,1.04,1.04,300,2021-10-21 08:50:00,YJ
1.04,1.04,1.04,1.04,900,2021-10-21 08:54:00,YJ
1.04,1.04,1.04,1.04,3078,2021-10-21 08:59:00,YJ
1.06,1.07,1.06,1.07,1270,2021-10-21 09:53:00,YJ
1.04,1.04,1.04,1.04,238,2021-10-21 10:07:00,YJ
1.04,1.04,1.04,1.04,100,2021-10-21 10:31:00,YJ
1.07,1.07,1.07,1.07,2998,2021-10-21 10:46:00,YJ
1.05,1.05,1.05,1.05,100,2021-10-21 11:00:00,YJ
1.06,1.06,1.06,1.06,1400,2021-10-21 11:09:00,YJ
1.05,1.06,1.05,1.06,491,2021-10-21 11:10:00,YJ
1.06,1.06,1.06,1.06,1431,2021-10-21 11:14:00,YJ
1.06,1.07,1.06,1.07,1396,2021-10-21 11:15:00,YJ
1.06,1.06,1.06,1.06,1499,2021-10-21 12:12:00,YJ
1.06,1.08,1.06,1.08,3304,2021-10-21 12:13:00,YJ
1.07,1.07,1.07,1.07,100,2021-10-21 12:15:00,YJ
1.07,1.07,1.07,1.07,370,2021-10-21 12:20:00,YJ
1.06,1.07,1.06,1.07,7000,2021-10-21 12:34:00,YJ
1.06,1.08,1.06,1.07,4816,2021-10-21 12:47:00,YJ
1.09,1.1,1.09,1.1,2300,2021-10-21 12:54:00,YJ
1.1,1.14,1.1,1.14,13395,2021-10-21 12:55:00,YJ
1.13,1.1496,1.13,1.1496,4900,2021-10-21 12:56:00,YJ
1.08,1.1,1.08,1.1,2771,2021-10-21 12:58:00,YJ
1.11,1.11,1.11,1.11,300,2021-10-21 13:00:00,YJ
1.11,1.12,1.11,1.12,699,2021-10-21 13:04:00,YJ
1.13,1.15,1.13,1.15,2437,2021-10-21 13:05:00,YJ
1.15,1.15,1.15,1.15,3233,2021-10-21 13:06:00,YJ
