open,high,low,close,volume,datetime,symbol
3.63,3.63,3.62,3.62,400,2021-10-15 14:52:00,OVID
3.625,3.63,3.625,3.63,200,2021-10-15 14:53:00,OVID
3.625,3.625,3.625,3.625,100,2021-10-15 14:57:00,OVID
3.625,3.625,3.62,3.62,3092,2021-10-15 14:59:00,OVID
3.618,3.618,3.615,3.615,234,2021-10-15 15:00:00,OVID
3.615,3.615,3.615,3.615,100,2021-10-15 15:02:00,OVID
3.6129,3.6129,3.6129,3.6129,138,2021-10-15 15:05:00,OVID
3.615,3.615,3.615,3.615,100,2021-10-15 15:06:00,OVID
3.6148,3.6148,3.6148,3.6148,186,2021-10-15 15:11:00,OVID
3.615,3.615,3.615,3.615,100,2021-10-15 15:12:00,OVID
3.61,3.615,3.61,3.61,1060,2021-10-15 15:16:00,OVID
3.61,3.61,3.61,3.61,100,2021-10-15 15:18:00,OVID
3.61,3.615,3.61,3.615,300,2021-10-15 15:22:00,OVID
3.61,3.61,3.61,3.61,100,2021-10-15 15:24:00,OVID
3.62,3.62,3.62,3.62,300,2021-10-15 15:27:00,OVID
3.615,3.615,3.615,3.615,100,2021-10-15 15:30:00,OVID
3.62,3.62,3.62,3.62,200,2021-10-15 15:34:00,OVID
3.6134,3.6134,3.6134,3.6134,100,2021-10-15 15:35:00,OVID
3.62,3.62,3.61,3.615,554,2021-10-15 15:39:00,OVID
3.615,3.615,3.615,3.615,200,2021-10-15 15:40:00,OVID
3.62,3.62,3.6126,3.6126,315,2021-10-15 15:47:00,OVID
3.62,3.62,3.62,3.62,100,2021-10-15 15:49:00,OVID
3.615,3.615,3.615,3.615,100,2021-10-15 15:50:00,OVID
3.62,3.62,3.62,3.62,533,2021-10-15 15:54:00,OVID
3.62,3.62,3.615,3.62,3000,2021-10-15 15:57:00,OVID
3.615,3.62,3.615,3.62,1003,2021-10-15 15:59:00,OVID
3.6292,3.63,3.625,3.625,576,2021-10-15 16:00:00,OVID
3.63,3.63,3.63,3.63,438,2021-10-15 16:08:00,OVID
3.63,3.63,3.63,3.63,100,2021-10-15 16:12:00,OVID
3.63,3.63,3.63,3.63,200,2021-10-15 16:15:00,OVID
3.621,3.63,3.621,3.63,2100,2021-10-15 16:17:00,OVID
3.62,3.62,3.62,3.62,192,2021-10-15 16:18:00,OVID
3.63,3.63,3.625,3.625,300,2021-10-15 16:19:00,OVID
3.63,3.63,3.63,3.63,251,2021-10-15 16:27:00,OVID
3.63,3.635,3.63,3.635,1114,2021-10-15 16:30:00,OVID
3.6393,3.6393,3.6393,3.6393,1000,2021-10-15 16:35:00,OVID
3.64,3.64,3.635,3.635,338,2021-10-15 16:38:00,OVID
3.64,3.64,3.64,3.64,300,2021-10-15 16:42:00,OVID
3.635,3.635,3.635,3.635,100,2021-10-15 16:45:00,OVID
3.64,3.64,3.64,3.64,100,2021-10-15 16:48:00,OVID
3.635,3.635,3.63,3.635,2300,2021-10-15 16:49:00,OVID
3.635,3.635,3.635,3.635,100,2021-10-15 16:51:00,OVID
3.64,3.64,3.64,3.64,200,2021-10-15 16:54:00,OVID
3.6334,3.6334,3.6334,3.6334,128,2021-10-15 17:00:00,OVID
3.635,3.635,3.635,3.635,100,2021-10-15 17:01:00,OVID
3.64,3.64,3.64,3.64,300,2021-10-15 17:03:00,OVID
3.64,3.64,3.64,3.64,131,2021-10-15 17:06:00,OVID
3.64,3.64,3.64,3.64,143,2021-10-15 17:11:00,OVID
3.64,3.64,3.64,3.64,200,2021-10-15 17:13:00,OVID
3.635,3.635,3.635,3.635,100,2021-10-15 17:16:00,OVID
3.635,3.635,3.635,3.635,100,2021-10-15 17:19:00,OVID
3.64,3.64,3.64,3.64,149,2021-10-15 17:22:00,OVID
3.64,3.64,3.64,3.64,100,2021-10-15 17:23:00,OVID
3.64,3.64,3.635,3.635,300,2021-10-15 17:28:00,OVID
3.64,3.64,3.64,3.64,128,2021-10-15 17:31:00,OVID
3.635,3.635,3.635,3.635,100,2021-10-15 17:34:00,OVID
3.64,3.64,3.63,3.63,408,2021-10-15 17:36:00,OVID
3.6375,3.6382,3.6375,3.6382,400,2021-10-15 17:40:00,OVID
3.64,3.64,3.64,3.64,300,2021-10-15 17:43:00,OVID
3.6399,3.64,3.635,3.64,357,2021-10-15 17:44:00,OVID
3.63,3.64,3.63,3.635,2035,2021-10-15 17:48:00,OVID
3.64,3.64,3.635,3.635,233,2021-10-15 17:54:00,OVID
3.635,3.635,3.635,3.635,100,2021-10-15 17:55:00,OVID
3.6399,3.6399,3.6399,3.6399,100,2021-10-15 18:00:00,OVID
3.64,3.64,3.64,3.64,440,2021-10-15 18:01:00,OVID
3.63,3.63,3.63,3.63,404,2021-10-15 18:05:00,OVID
3.63,3.63,3.63,3.63,500,2021-10-15 18:06:00,OVID
3.64,3.64,3.64,3.64,200,2021-10-15 18:12:00,OVID
3.64,3.64,3.64,3.64,200,2021-10-15 18:20:00,OVID
3.64,3.64,3.64,3.64,148,2021-10-15 18:22:00,OVID
3.64,3.64,3.64,3.64,130,2021-10-15 18:25:00,OVID
3.64,3.64,3.64,3.64,145,2021-10-15 18:28:00,OVID
3.64,3.64,3.635,3.635,300,2021-10-15 18:29:00,OVID
3.635,3.635,3.635,3.635,100,2021-10-15 18:30:00,OVID
3.64,3.64,3.63,3.63,1351,2021-10-15 18:36:00,OVID
3.635,3.635,3.63,3.635,2129,2021-10-15 18:37:00,OVID
3.63,3.63,3.63,3.63,100,2021-10-15 18:40:00,OVID
3.63,3.63,3.63,3.63,595,2021-10-15 18:43:00,OVID
3.62,3.62,3.62,3.62,100,2021-10-15 18:45:00,OVID
3.625,3.625,3.625,3.625,100,2021-10-15 18:47:00,OVID
3.62,3.62,3.62,3.62,100,2021-10-15 18:48:00,OVID
3.63,3.63,3.63,3.63,100,2021-10-15 18:55:00,OVID
3.625,3.625,3.625,3.625,100,2021-10-15 18:58:00,OVID
3.63,3.63,3.63,3.63,137,2021-10-15 19:00:00,OVID
3.625,3.625,3.625,3.625,100,2021-10-15 19:02:00,OVID
3.63,3.63,3.63,3.63,157,2021-10-15 19:03:00,OVID
3.63,3.63,3.6263,3.6263,450,2021-10-15 19:04:00,OVID
3.62,3.62,3.62,3.62,1494,2021-10-15 19:05:00,OVID
3.625,3.625,3.615,3.615,450,2021-10-15 19:06:00,OVID
3.615,3.615,3.615,3.615,100,2021-10-15 19:08:00,OVID
3.61,3.61,3.61,3.61,100,2021-10-15 19:10:00,OVID
3.615,3.615,3.615,3.615,143,2021-10-15 19:11:00,OVID
3.615,3.615,3.615,3.615,140,2021-10-15 19:13:00,OVID
3.62,3.62,3.62,3.62,100,2021-10-15 19:14:00,OVID
3.615,3.625,3.615,3.625,930,2021-10-15 19:15:00,OVID
3.625,3.625,3.625,3.625,100,2021-10-15 19:16:00,OVID
3.63,3.63,3.625,3.625,243,2021-10-15 19:18:00,OVID
3.6272,3.63,3.62,3.63,966,2021-10-15 19:20:00,OVID
3.625,3.625,3.625,3.625,131,2021-10-15 19:21:00,OVID
3.63,3.63,3.63,3.63,100,2021-10-15 19:24:00,OVID
3.625,3.625,3.625,3.625,100,2021-10-15 19:26:00,OVID
3.625,3.625,3.625,3.625,247,2021-10-15 19:27:00,OVID
3.63,3.63,3.63,3.63,100,2021-10-15 19:28:00,OVID
3.625,3.625,3.625,3.625,230,2021-10-15 19:29:00,OVID
3.63,3.63,3.61,3.615,1641,2021-10-15 19:30:00,OVID
3.62,3.62,3.61,3.61,800,2021-10-15 19:31:00,OVID
3.615,3.6179,3.615,3.6179,206,2021-10-15 19:32:00,OVID
3.61,3.61,3.61,3.61,100,2021-10-15 19:33:00,OVID
3.62,3.62,3.6158,3.6158,779,2021-10-15 19:38:00,OVID
3.62,3.62,3.62,3.62,300,2021-10-15 19:41:00,OVID
3.62,3.62,3.62,3.62,128,2021-10-15 19:42:00,OVID
3.62,3.62,3.62,3.62,443,2021-10-15 19:44:00,OVID
3.61,3.615,3.61,3.615,400,2021-10-15 19:45:00,OVID
3.62,3.62,3.62,3.62,127,2021-10-15 19:47:00,OVID
3.62,3.62,3.615,3.615,500,2021-10-15 19:49:00,OVID
3.61,3.61,3.6,3.605,1975,2021-10-15 19:50:00,OVID
3.6,3.605,3.6,3.605,200,2021-10-15 19:51:00,OVID
3.605,3.605,3.6,3.6,200,2021-10-15 19:52:00,OVID
3.61,3.61,3.61,3.61,300,2021-10-15 19:53:00,OVID
3.605,3.61,3.605,3.61,500,2021-10-15 19:54:00,OVID
3.61,3.61,3.605,3.605,400,2021-10-15 19:55:00,OVID
3.61,3.61,3.6,3.61,1174,2021-10-15 19:56:00,OVID
3.61,3.61,3.61,3.61,728,2021-10-15 19:57:00,OVID
3.61,3.61,3.6,3.61,3885,2021-10-15 19:58:00,OVID
3.61,3.61,3.6,3.6,1415,2021-10-15 19:59:00,OVID
3.6,3.6,3.6,3.6,11648,2021-10-15 20:00:00,OVID
3.6,3.61,3.6,3.61,3149,2021-10-18 13:30:00,OVID
3.6086,3.6086,3.6086,3.6086,106,2021-10-18 13:31:00,OVID
3.6,3.6,3.575,3.575,5180,2021-10-18 13:36:00,OVID
3.575,3.58,3.575,3.58,500,2021-10-18 13:37:00,OVID
3.58,3.58,3.58,3.58,200,2021-10-18 13:38:00,OVID
3.58,3.58,3.56,3.56,2806,2021-10-18 13:39:00,OVID
3.56,3.56,3.56,3.56,300,2021-10-18 13:40:00,OVID
3.5554,3.5554,3.555,3.555,1103,2021-10-18 13:41:00,OVID
3.56,3.56,3.55,3.55,1000,2021-10-18 13:42:00,OVID
3.5507,3.5507,3.5507,3.5507,105,2021-10-18 13:43:00,OVID
3.55,3.55,3.55,3.55,704,2021-10-18 13:44:00,OVID
3.55,3.55,3.55,3.55,1306,2021-10-18 13:46:00,OVID
3.5334,3.54,3.5334,3.54,600,2021-10-18 13:47:00,OVID
3.55,3.55,3.55,3.55,200,2021-10-18 13:48:00,OVID
3.55,3.55,3.55,3.55,300,2021-10-18 13:51:00,OVID
3.56,3.56,3.56,3.56,100,2021-10-18 13:52:00,OVID
3.555,3.555,3.55,3.55,420,2021-10-18 13:54:00,OVID
3.55,3.55,3.55,3.55,310,2021-10-18 13:56:00,OVID
3.555,3.56,3.555,3.56,322,2021-10-18 13:57:00,OVID
3.55,3.555,3.55,3.555,300,2021-10-18 13:58:00,OVID
3.555,3.555,3.555,3.555,100,2021-10-18 13:59:00,OVID
3.55,3.55,3.55,3.55,2135,2021-10-18 14:00:00,OVID
3.555,3.555,3.555,3.555,300,2021-10-18 14:01:00,OVID
3.555,3.555,3.555,3.555,200,2021-10-18 14:02:00,OVID
3.555,3.555,3.555,3.555,100,2021-10-18 14:04:00,OVID
3.55,3.55,3.55,3.55,200,2021-10-18 14:05:00,OVID
3.55,3.55,3.55,3.55,200,2021-10-18 14:06:00,OVID
3.555,3.555,3.555,3.555,100,2021-10-18 14:07:00,OVID
3.555,3.555,3.55,3.55,200,2021-10-18 14:08:00,OVID
3.55,3.55,3.55,3.55,100,2021-10-18 14:09:00,OVID
3.55,3.555,3.55,3.555,200,2021-10-18 14:11:00,OVID
3.555,3.555,3.555,3.555,100,2021-10-18 14:12:00,OVID
3.555,3.555,3.555,3.555,100,2021-10-18 14:15:00,OVID
3.555,3.555,3.555,3.555,100,2021-10-18 14:16:00,OVID
3.555,3.555,3.55,3.5501,800,2021-10-18 14:17:00,OVID
3.55,3.55,3.55,3.55,100,2021-10-18 14:18:00,OVID
3.56,3.56,3.56,3.56,426,2021-10-18 14:19:00,OVID
3.5501,3.555,3.5501,3.555,870,2021-10-18 14:21:00,OVID
3.56,3.56,3.555,3.555,200,2021-10-18 14:22:00,OVID
3.555,3.555,3.555,3.555,1600,2021-10-18 14:23:00,OVID
3.555,3.555,3.555,3.555,100,2021-10-18 14:24:00,OVID
3.55,3.55,3.55,3.55,1625,2021-10-18 14:25:00,OVID
3.55,3.55,3.55,3.55,100,2021-10-18 14:26:00,OVID
3.555,3.555,3.555,3.555,100,2021-10-18 14:27:00,OVID
3.555,3.555,3.55,3.55,1829,2021-10-18 14:28:00,OVID
3.55,3.555,3.55,3.555,200,2021-10-18 14:31:00,OVID
3.55,3.55,3.55,3.55,9159,2021-10-18 14:32:00,OVID
3.55,3.55,3.55,3.55,497,2021-10-18 14:33:00,OVID
3.545,3.545,3.545,3.545,170,2021-10-18 14:34:00,OVID
3.545,3.545,3.545,3.545,100,2021-10-18 14:36:00,OVID
3.545,3.545,3.545,3.545,100,2021-10-18 14:37:00,OVID
3.54,3.545,3.54,3.545,1000,2021-10-18 14:40:00,OVID
3.54,3.54,3.54,3.54,100,2021-10-18 14:42:00,OVID
3.535,3.535,3.53,3.53,200,2021-10-18 14:45:00,OVID
3.535,3.535,3.535,3.535,100,2021-10-18 14:46:00,OVID
3.53,3.53,3.53,3.53,200,2021-10-18 14:48:00,OVID
3.5331,3.5331,3.5331,3.5331,300,2021-10-18 14:49:00,OVID
3.5341,3.5341,3.5341,3.5341,300,2021-10-18 14:53:00,OVID
3.535,3.535,3.535,3.535,100,2021-10-18 15:01:00,OVID
3.535,3.535,3.53,3.53,950,2021-10-18 15:04:00,OVID
3.535,3.535,3.535,3.535,100,2021-10-18 15:05:00,OVID
3.535,3.535,3.53,3.53,999,2021-10-18 15:08:00,OVID
3.53,3.53,3.53,3.53,600,2021-10-18 15:11:00,OVID
3.5212,3.525,3.52,3.525,2200,2021-10-18 15:14:00,OVID
3.525,3.525,3.525,3.525,100,2021-10-18 15:15:00,OVID
3.525,3.525,3.525,3.525,1600,2021-10-18 15:16:00,OVID
3.525,3.525,3.525,3.525,200,2021-10-18 15:17:00,OVID
3.525,3.525,3.525,3.525,100,2021-10-18 15:21:00,OVID
3.53,3.56,3.53,3.55,3449,2021-10-18 15:25:00,OVID
3.55,3.55,3.54,3.545,1153,2021-10-18 15:31:00,OVID
3.54,3.54,3.54,3.54,100,2021-10-18 15:32:00,OVID
3.545,3.545,3.545,3.545,100,2021-10-18 15:33:00,OVID
3.545,3.545,3.545,3.545,300,2021-10-18 15:38:00,OVID
3.545,3.545,3.545,3.545,200,2021-10-18 15:39:00,OVID
3.545,3.545,3.545,3.545,100,2021-10-18 15:41:00,OVID
3.545,3.545,3.545,3.545,100,2021-10-18 15:44:00,OVID
3.548,3.548,3.545,3.545,400,2021-10-18 15:48:00,OVID
3.545,3.545,3.545,3.545,300,2021-10-18 15:49:00,OVID
3.545,3.545,3.545,3.545,100,2021-10-18 15:53:00,OVID
3.545,3.545,3.545,3.545,100,2021-10-18 15:55:00,OVID
3.545,3.545,3.545,3.545,100,2021-10-18 15:57:00,OVID
3.545,3.545,3.545,3.545,100,2021-10-18 16:00:00,OVID
3.55,3.55,3.55,3.55,300,2021-10-18 16:02:00,OVID
3.545,3.545,3.545,3.545,1000,2021-10-18 16:07:00,OVID
3.54,3.545,3.54,3.545,200,2021-10-18 16:08:00,OVID
3.54,3.54,3.54,3.54,100,2021-10-18 16:15:00,OVID
3.545,3.545,3.541,3.541,200,2021-10-18 16:16:00,OVID
3.54,3.54,3.54,3.54,100,2021-10-18 16:19:00,OVID
3.5424,3.5424,3.5424,3.5424,100,2021-10-18 16:22:00,OVID
3.545,3.545,3.545,3.545,100,2021-10-18 16:25:00,OVID
3.545,3.545,3.545,3.545,100,2021-10-18 16:31:00,OVID
3.54,3.54,3.54,3.54,100,2021-10-18 16:33:00,OVID
3.55,3.55,3.55,3.55,202,2021-10-18 16:34:00,OVID
3.55,3.55,3.55,3.55,100,2021-10-18 16:35:00,OVID
3.55,3.55,3.55,3.55,100,2021-10-18 16:38:00,OVID
3.55,3.55,3.55,3.55,100,2021-10-18 16:41:00,OVID
3.5489,3.5489,3.5489,3.5489,100,2021-10-18 16:44:00,OVID
3.545,3.545,3.545,3.545,200,2021-10-18 17:00:00,OVID
3.5401,3.55,3.5401,3.55,400,2021-10-18 17:02:00,OVID
3.5488,3.5488,3.5488,3.5488,500,2021-10-18 17:07:00,OVID
3.545,3.545,3.54,3.545,808,2021-10-18 17:10:00,OVID
3.545,3.545,3.545,3.545,100,2021-10-18 17:17:00,OVID
3.5499,3.5499,3.5499,3.5499,755,2021-10-18 17:19:00,OVID
3.545,3.545,3.545,3.545,100,2021-10-18 17:21:00,OVID
3.545,3.545,3.54,3.54,200,2021-10-18 17:25:00,OVID
3.545,3.545,3.545,3.545,100,2021-10-18 17:28:00,OVID
3.5401,3.5401,3.5401,3.5401,200,2021-10-18 17:29:00,OVID
3.545,3.545,3.545,3.545,100,2021-10-18 17:30:00,OVID
3.55,3.55,3.55,3.55,200,2021-10-18 17:36:00,OVID
3.55,3.55,3.55,3.55,100,2021-10-18 17:38:00,OVID
3.545,3.545,3.545,3.545,100,2021-10-18 17:40:00,OVID
3.541,3.541,3.541,3.541,200,2021-10-18 17:41:00,OVID
3.55,3.55,3.55,3.55,100,2021-10-18 17:44:00,OVID
3.542,3.542,3.542,3.542,100,2021-10-18 17:45:00,OVID
3.55,3.55,3.55,3.55,100,2021-10-18 17:47:00,OVID
3.545,3.545,3.545,3.545,100,2021-10-18 17:50:00,OVID
3.541,3.541,3.541,3.541,200,2021-10-18 17:52:00,OVID
3.545,3.545,3.535,3.535,1100,2021-10-18 17:53:00,OVID
3.5399,3.5399,3.5399,3.5399,100,2021-10-18 17:57:00,OVID
3.54,3.54,3.54,3.54,100,2021-10-18 18:07:00,OVID
3.535,3.535,3.535,3.535,100,2021-10-18 18:12:00,OVID
3.535,3.535,3.535,3.535,100,2021-10-18 18:19:00,OVID
3.53,3.53,3.53,3.53,700,2021-10-18 18:20:00,OVID
3.54,3.54,3.54,3.54,100,2021-10-18 18:22:00,OVID
3.535,3.535,3.535,3.535,100,2021-10-18 18:25:00,OVID
3.535,3.535,3.531,3.531,500,2021-10-18 18:26:00,OVID
3.53,3.535,3.53,3.535,900,2021-10-18 18:27:00,OVID
3.525,3.525,3.525,3.525,100,2021-10-18 18:28:00,OVID
3.525,3.525,3.525,3.525,100,2021-10-18 18:29:00,OVID
3.525,3.525,3.5216,3.5216,415,2021-10-18 18:34:00,OVID
3.525,3.525,3.525,3.525,500,2021-10-18 18:37:00,OVID
3.525,3.525,3.525,3.525,100,2021-10-18 18:41:00,OVID
3.525,3.525,3.525,3.525,100,2021-10-18 18:42:00,OVID
3.525,3.525,3.525,3.525,100,2021-10-18 18:43:00,OVID
3.525,3.525,3.525,3.525,100,2021-10-18 18:47:00,OVID
3.525,3.525,3.525,3.525,100,2021-10-18 18:53:00,OVID
3.525,3.525,3.525,3.525,100,2021-10-18 18:54:00,OVID
3.5201,3.5201,3.5201,3.5201,100,2021-10-18 18:56:00,OVID
3.525,3.525,3.525,3.525,100,2021-10-18 18:57:00,OVID
3.525,3.525,3.525,3.525,100,2021-10-18 19:00:00,OVID
3.525,3.525,3.525,3.525,200,2021-10-18 19:02:00,OVID
3.525,3.525,3.525,3.525,400,2021-10-18 19:05:00,OVID
3.53,3.53,3.53,3.53,100,2021-10-18 19:08:00,OVID
3.525,3.525,3.525,3.525,505,2021-10-18 19:09:00,OVID
3.53,3.53,3.53,3.53,100,2021-10-18 19:12:00,OVID
3.53,3.53,3.52,3.525,594,2021-10-18 19:13:00,OVID
3.525,3.525,3.525,3.525,6000,2021-10-18 19:19:00,OVID
3.525,3.525,3.525,3.525,400,2021-10-18 19:20:00,OVID
3.525,3.525,3.525,3.525,100,2021-10-18 19:21:00,OVID
3.525,3.525,3.525,3.525,100,2021-10-18 19:22:00,OVID
3.5201,3.525,3.5201,3.525,7932,2021-10-18 19:24:00,OVID
3.525,3.525,3.525,3.525,200,2021-10-18 19:25:00,OVID
3.525,3.53,3.525,3.53,200,2021-10-18 19:26:00,OVID
3.53,3.53,3.525,3.525,200,2021-10-18 19:29:00,OVID
3.53,3.53,3.53,3.53,100,2021-10-18 19:31:00,OVID
3.525,3.525,3.525,3.525,100,2021-10-18 19:32:00,OVID
3.525,3.53,3.525,3.53,400,2021-10-18 19:35:00,OVID
3.5285,3.5285,3.525,3.525,298,2021-10-18 19:36:00,OVID
3.53,3.53,3.53,3.53,200,2021-10-18 19:37:00,OVID
3.53,3.53,3.53,3.53,100,2021-10-18 19:38:00,OVID
3.53,3.53,3.53,3.53,100,2021-10-18 19:40:00,OVID
3.53,3.53,3.53,3.53,100,2021-10-18 19:41:00,OVID
3.525,3.525,3.525,3.525,600,2021-10-18 19:42:00,OVID
3.525,3.525,3.525,3.525,303,2021-10-18 19:43:00,OVID
3.525,3.525,3.525,3.525,300,2021-10-18 19:47:00,OVID
3.525,3.525,3.525,3.525,207,2021-10-18 19:48:00,OVID
3.53,3.53,3.53,3.53,100,2021-10-18 19:50:00,OVID
3.525,3.53,3.525,3.525,6311,2021-10-18 19:51:00,OVID
3.5288,3.5288,3.525,3.525,1300,2021-10-18 19:52:00,OVID
3.53,3.535,3.53,3.535,3424,2021-10-18 19:53:00,OVID
3.54,3.54,3.54,3.54,200,2021-10-18 19:54:00,OVID
3.535,3.54,3.535,3.54,700,2021-10-18 19:55:00,OVID
3.54,3.55,3.535,3.55,4598,2021-10-18 19:56:00,OVID
3.55,3.56,3.545,3.56,5657,2021-10-18 19:57:00,OVID
3.56,3.56,3.555,3.555,1079,2021-10-18 19:58:00,OVID
3.56,3.57,3.56,3.565,2150,2021-10-18 19:59:00,OVID
3.55,3.55,3.55,3.55,4198,2021-10-18 20:00:00,OVID
3.55,3.55,3.55,3.55,1661,2021-10-19 13:30:00,OVID
3.54,3.54,3.54,3.54,199,2021-10-19 13:32:00,OVID
3.55,3.55,3.55,3.55,1054,2021-10-19 13:33:00,OVID
3.56,3.56,3.56,3.56,199,2021-10-19 13:34:00,OVID
3.57,3.57,3.57,3.57,1440,2021-10-19 13:35:00,OVID
3.57,3.57,3.57,3.57,400,2021-10-19 13:36:00,OVID
3.57,3.57,3.57,3.57,100,2021-10-19 13:39:00,OVID
3.58,3.58,3.58,3.58,117,2021-10-19 13:41:00,OVID
3.58,3.58,3.58,3.58,100,2021-10-19 13:43:00,OVID
3.575,3.575,3.575,3.575,100,2021-10-19 13:45:00,OVID
3.575,3.575,3.575,3.575,100,2021-10-19 13:46:00,OVID
3.575,3.575,3.575,3.575,100,2021-10-19 13:48:00,OVID
3.5723,3.5723,3.5723,3.5723,100,2021-10-19 13:49:00,OVID
3.5793,3.58,3.57,3.57,1200,2021-10-19 13:50:00,OVID
3.57,3.59,3.57,3.585,929,2021-10-19 13:54:00,OVID
3.585,3.585,3.585,3.585,100,2021-10-19 13:55:00,OVID
3.58,3.58,3.58,3.58,200,2021-10-19 13:57:00,OVID
3.585,3.585,3.585,3.585,400,2021-10-19 14:02:00,OVID
3.59,3.59,3.59,3.59,500,2021-10-19 14:04:00,OVID
3.6,3.615,3.6,3.615,800,2021-10-19 14:06:00,OVID
3.62,3.625,3.615,3.615,400,2021-10-19 14:08:00,OVID
3.61,3.61,3.61,3.61,116,2021-10-19 14:10:00,OVID
3.618,3.618,3.605,3.605,800,2021-10-19 14:11:00,OVID
3.6,3.6,3.6,3.6,410,2021-10-19 14:14:00,OVID
3.6,3.6,3.6,3.6,100,2021-10-19 14:18:00,OVID
3.6,3.6,3.6,3.6,100,2021-10-19 14:19:00,OVID
3.6,3.605,3.5943,3.605,1989,2021-10-19 14:22:00,OVID
3.605,3.605,3.605,3.605,100,2021-10-19 14:23:00,OVID
3.605,3.605,3.605,3.605,100,2021-10-19 14:25:00,OVID
3.605,3.605,3.605,3.605,100,2021-10-19 14:28:00,OVID
3.6076,3.6076,3.605,3.605,1200,2021-10-19 14:31:00,OVID
3.605,3.605,3.605,3.605,300,2021-10-19 14:33:00,OVID
3.61,3.61,3.61,3.61,100,2021-10-19 14:41:00,OVID
3.61,3.61,3.61,3.61,100,2021-10-19 14:42:00,OVID
3.615,3.615,3.615,3.615,100,2021-10-19 14:44:00,OVID
3.62,3.62,3.62,3.62,200,2021-10-19 14:45:00,OVID
3.621,3.64,3.62,3.62,4705,2021-10-19 14:47:00,OVID
3.626,3.626,3.626,3.626,276,2021-10-19 14:53:00,OVID
3.63,3.63,3.63,3.63,100,2021-10-19 14:56:00,OVID
3.63,3.63,3.63,3.63,100,2021-10-19 14:58:00,OVID
3.625,3.625,3.62,3.62,759,2021-10-19 14:59:00,OVID
3.62,3.62,3.62,3.62,100,2021-10-19 15:00:00,OVID
3.62,3.62,3.61,3.61,900,2021-10-19 15:01:00,OVID
3.61,3.61,3.61,3.61,1011,2021-10-19 15:03:00,OVID
3.62,3.62,3.62,3.62,100,2021-10-19 15:04:00,OVID
3.62,3.62,3.62,3.62,222,2021-10-19 15:12:00,OVID
3.625,3.625,3.62,3.62,1011,2021-10-19 15:13:00,OVID
3.615,3.615,3.615,3.615,100,2021-10-19 15:14:00,OVID
3.6115,3.6115,3.6115,3.6115,1060,2021-10-19 15:15:00,OVID
3.62,3.62,3.62,3.62,300,2021-10-19 15:20:00,OVID
3.62,3.62,3.62,3.62,167,2021-10-19 15:23:00,OVID
3.62,3.62,3.62,3.62,300,2021-10-19 15:24:00,OVID
3.61,3.61,3.61,3.61,199,2021-10-19 15:25:00,OVID
3.62,3.62,3.62,3.62,100,2021-10-19 15:33:00,OVID
3.615,3.615,3.615,3.615,100,2021-10-19 15:34:00,OVID
3.615,3.63,3.615,3.625,998,2021-10-19 15:37:00,OVID
3.63,3.64,3.63,3.64,1000,2021-10-19 15:38:00,OVID
3.65,3.65,3.65,3.65,100,2021-10-19 15:39:00,OVID
3.645,3.645,3.645,3.645,500,2021-10-19 15:40:00,OVID
3.645,3.645,3.6422,3.6422,1000,2021-10-19 15:41:00,OVID
3.64,3.64,3.64,3.64,100,2021-10-19 15:42:00,OVID
3.64,3.64,3.635,3.635,1136,2021-10-19 15:45:00,OVID
3.635,3.635,3.635,3.635,100,2021-10-19 15:46:00,OVID
3.635,3.64,3.63,3.64,4200,2021-10-19 15:49:00,OVID
3.635,3.635,3.635,3.635,100,2021-10-19 15:54:00,OVID
3.635,3.635,3.635,3.635,200,2021-10-19 15:55:00,OVID
3.64,3.64,3.64,3.64,568,2021-10-19 15:56:00,OVID
3.635,3.635,3.635,3.635,100,2021-10-19 15:57:00,OVID
3.63,3.63,3.62,3.62,4113,2021-10-19 15:58:00,OVID
3.615,3.615,3.615,3.615,100,2021-10-19 16:00:00,OVID
3.62,3.62,3.62,3.62,100,2021-10-19 16:06:00,OVID
3.615,3.615,3.615,3.615,100,2021-10-19 16:17:00,OVID
3.61,3.61,3.61,3.61,100,2021-10-19 16:18:00,OVID
3.615,3.615,3.615,3.615,1500,2021-10-19 16:19:00,OVID
3.6127,3.6127,3.6127,3.6127,150,2021-10-19 16:20:00,OVID
3.6116,3.6116,3.6116,3.6116,300,2021-10-19 16:21:00,OVID
3.61,3.61,3.6,3.6,500,2021-10-19 16:23:00,OVID
3.61,3.61,3.61,3.61,100,2021-10-19 16:28:00,OVID
3.61,3.61,3.61,3.61,100,2021-10-19 16:30:00,OVID
3.61,3.61,3.61,3.61,100,2021-10-19 16:32:00,OVID
3.61,3.61,3.61,3.61,100,2021-10-19 16:35:00,OVID
3.61,3.61,3.605,3.605,600,2021-10-19 16:38:00,OVID
3.608,3.608,3.608,3.608,161,2021-10-19 16:44:00,OVID
3.6,3.605,3.6,3.605,700,2021-10-19 16:46:00,OVID
3.607,3.607,3.6,3.6,1659,2021-10-19 16:47:00,OVID
3.592,3.592,3.59,3.59,619,2021-10-19 16:49:00,OVID
3.595,3.595,3.595,3.595,200,2021-10-19 16:58:00,OVID
3.595,3.595,3.595,3.595,100,2021-10-19 17:02:00,OVID
3.595,3.595,3.595,3.595,100,2021-10-19 17:04:00,OVID
3.59,3.59,3.59,3.59,200,2021-10-19 17:08:00,OVID
3.5801,3.5801,3.5801,3.5801,100,2021-10-19 17:10:00,OVID
