open,high,low,close,volume,datetime,symbol
408.0,408.37,408.0,408.17,1600,2021-10-18 17:10:00,ULTA
408.08,408.0986,407.81,407.81,800,2021-10-18 17:11:00,ULTA
407.44,407.8,407.395,407.8,600,2021-10-18 17:14:00,ULTA
407.6,407.6,407.3558,407.3558,800,2021-10-18 17:15:00,ULTA
407.46,407.5,407.31,407.33,1000,2021-10-18 17:16:00,ULTA
407.295,407.295,407.2,407.2,850,2021-10-18 17:17:00,ULTA
407.135,407.135,407.04,407.04,200,2021-10-18 17:18:00,ULTA
407.22,407.23,406.4235,406.4235,2450,2021-10-18 17:19:00,ULTA
406.515,406.57,406.515,406.57,250,2021-10-18 17:20:00,ULTA
406.81,407.42,406.78,407.42,1750,2021-10-18 17:21:00,ULTA
407.27,407.5,407.24,407.5,800,2021-10-18 17:22:00,ULTA
407.535,407.6831,407.535,407.575,331,2021-10-18 17:23:00,ULTA
407.725,407.725,407.41,407.41,1000,2021-10-18 17:24:00,ULTA
407.18,407.19,407.18,407.19,300,2021-10-18 17:25:00,ULTA
407.14,407.51,407.11,407.51,300,2021-10-18 17:26:00,ULTA
407.52,407.53,407.34,407.34,800,2021-10-18 17:27:00,ULTA
407.39,407.39,407.39,407.39,100,2021-10-18 17:28:00,ULTA
407.25,407.49,407.25,407.49,200,2021-10-18 17:29:00,ULTA
407.49,407.49,407.16,407.16,1100,2021-10-18 17:30:00,ULTA
406.97,406.97,406.8701,406.8701,310,2021-10-18 17:31:00,ULTA
406.91,406.91,406.91,406.91,100,2021-10-18 17:33:00,ULTA
406.905,407.07,406.83,406.98,1200,2021-10-18 17:35:00,ULTA
407.155,407.155,406.78,406.985,1133,2021-10-18 17:36:00,ULTA
406.99,406.99,406.79,406.96,2100,2021-10-18 17:37:00,ULTA
407.0,407.04,407.0,407.04,300,2021-10-18 17:38:00,ULTA
407.01,407.07,406.87,406.87,1234,2021-10-18 17:39:00,ULTA
406.89,407.01,406.89,406.92,500,2021-10-18 17:40:00,ULTA
407.0,407.0,406.99,406.99,200,2021-10-18 17:41:00,ULTA
407.0455,407.0455,406.88,406.88,500,2021-10-18 17:42:00,ULTA
407.12,407.23,407.01,407.05,1147,2021-10-18 17:44:00,ULTA
407.05,407.075,407.04,407.075,500,2021-10-18 17:45:00,ULTA
406.72,406.72,406.72,406.72,100,2021-10-18 17:46:00,ULTA
406.96,406.96,406.96,406.96,500,2021-10-18 17:47:00,ULTA
406.88,406.88,406.66,406.76,400,2021-10-18 17:48:00,ULTA
406.86,407.01,406.86,407.01,400,2021-10-18 17:49:00,ULTA
407.07,407.33,406.96,406.96,1233,2021-10-18 17:50:00,ULTA
407.01,407.02,406.99,407.02,300,2021-10-18 17:51:00,ULTA
407.11,407.29,407.11,407.17,600,2021-10-18 17:52:00,ULTA
407.365,407.5,407.23,407.23,1893,2021-10-18 17:53:00,ULTA
407.3,407.37,407.255,407.335,1200,2021-10-18 17:54:00,ULTA
407.255,407.255,407.235,407.24,1800,2021-10-18 17:55:00,ULTA
407.235,407.235,407.21,407.21,200,2021-10-18 17:56:00,ULTA
407.22,407.23,407.13,407.23,794,2021-10-18 17:57:00,ULTA
407.17,407.17,407.07,407.07,200,2021-10-18 17:58:00,ULTA
407.06,407.16,407.06,407.1,700,2021-10-18 17:59:00,ULTA
407.1615,407.1615,407.09,407.09,340,2021-10-18 18:00:00,ULTA
407.11,407.11,407.11,407.11,100,2021-10-18 18:01:00,ULTA
407.09,407.21,407.02,407.02,1831,2021-10-18 18:02:00,ULTA
407.17,407.17,407.07,407.07,400,2021-10-18 18:04:00,ULTA
407.08,407.08,406.87,406.87,1539,2021-10-18 18:05:00,ULTA
406.87,406.87,406.86,406.87,400,2021-10-18 18:06:00,ULTA
406.93,407.03,406.33,406.34,1200,2021-10-18 18:07:00,ULTA
406.35,406.35,406.35,406.35,100,2021-10-18 18:08:00,ULTA
406.36,406.59,406.36,406.475,700,2021-10-18 18:09:00,ULTA
406.475,407.11,406.475,407.09,3600,2021-10-18 18:10:00,ULTA
407.09,407.09,407.09,407.09,100,2021-10-18 18:11:00,ULTA
407.25,407.365,407.115,407.2249,9469,2021-10-18 18:12:00,ULTA
407.105,407.185,407.105,407.185,200,2021-10-18 18:13:00,ULTA
407.25,407.25,406.88,406.88,800,2021-10-18 18:14:00,ULTA
406.685,406.685,406.685,406.685,100,2021-10-18 18:15:00,ULTA
406.59,406.65,406.53,406.53,400,2021-10-18 18:16:00,ULTA
406.745,406.745,406.45,406.67,413,2021-10-18 18:17:00,ULTA
406.45,406.555,406.45,406.47,400,2021-10-18 18:18:00,ULTA
406.47,407.06,406.46,407.06,1000,2021-10-18 18:19:00,ULTA
407.055,407.055,407.055,407.055,100,2021-10-18 18:20:00,ULTA
407.085,407.19,407.0573,407.19,406,2021-10-18 18:21:00,ULTA
407.18,407.235,407.09,407.09,999,2021-10-18 18:22:00,ULTA
407.15,407.3,407.15,407.3,585,2021-10-18 18:23:00,ULTA
407.1201,407.1201,407.12,407.12,200,2021-10-18 18:24:00,ULTA
407.2778,407.2778,407.02,407.11,960,2021-10-18 18:25:00,ULTA
407.0,407.0,406.91,406.91,300,2021-10-18 18:26:00,ULTA
406.96,406.96,406.96,406.96,100,2021-10-18 18:27:00,ULTA
407.12,407.21,407.01,407.01,1400,2021-10-18 18:28:00,ULTA
407.19,407.19,407.17,407.17,200,2021-10-18 18:29:00,ULTA
406.93,406.93,406.8986,406.8986,500,2021-10-18 18:30:00,ULTA
407.06,407.3,407.06,407.3,696,2021-10-18 18:31:00,ULTA
407.55,407.55,407.42,407.42,1396,2021-10-18 18:32:00,ULTA
407.33,407.33,406.985,406.985,1100,2021-10-18 18:33:00,ULTA
407.1661,407.48,407.1661,407.48,500,2021-10-18 18:34:00,ULTA
407.53,407.73,407.53,407.73,300,2021-10-18 18:36:00,ULTA
407.51,407.51,407.115,407.115,900,2021-10-18 18:37:00,ULTA
407.18,407.38,407.18,407.38,900,2021-10-18 18:38:00,ULTA
407.36,407.57,407.275,407.275,1599,2021-10-18 18:40:00,ULTA
407.36,407.455,407.34,407.34,639,2021-10-18 18:42:00,ULTA
407.2,407.2,407.05,407.17,350,2021-10-18 18:43:00,ULTA
407.09,407.12,407.06,407.06,700,2021-10-18 18:45:00,ULTA
407.295,407.3,406.99,406.99,700,2021-10-18 18:46:00,ULTA
407.03,407.03,407.03,407.03,100,2021-10-18 18:47:00,ULTA
407.035,407.475,407.035,407.32,2359,2021-10-18 18:48:00,ULTA
407.33,407.33,407.23,407.315,500,2021-10-18 18:49:00,ULTA
407.33,407.68,407.33,407.68,400,2021-10-18 18:50:00,ULTA
407.75,407.75,407.54,407.56,1075,2021-10-18 18:51:00,ULTA
407.54,407.54,407.52,407.52,458,2021-10-18 18:52:00,ULTA
407.52,407.595,407.52,407.55,300,2021-10-18 18:53:00,ULTA
407.4,407.57,407.4,407.57,400,2021-10-18 18:54:00,ULTA
407.535,407.6,407.53,407.57,900,2021-10-18 18:55:00,ULTA
407.47,407.47,407.13,407.13,3076,2021-10-18 18:56:00,ULTA
407.25,407.38,407.13,407.24,1400,2021-10-18 18:57:00,ULTA
407.255,407.35,407.25,407.35,800,2021-10-18 18:58:00,ULTA
407.2571,407.2571,407.01,407.22,417,2021-10-18 18:59:00,ULTA
407.235,407.35,407.23,407.35,1600,2021-10-18 19:00:00,ULTA
407.33,407.38,407.22,407.22,3319,2021-10-18 19:01:00,ULTA
407.325,407.325,407.325,407.325,200,2021-10-18 19:02:00,ULTA
407.325,407.5,407.28,407.28,3700,2021-10-18 19:03:00,ULTA
407.36,407.4,407.25,407.25,1000,2021-10-18 19:05:00,ULTA
407.34,407.52,407.34,407.455,700,2021-10-18 19:06:00,ULTA
407.61,407.61,407.61,407.61,100,2021-10-18 19:07:00,ULTA
407.39,407.47,407.34,407.34,2000,2021-10-18 19:08:00,ULTA
407.38,407.42,407.38,407.42,618,2021-10-18 19:09:00,ULTA
407.47,407.57,407.37,407.57,900,2021-10-18 19:10:00,ULTA
407.4,407.66,407.39,407.66,1600,2021-10-18 19:11:00,ULTA
407.72,407.82,407.46,407.46,1060,2021-10-18 19:12:00,ULTA
407.43,407.475,407.43,407.475,200,2021-10-18 19:13:00,ULTA
407.47,407.47,407.47,407.47,100,2021-10-18 19:14:00,ULTA
407.31,407.31,407.2,407.21,1500,2021-10-18 19:15:00,ULTA
407.255,407.34,407.255,407.34,400,2021-10-18 19:16:00,ULTA
407.32,407.34,407.09,407.09,1410,2021-10-18 19:17:00,ULTA
407.19,407.22,407.1236,407.22,732,2021-10-18 19:18:00,ULTA
407.383,407.46,407.355,407.46,535,2021-10-18 19:19:00,ULTA
407.48,407.48,407.26,407.26,200,2021-10-18 19:20:00,ULTA
407.16,407.545,407.13,407.43,2246,2021-10-18 19:21:00,ULTA
407.43,407.43,407.29,407.41,1300,2021-10-18 19:22:00,ULTA
407.29,407.3191,407.29,407.3191,450,2021-10-18 19:23:00,ULTA
407.23,407.32,407.17,407.17,500,2021-10-18 19:24:00,ULTA
407.19,407.41,407.19,407.3,887,2021-10-18 19:25:00,ULTA
407.21,407.21,407.21,407.21,100,2021-10-18 19:26:00,ULTA
407.31,407.31,407.25,407.305,600,2021-10-18 19:27:00,ULTA
407.3,407.335,407.08,407.08,1100,2021-10-18 19:28:00,ULTA
406.84,406.89,406.84,406.89,451,2021-10-18 19:30:00,ULTA
407.04,407.15,406.89,407.03,2100,2021-10-18 19:31:00,ULTA
406.96,407.02,406.96,406.97,1100,2021-10-18 19:32:00,ULTA
406.87,407.0,406.85,406.85,600,2021-10-18 19:33:00,ULTA
406.77,406.84,406.66,406.7,1300,2021-10-18 19:34:00,ULTA
406.62,406.66,406.535,406.66,1200,2021-10-18 19:35:00,ULTA
406.78,406.78,406.69,406.69,400,2021-10-18 19:36:00,ULTA
406.82,406.85,406.63,406.78,2013,2021-10-18 19:37:00,ULTA
406.78,406.81,406.7,406.71,1164,2021-10-18 19:38:00,ULTA
406.65,406.84,406.65,406.76,800,2021-10-18 19:39:00,ULTA
406.68,407.075,406.67,407.075,1708,2021-10-18 19:40:00,ULTA
406.98,406.98,406.93,406.93,1000,2021-10-18 19:41:00,ULTA
406.84,406.84,406.75,406.785,600,2021-10-18 19:42:00,ULTA
406.84,406.84,406.825,406.825,300,2021-10-18 19:43:00,ULTA
406.85,407.01,406.85,407.01,900,2021-10-18 19:44:00,ULTA
406.9,407.39,406.83,407.39,1600,2021-10-18 19:45:00,ULTA
407.4,407.4,407.25,407.25,1400,2021-10-18 19:46:00,ULTA
407.24,407.24,406.735,406.735,1986,2021-10-18 19:47:00,ULTA
406.73,406.85,406.64,406.85,1600,2021-10-18 19:48:00,ULTA
406.72,406.87,406.7,406.81,1400,2021-10-18 19:49:00,ULTA
406.81,406.9,406.705,406.8229,2491,2021-10-18 19:50:00,ULTA
406.7,406.71,406.445,406.45,5000,2021-10-18 19:51:00,ULTA
406.34,406.46,406.22,406.23,4357,2021-10-18 19:52:00,ULTA
406.405,406.65,406.4,406.635,3686,2021-10-18 19:53:00,ULTA
406.59,406.77,406.34,406.34,6954,2021-10-18 19:54:00,ULTA
406.16,406.1999,405.87,405.89,2901,2021-10-18 19:55:00,ULTA
405.97,405.97,405.76,405.78,3700,2021-10-18 19:56:00,ULTA
405.83,405.95,405.65,405.71,5480,2021-10-18 19:57:00,ULTA
405.64,405.99,405.64,405.99,5834,2021-10-18 19:58:00,ULTA
405.91,406.22,405.88,406.1011,6331,2021-10-18 19:59:00,ULTA
406.35,406.35,406.35,406.35,43076,2021-10-18 20:00:00,ULTA
406.35,406.35,406.35,406.35,1304,2021-10-18 20:01:00,ULTA
406.35,406.35,406.35,406.35,503,2021-10-18 20:05:00,ULTA
406.35,406.35,406.35,406.35,4158,2021-10-18 20:41:00,ULTA
407.05,407.05,401.35,403.35,1400,2021-10-19 12:00:00,ULTA
407.0,407.0,407.0,407.0,309,2021-10-19 12:01:00,ULTA
396.35,396.35,396.35,396.35,687,2021-10-19 12:02:00,ULTA
396.75,396.77,396.75,396.77,1300,2021-10-19 12:03:00,ULTA
396.81,396.81,396.8,396.8,200,2021-10-19 12:04:00,ULTA
397.49,397.49,396.0,396.0,900,2021-10-19 12:06:00,ULTA
394.61,394.61,394.61,394.61,200,2021-10-19 12:08:00,ULTA
390.0,390.0,389.95,389.95,363,2021-10-19 12:10:00,ULTA
390.12,390.12,390.0,390.0,500,2021-10-19 12:11:00,ULTA
387.8,387.8,385.57,385.57,375,2021-10-19 12:13:00,ULTA
384.87,387.06,384.87,387.06,1105,2021-10-19 12:14:00,ULTA
387.0,394.0,385.15,390.13,3268,2021-10-19 12:15:00,ULTA
389.88,389.88,389.88,389.88,150,2021-10-19 12:17:00,ULTA
387.0,387.0,387.0,387.0,120,2021-10-19 12:19:00,ULTA
388.27,388.27,388.27,388.27,102,2021-10-19 12:20:00,ULTA
387.8,388.0,387.8,388.0,1215,2021-10-19 12:21:00,ULTA
388.5,388.5,388.5,388.5,400,2021-10-19 12:22:00,ULTA
389.0,389.0,389.0,389.0,100,2021-10-19 12:27:00,ULTA
389.0,390.0,389.0,390.0,1126,2021-10-19 12:28:00,ULTA
390.0,390.07,389.66,390.0,1800,2021-10-19 12:29:00,ULTA
389.82,390.0,389.82,390.0,364,2021-10-19 12:31:00,ULTA
390.0,390.0,390.0,390.0,800,2021-10-19 12:32:00,ULTA
389.8,391.19,389.8,390.07,1200,2021-10-19 12:33:00,ULTA
389.84,391.0,389.84,391.0,1151,2021-10-19 12:35:00,ULTA
391.0,391.0,391.0,391.0,200,2021-10-19 12:37:00,ULTA
390.0,390.39,390.0,390.0,760,2021-10-19 12:39:00,ULTA
390.0,390.44,390.0,390.2,2400,2021-10-19 12:40:00,ULTA
390.5,390.5,390.0,390.48,700,2021-10-19 12:42:00,ULTA
390.27,390.27,390.0,390.0,700,2021-10-19 12:43:00,ULTA
390.0,390.5,390.0,390.5,500,2021-10-19 12:44:00,ULTA
390.1222,390.5,390.1222,390.5,705,2021-10-19 12:45:00,ULTA
390.22,390.22,390.0,390.0,200,2021-10-19 12:47:00,ULTA
390.0,390.12,390.0,390.0,4670,2021-10-19 12:48:00,ULTA
390.36,390.49,390.0,390.0,1096,2021-10-19 12:49:00,ULTA
389.71,390.0,389.71,390.0,499,2021-10-19 12:51:00,ULTA
390.2,390.2,390.0,390.0,936,2021-10-19 12:52:00,ULTA
389.25,389.25,388.0,388.0,600,2021-10-19 12:53:00,ULTA
389.0,389.0,389.0,389.0,100,2021-10-19 12:54:00,ULTA
389.0,389.25,389.0,389.25,1000,2021-10-19 12:55:00,ULTA
388.35,388.5,388.35,388.5,580,2021-10-19 12:56:00,ULTA
388.2,388.2,388.2,388.2,300,2021-10-19 12:57:00,ULTA
388.85,388.88,388.85,388.85,500,2021-10-19 12:59:00,ULTA
388.9,389.0,388.9,388.99,950,2021-10-19 13:01:00,ULTA
387.67,387.67,387.67,387.67,100,2021-10-19 13:05:00,ULTA
388.09,388.5,388.09,388.5,1374,2021-10-19 13:07:00,ULTA
388.6,388.6,388.6,388.6,299,2021-10-19 13:23:00,ULTA
388.62,388.62,388.62,388.62,300,2021-10-19 13:24:00,ULTA
388.75,388.75,388.75,388.75,500,2021-10-19 13:25:00,ULTA
389.0,389.0,388.88,388.88,1353,2021-10-19 13:26:00,ULTA
388.88,390.0,388.87,390.0,5633,2021-10-19 13:27:00,ULTA
390.49,390.76,390.07,390.07,500,2021-10-19 13:28:00,ULTA
390.7,390.99,390.34,390.34,1300,2021-10-19 13:29:00,ULTA
390.78,398.0,389.5935,396.71,38078,2021-10-19 13:30:00,ULTA
396.47,397.13,393.14,394.81,9766,2021-10-19 13:31:00,ULTA
394.0,394.7,391.31,391.49,8267,2021-10-19 13:32:00,ULTA
391.96,392.54,391.0,392.35,8490,2021-10-19 13:33:00,ULTA
392.25,393.51,392.0,392.75,16837,2021-10-19 13:34:00,ULTA
392.97,394.85,392.455,394.04,24325,2021-10-19 13:35:00,ULTA
394.06,394.92,393.14,393.32,9675,2021-10-19 13:36:00,ULTA
393.59,394.31,392.01,392.01,8300,2021-10-19 13:37:00,ULTA
392.03,393.24,390.96,391.84,9258,2021-10-19 13:38:00,ULTA
392.23,392.34,390.5001,391.19,5752,2021-10-19 13:39:00,ULTA
391.19,392.18,390.65,391.65,8350,2021-10-19 13:40:00,ULTA
391.49,391.97,391.01,391.21,6922,2021-10-19 13:41:00,ULTA
391.15,392.74,391.15,392.44,6127,2021-10-19 13:42:00,ULTA
392.32,392.32,391.375,391.65,3295,2021-10-19 13:43:00,ULTA
391.6,391.975,391.1,391.1,1900,2021-10-19 13:44:00,ULTA
391.47,391.62,390.105,390.3,18240,2021-10-19 13:45:00,ULTA
390.355,390.355,388.29,388.6,38303,2021-10-19 13:46:00,ULTA
388.63,388.72,385.745,386.445,14744,2021-10-19 13:47:00,ULTA
386.15,386.99,385.42,386.595,7707,2021-10-19 13:48:00,ULTA
386.26,387.3,386.04,386.83,12808,2021-10-19 13:49:00,ULTA
386.71,387.36,386.47,387.3575,9284,2021-10-19 13:50:00,ULTA
387.01,387.2794,386.6367,387.14,10913,2021-10-19 13:51:00,ULTA
386.99,387.41,385.445,385.445,51692,2021-10-19 13:52:00,ULTA
385.77,386.255,385.31,385.6976,13633,2021-10-19 13:53:00,ULTA
386.1992,386.1992,384.24,384.4223,10894,2021-10-19 13:54:00,ULTA
384.33,386.66,384.0,386.66,8169,2021-10-19 13:55:00,ULTA
386.54,387.11,386.15,386.4,3525,2021-10-19 13:56:00,ULTA
386.2,386.213,385.845,385.92,2437,2021-10-19 13:57:00,ULTA
385.39,385.65,384.38,384.38,3140,2021-10-19 13:58:00,ULTA
385.03,385.98,384.28,385.98,7494,2021-10-19 13:59:00,ULTA
385.9899,386.19,385.55,386.1267,6145,2021-10-19 14:00:00,ULTA
386.035,386.255,385.0,385.03,4660,2021-10-19 14:01:00,ULTA
384.8,386.42,384.735,386.0,15450,2021-10-19 14:02:00,ULTA
386.12,386.12,384.815,384.815,7238,2021-10-19 14:03:00,ULTA
385.04,385.15,384.2,385.0,8439,2021-10-19 14:04:00,ULTA
384.41,385.09,383.65,383.83,33389,2021-10-19 14:05:00,ULTA
383.79,384.11,383.34,383.62,8931,2021-10-19 14:06:00,ULTA
383.6,383.62,382.38,383.06,12555,2021-10-19 14:07:00,ULTA
383.05,383.52,382.745,383.06,8480,2021-10-19 14:08:00,ULTA
382.61,383.065,382.25,382.26,8346,2021-10-19 14:09:00,ULTA
382.37,382.41,381.15,381.57,14879,2021-10-19 14:10:00,ULTA
381.505,382.21,381.01,381.52,9713,2021-10-19 14:11:00,ULTA
381.97,382.57,381.36,382.01,7969,2021-10-19 14:12:00,ULTA
382.32,382.7625,382.0,382.72,6089,2021-10-19 14:13:00,ULTA
382.235,382.4096,381.7351,381.93,4830,2021-10-19 14:14:00,ULTA
381.89,382.09,381.36,381.36,2893,2021-10-19 14:15:00,ULTA
381.3066,381.66,380.63,380.82,5585,2021-10-19 14:16:00,ULTA
380.63,381.564,380.63,380.7493,7631,2021-10-19 14:17:00,ULTA
380.8567,381.0,380.3981,380.7364,6300,2021-10-19 14:18:00,ULTA
380.5,381.05,380.24,380.88,8307,2021-10-19 14:19:00,ULTA
380.885,380.99,380.545,380.6867,3952,2021-10-19 14:20:00,ULTA
381.0,381.66,380.87,381.19,7096,2021-10-19 14:21:00,ULTA
381.36,381.78,381.2819,381.58,2917,2021-10-19 14:22:00,ULTA
381.86,383.3699,381.805,383.2832,6262,2021-10-19 14:23:00,ULTA
383.38,384.38,382.91,383.88,8698,2021-10-19 14:24:00,ULTA
383.863,384.71,383.7016,384.31,5378,2021-10-19 14:25:00,ULTA
383.94,384.169,383.43,383.43,4744,2021-10-19 14:26:00,ULTA
383.55,383.6,383.33,383.4,3072,2021-10-19 14:27:00,ULTA
383.4,383.82,383.37,383.82,2928,2021-10-19 14:28:00,ULTA
383.7,383.7,383.325,383.56,3300,2021-10-19 14:29:00,ULTA
383.69,383.74,383.0,383.0,5843,2021-10-19 14:30:00,ULTA
382.61,383.2494,382.3001,383.2494,5600,2021-10-19 14:31:00,ULTA
383.27,383.5446,382.89,383.47,6889,2021-10-19 14:32:00,ULTA
383.395,383.44,382.89,382.89,1900,2021-10-19 14:33:00,ULTA
383.06,383.27,382.5401,383.27,3700,2021-10-19 14:34:00,ULTA
383.065,383.095,382.28,382.33,1400,2021-10-19 14:35:00,ULTA
382.25,383.27,382.04,383.27,2725,2021-10-19 14:36:00,ULTA
383.075,383.075,382.02,382.02,1250,2021-10-19 14:37:00,ULTA
381.99,382.1029,381.5162,381.71,6315,2021-10-19 14:38:00,ULTA
381.89,382.04,381.5,381.99,7400,2021-10-19 14:39:00,ULTA
382.215,383.01,382.15,382.8431,2900,2021-10-19 14:40:00,ULTA
383.03,384.13,382.977,383.49,5076,2021-10-19 14:41:00,ULTA
383.445,383.5,383.2551,383.5,2193,2021-10-19 14:42:00,ULTA
383.51,383.8287,383.32,383.51,2003,2021-10-19 14:43:00,ULTA
383.73,385.4,383.72,385.28,19401,2021-10-19 14:44:00,ULTA
385.03,385.32,384.49,384.74,4200,2021-10-19 14:45:00,ULTA
384.74,385.56,384.718,385.41,15657,2021-10-19 14:46:00,ULTA
385.4689,385.86,385.2,385.86,5763,2021-10-19 14:47:00,ULTA
385.44,385.78,385.3301,385.3301,1200,2021-10-19 14:48:00,ULTA
385.26,385.4036,384.23,384.34,6207,2021-10-19 14:49:00,ULTA
384.0,384.0,383.5645,383.925,3944,2021-10-19 14:50:00,ULTA
383.92,384.45,383.755,384.4086,5457,2021-10-19 14:51:00,ULTA
384.17,384.36,383.69,383.69,3301,2021-10-19 14:52:00,ULTA
383.77,383.77,383.0101,383.22,3500,2021-10-19 14:53:00,ULTA
383.47,383.665,383.15,383.44,2700,2021-10-19 14:54:00,ULTA
383.56,383.56,383.1,383.1,1830,2021-10-19 14:55:00,ULTA
383.19,384.46,383.19,383.93,8345,2021-10-19 14:56:00,ULTA
383.5,383.67,383.5,383.52,700,2021-10-19 14:57:00,ULTA
383.555,383.63,383.1,383.5539,6100,2021-10-19 14:58:00,ULTA
383.6851,383.94,383.55,383.83,1120,2021-10-19 14:59:00,ULTA
383.76,384.4499,383.7,384.28,5276,2021-10-19 15:00:00,ULTA
384.22,384.22,383.67,383.79,12606,2021-10-19 15:01:00,ULTA
383.75,385.5,383.67,384.99,21997,2021-10-19 15:02:00,ULTA
385.53,385.55,384.64,385.0,6826,2021-10-19 15:03:00,ULTA
385.01,385.06,384.58,384.705,7821,2021-10-19 15:04:00,ULTA
384.665,384.665,383.71,383.7758,8232,2021-10-19 15:05:00,ULTA
383.925,384.015,383.5793,383.5917,3975,2021-10-19 15:06:00,ULTA
383.64,383.88,383.62,383.88,700,2021-10-19 15:07:00,ULTA
383.86,385.0,383.86,385.0,11021,2021-10-19 15:08:00,ULTA
384.8,385.5,384.78,385.48,4453,2021-10-19 15:09:00,ULTA
385.5,386.275,385.06,386.125,15361,2021-10-19 15:10:00,ULTA
386.04,386.125,385.63,385.7,9854,2021-10-19 15:11:00,ULTA
385.82,386.05,385.72,385.72,14053,2021-10-19 15:12:00,ULTA
385.75,385.75,385.13,385.6794,3800,2021-10-19 15:13:00,ULTA
385.5,385.93,385.46,385.46,5627,2021-10-19 15:14:00,ULTA
385.35,385.565,385.0991,385.49,4200,2021-10-19 15:15:00,ULTA
385.57,385.58,385.57,385.58,900,2021-10-19 15:16:00,ULTA
385.56,385.56,384.69,385.34,11777,2021-10-19 15:17:00,ULTA
385.04,385.75,385.04,385.75,4577,2021-10-19 15:18:00,ULTA
385.99,386.64,385.91,386.14,12019,2021-10-19 15:19:00,ULTA
386.14,386.99,385.96,386.78,5231,2021-10-19 15:20:00,ULTA
386.65,387.4,386.4955,386.4955,15279,2021-10-19 15:21:00,ULTA
386.685,387.57,386.36,387.45,9304,2021-10-19 15:22:00,ULTA
387.49,387.5,387.03,387.205,8502,2021-10-19 15:23:00,ULTA
387.03,387.075,386.475,386.475,4798,2021-10-19 15:24:00,ULTA
386.38,386.38,385.57,386.19,5371,2021-10-19 15:25:00,ULTA
386.23,386.23,386.02,386.17,1700,2021-10-19 15:26:00,ULTA
386.28,386.91,386.19,386.57,3337,2021-10-19 15:27:00,ULTA
386.4994,386.8066,386.29,386.29,4661,2021-10-19 15:28:00,ULTA
386.39,386.725,386.3,386.45,5061,2021-10-19 15:29:00,ULTA
386.585,386.71,385.56,385.56,9436,2021-10-19 15:30:00,ULTA
385.72,386.05,385.505,386.01,4212,2021-10-19 15:31:00,ULTA
385.88,386.03,385.76,385.93,2256,2021-10-19 15:32:00,ULTA
385.93,385.93,385.5,385.5,11469,2021-10-19 15:33:00,ULTA
385.42,385.67,385.39,385.6,2700,2021-10-19 15:34:00,ULTA
385.72,385.8,385.52,385.66,2370,2021-10-19 15:35:00,ULTA
385.645,385.645,384.61,385.475,9165,2021-10-19 15:36:00,ULTA
385.37,386.03,385.36,386.03,2315,2021-10-19 15:37:00,ULTA
385.8842,385.94,385.853,385.853,1600,2021-10-19 15:39:00,ULTA
385.76,385.76,385.53,385.53,900,2021-10-19 15:40:00,ULTA
385.53,385.76,385.52,385.76,600,2021-10-19 15:41:00,ULTA
385.53,385.68,385.5,385.53,2100,2021-10-19 15:42:00,ULTA
385.575,385.72,385.5,385.641,3000,2021-10-19 15:43:00,ULTA
385.73,385.82,385.6,385.66,3328,2021-10-19 15:44:00,ULTA
385.65,385.8,385.48,385.545,5979,2021-10-19 15:45:00,ULTA
385.535,385.88,385.4227,385.72,2940,2021-10-19 15:46:00,ULTA
385.72,386.11,385.71,385.9775,2657,2021-10-19 15:47:00,ULTA
386.09,386.235,386.09,386.235,448,2021-10-19 15:48:00,ULTA
386.41,386.43,385.97,386.02,3851,2021-10-19 15:49:00,ULTA
385.96,385.96,385.55,385.55,1050,2021-10-19 15:50:00,ULTA
385.52,385.52,385.32,385.4,1500,2021-10-19 15:51:00,ULTA
385.33,385.4108,385.33,385.33,315,2021-10-19 15:52:00,ULTA
385.29,385.29,385.24,385.24,203,2021-10-19 15:53:00,ULTA
385.2999,385.37,385.26,385.37,700,2021-10-19 15:54:00,ULTA
385.43,385.93,385.43,385.5891,1039,2021-10-19 15:55:00,ULTA
385.71,385.73,385.58,385.58,500,2021-10-19 15:56:00,ULTA
385.58,385.75,385.5,385.68,3167,2021-10-19 15:57:00,ULTA
385.52,385.59,384.865,384.865,4642,2021-10-19 15:58:00,ULTA
384.785,385.22,384.78,384.805,12607,2021-10-19 15:59:00,ULTA
384.6301,384.81,384.0101,384.18,4430,2021-10-19 16:00:00,ULTA
384.13,385.0,384.13,384.6,5174,2021-10-19 16:01:00,ULTA
384.36,384.78,384.3,384.5,3937,2021-10-19 16:02:00,ULTA
384.33,384.3882,384.2379,384.2379,587,2021-10-19 16:03:00,ULTA
384.272,384.272,383.434,383.7,5896,2021-10-19 16:04:00,ULTA
383.73,383.73,383.73,383.73,100,2021-10-19 16:05:00,ULTA
383.78,383.78,383.39,383.41,1800,2021-10-19 16:06:00,ULTA
383.251,383.76,383.251,383.58,2423,2021-10-19 16:07:00,ULTA
383.68,383.78,383.675,383.78,750,2021-10-19 16:08:00,ULTA
383.8,384.2599,383.8,384.125,1623,2021-10-19 16:09:00,ULTA
383.955,384.57,383.815,384.18,14157,2021-10-19 16:10:00,ULTA
384.01,384.12,383.9198,384.12,443,2021-10-19 16:11:00,ULTA
383.94,383.95,383.86,383.95,579,2021-10-19 16:12:00,ULTA
383.61,383.64,383.44,383.622,3140,2021-10-19 16:13:00,ULTA
383.4,383.47,382.6,383.12,8294,2021-10-19 16:14:00,ULTA
383.25,383.48,383.175,383.335,2550,2021-10-19 16:15:00,ULTA
