open,high,low,close,volume,datetime,symbol
5.685,5.685,5.685,5.685,100,2021-10-18 14:01:00,MESO
5.7,5.7,5.68,5.68,700,2021-10-18 14:08:00,MESO
5.68,5.73,5.68,5.73,9600,2021-10-18 14:13:00,MESO
5.73,5.73,5.73,5.73,100,2021-10-18 14:14:00,MESO
5.74,5.74,5.68,5.68,1200,2021-10-18 14:16:00,MESO
5.74,5.74,5.74,5.74,100,2021-10-18 14:36:00,MESO
5.79,5.79,5.79,5.79,200,2021-10-18 14:53:00,MESO
5.74,5.76,5.7,5.7,2519,2021-10-18 14:59:00,MESO
5.7,5.7,5.7,5.7,200,2021-10-18 15:06:00,MESO
5.75,5.75,5.75,5.75,200,2021-10-18 15:24:00,MESO
5.77,5.77,5.71,5.71,200,2021-10-18 15:25:00,MESO
5.76,5.78,5.72,5.72,3768,2021-10-18 15:38:00,MESO
5.75,5.78,5.72,5.7475,1100,2021-10-18 15:49:00,MESO
5.77,5.78,5.755,5.78,500,2021-10-18 16:04:00,MESO
5.79,5.79,5.79,5.79,150,2021-10-18 16:06:00,MESO
5.77,5.77,5.77,5.77,100,2021-10-18 16:08:00,MESO
5.79,5.79,5.75,5.75,825,2021-10-18 16:14:00,MESO
5.775,5.775,5.775,5.775,100,2021-10-18 16:19:00,MESO
5.7501,5.7501,5.7501,5.7501,300,2021-10-18 16:20:00,MESO
5.75,5.7625,5.75,5.75,315,2021-10-18 16:21:00,MESO
5.7998,5.7998,5.75,5.75,2400,2021-10-18 16:23:00,MESO
5.79,5.83,5.75,5.75,7950,2021-10-18 16:24:00,MESO
5.7501,5.7501,5.7501,5.7501,200,2021-10-18 16:25:00,MESO
5.75,5.75,5.75,5.75,200,2021-10-18 16:31:00,MESO
5.75,5.795,5.75,5.75,300,2021-10-18 16:34:00,MESO
5.76,5.76,5.76,5.76,200,2021-10-18 16:40:00,MESO
5.82,5.83,5.77,5.77,800,2021-10-18 16:42:00,MESO
5.82,5.83,5.77,5.82,400,2021-10-18 16:43:00,MESO
5.77,5.83,5.75,5.75,10966,2021-10-18 16:44:00,MESO
5.76,5.76,5.76,5.76,100,2021-10-18 16:45:00,MESO
5.76,5.76,5.76,5.76,100,2021-10-18 16:49:00,MESO
5.755,5.755,5.74,5.74,900,2021-10-18 16:53:00,MESO
5.74,5.74,5.74,5.74,600,2021-10-18 16:55:00,MESO
5.74,5.74,5.74,5.74,100,2021-10-18 16:56:00,MESO
5.74,5.74,5.74,5.74,700,2021-10-18 16:57:00,MESO
5.73,5.73,5.73,5.73,200,2021-10-18 16:59:00,MESO
5.73,5.73,5.73,5.73,100,2021-10-18 17:00:00,MESO
5.73,5.73,5.73,5.73,100,2021-10-18 17:01:00,MESO
5.73,5.73,5.73,5.73,100,2021-10-18 17:03:00,MESO
5.72,5.75,5.71,5.75,1910,2021-10-18 17:05:00,MESO
5.71,5.72,5.71,5.72,200,2021-10-18 17:18:00,MESO
5.71,5.71,5.71,5.71,100,2021-10-18 17:20:00,MESO
5.71,5.71,5.71,5.71,100,2021-10-18 17:21:00,MESO
5.71,5.71,5.71,5.71,100,2021-10-18 17:23:00,MESO
5.71,5.71,5.71,5.71,100,2021-10-18 17:25:00,MESO
5.71,5.71,5.71,5.71,100,2021-10-18 17:26:00,MESO
5.7109,5.735,5.71,5.71,1500,2021-10-18 17:28:00,MESO
5.71,5.71,5.71,5.71,1300,2021-10-18 17:30:00,MESO
5.71,5.71,5.71,5.71,100,2021-10-18 17:32:00,MESO
5.75,5.75,5.75,5.75,100,2021-10-18 17:33:00,MESO
5.72,5.72,5.72,5.72,100,2021-10-18 17:34:00,MESO
5.71,5.71,5.71,5.71,100,2021-10-18 17:35:00,MESO
5.71,5.73,5.71,5.73,300,2021-10-18 17:37:00,MESO
5.72,5.72,5.71,5.71,300,2021-10-18 17:42:00,MESO
5.72,5.72,5.72,5.72,200,2021-10-18 17:44:00,MESO
5.74,5.74,5.74,5.74,300,2021-10-18 17:45:00,MESO
5.72,5.73,5.72,5.73,298,2021-10-18 17:46:00,MESO
5.71,5.71,5.71,5.71,100,2021-10-18 17:47:00,MESO
5.73,5.74,5.72,5.73,458,2021-10-18 17:49:00,MESO
5.73,5.73,5.72,5.72,302,2021-10-18 17:51:00,MESO
5.73,5.73,5.72,5.72,700,2021-10-18 17:53:00,MESO
5.72,5.72,5.72,5.72,200,2021-10-18 17:54:00,MESO
5.73,5.73,5.72,5.72,1500,2021-10-18 17:56:00,MESO
5.72,5.72,5.72,5.72,100,2021-10-18 17:58:00,MESO
5.73,5.73,5.73,5.73,250,2021-10-18 17:59:00,MESO
5.72,5.72,5.72,5.72,100,2021-10-18 18:00:00,MESO
5.73,5.73,5.73,5.73,200,2021-10-18 18:01:00,MESO
5.72,5.72,5.72,5.72,100,2021-10-18 18:03:00,MESO
5.72,5.72,5.72,5.72,100,2021-10-18 18:05:00,MESO
5.72,5.72,5.72,5.72,100,2021-10-18 18:06:00,MESO
5.72,5.73,5.72,5.72,300,2021-10-18 18:08:00,MESO
5.72,5.725,5.72,5.72,1400,2021-10-18 18:09:00,MESO
5.72,5.72,5.7,5.7,400,2021-10-18 18:10:00,MESO
5.7,5.7,5.7,5.7,100,2021-10-18 18:12:00,MESO
5.7,5.7,5.7,5.7,100,2021-10-18 18:13:00,MESO
5.7,5.7,5.7,5.7,100,2021-10-18 18:15:00,MESO
5.7,5.7,5.7,5.7,100,2021-10-18 18:16:00,MESO
5.7,5.7,5.7,5.7,100,2021-10-18 18:17:00,MESO
5.7,5.7,5.7,5.7,100,2021-10-18 18:19:00,MESO
5.7,5.705,5.7,5.7,300,2021-10-18 18:20:00,MESO
5.7,5.7,5.7,5.7,100,2021-10-18 18:21:00,MESO
5.71,5.74,5.71,5.74,1425,2021-10-18 18:22:00,MESO
5.73,5.745,5.73,5.74,1250,2021-10-18 18:28:00,MESO
5.75,5.75,5.75,5.75,100,2021-10-18 18:30:00,MESO
5.72,5.72,5.72,5.72,2400,2021-10-18 18:40:00,MESO
5.73,5.74,5.73,5.74,400,2021-10-18 18:41:00,MESO
5.73,5.73,5.71,5.71,1364,2021-10-18 18:48:00,MESO
5.72,5.73,5.72,5.73,400,2021-10-18 18:56:00,MESO
5.73,5.73,5.73,5.73,337,2021-10-18 19:00:00,MESO
5.73,5.74,5.73,5.74,500,2021-10-18 19:04:00,MESO
5.73,5.73,5.73,5.73,500,2021-10-18 19:07:00,MESO
5.735,5.74,5.735,5.74,900,2021-10-18 19:12:00,MESO
5.7698,5.7698,5.74,5.76,2898,2021-10-18 19:15:00,MESO
5.76,5.76,5.76,5.76,100,2021-10-18 19:16:00,MESO
5.74,5.78,5.73,5.78,5200,2021-10-18 19:17:00,MESO
5.74,5.75,5.74,5.75,201,2021-10-18 19:21:00,MESO
5.72,5.77,5.7,5.77,1700,2021-10-18 19:23:00,MESO
5.74,5.76,5.72,5.76,2485,2021-10-18 19:24:00,MESO
5.74,5.74,5.74,5.74,100,2021-10-18 19:25:00,MESO
5.74,5.7543,5.74,5.7543,800,2021-10-18 19:27:00,MESO
5.75,5.75,5.74,5.74,300,2021-10-18 19:28:00,MESO
5.75,5.75,5.75,5.75,200,2021-10-18 19:29:00,MESO
5.75,5.8,5.74,5.78,6419,2021-10-18 19:31:00,MESO
5.77,5.775,5.75,5.75,2966,2021-10-18 19:32:00,MESO
5.755,5.78,5.755,5.78,350,2021-10-18 19:33:00,MESO
5.75,5.78,5.72,5.72,5568,2021-10-18 19:34:00,MESO
5.7254,5.7254,5.7254,5.7254,250,2021-10-18 19:41:00,MESO
5.72,5.72,5.72,5.72,100,2021-10-18 19:43:00,MESO
5.74,5.76,5.72,5.74,10280,2021-10-18 19:45:00,MESO
5.74,5.74,5.74,5.74,400,2021-10-18 19:47:00,MESO
5.74,5.74,5.74,5.74,555,2021-10-18 19:48:00,MESO
5.74,5.74,5.73,5.73,484,2021-10-18 19:49:00,MESO
5.74,5.74,5.74,5.74,308,2021-10-18 19:51:00,MESO
5.74,5.74,5.73,5.73,464,2021-10-18 19:52:00,MESO
5.74,5.74,5.71,5.71,2718,2021-10-18 19:53:00,MESO
5.73,5.73,5.73,5.73,100,2021-10-18 19:54:00,MESO
5.73,5.73,5.72,5.725,1502,2021-10-18 19:56:00,MESO
5.72,5.73,5.72,5.72,706,2021-10-18 19:57:00,MESO
5.725,5.73,5.72,5.72,1500,2021-10-18 19:58:00,MESO
5.71,5.74,5.7,5.72,5565,2021-10-18 19:59:00,MESO
5.73,5.73,5.73,5.73,544,2021-10-18 20:00:00,MESO
5.8,5.8,5.8,5.8,328,2021-10-19 11:00:00,MESO
5.84,5.84,5.84,5.84,100,2021-10-19 13:26:00,MESO
5.85,5.85,5.85,5.85,100,2021-10-19 13:27:00,MESO
5.83,5.83,5.81,5.81,3830,2021-10-19 13:30:00,MESO
5.82,5.83,5.82,5.83,3000,2021-10-19 13:31:00,MESO
5.82,5.86,5.82,5.86,800,2021-10-19 13:32:00,MESO
5.835,5.8499,5.82,5.8499,4240,2021-10-19 13:37:00,MESO
5.8288,5.8288,5.8288,5.8288,250,2021-10-19 13:38:00,MESO
5.8201,5.8201,5.8201,5.8201,110,2021-10-19 13:41:00,MESO
5.85,5.85,5.81,5.83,7200,2021-10-19 13:42:00,MESO
5.85,5.87,5.83,5.87,7100,2021-10-19 13:48:00,MESO
5.8446,5.8446,5.83,5.83,5800,2021-10-19 13:51:00,MESO
5.83,5.88,5.83,5.84,5630,2021-10-19 13:57:00,MESO
5.89,5.9,5.85,5.86,4099,2021-10-19 14:00:00,MESO
5.87,5.93,5.87,5.92,3400,2021-10-19 14:03:00,MESO
5.87,5.92,5.87,5.87,4450,2021-10-19 14:04:00,MESO
5.8701,5.8701,5.8701,5.8701,100,2021-10-19 14:07:00,MESO
5.88,5.88,5.88,5.88,700,2021-10-19 14:12:00,MESO
5.92,5.92,5.88,5.88,1573,2021-10-19 14:13:00,MESO
5.93,5.93,5.93,5.93,100,2021-10-19 14:15:00,MESO
5.9193,5.9193,5.9193,5.9193,100,2021-10-19 14:23:00,MESO
5.905,5.905,5.905,5.905,200,2021-10-19 14:27:00,MESO
5.905,5.93,5.89,5.93,4692,2021-10-19 14:29:00,MESO
5.91,5.94,5.91,5.94,500,2021-10-19 14:30:00,MESO
5.9218,5.9388,5.91,5.9388,770,2021-10-19 14:37:00,MESO
5.91,5.94,5.91,5.94,1300,2021-10-19 14:38:00,MESO
5.93,5.97,5.9,5.97,10420,2021-10-19 14:43:00,MESO
5.9101,5.96,5.91,5.91,1000,2021-10-19 14:48:00,MESO
5.97,5.97,5.91,5.93,3202,2021-10-19 14:50:00,MESO
5.94,5.98,5.93,5.98,5100,2021-10-19 14:52:00,MESO
5.9434,5.9434,5.94,5.94,540,2021-10-19 14:54:00,MESO
5.94,5.95,5.94,5.95,300,2021-10-19 14:56:00,MESO
5.94,5.94,5.94,5.94,200,2021-10-19 15:10:00,MESO
5.94,5.94,5.94,5.94,200,2021-10-19 15:13:00,MESO
5.96,5.98,5.94,5.97,15188,2021-10-19 15:14:00,MESO
5.99,6.05,5.98,6.05,15725,2021-10-19 15:16:00,MESO
6.0299,6.0299,6.0299,6.0299,200,2021-10-19 15:27:00,MESO
6.0115,6.0115,6.0115,6.0115,105,2021-10-19 15:29:00,MESO
6.02,6.02,6.02,6.02,200,2021-10-19 15:30:00,MESO
6.03,6.03,6.03,6.03,650,2021-10-19 15:34:00,MESO
6.03,6.04,6.03,6.04,600,2021-10-19 15:35:00,MESO
6.05,6.07,6.05,6.07,1914,2021-10-19 15:36:00,MESO
6.08,6.08,6.06,6.08,600,2021-10-19 15:38:00,MESO
6.1,6.1,6.08,6.08,450,2021-10-19 15:39:00,MESO
6.0703,6.0703,6.0703,6.0703,203,2021-10-19 15:40:00,MESO
6.07,6.08,6.07,6.07,1299,2021-10-19 15:43:00,MESO
6.075,6.075,6.075,6.075,130,2021-10-19 15:45:00,MESO
6.06,6.06,6.06,6.06,200,2021-10-19 15:48:00,MESO
6.06,6.06,6.06,6.06,100,2021-10-19 15:50:00,MESO
6.0766,6.0766,6.03,6.03,1700,2021-10-19 15:51:00,MESO
6.05,6.05,6.03,6.03,700,2021-10-19 15:52:00,MESO
6.0501,6.0501,6.0501,6.0501,200,2021-10-19 15:56:00,MESO
6.07,6.07,6.07,6.07,100,2021-10-19 16:03:00,MESO
6.05,6.05,6.05,6.05,985,2021-10-19 16:05:00,MESO
6.06,6.06,6.06,6.06,549,2021-10-19 16:13:00,MESO
6.06,6.06,6.06,6.06,100,2021-10-19 16:15:00,MESO
6.065,6.1,6.065,6.08,3423,2021-10-19 16:17:00,MESO
6.1,6.1,6.1,6.1,100,2021-10-19 16:18:00,MESO
6.09,6.1,6.07,6.07,1400,2021-10-19 16:19:00,MESO
6.08,6.1,6.08,6.08,500,2021-10-19 16:26:00,MESO
6.09,6.1,6.07,6.07,600,2021-10-19 16:35:00,MESO
6.0816,6.1,6.0816,6.1,300,2021-10-19 16:37:00,MESO
6.08,6.09,6.08,6.09,600,2021-10-19 16:43:00,MESO
6.09,6.09,6.09,6.09,100,2021-10-19 16:44:00,MESO
6.08,6.1,6.08,6.1,200,2021-10-19 16:45:00,MESO
6.09,6.09,6.09,6.09,101,2021-10-19 16:50:00,MESO
6.1,6.1,6.1,6.1,100,2021-10-19 16:52:00,MESO
6.0816,6.09,6.0816,6.09,250,2021-10-19 16:58:00,MESO
6.09,6.09,6.09,6.09,100,2021-10-19 17:04:00,MESO
6.0818,6.0818,6.0818,6.0818,101,2021-10-19 17:07:00,MESO
6.08,6.09,6.06,6.09,1250,2021-10-19 17:10:00,MESO
6.06,6.075,6.06,6.06,411,2021-10-19 17:11:00,MESO
6.08,6.08,6.08,6.08,100,2021-10-19 17:12:00,MESO
6.09,6.1199,6.09,6.1,3938,2021-10-19 17:17:00,MESO
6.11,6.13,6.11,6.13,710,2021-10-19 17:25:00,MESO
6.13,6.13,6.13,6.13,100,2021-10-19 17:27:00,MESO
6.1499,6.1499,6.1499,6.1499,100,2021-10-19 17:31:00,MESO
6.1452,6.1452,6.13,6.13,3650,2021-10-19 17:48:00,MESO
6.1261,6.13,6.1261,6.13,200,2021-10-19 17:50:00,MESO
6.134,6.134,6.134,6.134,950,2021-10-19 17:53:00,MESO
6.13,6.16,6.13,6.16,1453,2021-10-19 17:56:00,MESO
6.15,6.15,6.15,6.15,2493,2021-10-19 17:59:00,MESO
6.166,6.169,6.15,6.15,4600,2021-10-19 18:02:00,MESO
6.15,6.15,6.15,6.15,100,2021-10-19 18:03:00,MESO
6.16,6.16,6.15,6.15,200,2021-10-19 18:05:00,MESO
6.155,6.17,6.155,6.17,1834,2021-10-19 18:07:00,MESO
6.1601,6.1601,6.1601,6.1601,210,2021-10-19 18:18:00,MESO
6.1699,6.1699,6.1699,6.1699,100,2021-10-19 18:21:00,MESO
6.16,6.165,6.16,6.165,500,2021-10-19 18:27:00,MESO
6.165,6.165,6.16,6.16,600,2021-10-19 18:29:00,MESO
6.16,6.16,6.16,6.16,200,2021-10-19 18:30:00,MESO
6.17,6.17,6.16,6.16,400,2021-10-19 18:33:00,MESO
6.15,6.15,6.15,6.15,800,2021-10-19 18:34:00,MESO
6.15,6.15,6.15,6.15,410,2021-10-19 18:37:00,MESO
6.155,6.16,6.155,6.16,314,2021-10-19 18:41:00,MESO
6.155,6.155,6.155,6.155,100,2021-10-19 18:44:00,MESO
6.155,6.1594,6.155,6.1594,800,2021-10-19 18:50:00,MESO
6.16,6.16,6.16,6.16,1065,2021-10-19 18:52:00,MESO
6.155,6.18,6.155,6.18,1094,2021-10-19 18:53:00,MESO
6.179,6.179,6.179,6.179,200,2021-10-19 18:56:00,MESO
6.17,6.17,6.17,6.17,200,2021-10-19 18:58:00,MESO
6.18,6.18,6.18,6.18,1159,2021-10-19 18:59:00,MESO
6.2,6.21,6.2,6.21,400,2021-10-19 19:00:00,MESO
6.215,6.215,6.215,6.215,100,2021-10-19 19:01:00,MESO
6.215,6.22,6.215,6.22,2400,2021-10-19 19:02:00,MESO
6.22,6.22,6.22,6.22,200,2021-10-19 19:03:00,MESO
6.22,6.22,6.22,6.22,400,2021-10-19 19:05:00,MESO
6.22,6.22,6.22,6.22,150,2021-10-19 19:07:00,MESO
6.22,6.225,6.22,6.225,1000,2021-10-19 19:08:00,MESO
6.225,6.225,6.22,6.22,200,2021-10-19 19:09:00,MESO
6.225,6.225,6.2,6.205,6522,2021-10-19 19:13:00,MESO
6.21,6.2192,6.21,6.21,2800,2021-10-19 19:16:00,MESO
6.2016,6.2016,6.2016,6.2016,311,2021-10-19 19:17:00,MESO
6.21,6.21,6.21,6.21,500,2021-10-19 19:19:00,MESO
6.1901,6.1901,6.1901,6.1901,200,2021-10-19 19:27:00,MESO
6.21,6.21,6.2098,6.2098,928,2021-10-19 19:28:00,MESO
6.21,6.215,6.21,6.21,1708,2021-10-19 19:29:00,MESO
6.21,6.21,6.2,6.2,1900,2021-10-19 19:30:00,MESO
6.195,6.195,6.195,6.195,205,2021-10-19 19:32:00,MESO
6.195,6.21,6.195,6.21,3874,2021-10-19 19:33:00,MESO
6.21,6.21,6.21,6.21,300,2021-10-19 19:38:00,MESO
6.2016,6.2016,6.2016,6.2016,199,2021-10-19 19:39:00,MESO
6.2,6.205,6.19,6.19,2005,2021-10-19 19:42:00,MESO
6.19,6.19,6.18,6.18,1200,2021-10-19 19:44:00,MESO
6.18,6.19,6.18,6.19,778,2021-10-19 19:45:00,MESO
6.18,6.18,6.1599,6.16,2830,2021-10-19 19:46:00,MESO
6.16,6.16,6.16,6.16,100,2021-10-19 19:47:00,MESO
6.17,6.17,6.16,6.16,912,2021-10-19 19:48:00,MESO
6.175,6.175,6.16,6.16,1040,2021-10-19 19:49:00,MESO
6.16,6.16,6.16,6.16,400,2021-10-19 19:50:00,MESO
6.16,6.16,6.16,6.16,137,2021-10-19 19:51:00,MESO
6.155,6.155,6.155,6.155,100,2021-10-19 19:52:00,MESO
6.16,6.16,6.16,6.16,1430,2021-10-19 19:53:00,MESO
6.15,6.15,6.15,6.15,400,2021-10-19 19:56:00,MESO
6.14,6.14,6.14,6.14,838,2021-10-19 19:57:00,MESO
6.15,6.15,6.14,6.14,500,2021-10-19 19:58:00,MESO
6.15,6.15,6.14,6.14,1741,2021-10-19 19:59:00,MESO
6.14,6.14,6.14,6.14,532,2021-10-19 20:00:00,MESO
6.2152,6.22,6.2152,6.22,450,2021-10-19 21:33:00,MESO
6.19,6.19,6.19,6.19,2304,2021-10-20 13:30:00,MESO
6.16,6.1699,6.15,6.1699,2446,2021-10-20 13:36:00,MESO
6.17,6.17,6.17,6.17,400,2021-10-20 13:37:00,MESO
6.18,6.18,6.18,6.18,100,2021-10-20 13:38:00,MESO
6.18,6.18,6.18,6.18,100,2021-10-20 13:39:00,MESO
6.21,6.21,6.21,6.21,500,2021-10-20 13:43:00,MESO
6.215,6.22,6.215,6.22,890,2021-10-20 13:47:00,MESO
6.23,6.24,6.23,6.24,964,2021-10-20 13:48:00,MESO
6.23,6.23,6.23,6.23,400,2021-10-20 13:49:00,MESO
6.23,6.23,6.23,6.23,600,2021-10-20 13:50:00,MESO
6.24,6.24,6.24,6.24,150,2021-10-20 13:51:00,MESO
6.25,6.25,6.25,6.25,298,2021-10-20 13:55:00,MESO
6.2524,6.2524,6.2524,6.2524,100,2021-10-20 13:58:00,MESO
6.28,6.28,6.28,6.28,1000,2021-10-20 13:59:00,MESO
6.2799,6.2799,6.2799,6.2799,500,2021-10-20 14:00:00,MESO
6.2501,6.2501,6.2501,6.2501,150,2021-10-20 14:01:00,MESO
6.26,6.26,6.26,6.26,100,2021-10-20 14:06:00,MESO
6.265,6.265,6.265,6.265,125,2021-10-20 14:17:00,MESO
6.28,6.28,6.28,6.28,600,2021-10-20 14:19:00,MESO
6.27,6.27,6.27,6.27,100,2021-10-20 14:20:00,MESO
6.2782,6.2782,6.2782,6.2782,100,2021-10-20 14:23:00,MESO
6.2737,6.2737,6.2737,6.2737,276,2021-10-20 14:24:00,MESO
6.27,6.27,6.27,6.27,100,2021-10-20 14:27:00,MESO
6.28,6.28,6.28,6.28,200,2021-10-20 14:29:00,MESO
6.29,6.29,6.289,6.289,2000,2021-10-20 14:30:00,MESO
6.275,6.275,6.275,6.275,110,2021-10-20 14:31:00,MESO
6.2899,6.2899,6.2899,6.2899,200,2021-10-20 14:32:00,MESO
6.2877,6.2877,6.2877,6.2877,122,2021-10-20 14:37:00,MESO
6.2645,6.27,6.26,6.2698,2900,2021-10-20 14:55:00,MESO
6.265,6.29,6.26,6.26,4882,2021-10-20 15:00:00,MESO
6.26,6.26,6.26,6.26,1000,2021-10-20 15:01:00,MESO
6.25,6.25,6.25,6.25,100,2021-10-20 15:02:00,MESO
6.28,6.28,6.28,6.28,350,2021-10-20 15:05:00,MESO
6.27,6.27,6.27,6.27,300,2021-10-20 15:11:00,MESO
6.26,6.26,6.26,6.26,160,2021-10-20 15:15:00,MESO
6.2516,6.2516,6.2516,6.2516,100,2021-10-20 15:16:00,MESO
6.27,6.27,6.27,6.27,2383,2021-10-20 15:23:00,MESO
6.27,6.28,6.27,6.28,250,2021-10-20 15:31:00,MESO
6.25,6.25,6.25,6.25,200,2021-10-20 15:36:00,MESO
6.28,6.28,6.25,6.25,1185,2021-10-20 15:38:00,MESO
6.2523,6.2523,6.2523,6.2523,100,2021-10-20 15:49:00,MESO
6.25,6.25,6.25,6.25,100,2021-10-20 16:00:00,MESO
6.26,6.26,6.26,6.26,695,2021-10-20 16:01:00,MESO
6.26,6.27,6.26,6.27,800,2021-10-20 16:32:00,MESO
6.262,6.262,6.262,6.262,500,2021-10-20 16:45:00,MESO
6.26,6.26,6.26,6.26,108,2021-10-20 16:47:00,MESO
6.2668,6.27,6.2668,6.27,560,2021-10-20 16:49:00,MESO
6.25,6.2502,6.25,6.2502,300,2021-10-20 16:54:00,MESO
6.25,6.25,6.25,6.25,100,2021-10-20 16:59:00,MESO
6.245,6.25,6.24,6.25,800,2021-10-20 17:14:00,MESO
6.245,6.245,6.245,6.245,100,2021-10-20 17:16:00,MESO
6.245,6.245,6.24,6.24,300,2021-10-20 17:19:00,MESO
6.23,6.24,6.23,6.24,2700,2021-10-20 17:28:00,MESO
6.2446,6.2446,6.24,6.24,900,2021-10-20 17:40:00,MESO
6.25,6.25,6.25,6.25,200,2021-10-20 17:55:00,MESO
6.25,6.25,6.25,6.25,300,2021-10-20 18:19:00,MESO
6.26,6.26,6.26,6.26,100,2021-10-20 18:31:00,MESO
6.24,6.24,6.24,6.24,1200,2021-10-20 18:36:00,MESO
6.2276,6.2276,6.2276,6.2276,380,2021-10-20 18:41:00,MESO
6.23,6.23,6.22,6.22,3650,2021-10-20 18:46:00,MESO
6.215,6.215,6.21,6.21,1000,2021-10-20 18:57:00,MESO
6.2,6.2,6.2,6.2,134,2021-10-20 18:58:00,MESO
6.21,6.21,6.21,6.21,200,2021-10-20 19:04:00,MESO
6.21,6.23,6.21,6.23,300,2021-10-20 19:07:00,MESO
6.23,6.23,6.22,6.23,1300,2021-10-20 19:37:00,MESO
6.22,6.22,6.22,6.22,900,2021-10-20 19:45:00,MESO
6.225,6.23,6.22,6.22,3137,2021-10-20 19:49:00,MESO
6.22,6.22,6.22,6.22,200,2021-10-20 19:52:00,MESO
6.215,6.215,6.215,6.215,100,2021-10-20 19:57:00,MESO
6.22,6.22,6.22,6.22,700,2021-10-20 19:58:00,MESO
6.226,6.23,6.226,6.23,605,2021-10-20 19:59:00,MESO
6.23,6.23,6.23,6.23,720,2021-10-20 20:00:00,MESO
6.23,6.23,6.23,6.23,1893,2021-10-21 13:30:00,MESO
6.2584,6.2584,6.2584,6.2584,480,2021-10-21 13:37:00,MESO
6.26,6.26,6.26,6.26,200,2021-10-21 13:41:00,MESO
6.2798,6.2798,6.2798,6.2798,318,2021-10-21 14:00:00,MESO
6.2638,6.2638,6.2638,6.2638,120,2021-10-21 14:06:00,MESO
6.2799,6.29,6.2799,6.29,8050,2021-10-21 14:14:00,MESO
6.33,6.33,6.33,6.33,294,2021-10-21 14:19:00,MESO
6.34,6.34,6.33,6.34,700,2021-10-21 14:28:00,MESO
6.3316,6.3316,6.3316,6.3316,100,2021-10-21 14:33:00,MESO
6.34,6.34,6.34,6.34,100,2021-10-21 14:38:00,MESO
6.35,6.35,6.35,6.35,300,2021-10-21 14:40:00,MESO
6.35,6.35,6.35,6.35,300,2021-10-21 14:54:00,MESO
6.34,6.34,6.34,6.34,300,2021-10-21 14:56:00,MESO
6.33,6.33,6.33,6.33,100,2021-10-21 14:59:00,MESO
6.305,6.305,6.29,6.29,871,2021-10-21 15:00:00,MESO
6.2999,6.2999,6.2999,6.2999,500,2021-10-21 15:21:00,MESO
6.28,6.28,6.28,6.28,3158,2021-10-21 15:30:00,MESO
6.27,6.27,6.27,6.27,794,2021-10-21 15:31:00,MESO
6.28,6.28,6.28,6.28,500,2021-10-21 15:53:00,MESO
6.29,6.3,6.29,6.3,290,2021-10-21 15:57:00,MESO
6.2669,6.2669,6.2669,6.2669,108,2021-10-21 16:18:00,MESO
6.3,6.3,6.3,6.3,200,2021-10-21 16:20:00,MESO
6.295,6.3,6.295,6.3,600,2021-10-21 16:49:00,MESO
6.3,6.3,6.3,6.3,300,2021-10-21 16:51:00,MESO
6.3,6.3,6.3,6.3,300,2021-10-21 17:12:00,MESO
6.3,6.3,6.3,6.3,150,2021-10-21 17:13:00,MESO
6.32,6.32,6.32,6.32,200,2021-10-21 17:14:00,MESO
6.3,6.32,6.3,6.32,900,2021-10-21 17:15:00,MESO
6.32,6.32,6.31,6.31,900,2021-10-21 17:16:00,MESO
6.3175,6.32,6.315,6.3199,1673,2021-10-21 17:18:00,MESO
6.31,6.33,6.31,6.33,398,2021-10-21 17:19:00,MESO
6.33,6.33,6.33,6.33,200,2021-10-21 17:29:00,MESO
6.33,6.33,6.33,6.33,150,2021-10-21 17:30:00,MESO
6.32,6.32,6.29,6.31,3085,2021-10-21 17:46:00,MESO
6.291,6.291,6.27,6.27,3115,2021-10-21 17:47:00,MESO
6.25,6.25,6.25,6.25,1000,2021-10-21 18:01:00,MESO
6.28,6.28,6.28,6.28,350,2021-10-21 18:12:00,MESO
6.265,6.265,6.265,6.265,142,2021-10-21 18:18:00,MESO
6.27,6.29,6.27,6.28,5548,2021-10-21 18:49:00,MESO
6.3,6.3,6.3,6.3,102,2021-10-21 18:58:00,MESO
6.32,6.32,6.315,6.315,300,2021-10-21 19:32:00,MESO
6.305,6.305,6.3,6.3,840,2021-10-21 19:38:00,MESO
6.29,6.29,6.28,6.28,272,2021-10-21 19:40:00,MESO
6.29,6.29,6.29,6.29,100,2021-10-21 19:44:00,MESO
6.3,6.3,6.28,6.28,900,2021-10-21 19:48:00,MESO
6.29,6.29,6.29,6.29,200,2021-10-21 19:49:00,MESO
6.26,6.26,6.26,6.26,250,2021-10-21 19:52:00,MESO
6.29,6.29,6.29,6.29,300,2021-10-21 19:57:00,MESO
6.29,6.3,6.29,6.3,454,2021-10-21 19:59:00,MESO
6.3,6.3,6.3,6.3,513,2021-10-21 20:00:00,MESO
6.34,6.34,6.3,6.3,5940,2021-10-22 13:30:00,MESO
6.29,6.29,6.29,6.29,157,2021-10-22 13:37:00,MESO
6.29,6.29,6.29,6.29,505,2021-10-22 13:47:00,MESO
6.29,6.29,6.29,6.29,200,2021-10-22 13:50:00,MESO
6.27,6.27,6.27,6.27,300,2021-10-22 13:56:00,MESO
6.27,6.27,6.27,6.27,300,2021-10-22 14:07:00,MESO
6.279,6.279,6.279,6.279,1675,2021-10-22 14:18:00,MESO
6.3,6.3,6.3,6.3,100,2021-10-22 14:19:00,MESO
6.295,6.295,6.295,6.295,200,2021-10-22 14:22:00,MESO
