open,high,low,close,volume,datetime,symbol
154.92,154.965,154.92,154.965,1900,2021-10-15 19:09:00,DDOG
154.965,155.01,154.965,155.01,1200,2021-10-15 19:10:00,DDOG
155.03,155.03,154.9,154.91,1696,2021-10-15 19:11:00,DDOG
154.97,155.0,154.86,154.86,1023,2021-10-15 19:12:00,DDOG
154.84,154.87,154.7,154.74,1600,2021-10-15 19:13:00,DDOG
154.705,154.75,154.58,154.58,12500,2021-10-15 19:14:00,DDOG
154.54,154.56,154.46,154.56,2970,2021-10-15 19:15:00,DDOG
154.5782,154.5782,154.445,154.445,1018,2021-10-15 19:16:00,DDOG
154.445,154.58,154.445,154.56,1449,2021-10-15 19:17:00,DDOG
154.57,154.57,154.57,154.57,100,2021-10-15 19:18:00,DDOG
154.525,154.61,154.525,154.53,750,2021-10-15 19:19:00,DDOG
154.57,154.57,154.57,154.57,300,2021-10-15 19:20:00,DDOG
154.62,154.72,154.62,154.72,1460,2021-10-15 19:21:00,DDOG
154.73,154.73,154.5,154.6,2923,2021-10-15 19:22:00,DDOG
154.55,154.575,154.47,154.575,1747,2021-10-15 19:23:00,DDOG
154.58,154.58,154.42,154.42,3100,2021-10-15 19:24:00,DDOG
154.47,154.49,154.41,154.49,794,2021-10-15 19:25:00,DDOG
154.475,154.5143,154.475,154.5143,270,2021-10-15 19:26:00,DDOG
154.53,154.71,154.53,154.71,1541,2021-10-15 19:27:00,DDOG
154.7,154.7,154.6,154.64,1828,2021-10-15 19:28:00,DDOG
154.6519,154.6519,154.51,154.57,1535,2021-10-15 19:29:00,DDOG
154.51,154.52,154.37,154.415,1800,2021-10-15 19:30:00,DDOG
154.415,154.42,154.295,154.33,2400,2021-10-15 19:31:00,DDOG
154.305,154.35,154.22,154.22,2110,2021-10-15 19:32:00,DDOG
154.22,154.22,153.985,154.06,4299,2021-10-15 19:33:00,DDOG
154.06,154.1,154.0,154.085,5908,2021-10-15 19:34:00,DDOG
154.05,154.0663,154.006,154.045,1727,2021-10-15 19:35:00,DDOG
154.045,154.2,154.01,154.175,4914,2021-10-15 19:36:00,DDOG
154.19,154.2199,154.175,154.18,815,2021-10-15 19:37:00,DDOG
154.18,154.2199,154.07,154.1,2217,2021-10-15 19:38:00,DDOG
154.075,154.1182,153.99,153.99,1211,2021-10-15 19:39:00,DDOG
154.015,154.0599,153.97,153.97,4976,2021-10-15 19:40:00,DDOG
154.01,154.08,154.01,154.065,1214,2021-10-15 19:41:00,DDOG
154.065,154.11,154.065,154.09,1241,2021-10-15 19:42:00,DDOG
154.09,154.21,154.09,154.12,4589,2021-10-15 19:43:00,DDOG
154.12,154.2,154.12,154.17,2038,2021-10-15 19:44:00,DDOG
154.2,154.2,154.0,154.0,2538,2021-10-15 19:45:00,DDOG
154.055,154.16,154.02,154.07,7111,2021-10-15 19:46:00,DDOG
154.05,154.06,154.02,154.06,1100,2021-10-15 19:47:00,DDOG
154.02,154.05,153.79,153.9,4869,2021-10-15 19:48:00,DDOG
153.78,153.82,153.68,153.68,4477,2021-10-15 19:49:00,DDOG
153.705,153.94,153.705,153.85,4987,2021-10-15 19:50:00,DDOG
153.88,153.92,153.76,153.79,5077,2021-10-15 19:51:00,DDOG
153.79,153.905,153.76,153.905,5184,2021-10-15 19:52:00,DDOG
153.91,153.95,153.83,153.86,4384,2021-10-15 19:53:00,DDOG
153.89,154.1899,153.86,154.065,10072,2021-10-15 19:54:00,DDOG
154.11,154.32,154.11,154.27,21573,2021-10-15 19:55:00,DDOG
154.27,154.32,154.19,154.26,17419,2021-10-15 19:56:00,DDOG
154.26,154.3699,154.15,154.24,19429,2021-10-15 19:57:00,DDOG
154.25,154.39,154.22,154.39,23095,2021-10-15 19:58:00,DDOG
154.35,154.48,154.32,154.48,28003,2021-10-15 19:59:00,DDOG
154.48,154.48,154.48,154.48,173862,2021-10-15 20:00:00,DDOG
154.48,154.48,154.48,154.48,119,2021-10-15 20:01:00,DDOG
154.48,154.48,154.48,154.48,600,2021-10-15 20:02:00,DDOG
154.48,154.48,154.48,154.48,1290,2021-10-15 20:05:00,DDOG
154.48,154.48,154.48,154.48,200,2021-10-15 20:57:00,DDOG
153.2,153.2,153.2,153.2,225,2021-10-18 12:00:00,DDOG
154.2,154.2,154.2,154.2,100,2021-10-18 12:02:00,DDOG
153.2169,153.2169,153.2169,153.2169,300,2021-10-18 12:50:00,DDOG
154.6,154.64,154.6,154.63,767,2021-10-18 13:27:00,DDOG
154.95,155.05,154.5,154.93,25129,2021-10-18 13:30:00,DDOG
155.0,155.16,154.71,155.16,4100,2021-10-18 13:31:00,DDOG
155.6824,155.99,155.17,155.465,3860,2021-10-18 13:32:00,DDOG
155.65,155.99,155.305,155.48,14787,2021-10-18 13:33:00,DDOG
155.46,155.46,155.0,155.0,4083,2021-10-18 13:34:00,DDOG
154.86,155.49,154.62,155.3993,2845,2021-10-18 13:35:00,DDOG
155.47,156.13,155.44,156.015,8944,2021-10-18 13:36:00,DDOG
155.93,156.8694,155.93,156.655,6273,2021-10-18 13:37:00,DDOG
156.89,157.7,156.5247,157.38,13261,2021-10-18 13:38:00,DDOG
157.22,157.58,157.21,157.58,9446,2021-10-18 13:39:00,DDOG
157.59,157.595,157.26,157.4,2600,2021-10-18 13:40:00,DDOG
157.4,158.475,157.275,158.395,14280,2021-10-18 13:41:00,DDOG
158.39,158.725,158.1601,158.32,6224,2021-10-18 13:42:00,DDOG
158.315,158.63,158.16,158.5,8206,2021-10-18 13:43:00,DDOG
158.19,158.5899,157.95,158.44,6162,2021-10-18 13:44:00,DDOG
158.44,158.475,157.83,158.175,9990,2021-10-18 13:45:00,DDOG
158.18,158.4,158.02,158.35,5186,2021-10-18 13:46:00,DDOG
158.32,158.54,158.0601,158.34,20472,2021-10-18 13:47:00,DDOG
158.34,158.855,158.13,158.66,9359,2021-10-18 13:48:00,DDOG
158.67,158.965,158.45,158.79,7148,2021-10-18 13:49:00,DDOG
158.905,159.125,158.62,158.92,5440,2021-10-18 13:50:00,DDOG
158.76,158.87,158.215,158.445,4996,2021-10-18 13:51:00,DDOG
158.44,158.44,157.57,157.57,15455,2021-10-18 13:52:00,DDOG
157.5149,157.725,157.21,157.47,5226,2021-10-18 13:53:00,DDOG
157.52,157.6,157.28,157.5,2595,2021-10-18 13:54:00,DDOG
157.51,157.9,157.37,157.74,10422,2021-10-18 13:55:00,DDOG
157.86,158.19,157.83,158.0,5388,2021-10-18 13:56:00,DDOG
158.04,158.095,157.94,158.05,6206,2021-10-18 13:57:00,DDOG
158.0578,158.0578,157.67,157.75,2035,2021-10-18 13:58:00,DDOG
157.79,157.79,157.69,157.69,3772,2021-10-18 13:59:00,DDOG
157.705,157.705,157.12,157.12,17603,2021-10-18 14:00:00,DDOG
157.16,157.2,156.87,157.03,10873,2021-10-18 14:01:00,DDOG
156.82,156.88,156.4,156.71,2912,2021-10-18 14:02:00,DDOG
156.725,156.85,156.48,156.61,2800,2021-10-18 14:03:00,DDOG
156.2,156.77,156.2,156.635,4094,2021-10-18 14:04:00,DDOG
156.635,156.77,156.41,156.67,6217,2021-10-18 14:05:00,DDOG
156.605,157.27,156.605,156.72,7480,2021-10-18 14:06:00,DDOG
156.94,157.12,156.75,157.12,3540,2021-10-18 14:07:00,DDOG
157.015,157.29,156.92,157.215,3820,2021-10-18 14:08:00,DDOG
157.14,157.22,157.09,157.12,1100,2021-10-18 14:09:00,DDOG
157.07,157.25,157.02,157.05,7220,2021-10-18 14:10:00,DDOG
157.1,157.33,157.1,157.21,10528,2021-10-18 14:11:00,DDOG
157.0001,157.35,157.0001,157.155,2830,2021-10-18 14:12:00,DDOG
157.17,157.39,157.15,157.39,6486,2021-10-18 14:13:00,DDOG
157.31,157.5,157.09,157.31,9511,2021-10-18 14:14:00,DDOG
157.37,157.39,157.11,157.39,2276,2021-10-18 14:15:00,DDOG
157.28,157.57,157.24,157.48,4127,2021-10-18 14:16:00,DDOG
157.31,157.35,157.07,157.19,1808,2021-10-18 14:17:00,DDOG
157.19,157.53,157.1,157.41,2701,2021-10-18 14:18:00,DDOG
157.33,157.47,157.33,157.34,7718,2021-10-18 14:19:00,DDOG
157.47,157.52,157.33,157.34,6462,2021-10-18 14:20:00,DDOG
157.34,157.36,157.25,157.2785,1200,2021-10-18 14:21:00,DDOG
157.33,157.33,157.14,157.28,3881,2021-10-18 14:22:00,DDOG
157.3,157.62,157.3,157.6,4486,2021-10-18 14:23:00,DDOG
157.57,157.68,157.33,157.64,6295,2021-10-18 14:24:00,DDOG
157.58,158.01,157.58,157.765,20766,2021-10-18 14:25:00,DDOG
157.81,157.89,157.73,157.755,3918,2021-10-18 14:26:00,DDOG
157.765,157.82,157.605,157.625,2965,2021-10-18 14:27:00,DDOG
157.57,157.7,157.57,157.575,2712,2021-10-18 14:28:00,DDOG
157.65,157.67,157.54,157.67,2392,2021-10-18 14:29:00,DDOG
157.69,157.72,157.65,157.72,500,2021-10-18 14:30:00,DDOG
157.755,157.755,157.35,157.35,3162,2021-10-18 14:31:00,DDOG
157.35,157.39,157.01,157.16,5779,2021-10-18 14:32:00,DDOG
157.19,157.19,156.84,156.99,1700,2021-10-18 14:33:00,DDOG
156.98,156.99,156.9089,156.96,1670,2021-10-18 14:34:00,DDOG
156.85,156.85,156.46,156.59,1301,2021-10-18 14:35:00,DDOG
156.59,156.78,156.59,156.71,1225,2021-10-18 14:36:00,DDOG
156.725,156.725,156.52,156.615,4208,2021-10-18 14:37:00,DDOG
156.53,156.63,156.52,156.529,2078,2021-10-18 14:38:00,DDOG
156.61,156.67,156.61,156.67,1000,2021-10-18 14:39:00,DDOG
156.75,156.89,156.74,156.88,1639,2021-10-18 14:40:00,DDOG
157.0,157.0176,156.89,157.0176,500,2021-10-18 14:41:00,DDOG
156.99,157.01,156.82,156.82,2037,2021-10-18 14:42:00,DDOG
156.79,156.8415,156.79,156.84,1110,2021-10-18 14:43:00,DDOG
156.81,156.81,156.76,156.775,500,2021-10-18 14:44:00,DDOG
156.77,156.85,156.7258,156.75,1808,2021-10-18 14:45:00,DDOG
156.6631,156.68,156.645,156.645,483,2021-10-18 14:46:00,DDOG
156.61,156.64,156.4884,156.4884,880,2021-10-18 14:47:00,DDOG
156.5233,156.81,156.5233,156.765,1854,2021-10-18 14:48:00,DDOG
156.81,157.12,156.81,156.99,3683,2021-10-18 14:49:00,DDOG
157.07,157.28,157.07,157.22,1189,2021-10-18 14:50:00,DDOG
157.1873,157.31,157.1873,157.25,600,2021-10-18 14:51:00,DDOG
157.226,157.295,157.2,157.25,680,2021-10-18 14:52:00,DDOG
157.32,157.62,157.32,157.52,2184,2021-10-18 14:53:00,DDOG
157.59,157.75,157.59,157.75,1250,2021-10-18 14:54:00,DDOG
157.71,157.755,157.585,157.595,3390,2021-10-18 14:55:00,DDOG
157.7,157.7,157.58,157.66,628,2021-10-18 14:56:00,DDOG
157.65,157.65,157.55,157.55,800,2021-10-18 14:57:00,DDOG
157.455,157.549,157.36,157.36,1375,2021-10-18 14:58:00,DDOG
157.35,157.43,157.23,157.42,2168,2021-10-18 14:59:00,DDOG
157.42,157.58,157.42,157.5,1629,2021-10-18 15:00:00,DDOG
157.48,157.56,157.47,157.52,600,2021-10-18 15:01:00,DDOG
157.47,157.47,157.46,157.46,200,2021-10-18 15:02:00,DDOG
157.425,157.43,157.325,157.325,400,2021-10-18 15:03:00,DDOG
157.31,157.37,157.305,157.37,5000,2021-10-18 15:04:00,DDOG
157.36,157.36,157.34,157.35,1100,2021-10-18 15:05:00,DDOG
157.34,157.41,157.34,157.375,700,2021-10-18 15:06:00,DDOG
157.43,157.45,157.385,157.395,1081,2021-10-18 15:07:00,DDOG
157.395,157.45,157.39,157.445,3711,2021-10-18 15:08:00,DDOG
157.445,157.445,157.33,157.33,1394,2021-10-18 15:09:00,DDOG
157.23,157.36,157.23,157.24,1100,2021-10-18 15:10:00,DDOG
157.2318,157.2318,157.19,157.19,800,2021-10-18 15:11:00,DDOG
157.2,157.215,157.02,157.02,1900,2021-10-18 15:12:00,DDOG
157.095,157.255,156.99,157.19,1551,2021-10-18 15:13:00,DDOG
157.255,157.29,157.19,157.2,2323,2021-10-18 15:14:00,DDOG
157.09,157.18,157.01,157.18,1415,2021-10-18 15:15:00,DDOG
157.12,157.12,156.79,156.79,1000,2021-10-18 15:16:00,DDOG
156.8,156.89,156.75,156.89,1175,2021-10-18 15:17:00,DDOG
156.83,156.89,156.78,156.7811,600,2021-10-18 15:18:00,DDOG
156.89,157.0839,156.86,157.0839,3474,2021-10-18 15:19:00,DDOG
157.06,157.06,156.97,156.97,800,2021-10-18 15:20:00,DDOG
156.99,156.99,156.83,156.94,905,2021-10-18 15:21:00,DDOG
156.835,156.89,156.825,156.825,540,2021-10-18 15:22:00,DDOG
156.77,156.81,156.77,156.81,215,2021-10-18 15:23:00,DDOG
156.76,156.77,156.62,156.73,3565,2021-10-18 15:24:00,DDOG
156.81,156.87,156.78,156.85,800,2021-10-18 15:25:00,DDOG
156.79,156.81,156.725,156.78,2220,2021-10-18 15:26:00,DDOG
156.79,156.8,156.78,156.79,1813,2021-10-18 15:27:00,DDOG
156.59,156.59,156.59,156.59,100,2021-10-18 15:28:00,DDOG
156.745,156.79,156.745,156.765,640,2021-10-18 15:30:00,DDOG
156.82,157.1,156.82,156.97,2915,2021-10-18 15:31:00,DDOG
157.02,157.19,157.0,157.19,3800,2021-10-18 15:32:00,DDOG
157.4,157.4,157.4,157.4,200,2021-10-18 15:33:00,DDOG
157.47,157.605,157.37,157.47,4350,2021-10-18 15:34:00,DDOG
157.56,157.585,157.5357,157.585,1400,2021-10-18 15:35:00,DDOG
157.63,157.7,157.53,157.6199,3426,2021-10-18 15:36:00,DDOG
157.6,157.62,157.55,157.5663,902,2021-10-18 15:37:00,DDOG
157.51,157.51,157.44,157.46,900,2021-10-18 15:38:00,DDOG
157.46,157.46,157.43,157.43,200,2021-10-18 15:39:00,DDOG
157.43,157.51,157.43,157.51,500,2021-10-18 15:40:00,DDOG
157.55,157.65,157.55,157.65,1100,2021-10-18 15:41:00,DDOG
157.6404,157.7978,157.58,157.74,4368,2021-10-18 15:42:00,DDOG
157.68,157.79,157.5423,157.77,1927,2021-10-18 15:43:00,DDOG
157.79,157.8,157.65,157.65,1400,2021-10-18 15:44:00,DDOG
157.71,157.85,157.71,157.85,500,2021-10-18 15:45:00,DDOG
157.81,157.9,157.81,157.88,1150,2021-10-18 15:46:00,DDOG
157.88,157.88,157.83,157.83,200,2021-10-18 15:47:00,DDOG
157.8681,157.8681,157.76,157.8,800,2021-10-18 15:48:00,DDOG
157.8,157.9,157.76,157.76,1200,2021-10-18 15:49:00,DDOG
157.8,157.8,157.72,157.79,1295,2021-10-18 15:50:00,DDOG
157.78,157.96,157.75,157.85,2726,2021-10-18 15:51:00,DDOG
157.85,157.85,157.8492,157.8492,200,2021-10-18 15:52:00,DDOG
157.83,157.83,157.83,157.83,200,2021-10-18 15:54:00,DDOG
157.91,157.91,157.88,157.89,500,2021-10-18 15:55:00,DDOG
157.84,157.85,157.71,157.81,4220,2021-10-18 15:56:00,DDOG
157.77,157.77,157.75,157.75,3291,2021-10-18 15:57:00,DDOG
157.77,157.77,157.71,157.71,871,2021-10-18 15:58:00,DDOG
157.65,157.65,157.51,157.51,2505,2021-10-18 15:59:00,DDOG
157.48,157.48,157.48,157.48,200,2021-10-18 16:00:00,DDOG
157.57,157.59,157.57,157.58,400,2021-10-18 16:01:00,DDOG
157.62,157.62,157.56,157.565,1400,2021-10-18 16:02:00,DDOG
157.603,157.603,157.56,157.56,355,2021-10-18 16:03:00,DDOG
157.62,157.62,157.55,157.59,2053,2021-10-18 16:04:00,DDOG
157.5428,157.5428,157.5428,157.5428,100,2021-10-18 16:05:00,DDOG
157.57,157.57,157.57,157.57,100,2021-10-18 16:06:00,DDOG
157.58,157.58,157.5606,157.5606,300,2021-10-18 16:07:00,DDOG
157.5,157.61,157.5,157.59,900,2021-10-18 16:09:00,DDOG
157.62,157.65,157.55,157.65,1632,2021-10-18 16:10:00,DDOG
157.61,157.6169,157.57,157.57,1300,2021-10-18 16:11:00,DDOG
157.5659,157.5659,157.5659,157.5659,172,2021-10-18 16:12:00,DDOG
157.57,157.57,157.57,157.57,100,2021-10-18 16:13:00,DDOG
157.575,157.63,157.575,157.63,200,2021-10-18 16:14:00,DDOG
157.61,157.63,157.61,157.63,400,2021-10-18 16:15:00,DDOG
157.575,157.98,157.575,157.88,4837,2021-10-18 16:16:00,DDOG
157.8,157.88,157.64,157.64,2866,2021-10-18 16:17:00,DDOG
157.63,157.8,157.63,157.8,934,2021-10-18 16:18:00,DDOG
157.89,158.0,157.87,157.955,9754,2021-10-18 16:19:00,DDOG
157.955,157.99,157.91,157.94,2091,2021-10-18 16:20:00,DDOG
157.96,158.0,157.84,157.9984,1900,2021-10-18 16:21:00,DDOG
158.0,158.0,157.87,157.93,828,2021-10-18 16:22:00,DDOG
157.86,157.86,157.78,157.78,937,2021-10-18 16:23:00,DDOG
157.74,157.74,157.74,157.74,100,2021-10-18 16:25:00,DDOG
157.92,157.92,157.875,157.875,222,2021-10-18 16:26:00,DDOG
157.82,157.85,157.77,157.79,745,2021-10-18 16:27:00,DDOG
157.74,157.74,157.74,157.74,100,2021-10-18 16:28:00,DDOG
157.85,157.85,157.7775,157.7775,835,2021-10-18 16:29:00,DDOG
157.91,157.93,157.84,157.88,2969,2021-10-18 16:30:00,DDOG
157.845,157.94,157.845,157.93,1869,2021-10-18 16:31:00,DDOG
157.92,157.94,157.84,157.84,500,2021-10-18 16:32:00,DDOG
157.79,157.84,157.79,157.84,529,2021-10-18 16:33:00,DDOG
157.9,157.9,157.845,157.8927,1051,2021-10-18 16:34:00,DDOG
157.95,158.105,157.95,158.105,2348,2021-10-18 16:35:00,DDOG
158.06,158.06,158.005,158.005,1142,2021-10-18 16:36:00,DDOG
158.0,158.0,157.86,157.953,1040,2021-10-18 16:37:00,DDOG
157.96,157.97,157.96,157.97,549,2021-10-18 16:38:00,DDOG
157.96,157.99,157.94,157.97,800,2021-10-18 16:39:00,DDOG
157.938,157.938,157.938,157.938,200,2021-10-18 16:40:00,DDOG
157.91,157.92,157.8,157.83,3389,2021-10-18 16:41:00,DDOG
157.8,157.8,157.72,157.72,500,2021-10-18 16:42:00,DDOG
157.72,157.72,157.68,157.68,300,2021-10-18 16:43:00,DDOG
157.68,157.68,157.54,157.545,1500,2021-10-18 16:44:00,DDOG
157.545,157.6,157.545,157.6,2066,2021-10-18 16:45:00,DDOG
157.59,157.6,157.42,157.43,3094,2021-10-18 16:46:00,DDOG
157.46,157.47,157.43,157.43,900,2021-10-18 16:47:00,DDOG
157.4,157.4,157.15,157.19,17119,2021-10-18 16:48:00,DDOG
157.14,157.29,157.09,157.29,2071,2021-10-18 16:49:00,DDOG
157.38,157.62,157.38,157.62,300,2021-10-18 16:50:00,DDOG
157.49,157.54,157.49,157.54,390,2021-10-18 16:51:00,DDOG
157.54,157.56,157.4,157.56,600,2021-10-18 16:52:00,DDOG
157.45,157.45,157.45,157.45,100,2021-10-18 16:53:00,DDOG
157.57,157.632,157.57,157.632,390,2021-10-18 16:54:00,DDOG
157.75,157.75,157.57,157.6073,1200,2021-10-18 16:55:00,DDOG
157.67,157.67,157.58,157.59,1940,2021-10-18 16:56:00,DDOG
157.63,157.66,157.51,157.65,1000,2021-10-18 16:57:00,DDOG
157.74,157.84,157.6,157.6,470,2021-10-18 16:58:00,DDOG
157.62,157.62,157.53,157.53,500,2021-10-18 16:59:00,DDOG
157.545,157.545,157.48,157.48,200,2021-10-18 17:00:00,DDOG
157.64,157.64,157.53,157.53,300,2021-10-18 17:01:00,DDOG
157.49,157.49,157.37,157.46,1900,2021-10-18 17:02:00,DDOG
157.56,157.64,157.4,157.52,1000,2021-10-18 17:03:00,DDOG
157.53,157.53,157.45,157.45,325,2021-10-18 17:05:00,DDOG
157.41,157.41,157.3,157.3891,1430,2021-10-18 17:06:00,DDOG
157.325,157.325,157.325,157.325,100,2021-10-18 17:07:00,DDOG
157.21,157.36,157.2,157.2,700,2021-10-18 17:08:00,DDOG
157.21,157.275,157.21,157.275,600,2021-10-18 17:09:00,DDOG
157.22,157.22,157.15,157.22,300,2021-10-18 17:10:00,DDOG
157.15,157.29,157.11,157.11,1700,2021-10-18 17:11:00,DDOG
157.18,157.225,157.14,157.225,1275,2021-10-18 17:12:00,DDOG
157.31,157.36,157.19,157.19,2200,2021-10-18 17:14:00,DDOG
157.2,157.3,157.2,157.3,390,2021-10-18 17:16:00,DDOG
157.245,157.245,157.245,157.245,100,2021-10-18 17:17:00,DDOG
157.25,157.3,157.2425,157.2425,600,2021-10-18 17:18:00,DDOG
157.3,157.3,157.25,157.25,300,2021-10-18 17:19:00,DDOG
157.3,157.3,157.21,157.22,900,2021-10-18 17:20:00,DDOG
157.15,157.15,157.03,157.03,5949,2021-10-18 17:21:00,DDOG
157.09,157.09,157.09,157.09,100,2021-10-18 17:22:00,DDOG
157.04,157.04,156.5,156.97,17637,2021-10-18 17:23:00,DDOG
156.91,156.91,156.77,156.89,3079,2021-10-18 17:24:00,DDOG
156.8586,156.8586,156.71,156.75,1586,2021-10-18 17:25:00,DDOG
156.6976,156.6976,156.6693,156.6693,1200,2021-10-18 17:26:00,DDOG
156.6865,156.7,156.65,156.65,882,2021-10-18 17:27:00,DDOG
156.55,156.55,156.55,156.55,300,2021-10-18 17:28:00,DDOG
156.57,156.57,156.54,156.555,600,2021-10-18 17:29:00,DDOG
156.5,156.5,156.4,156.4,843,2021-10-18 17:30:00,DDOG
156.38,156.38,156.24,156.24,1425,2021-10-18 17:31:00,DDOG
156.2374,156.275,156.2374,156.275,300,2021-10-18 17:32:00,DDOG
156.26,156.3,156.26,156.3,300,2021-10-18 17:33:00,DDOG
156.33,156.41,156.33,156.39,1400,2021-10-18 17:34:00,DDOG
156.5,156.5,156.37,156.37,400,2021-10-18 17:35:00,DDOG
156.3,156.39,156.3,156.39,600,2021-10-18 17:36:00,DDOG
156.35,156.35,156.35,156.35,100,2021-10-18 17:37:00,DDOG
156.39,156.49,156.36,156.37,7054,2021-10-18 17:38:00,DDOG
156.49,156.52,156.435,156.52,700,2021-10-18 17:39:00,DDOG
156.44,156.56,156.32,156.37,6341,2021-10-18 17:40:00,DDOG
156.41,156.42,156.2,156.2,800,2021-10-18 17:41:00,DDOG
156.19,156.19,156.165,156.165,400,2021-10-18 17:42:00,DDOG
156.125,156.17,156.09,156.09,601,2021-10-18 17:43:00,DDOG
156.18,156.32,156.12,156.32,791,2021-10-18 17:44:00,DDOG
156.265,156.6,156.265,156.6,1850,2021-10-18 17:45:00,DDOG
156.48,156.48,156.42,156.42,1500,2021-10-18 17:46:00,DDOG
156.535,156.535,156.46,156.46,496,2021-10-18 17:47:00,DDOG
156.5,156.5,156.38,156.41,937,2021-10-18 17:48:00,DDOG
156.3929,156.3929,156.3929,156.3929,110,2021-10-18 17:49:00,DDOG
156.42,156.55,156.42,156.55,1190,2021-10-18 17:50:00,DDOG
156.62,156.62,156.43,156.45,4715,2021-10-18 17:51:00,DDOG
156.555,156.555,156.45,156.55,5017,2021-10-18 17:52:00,DDOG
156.4,156.4,156.4,156.4,100,2021-10-18 17:53:00,DDOG
156.44,156.65,156.44,156.64,4260,2021-10-18 17:55:00,DDOG
156.64,156.72,156.585,156.72,1100,2021-10-18 17:56:00,DDOG
156.7091,156.95,156.67,156.95,2299,2021-10-18 17:58:00,DDOG
156.81,157.11,156.8,157.04,3445,2021-10-18 17:59:00,DDOG
157.072,157.072,156.97,157.045,400,2021-10-18 18:00:00,DDOG
157.0525,157.17,157.0525,157.17,726,2021-10-18 18:01:00,DDOG
157.12,157.12,157.01,157.01,1400,2021-10-18 18:02:00,DDOG
157.01,157.07,156.895,156.96,1993,2021-10-18 18:03:00,DDOG
157.06,157.06,156.91,156.91,625,2021-10-18 18:04:00,DDOG
156.95,157.05,156.94,157.03,918,2021-10-18 18:05:00,DDOG
156.88,156.88,156.88,156.88,100,2021-10-18 18:06:00,DDOG
156.99,156.99,156.99,156.99,100,2021-10-18 18:07:00,DDOG
157.0,157.0,156.88,156.905,900,2021-10-18 18:09:00,DDOG
156.9672,156.99,156.87,156.87,600,2021-10-18 18:10:00,DDOG
156.85,156.87,156.85,156.87,200,2021-10-18 18:11:00,DDOG
156.87,156.91,156.87,156.91,408,2021-10-18 18:12:00,DDOG
157.0,157.01,156.96,157.01,800,2021-10-18 18:13:00,DDOG
157.06,157.06,156.94,156.95,3100,2021-10-18 18:14:00,DDOG
156.955,156.955,156.88,156.88,700,2021-10-18 18:15:00,DDOG
156.94,156.94,156.775,156.88,2483,2021-10-18 18:16:00,DDOG
156.93,156.93,156.925,156.925,700,2021-10-18 18:17:00,DDOG
156.87,156.875,156.85,156.875,500,2021-10-18 18:19:00,DDOG
156.94,157.46,156.895,157.21,13758,2021-10-18 18:20:00,DDOG
157.1888,157.385,157.1888,157.303,1131,2021-10-18 18:21:00,DDOG
157.33,157.56,157.33,157.56,4900,2021-10-18 18:22:00,DDOG
157.39,157.73,157.39,157.73,8000,2021-10-18 18:23:00,DDOG
157.5714,157.66,157.57,157.57,1750,2021-10-18 18:24:00,DDOG
157.61,157.61,157.51,157.51,1625,2021-10-18 18:25:00,DDOG
157.51,157.51,157.37,157.39,950,2021-10-18 18:26:00,DDOG
157.375,157.4,157.31,157.38,602,2021-10-18 18:27:00,DDOG
157.3,157.385,157.3,157.385,300,2021-10-18 18:28:00,DDOG
157.34,157.35,157.34,157.35,200,2021-10-18 18:29:00,DDOG
157.38,157.45,157.38,157.45,600,2021-10-18 18:30:00,DDOG
157.35,157.43,157.32,157.43,1146,2021-10-18 18:31:00,DDOG
157.45,157.62,157.44,157.615,5833,2021-10-18 18:32:00,DDOG
157.61,157.71,157.57,157.6,1774,2021-10-18 18:33:00,DDOG
157.69,157.698,157.64,157.655,750,2021-10-18 18:34:00,DDOG
157.74,157.8,157.72,157.8,823,2021-10-18 18:35:00,DDOG
157.785,157.89,157.785,157.89,1700,2021-10-18 18:36:00,DDOG
157.915,157.96,157.82,157.96,2455,2021-10-18 18:37:00,DDOG
157.87,158.0,157.86,157.93,1850,2021-10-18 18:38:00,DDOG
157.88,157.925,157.88,157.92,300,2021-10-18 18:39:00,DDOG
157.95,158.0,157.95,158.0,4279,2021-10-18 18:40:00,DDOG
157.96,158.0825,157.96,157.97,1600,2021-10-18 18:41:00,DDOG
157.93,157.93,157.93,157.93,100,2021-10-18 18:42:00,DDOG
157.95,157.95,157.8,157.8495,1025,2021-10-18 18:43:00,DDOG
157.8,157.89,157.8,157.89,300,2021-10-18 18:45:00,DDOG
157.81,157.81,157.65,157.6738,1200,2021-10-18 18:46:00,DDOG
157.67,157.76,157.66,157.755,1936,2021-10-18 18:47:00,DDOG
157.755,157.755,157.755,157.755,200,2021-10-18 18:48:00,DDOG
157.785,157.785,157.785,157.785,100,2021-10-18 18:49:00,DDOG
157.85,157.85,157.82,157.8354,1695,2021-10-18 18:50:00,DDOG
157.7909,157.89,157.7909,157.89,500,2021-10-18 18:51:00,DDOG
157.885,157.885,157.885,157.885,100,2021-10-18 18:52:00,DDOG
157.92,157.98,157.92,157.97,609,2021-10-18 18:54:00,DDOG
157.98,158.0,157.81,157.9,2300,2021-10-18 18:55:00,DDOG
157.86,157.91,157.75,157.75,851,2021-10-18 18:56:00,DDOG
157.72,157.77,157.64,157.71,2132,2021-10-18 18:57:00,DDOG
157.675,157.8,157.675,157.8,604,2021-10-18 18:58:00,DDOG
157.75,157.8,157.75,157.79,300,2021-10-18 18:59:00,DDOG
157.76,157.8,157.72,157.8,700,2021-10-18 19:00:00,DDOG
157.71,157.74,157.63,157.65,1704,2021-10-18 19:01:00,DDOG
