open,high,low,close,volume,datetime,symbol
3.74,3.75,3.74,3.74,39473,2021-10-18 15:46:00,TELL
3.745,3.75,3.74,3.745,9250,2021-10-18 15:47:00,TELL
3.75,3.75,3.7408,3.75,18523,2021-10-18 15:48:00,TELL
3.75,3.77,3.745,3.7685,326283,2021-10-18 15:49:00,TELL
3.77,3.77,3.76,3.765,61984,2021-10-18 15:50:00,TELL
3.765,3.78,3.7601,3.78,28218,2021-10-18 15:51:00,TELL
3.78,3.78,3.77,3.78,23575,2021-10-18 15:52:00,TELL
3.78,3.78,3.77,3.775,32124,2021-10-18 15:53:00,TELL
3.775,3.78,3.7719,3.78,5854,2021-10-18 15:54:00,TELL
3.78,3.78,3.7722,3.78,1095,2021-10-18 15:55:00,TELL
3.78,3.78,3.7727,3.775,3152,2021-10-18 15:56:00,TELL
3.78,3.78,3.7701,3.78,4998,2021-10-18 15:57:00,TELL
3.775,3.79,3.7727,3.79,18726,2021-10-18 15:58:00,TELL
3.79,3.79,3.78,3.785,9015,2021-10-18 15:59:00,TELL
3.79,3.79,3.77,3.77,69962,2021-10-18 16:00:00,TELL
3.765,3.765,3.76,3.765,6650,2021-10-18 16:01:00,TELL
3.765,3.7692,3.76,3.76,17430,2021-10-18 16:02:00,TELL
3.765,3.77,3.76,3.77,1788,2021-10-18 16:03:00,TELL
3.765,3.765,3.755,3.755,30338,2021-10-18 16:04:00,TELL
3.75,3.7582,3.75,3.755,5636,2021-10-18 16:05:00,TELL
3.755,3.76,3.755,3.7599,3700,2021-10-18 16:06:00,TELL
3.76,3.7675,3.755,3.7675,12705,2021-10-18 16:07:00,TELL
3.765,3.765,3.75,3.75,12900,2021-10-18 16:08:00,TELL
3.7599,3.76,3.755,3.76,500,2021-10-18 16:09:00,TELL
3.755,3.76,3.75,3.755,16213,2021-10-18 16:10:00,TELL
3.755,3.7583,3.755,3.757,6030,2021-10-18 16:11:00,TELL
3.76,3.76,3.7518,3.755,11362,2021-10-18 16:12:00,TELL
3.75,3.76,3.75,3.7595,11530,2021-10-18 16:13:00,TELL
3.7599,3.775,3.755,3.775,62021,2021-10-18 16:14:00,TELL
3.775,3.7799,3.76,3.76,76381,2021-10-18 16:15:00,TELL
3.76,3.765,3.76,3.76,6609,2021-10-18 16:16:00,TELL
3.76,3.765,3.755,3.755,26030,2021-10-18 16:17:00,TELL
3.7568,3.77,3.755,3.7601,27427,2021-10-18 16:18:00,TELL
3.765,3.765,3.75,3.755,29025,2021-10-18 16:19:00,TELL
3.76,3.76,3.75,3.75,2850,2021-10-18 16:20:00,TELL
3.7501,3.76,3.75,3.76,6182,2021-10-18 16:21:00,TELL
3.7578,3.77,3.7578,3.765,13099,2021-10-18 16:22:00,TELL
3.765,3.7778,3.765,3.7729,25231,2021-10-18 16:23:00,TELL
3.775,3.78,3.774,3.78,7610,2021-10-18 16:24:00,TELL
3.779,3.779,3.77,3.775,3987,2021-10-18 16:25:00,TELL
3.775,3.775,3.76,3.77,22146,2021-10-18 16:26:00,TELL
3.77,3.77,3.7609,3.765,10979,2021-10-18 16:27:00,TELL
3.7658,3.7663,3.765,3.765,1265,2021-10-18 16:28:00,TELL
3.765,3.77,3.76,3.765,4273,2021-10-18 16:29:00,TELL
3.76,3.768,3.76,3.768,5027,2021-10-18 16:30:00,TELL
3.765,3.7678,3.76,3.7678,5026,2021-10-18 16:31:00,TELL
3.765,3.77,3.76,3.765,15859,2021-10-18 16:32:00,TELL
3.765,3.77,3.7601,3.765,7015,2021-10-18 16:33:00,TELL
3.77,3.77,3.765,3.765,2009,2021-10-18 16:34:00,TELL
3.77,3.77,3.7621,3.765,24524,2021-10-18 16:35:00,TELL
3.77,3.77,3.76,3.767,6300,2021-10-18 16:36:00,TELL
3.76,3.77,3.76,3.768,4950,2021-10-18 16:37:00,TELL
3.77,3.77,3.76,3.77,14906,2021-10-18 16:38:00,TELL
3.76,3.77,3.76,3.765,2655,2021-10-18 16:39:00,TELL
3.76,3.77,3.76,3.765,1665,2021-10-18 16:40:00,TELL
3.7601,3.77,3.76,3.77,12710,2021-10-18 16:41:00,TELL
3.76,3.765,3.76,3.76,2300,2021-10-18 16:42:00,TELL
3.77,3.77,3.76,3.765,3302,2021-10-18 16:43:00,TELL
3.765,3.77,3.76,3.7674,1065,2021-10-18 16:44:00,TELL
3.77,3.77,3.75,3.75,42617,2021-10-18 16:45:00,TELL
3.7578,3.7599,3.755,3.755,1285,2021-10-18 16:46:00,TELL
3.755,3.7572,3.75,3.7557,7732,2021-10-18 16:47:00,TELL
3.75,3.76,3.75,3.7572,11500,2021-10-18 16:48:00,TELL
3.755,3.76,3.75,3.7599,13485,2021-10-18 16:49:00,TELL
3.75,3.7585,3.745,3.745,19552,2021-10-18 16:50:00,TELL
3.745,3.75,3.74,3.74,10473,2021-10-18 16:51:00,TELL
3.74,3.745,3.74,3.74,6117,2021-10-18 16:52:00,TELL
3.745,3.75,3.7428,3.7428,7747,2021-10-18 16:53:00,TELL
3.745,3.745,3.7416,3.745,2803,2021-10-18 16:54:00,TELL
3.745,3.75,3.74,3.74,1950,2021-10-18 16:55:00,TELL
3.745,3.75,3.745,3.75,1700,2021-10-18 16:56:00,TELL
3.75,3.7572,3.75,3.75,17390,2021-10-18 16:57:00,TELL
3.755,3.755,3.75,3.7528,1160,2021-10-18 16:58:00,TELL
3.75,3.759,3.75,3.759,950,2021-10-18 16:59:00,TELL
3.75,3.7599,3.75,3.7599,3300,2021-10-18 17:00:00,TELL
3.76,3.76,3.755,3.755,6512,2021-10-18 17:01:00,TELL
3.76,3.765,3.7525,3.755,42469,2021-10-18 17:02:00,TELL
3.7525,3.7599,3.74,3.75,21899,2021-10-18 17:03:00,TELL
3.75,3.75,3.745,3.745,2697,2021-10-18 17:04:00,TELL
3.74,3.75,3.74,3.74,13537,2021-10-18 17:05:00,TELL
3.7491,3.7491,3.74,3.745,17218,2021-10-18 17:06:00,TELL
3.74,3.75,3.74,3.745,1800,2021-10-18 17:07:00,TELL
3.7482,3.75,3.7448,3.745,4400,2021-10-18 17:08:00,TELL
3.745,3.7499,3.74,3.745,3260,2021-10-18 17:09:00,TELL
3.745,3.745,3.745,3.745,700,2021-10-18 17:10:00,TELL
3.7401,3.7401,3.7401,3.7401,300,2021-10-18 17:11:00,TELL
3.7471,3.7471,3.7471,3.7471,161,2021-10-18 17:12:00,TELL
3.7428,3.745,3.74,3.745,1300,2021-10-18 17:13:00,TELL
3.745,3.758,3.745,3.745,50996,2021-10-18 17:14:00,TELL
3.75,3.75,3.74,3.7499,2941,2021-10-18 17:15:00,TELL
3.745,3.745,3.745,3.745,100,2021-10-18 17:16:00,TELL
3.75,3.75,3.745,3.75,14616,2021-10-18 17:17:00,TELL
3.7416,3.7416,3.7401,3.7401,2970,2021-10-18 17:18:00,TELL
3.7408,3.75,3.7408,3.75,11700,2021-10-18 17:19:00,TELL
3.75,3.755,3.75,3.75,21048,2021-10-18 17:20:00,TELL
3.755,3.7578,3.755,3.7578,800,2021-10-18 17:21:00,TELL
3.755,3.76,3.75,3.7532,3088,2021-10-18 17:22:00,TELL
3.75,3.76,3.75,3.755,7648,2021-10-18 17:23:00,TELL
3.75,3.7517,3.74,3.74,22996,2021-10-18 17:24:00,TELL
3.741,3.741,3.7317,3.735,70108,2021-10-18 17:26:00,TELL
3.7323,3.7399,3.73,3.735,1746,2021-10-18 17:27:00,TELL
3.7309,3.735,3.73,3.73,12733,2021-10-18 17:28:00,TELL
3.735,3.7379,3.7317,3.7373,1200,2021-10-18 17:29:00,TELL
3.735,3.7399,3.735,3.7399,300,2021-10-18 17:30:00,TELL
3.735,3.74,3.73,3.735,15218,2021-10-18 17:31:00,TELL
3.735,3.7373,3.73,3.73,3586,2021-10-18 17:32:00,TELL
3.73,3.73,3.71,3.7178,128264,2021-10-18 17:33:00,TELL
3.71,3.7199,3.71,3.71,11524,2021-10-18 17:34:00,TELL
3.715,3.72,3.71,3.715,8578,2021-10-18 17:35:00,TELL
3.7137,3.7199,3.71,3.71,16875,2021-10-18 17:36:00,TELL
3.7117,3.7179,3.71,3.7179,7047,2021-10-18 17:37:00,TELL
3.715,3.715,3.71,3.71,12523,2021-10-18 17:38:00,TELL
3.719,3.72,3.71,3.7128,4120,2021-10-18 17:39:00,TELL
3.715,3.715,3.71,3.71,8800,2021-10-18 17:40:00,TELL
3.711,3.711,3.7,3.7083,70655,2021-10-18 17:41:00,TELL
3.7079,3.7079,3.7,3.705,16322,2021-10-18 17:42:00,TELL
3.7011,3.71,3.7,3.7027,5900,2021-10-18 17:43:00,TELL
3.71,3.7184,3.705,3.7078,91329,2021-10-18 17:44:00,TELL
3.71,3.71,3.7028,3.705,4313,2021-10-18 17:45:00,TELL
3.705,3.71,3.7,3.7,9788,2021-10-18 17:46:00,TELL
3.7,3.71,3.7,3.71,11700,2021-10-18 17:47:00,TELL
3.7064,3.71,3.705,3.705,7204,2021-10-18 17:48:00,TELL
3.71,3.719,3.71,3.71,24732,2021-10-18 17:49:00,TELL
3.71,3.7175,3.71,3.715,5717,2021-10-18 17:50:00,TELL
3.7101,3.7101,3.71,3.71,600,2021-10-18 17:51:00,TELL
3.71,3.715,3.7016,3.7016,26891,2021-10-18 17:52:00,TELL
3.71,3.71,3.705,3.705,3200,2021-10-18 17:53:00,TELL
3.705,3.7087,3.705,3.705,4600,2021-10-18 17:54:00,TELL
3.705,3.705,3.7,3.705,9100,2021-10-18 17:55:00,TELL
3.7075,3.7075,3.7,3.7014,4480,2021-10-18 17:56:00,TELL
3.7,3.705,3.7,3.705,2250,2021-10-18 17:57:00,TELL
3.705,3.707,3.7,3.7,2385,2021-10-18 17:58:00,TELL
3.7,3.7,3.69,3.69,80903,2021-10-18 17:59:00,TELL
3.6901,3.6979,3.69,3.69,24022,2021-10-18 18:00:00,TELL
3.695,3.695,3.68,3.6872,27166,2021-10-18 18:01:00,TELL
3.68,3.685,3.67,3.6799,44103,2021-10-18 18:02:00,TELL
3.675,3.68,3.67,3.675,23300,2021-10-18 18:03:00,TELL
3.6789,3.68,3.6728,3.68,25046,2021-10-18 18:04:00,TELL
3.68,3.68,3.67,3.68,19200,2021-10-18 18:05:00,TELL
3.675,3.675,3.67,3.6723,10440,2021-10-18 18:06:00,TELL
3.675,3.68,3.67,3.68,3696,2021-10-18 18:07:00,TELL
3.675,3.68,3.6701,3.6799,2500,2021-10-18 18:08:00,TELL
3.675,3.68,3.675,3.675,3037,2021-10-18 18:09:00,TELL
3.68,3.69,3.675,3.68,53151,2021-10-18 18:10:00,TELL
3.683,3.687,3.68,3.68,820,2021-10-18 18:11:00,TELL
3.685,3.69,3.68,3.685,6729,2021-10-18 18:12:00,TELL
3.6882,3.69,3.68,3.685,21550,2021-10-18 18:13:00,TELL
3.685,3.69,3.6801,3.685,7892,2021-10-18 18:14:00,TELL
3.69,3.69,3.685,3.6878,2000,2021-10-18 18:15:00,TELL
3.6801,3.7,3.6801,3.7,28201,2021-10-18 18:16:00,TELL
3.695,3.7,3.6918,3.7,2450,2021-10-18 18:17:00,TELL
3.7,3.71,3.7,3.705,25512,2021-10-18 18:18:00,TELL
3.705,3.71,3.7,3.705,2394,2021-10-18 18:19:00,TELL
3.7001,3.71,3.7,3.705,8351,2021-10-18 18:20:00,TELL
3.705,3.715,3.7,3.71,16899,2021-10-18 18:21:00,TELL
3.715,3.715,3.71,3.715,6509,2021-10-18 18:22:00,TELL
3.715,3.715,3.7137,3.715,600,2021-10-18 18:23:00,TELL
3.715,3.715,3.715,3.715,200,2021-10-18 18:24:00,TELL
3.715,3.72,3.71,3.71,13730,2021-10-18 18:25:00,TELL
3.715,3.72,3.7,3.715,78706,2021-10-18 18:26:00,TELL
3.715,3.725,3.715,3.725,36130,2021-10-18 18:27:00,TELL
3.725,3.7272,3.72,3.725,2030,2021-10-18 18:28:00,TELL
3.73,3.73,3.725,3.73,1056,2021-10-18 18:29:00,TELL
3.723,3.73,3.72,3.725,12989,2021-10-18 18:30:00,TELL
3.7229,3.7299,3.72,3.7219,1500,2021-10-18 18:31:00,TELL
3.725,3.73,3.72,3.725,15560,2021-10-18 18:32:00,TELL
3.72,3.7299,3.72,3.7299,3300,2021-10-18 18:33:00,TELL
3.725,3.73,3.725,3.725,4400,2021-10-18 18:34:00,TELL
3.725,3.725,3.72,3.72,798,2021-10-18 18:35:00,TELL
3.725,3.725,3.72,3.7235,1800,2021-10-18 18:36:00,TELL
3.727,3.727,3.71,3.715,32094,2021-10-18 18:37:00,TELL
3.71,3.715,3.71,3.71,2962,2021-10-18 18:38:00,TELL
3.715,3.7198,3.71,3.715,2945,2021-10-18 18:39:00,TELL
3.72,3.72,3.71,3.72,2900,2021-10-18 18:40:00,TELL
3.715,3.72,3.715,3.715,6156,2021-10-18 18:41:00,TELL
3.715,3.7199,3.71,3.715,2139,2021-10-18 18:42:00,TELL
3.71,3.71,3.71,3.71,1700,2021-10-18 18:43:00,TELL
3.71,3.72,3.71,3.72,1300,2021-10-18 18:44:00,TELL
3.71,3.72,3.71,3.72,2000,2021-10-18 18:45:00,TELL
3.71,3.72,3.71,3.715,2500,2021-10-18 18:46:00,TELL
3.715,3.72,3.71,3.715,6300,2021-10-18 18:47:00,TELL
3.72,3.72,3.715,3.72,700,2021-10-18 18:48:00,TELL
3.71,3.72,3.71,3.715,2800,2021-10-18 18:49:00,TELL
3.715,3.73,3.715,3.73,26461,2021-10-18 18:50:00,TELL
3.725,3.73,3.72,3.73,1445,2021-10-18 18:51:00,TELL
3.73,3.73,3.72,3.73,6400,2021-10-18 18:52:00,TELL
3.725,3.73,3.7222,3.73,3401,2021-10-18 18:53:00,TELL
3.73,3.73,3.725,3.73,2200,2021-10-18 18:54:00,TELL
3.725,3.73,3.72,3.725,8660,2021-10-18 18:55:00,TELL
3.7201,3.73,3.7201,3.73,11568,2021-10-18 18:56:00,TELL
3.73,3.73,3.7268,3.7268,1100,2021-10-18 18:57:00,TELL
3.7272,3.73,3.7225,3.73,4619,2021-10-18 18:58:00,TELL
3.73,3.73,3.721,3.725,4800,2021-10-18 18:59:00,TELL
3.73,3.74,3.7297,3.74,45092,2021-10-18 19:00:00,TELL
3.735,3.74,3.73,3.735,10185,2021-10-18 19:01:00,TELL
3.73,3.74,3.73,3.735,4745,2021-10-18 19:02:00,TELL
3.74,3.74,3.73,3.74,3057,2021-10-18 19:03:00,TELL
3.74,3.74,3.732,3.7399,2658,2021-10-18 19:04:00,TELL
3.73,3.74,3.73,3.735,7543,2021-10-18 19:05:00,TELL
3.735,3.735,3.72,3.725,38484,2021-10-18 19:06:00,TELL
3.722,3.722,3.722,3.722,750,2021-10-18 19:07:00,TELL
3.7225,3.725,3.72,3.72,5760,2021-10-18 19:08:00,TELL
3.7273,3.7273,3.72,3.7201,3874,2021-10-18 19:09:00,TELL
3.72,3.7299,3.72,3.725,2200,2021-10-18 19:10:00,TELL
3.7201,3.73,3.72,3.725,16301,2021-10-18 19:11:00,TELL
3.73,3.73,3.725,3.725,2200,2021-10-18 19:12:00,TELL
3.725,3.73,3.72,3.725,7592,2021-10-18 19:13:00,TELL
3.73,3.73,3.715,3.72,54119,2021-10-18 19:14:00,TELL
3.715,3.72,3.71,3.72,13666,2021-10-18 19:15:00,TELL
3.715,3.73,3.7101,3.73,60495,2021-10-18 19:16:00,TELL
3.7276,3.7276,3.7275,3.7275,340,2021-10-18 19:17:00,TELL
3.725,3.73,3.72,3.725,12789,2021-10-18 19:18:00,TELL
3.7294,3.735,3.725,3.735,15144,2021-10-18 19:19:00,TELL
3.735,3.7399,3.73,3.73,2000,2021-10-18 19:20:00,TELL
3.73,3.735,3.73,3.735,4450,2021-10-18 19:21:00,TELL
3.735,3.74,3.735,3.735,1765,2021-10-18 19:22:00,TELL
3.735,3.74,3.73,3.74,4281,2021-10-18 19:23:00,TELL
3.74,3.74,3.7321,3.74,931,2021-10-18 19:24:00,TELL
3.7384,3.7384,3.73,3.73,2171,2021-10-18 19:25:00,TELL
3.73,3.7384,3.73,3.7384,3900,2021-10-18 19:26:00,TELL
3.735,3.74,3.735,3.735,800,2021-10-18 19:27:00,TELL
3.74,3.74,3.7327,3.74,6577,2021-10-18 19:28:00,TELL
3.735,3.74,3.7324,3.74,2100,2021-10-18 19:29:00,TELL
3.735,3.74,3.7301,3.74,9625,2021-10-18 19:30:00,TELL
3.74,3.74,3.7301,3.735,12906,2021-10-18 19:31:00,TELL
3.74,3.74,3.73,3.74,8450,2021-10-18 19:32:00,TELL
3.735,3.75,3.73,3.75,58262,2021-10-18 19:33:00,TELL
3.745,3.75,3.74,3.745,8794,2021-10-18 19:34:00,TELL
3.7499,3.75,3.745,3.7489,6448,2021-10-18 19:35:00,TELL
3.7497,3.76,3.7497,3.76,48034,2021-10-18 19:36:00,TELL
3.76,3.76,3.75,3.76,11500,2021-10-18 19:37:00,TELL
3.76,3.765,3.75,3.755,41820,2021-10-18 19:38:00,TELL
3.755,3.7599,3.75,3.755,2267,2021-10-18 19:39:00,TELL
3.75,3.7599,3.75,3.7501,64716,2021-10-18 19:40:00,TELL
3.755,3.755,3.745,3.75,39505,2021-10-18 19:41:00,TELL
3.75,3.75,3.74,3.7492,4400,2021-10-18 19:42:00,TELL
3.743,3.75,3.74,3.745,2633,2021-10-18 19:43:00,TELL
3.75,3.75,3.74,3.745,9896,2021-10-18 19:44:00,TELL
3.745,3.75,3.74,3.745,4546,2021-10-18 19:45:00,TELL
3.75,3.75,3.74,3.75,5028,2021-10-18 19:46:00,TELL
3.75,3.75,3.7401,3.75,815,2021-10-18 19:47:00,TELL
3.75,3.75,3.7401,3.75,7152,2021-10-18 19:48:00,TELL
3.75,3.75,3.74,3.745,29433,2021-10-18 19:49:00,TELL
3.74,3.75,3.74,3.7401,12727,2021-10-18 19:50:00,TELL
3.745,3.75,3.74,3.7491,7727,2021-10-18 19:51:00,TELL
3.745,3.75,3.7401,3.7401,20749,2021-10-18 19:52:00,TELL
3.745,3.75,3.7421,3.7421,16194,2021-10-18 19:53:00,TELL
3.745,3.75,3.74,3.75,27726,2021-10-18 19:54:00,TELL
3.745,3.75,3.74,3.75,17070,2021-10-18 19:55:00,TELL
3.745,3.75,3.7321,3.735,51237,2021-10-18 19:56:00,TELL
3.735,3.74,3.7301,3.7301,17280,2021-10-18 19:57:00,TELL
3.735,3.74,3.7301,3.735,12764,2021-10-18 19:58:00,TELL
3.74,3.75,3.735,3.75,196386,2021-10-18 19:59:00,TELL
3.74,3.74,3.74,3.74,200267,2021-10-18 20:00:00,TELL
3.73,3.73,3.73,3.73,100,2021-10-18 20:05:00,TELL
3.7499,3.7499,3.7499,3.7499,100,2021-10-18 20:06:00,TELL
3.75,3.75,3.75,3.75,1000,2021-10-18 20:09:00,TELL
3.75,3.75,3.75,3.75,300,2021-10-18 20:15:00,TELL
3.75,3.75,3.75,3.75,100,2021-10-18 20:16:00,TELL
3.74,3.74,3.73,3.73,472,2021-10-18 20:21:00,TELL
3.73,3.73,3.73,3.73,462,2021-10-18 20:33:00,TELL
3.73,3.73,3.73,3.73,2454,2021-10-18 20:35:00,TELL
3.74,3.74,3.74,3.74,100,2021-10-18 20:55:00,TELL
3.74,3.74,3.74,3.74,1393,2021-10-18 20:56:00,TELL
3.7401,3.75,3.7401,3.75,8075,2021-10-18 20:57:00,TELL
3.76,3.77,3.76,3.76,3124,2021-10-18 20:58:00,TELL
3.77,3.77,3.77,3.77,152,2021-10-18 21:01:00,TELL
3.77,3.8,3.77,3.79,7947,2021-10-18 21:10:00,TELL
3.7801,3.7801,3.7801,3.7801,100,2021-10-18 21:16:00,TELL
3.78,3.78,3.78,3.78,1223,2021-10-18 21:17:00,TELL
3.78,3.78,3.78,3.78,630,2021-10-18 21:18:00,TELL
3.77,3.77,3.77,3.77,605,2021-10-18 21:22:00,TELL
3.76,3.76,3.76,3.76,550,2021-10-18 21:24:00,TELL
3.7601,3.7601,3.7601,3.7601,2000,2021-10-18 21:27:00,TELL
3.77,3.77,3.77,3.77,200,2021-10-18 21:28:00,TELL
3.76,3.76,3.76,3.76,100,2021-10-18 21:32:00,TELL
3.77,3.77,3.77,3.77,100,2021-10-18 21:35:00,TELL
3.76,3.76,3.76,3.76,100,2021-10-18 21:36:00,TELL
3.77,3.77,3.77,3.77,4000,2021-10-18 21:52:00,TELL
3.76,3.76,3.76,3.76,6115,2021-10-18 22:04:00,TELL
3.76,3.76,3.76,3.76,1333,2021-10-18 22:06:00,TELL
3.75,3.75,3.75,3.75,4100,2021-10-18 22:20:00,TELL
3.75,3.75,3.75,3.75,4100,2021-10-18 22:21:00,TELL
3.76,3.76,3.76,3.76,500,2021-10-18 22:24:00,TELL
3.75,3.75,3.75,3.75,500,2021-10-18 22:40:00,TELL
3.76,3.76,3.76,3.76,200,2021-10-18 22:54:00,TELL
3.76,3.76,3.76,3.76,100,2021-10-18 22:55:00,TELL
3.72,3.72,3.72,3.72,100,2021-10-18 22:58:00,TELL
3.72,3.72,3.72,3.72,500,2021-10-18 23:01:00,TELL
3.72,3.72,3.72,3.72,100,2021-10-18 23:10:00,TELL
3.74,3.74,3.74,3.74,150,2021-10-18 23:16:00,TELL
3.74,3.74,3.74,3.74,100,2021-10-18 23:22:00,TELL
3.73,3.74,3.73,3.74,250,2021-10-18 23:32:00,TELL
3.75,3.76,3.75,3.76,3000,2021-10-18 23:36:00,TELL
3.76,3.76,3.76,3.76,100,2021-10-18 23:43:00,TELL
3.76,3.76,3.76,3.76,3000,2021-10-18 23:50:00,TELL
3.75,3.75,3.75,3.75,100,2021-10-19 08:02:00,TELL
3.78,3.78,3.78,3.78,1000,2021-10-19 09:07:00,TELL
3.87,3.87,3.87,3.87,200,2021-10-19 09:17:00,TELL
3.82,3.82,3.82,3.82,147,2021-10-19 10:22:00,TELL
3.8,3.8,3.79,3.79,2712,2021-10-19 11:00:00,TELL
3.79,3.79,3.79,3.79,100,2021-10-19 11:01:00,TELL
3.79,3.79,3.79,3.79,200,2021-10-19 11:09:00,TELL
3.78,3.78,3.78,3.78,150,2021-10-19 11:16:00,TELL
3.79,3.79,3.79,3.79,300,2021-10-19 11:24:00,TELL
3.79,3.8,3.79,3.8,990,2021-10-19 11:35:00,TELL
3.79,3.79,3.79,3.79,200,2021-10-19 11:40:00,TELL
3.8,3.81,3.8,3.81,1467,2021-10-19 11:57:00,TELL
3.82,3.82,3.81,3.81,551,2021-10-19 12:01:00,TELL
3.8099,3.8099,3.8099,3.8099,200,2021-10-19 12:02:00,TELL
3.8,3.8,3.8,3.8,2000,2021-10-19 12:08:00,TELL
3.7999,3.7999,3.7999,3.7999,101,2021-10-19 12:09:00,TELL
3.79,3.79,3.79,3.79,1000,2021-10-19 12:12:00,TELL
3.79,3.79,3.79,3.79,2401,2021-10-19 12:13:00,TELL
3.8,3.8,3.8,3.8,186,2021-10-19 12:15:00,TELL
3.79,3.79,3.79,3.79,300,2021-10-19 12:19:00,TELL
3.78,3.79,3.78,3.79,575,2021-10-19 12:25:00,TELL
3.79,3.79,3.79,3.79,495,2021-10-19 12:26:00,TELL
3.79,3.79,3.79,3.79,1000,2021-10-19 12:36:00,TELL
3.79,3.79,3.79,3.79,500,2021-10-19 12:37:00,TELL
3.79,3.79,3.79,3.79,2600,2021-10-19 12:40:00,TELL
3.79,3.79,3.79,3.79,1260,2021-10-19 12:44:00,TELL
3.7899,3.7899,3.7899,3.7899,1000,2021-10-19 12:45:00,TELL
3.79,3.79,3.79,3.79,865,2021-10-19 12:54:00,TELL
3.78,3.78,3.78,3.78,200,2021-10-19 12:56:00,TELL
3.78,3.78,3.77,3.78,23466,2021-10-19 12:57:00,TELL
3.77,3.78,3.77,3.78,3004,2021-10-19 13:01:00,TELL
3.78,3.78,3.7701,3.7701,6220,2021-10-19 13:05:00,TELL
3.77,3.78,3.77,3.78,781,2021-10-19 13:06:00,TELL
3.78,3.78,3.77,3.77,1430,2021-10-19 13:08:00,TELL
3.77,3.77,3.77,3.77,100,2021-10-19 13:09:00,TELL
3.78,3.78,3.78,3.78,100,2021-10-19 13:12:00,TELL
3.78,3.78,3.78,3.78,110,2021-10-19 13:16:00,TELL
3.78,3.78,3.78,3.78,605,2021-10-19 13:17:00,TELL
3.76,3.76,3.76,3.76,363,2021-10-19 13:23:00,TELL
3.76,3.76,3.76,3.76,116,2021-10-19 13:25:00,TELL
3.78,3.78,3.75,3.75,794,2021-10-19 13:29:00,TELL
3.75,3.75,3.72,3.725,157297,2021-10-19 13:30:00,TELL
3.715,3.715,3.69,3.69,43951,2021-10-19 13:31:00,TELL
3.699,3.7,3.67,3.67,52363,2021-10-19 13:32:00,TELL
3.68,3.705,3.68,3.7,44593,2021-10-19 13:33:00,TELL
3.6983,3.705,3.66,3.67,105128,2021-10-19 13:34:00,TELL
3.67,3.7,3.64,3.645,255069,2021-10-19 13:35:00,TELL
3.65,3.6599,3.6379,3.6399,59284,2021-10-19 13:36:00,TELL
3.6491,3.6518,3.625,3.63,62407,2021-10-19 13:37:00,TELL
3.64,3.65,3.63,3.65,10570,2021-10-19 13:38:00,TELL
3.6499,3.65,3.64,3.645,35906,2021-10-19 13:39:00,TELL
3.6476,3.6476,3.625,3.635,30689,2021-10-19 13:40:00,TELL
3.6373,3.64,3.63,3.6399,19079,2021-10-19 13:41:00,TELL
3.635,3.64,3.63,3.6358,10314,2021-10-19 13:42:00,TELL
3.6301,3.65,3.63,3.64,33736,2021-10-19 13:43:00,TELL
3.645,3.645,3.63,3.63,20342,2021-10-19 13:44:00,TELL
3.63,3.63,3.6,3.605,181864,2021-10-19 13:45:00,TELL
3.6081,3.6171,3.6,3.61,34080,2021-10-19 13:46:00,TELL
3.615,3.65,3.61,3.6475,86473,2021-10-19 13:47:00,TELL
3.645,3.66,3.64,3.6468,36256,2021-10-19 13:48:00,TELL
3.65,3.65,3.61,3.63,48751,2021-10-19 13:49:00,TELL
3.6256,3.63,3.61,3.61,88043,2021-10-19 13:50:00,TELL
3.6122,3.6138,3.59,3.5901,151581,2021-10-19 13:51:00,TELL
3.5918,3.6,3.58,3.5971,95287,2021-10-19 13:52:00,TELL
3.595,3.605,3.5909,3.6,57677,2021-10-19 13:53:00,TELL
3.595,3.6,3.59,3.595,25825,2021-10-19 13:54:00,TELL
3.5999,3.61,3.59,3.605,70472,2021-10-19 13:55:00,TELL
3.6,3.62,3.6,3.6081,27597,2021-10-19 13:56:00,TELL
3.6081,3.61,3.595,3.6,44326,2021-10-19 13:57:00,TELL
3.61,3.625,3.6,3.625,53156,2021-10-19 13:58:00,TELL
3.62,3.625,3.605,3.605,37858,2021-10-19 13:59:00,TELL
3.6078,3.62,3.605,3.605,32265,2021-10-19 14:00:00,TELL
3.6001,3.61,3.6,3.605,30492,2021-10-19 14:01:00,TELL
3.6,3.62,3.6,3.618,11750,2021-10-19 14:02:00,TELL
3.615,3.64,3.615,3.6294,60901,2021-10-19 14:03:00,TELL
3.628,3.64,3.6224,3.63,32336,2021-10-19 14:04:00,TELL
3.63,3.64,3.63,3.635,13510,2021-10-19 14:05:00,TELL
3.64,3.65,3.6399,3.64,39385,2021-10-19 14:06:00,TELL
3.642,3.65,3.6401,3.65,10549,2021-10-19 14:07:00,TELL
3.64,3.65,3.63,3.6399,27731,2021-10-19 14:08:00,TELL
3.64,3.64,3.61,3.615,27766,2021-10-19 14:09:00,TELL
3.61,3.63,3.61,3.62,49693,2021-10-19 14:10:00,TELL
3.6272,3.6292,3.595,3.595,40586,2021-10-19 14:11:00,TELL
3.595,3.6,3.59,3.595,44061,2021-10-19 14:12:00,TELL
3.6,3.605,3.59,3.5982,25754,2021-10-19 14:13:00,TELL
3.59,3.595,3.585,3.5899,39394,2021-10-19 14:14:00,TELL
3.5801,3.5999,3.5801,3.59,32608,2021-10-19 14:15:00,TELL
