open,high,low,close,volume,datetime,symbol
4.7,4.7,4.695,4.695,300,2021-10-14 16:33:00,SYRS
4.695,4.695,4.695,4.695,100,2021-10-14 16:35:00,SYRS
4.695,4.695,4.695,4.695,300,2021-10-14 16:36:00,SYRS
4.7,4.7,4.7,4.7,100,2021-10-14 16:37:00,SYRS
4.695,4.695,4.695,4.695,100,2021-10-14 16:39:00,SYRS
4.7,4.7,4.695,4.695,800,2021-10-14 16:40:00,SYRS
4.7,4.7,4.69,4.695,2253,2021-10-14 16:41:00,SYRS
4.695,4.695,4.695,4.695,100,2021-10-14 16:42:00,SYRS
4.69,4.695,4.675,4.675,3464,2021-10-14 16:43:00,SYRS
4.675,4.675,4.675,4.675,200,2021-10-14 16:45:00,SYRS
4.675,4.675,4.675,4.675,100,2021-10-14 16:47:00,SYRS
4.6769,4.6769,4.6769,4.6769,250,2021-10-14 16:48:00,SYRS
4.675,4.675,4.665,4.665,835,2021-10-14 16:50:00,SYRS
4.665,4.675,4.665,4.675,1132,2021-10-14 16:51:00,SYRS
4.6799,4.6799,4.675,4.675,350,2021-10-14 16:53:00,SYRS
4.6713,4.675,4.6713,4.675,400,2021-10-14 16:54:00,SYRS
4.67,4.67,4.67,4.67,300,2021-10-14 16:55:00,SYRS
4.66,4.665,4.655,4.655,6504,2021-10-14 16:57:00,SYRS
4.65,4.65,4.65,4.65,611,2021-10-14 16:58:00,SYRS
4.64,4.64,4.635,4.635,2310,2021-10-14 16:59:00,SYRS
4.635,4.6425,4.635,4.64,2434,2021-10-14 17:00:00,SYRS
4.65,4.66,4.65,4.66,500,2021-10-14 17:01:00,SYRS
4.66,4.66,4.66,4.66,100,2021-10-14 17:02:00,SYRS
4.68,4.68,4.68,4.68,800,2021-10-14 17:03:00,SYRS
4.68,4.68,4.66,4.66,2279,2021-10-14 17:04:00,SYRS
4.66,4.66,4.655,4.655,200,2021-10-14 17:07:00,SYRS
4.655,4.655,4.645,4.6484,1079,2021-10-14 17:09:00,SYRS
4.6499,4.65,4.6499,4.65,330,2021-10-14 17:11:00,SYRS
4.6485,4.6485,4.6485,4.6485,100,2021-10-14 17:12:00,SYRS
4.64,4.645,4.64,4.64,900,2021-10-14 17:15:00,SYRS
4.635,4.635,4.63,4.63,400,2021-10-14 17:16:00,SYRS
4.635,4.635,4.635,4.635,100,2021-10-14 17:17:00,SYRS
4.6384,4.6384,4.6384,4.6384,100,2021-10-14 17:24:00,SYRS
4.6384,4.6384,4.6384,4.6384,100,2021-10-14 17:25:00,SYRS
4.64,4.64,4.64,4.64,1135,2021-10-14 17:26:00,SYRS
4.655,4.655,4.655,4.655,600,2021-10-14 17:27:00,SYRS
4.65,4.65,4.65,4.65,400,2021-10-14 17:28:00,SYRS
4.655,4.655,4.655,4.655,200,2021-10-14 17:29:00,SYRS
4.66,4.665,4.655,4.665,700,2021-10-14 17:30:00,SYRS
4.675,4.675,4.675,4.675,171,2021-10-14 17:31:00,SYRS
4.675,4.675,4.675,4.675,100,2021-10-14 17:33:00,SYRS
4.6725,4.6725,4.6725,4.6725,302,2021-10-14 17:34:00,SYRS
4.6709,4.6709,4.6709,4.6709,325,2021-10-14 17:35:00,SYRS
4.675,4.675,4.675,4.675,200,2021-10-14 17:36:00,SYRS
4.678,4.68,4.678,4.68,350,2021-10-14 17:38:00,SYRS
4.68,4.68,4.68,4.68,100,2021-10-14 17:40:00,SYRS
4.68,4.68,4.68,4.68,400,2021-10-14 17:43:00,SYRS
4.68,4.68,4.68,4.68,200,2021-10-14 17:44:00,SYRS
4.675,4.675,4.67,4.675,400,2021-10-14 17:45:00,SYRS
4.67,4.675,4.67,4.675,1460,2021-10-14 17:46:00,SYRS
4.675,4.675,4.675,4.675,100,2021-10-14 17:47:00,SYRS
4.675,4.675,4.675,4.675,100,2021-10-14 17:48:00,SYRS
4.675,4.675,4.665,4.665,1365,2021-10-14 17:49:00,SYRS
4.665,4.665,4.665,4.665,200,2021-10-14 17:51:00,SYRS
4.67,4.6725,4.67,4.6725,800,2021-10-14 17:52:00,SYRS
4.675,4.675,4.675,4.675,100,2021-10-14 17:54:00,SYRS
4.675,4.675,4.675,4.675,200,2021-10-14 17:55:00,SYRS
4.675,4.675,4.675,4.675,600,2021-10-14 17:56:00,SYRS
4.675,4.675,4.675,4.675,100,2021-10-14 17:58:00,SYRS
4.68,4.68,4.68,4.68,100,2021-10-14 17:59:00,SYRS
4.675,4.675,4.675,4.675,324,2021-10-14 18:01:00,SYRS
4.675,4.675,4.675,4.675,300,2021-10-14 18:02:00,SYRS
4.67,4.68,4.67,4.68,700,2021-10-14 18:03:00,SYRS
4.67,4.67,4.67,4.67,100,2021-10-14 18:04:00,SYRS
4.675,4.675,4.67,4.67,300,2021-10-14 18:07:00,SYRS
4.675,4.675,4.675,4.675,100,2021-10-14 18:08:00,SYRS
4.675,4.675,4.675,4.675,200,2021-10-14 18:11:00,SYRS
4.68,4.68,4.68,4.68,1000,2021-10-14 18:12:00,SYRS
4.695,4.695,4.69,4.69,284,2021-10-14 18:13:00,SYRS
4.69,4.69,4.68,4.68,1200,2021-10-14 18:17:00,SYRS
4.68,4.68,4.68,4.68,100,2021-10-14 18:19:00,SYRS
4.68,4.68,4.675,4.675,750,2021-10-14 18:20:00,SYRS
4.675,4.675,4.675,4.675,100,2021-10-14 18:22:00,SYRS
4.68,4.69,4.68,4.69,1100,2021-10-14 18:25:00,SYRS
4.685,4.685,4.67,4.67,478,2021-10-14 18:28:00,SYRS
4.67,4.67,4.67,4.67,100,2021-10-14 18:29:00,SYRS
4.675,4.675,4.675,4.675,400,2021-10-14 18:30:00,SYRS
4.675,4.675,4.675,4.675,100,2021-10-14 18:31:00,SYRS
4.67,4.675,4.67,4.675,379,2021-10-14 18:32:00,SYRS
4.675,4.68,4.675,4.675,1202,2021-10-14 18:33:00,SYRS
4.675,4.675,4.675,4.675,200,2021-10-14 18:34:00,SYRS
4.6799,4.6799,4.675,4.675,1100,2021-10-14 18:36:00,SYRS
4.675,4.68,4.675,4.68,400,2021-10-14 18:37:00,SYRS
4.68,4.68,4.675,4.675,700,2021-10-14 18:38:00,SYRS
4.675,4.675,4.675,4.675,100,2021-10-14 18:39:00,SYRS
4.675,4.675,4.67,4.67,911,2021-10-14 18:40:00,SYRS
4.665,4.665,4.665,4.665,100,2021-10-14 18:42:00,SYRS
4.6608,4.665,4.66,4.66,712,2021-10-14 18:43:00,SYRS
4.66,4.665,4.66,4.665,800,2021-10-14 18:44:00,SYRS
4.655,4.655,4.655,4.655,100,2021-10-14 18:45:00,SYRS
4.66,4.66,4.655,4.655,400,2021-10-14 18:48:00,SYRS
4.65,4.65,4.65,4.65,1000,2021-10-14 18:49:00,SYRS
4.65,4.65,4.6485,4.6485,200,2021-10-14 18:50:00,SYRS
4.65,4.665,4.65,4.665,618,2021-10-14 18:51:00,SYRS
4.66,4.665,4.66,4.66,724,2021-10-14 18:52:00,SYRS
4.6591,4.6591,4.6591,4.6591,1000,2021-10-14 18:55:00,SYRS
4.66,4.66,4.655,4.655,400,2021-10-14 18:56:00,SYRS
4.655,4.655,4.655,4.655,100,2021-10-14 18:58:00,SYRS
4.655,4.655,4.655,4.655,100,2021-10-14 18:59:00,SYRS
4.66,4.665,4.66,4.665,1500,2021-10-14 19:00:00,SYRS
4.665,4.6654,4.665,4.665,400,2021-10-14 19:01:00,SYRS
4.665,4.665,4.665,4.665,100,2021-10-14 19:02:00,SYRS
4.665,4.665,4.665,4.665,100,2021-10-14 19:03:00,SYRS
4.665,4.665,4.665,4.665,100,2021-10-14 19:04:00,SYRS
4.67,4.67,4.67,4.67,100,2021-10-14 19:05:00,SYRS
4.67,4.67,4.67,4.67,100,2021-10-14 19:07:00,SYRS
4.665,4.665,4.66,4.66,1321,2021-10-14 19:08:00,SYRS
4.66,4.66,4.65,4.65,1002,2021-10-14 19:10:00,SYRS
4.655,4.655,4.64,4.64,1500,2021-10-14 19:11:00,SYRS
4.64,4.64,4.62,4.62,2015,2021-10-14 19:12:00,SYRS
4.628,4.635,4.628,4.635,2600,2021-10-14 19:13:00,SYRS
4.64,4.64,4.635,4.64,600,2021-10-14 19:14:00,SYRS
4.645,4.645,4.645,4.645,100,2021-10-14 19:15:00,SYRS
4.64,4.65,4.64,4.645,400,2021-10-14 19:16:00,SYRS
4.64,4.645,4.64,4.64,400,2021-10-14 19:17:00,SYRS
4.64,4.64,4.64,4.64,400,2021-10-14 19:18:00,SYRS
4.63,4.64,4.63,4.63,1300,2021-10-14 19:19:00,SYRS
4.63,4.639,4.63,4.635,1200,2021-10-14 19:20:00,SYRS
4.64,4.655,4.64,4.655,1240,2021-10-14 19:21:00,SYRS
4.66,4.66,4.66,4.66,100,2021-10-14 19:22:00,SYRS
4.65,4.66,4.65,4.65,300,2021-10-14 19:23:00,SYRS
4.655,4.66,4.645,4.645,1200,2021-10-14 19:24:00,SYRS
4.645,4.645,4.645,4.645,100,2021-10-14 19:25:00,SYRS
4.635,4.635,4.62,4.62,1272,2021-10-14 19:26:00,SYRS
4.615,4.62,4.615,4.615,700,2021-10-14 19:27:00,SYRS
4.615,4.615,4.615,4.615,200,2021-10-14 19:28:00,SYRS
4.62,4.62,4.62,4.62,772,2021-10-14 19:29:00,SYRS
4.62,4.63,4.62,4.63,1134,2021-10-14 19:30:00,SYRS
4.635,4.635,4.63,4.63,900,2021-10-14 19:31:00,SYRS
4.63,4.63,4.625,4.625,200,2021-10-14 19:32:00,SYRS
4.62,4.625,4.62,4.62,300,2021-10-14 19:33:00,SYRS
4.62,4.625,4.62,4.62,400,2021-10-14 19:34:00,SYRS
4.62,4.62,4.61,4.61,676,2021-10-14 19:35:00,SYRS
4.615,4.615,4.615,4.615,200,2021-10-14 19:36:00,SYRS
4.61,4.615,4.605,4.605,7320,2021-10-14 19:37:00,SYRS
4.605,4.605,4.6005,4.605,2700,2021-10-14 19:39:00,SYRS
4.605,4.605,4.605,4.605,100,2021-10-14 19:40:00,SYRS
4.605,4.605,4.605,4.605,200,2021-10-14 19:41:00,SYRS
4.605,4.605,4.605,4.605,100,2021-10-14 19:42:00,SYRS
4.605,4.61,4.605,4.61,300,2021-10-14 19:43:00,SYRS
4.61,4.61,4.61,4.61,200,2021-10-14 19:44:00,SYRS
4.61,4.61,4.605,4.605,200,2021-10-14 19:45:00,SYRS
4.61,4.61,4.6088,4.6088,1100,2021-10-14 19:46:00,SYRS
4.6099,4.62,4.6099,4.615,2800,2021-10-14 19:47:00,SYRS
4.615,4.615,4.615,4.615,400,2021-10-14 19:48:00,SYRS
4.615,4.62,4.61,4.62,3342,2021-10-14 19:49:00,SYRS
4.61,4.61,4.61,4.61,2000,2021-10-14 19:51:00,SYRS
4.605,4.605,4.605,4.605,200,2021-10-14 19:52:00,SYRS
4.605,4.61,4.605,4.61,300,2021-10-14 19:53:00,SYRS
4.605,4.61,4.605,4.61,500,2021-10-14 19:54:00,SYRS
4.61,4.61,4.6,4.605,644,2021-10-14 19:55:00,SYRS
4.605,4.61,4.6,4.61,2300,2021-10-14 19:56:00,SYRS
4.605,4.61,4.6,4.6092,2541,2021-10-14 19:57:00,SYRS
4.61,4.62,4.61,4.62,3295,2021-10-14 19:58:00,SYRS
4.62,4.64,4.62,4.63,6989,2021-10-14 19:59:00,SYRS
4.63,4.63,4.63,4.63,27711,2021-10-14 20:00:00,SYRS
4.63,4.63,4.63,4.63,1852,2021-10-15 12:29:00,SYRS
4.61,4.61,4.61,4.61,1773,2021-10-15 12:38:00,SYRS
4.8,4.8,4.8,4.8,100,2021-10-15 13:23:00,SYRS
4.79,4.8,4.79,4.8,500,2021-10-15 13:27:00,SYRS
4.71,4.71,4.71,4.71,13266,2021-10-15 13:30:00,SYRS
4.65,4.65,4.61,4.625,13369,2021-10-15 13:32:00,SYRS
4.64,4.65,4.64,4.65,500,2021-10-15 13:33:00,SYRS
4.6561,4.6561,4.6561,4.6561,750,2021-10-15 13:34:00,SYRS
4.666,4.69,4.666,4.67,859,2021-10-15 13:35:00,SYRS
4.65,4.65,4.63,4.63,1520,2021-10-15 13:36:00,SYRS
4.63,4.68,4.63,4.67,6400,2021-10-15 13:43:00,SYRS
4.65,4.65,4.65,4.65,100,2021-10-15 13:44:00,SYRS
4.65,4.65,4.65,4.65,500,2021-10-15 13:45:00,SYRS
4.6475,4.65,4.6475,4.65,3322,2021-10-15 13:46:00,SYRS
4.67,4.67,4.67,4.67,480,2021-10-15 13:48:00,SYRS
4.67,4.69,4.67,4.67,10445,2021-10-15 13:49:00,SYRS
4.689,4.7,4.689,4.7,7421,2021-10-15 13:50:00,SYRS
4.72,4.72,4.7,4.7,506,2021-10-15 13:51:00,SYRS
4.71,4.71,4.71,4.71,2988,2021-10-15 13:53:00,SYRS
4.74,4.74,4.74,4.74,500,2021-10-15 13:54:00,SYRS
4.73,4.73,4.73,4.73,100,2021-10-15 13:55:00,SYRS
4.73,4.7392,4.73,4.7392,2400,2021-10-15 13:57:00,SYRS
4.7398,4.7398,4.73,4.73,3100,2021-10-15 13:58:00,SYRS
4.7399,4.74,4.7335,4.7335,2216,2021-10-15 13:59:00,SYRS
4.75,4.75,4.74,4.74,1998,2021-10-15 14:00:00,SYRS
4.73,4.73,4.73,4.73,100,2021-10-15 14:01:00,SYRS
4.74,4.74,4.74,4.74,1500,2021-10-15 14:04:00,SYRS
4.74,4.74,4.74,4.74,100,2021-10-15 14:07:00,SYRS
4.73,4.73,4.72,4.72,200,2021-10-15 14:08:00,SYRS
4.72,4.72,4.705,4.705,500,2021-10-15 14:09:00,SYRS
4.71,4.71,4.71,4.71,519,2021-10-15 14:12:00,SYRS
4.71,4.71,4.71,4.71,152,2021-10-15 14:14:00,SYRS
4.691,4.691,4.67,4.67,7300,2021-10-15 14:18:00,SYRS
4.66,4.67,4.66,4.67,200,2021-10-15 14:19:00,SYRS
4.64,4.65,4.64,4.65,200,2021-10-15 14:31:00,SYRS
4.65,4.65,4.65,4.65,415,2021-10-15 14:32:00,SYRS
4.65,4.65,4.65,4.65,100,2021-10-15 14:33:00,SYRS
4.66,4.66,4.66,4.66,162,2021-10-15 14:35:00,SYRS
4.67,4.68,4.66,4.66,600,2021-10-15 14:36:00,SYRS
4.67,4.67,4.67,4.67,1766,2021-10-15 14:40:00,SYRS
4.6669,4.6669,4.6669,4.6669,250,2021-10-15 14:41:00,SYRS
4.67,4.67,4.67,4.67,201,2021-10-15 14:44:00,SYRS
4.67,4.69,4.67,4.69,1037,2021-10-15 14:45:00,SYRS
4.685,4.685,4.68,4.68,200,2021-10-15 14:46:00,SYRS
4.67,4.67,4.67,4.67,377,2021-10-15 14:47:00,SYRS
4.66,4.66,4.65,4.66,1202,2021-10-15 14:49:00,SYRS
4.6685,4.6685,4.6685,4.6685,100,2021-10-15 14:51:00,SYRS
4.67,4.67,4.67,4.67,500,2021-10-15 14:52:00,SYRS
4.67,4.67,4.67,4.67,272,2021-10-15 14:55:00,SYRS
4.66,4.66,4.66,4.66,300,2021-10-15 15:03:00,SYRS
4.65,4.65,4.65,4.65,500,2021-10-15 15:07:00,SYRS
4.6689,4.6689,4.6689,4.6689,400,2021-10-15 15:08:00,SYRS
4.67,4.6799,4.67,4.675,2199,2021-10-15 15:09:00,SYRS
4.675,4.675,4.675,4.675,100,2021-10-15 15:11:00,SYRS
4.67,4.67,4.67,4.67,400,2021-10-15 15:12:00,SYRS
4.665,4.67,4.665,4.67,1212,2021-10-15 15:13:00,SYRS
4.66,4.66,4.66,4.66,100,2021-10-15 15:19:00,SYRS
4.66,4.66,4.66,4.66,100,2021-10-15 15:21:00,SYRS
4.66,4.665,4.66,4.66,496,2021-10-15 15:22:00,SYRS
4.66,4.66,4.66,4.66,200,2021-10-15 15:24:00,SYRS
4.65,4.65,4.65,4.65,200,2021-10-15 15:25:00,SYRS
4.651,4.651,4.645,4.645,1202,2021-10-15 15:26:00,SYRS
4.63,4.63,4.63,4.63,100,2021-10-15 15:29:00,SYRS
4.63,4.63,4.6275,4.6275,400,2021-10-15 15:30:00,SYRS
4.6279,4.6279,4.62,4.62,600,2021-10-15 15:32:00,SYRS
4.62,4.62,4.62,4.62,100,2021-10-15 15:34:00,SYRS
4.62,4.625,4.6175,4.6175,700,2021-10-15 15:36:00,SYRS
4.6265,4.6265,4.6265,4.6265,217,2021-10-15 15:37:00,SYRS
4.61,4.61,4.61,4.61,100,2021-10-15 15:39:00,SYRS
4.62,4.62,4.6115,4.6115,300,2021-10-15 15:41:00,SYRS
4.6,4.6,4.59,4.5977,6759,2021-10-15 15:44:00,SYRS
4.5965,4.5965,4.5965,4.5965,150,2021-10-15 15:45:00,SYRS
4.5985,4.5985,4.59,4.59,1400,2021-10-15 15:46:00,SYRS
4.58,4.59,4.58,4.58,954,2021-10-15 15:47:00,SYRS
4.595,4.595,4.595,4.595,199,2021-10-15 15:49:00,SYRS
4.595,4.595,4.595,4.595,296,2021-10-15 15:51:00,SYRS
4.6,4.6,4.6,4.6,100,2021-10-15 15:52:00,SYRS
4.6,4.6,4.6,4.6,100,2021-10-15 15:54:00,SYRS
4.59,4.59,4.59,4.59,100,2021-10-15 15:56:00,SYRS
4.59,4.59,4.59,4.59,200,2021-10-15 15:58:00,SYRS
4.58,4.58,4.58,4.58,100,2021-10-15 16:05:00,SYRS
4.57,4.57,4.57,4.57,200,2021-10-15 16:08:00,SYRS
4.58,4.58,4.575,4.58,856,2021-10-15 16:09:00,SYRS
4.5888,4.5888,4.5888,4.5888,1000,2021-10-15 16:15:00,SYRS
4.5854,4.5854,4.5854,4.5854,500,2021-10-15 16:16:00,SYRS
4.59,4.6,4.59,4.6,991,2021-10-15 16:17:00,SYRS
4.59,4.59,4.59,4.59,510,2021-10-15 16:19:00,SYRS
4.58,4.58,4.58,4.58,900,2021-10-15 16:25:00,SYRS
4.57,4.57,4.56,4.56,1089,2021-10-15 16:26:00,SYRS
4.56,4.56,4.56,4.56,200,2021-10-15 16:27:00,SYRS
4.56,4.56,4.56,4.56,100,2021-10-15 16:28:00,SYRS
4.555,4.555,4.555,4.555,100,2021-10-15 16:34:00,SYRS
4.54,4.54,4.54,4.54,100,2021-10-15 16:35:00,SYRS
4.55,4.55,4.55,4.55,100,2021-10-15 16:38:00,SYRS
4.55,4.56,4.55,4.56,1338,2021-10-15 16:40:00,SYRS
4.57,4.57,4.57,4.57,200,2021-10-15 16:43:00,SYRS
4.565,4.565,4.565,4.565,200,2021-10-15 16:47:00,SYRS
4.57,4.57,4.57,4.57,600,2021-10-15 16:49:00,SYRS
4.57,4.58,4.57,4.58,826,2021-10-15 16:51:00,SYRS
4.575,4.575,4.575,4.575,100,2021-10-15 16:52:00,SYRS
4.5785,4.5785,4.5785,4.5785,500,2021-10-15 16:53:00,SYRS
4.58,4.58,4.58,4.58,1251,2021-10-15 16:59:00,SYRS
4.575,4.575,4.575,4.575,100,2021-10-15 17:12:00,SYRS
4.58,4.58,4.58,4.58,100,2021-10-15 17:14:00,SYRS
4.575,4.575,4.575,4.575,537,2021-10-15 17:15:00,SYRS
4.575,4.575,4.575,4.575,110,2021-10-15 17:17:00,SYRS
4.58,4.58,4.58,4.58,400,2021-10-15 17:20:00,SYRS
4.57,4.57,4.56,4.56,1310,2021-10-15 17:23:00,SYRS
4.55,4.55,4.55,4.55,528,2021-10-15 17:25:00,SYRS
4.54,4.54,4.54,4.54,300,2021-10-15 17:29:00,SYRS
4.54,4.54,4.54,4.54,700,2021-10-15 17:30:00,SYRS
4.535,4.535,4.535,4.535,200,2021-10-15 17:31:00,SYRS
4.535,4.54,4.535,4.54,702,2021-10-15 17:32:00,SYRS
4.5463,4.5463,4.5463,4.5463,500,2021-10-15 17:33:00,SYRS
4.55,4.56,4.5458,4.55,1100,2021-10-15 17:34:00,SYRS
4.56,4.56,4.56,4.56,300,2021-10-15 17:35:00,SYRS
4.5582,4.5582,4.5582,4.5582,500,2021-10-15 17:40:00,SYRS
4.555,4.56,4.555,4.56,238,2021-10-15 17:42:00,SYRS
4.555,4.555,4.555,4.555,160,2021-10-15 17:44:00,SYRS
4.56,4.56,4.56,4.56,1199,2021-10-15 17:45:00,SYRS
4.57,4.57,4.57,4.57,200,2021-10-15 17:46:00,SYRS
4.59,4.59,4.59,4.59,300,2021-10-15 17:47:00,SYRS
4.59,4.59,4.59,4.59,100,2021-10-15 17:50:00,SYRS
4.59,4.59,4.59,4.59,100,2021-10-15 17:52:00,SYRS
4.585,4.585,4.585,4.585,100,2021-10-15 18:00:00,SYRS
4.585,4.585,4.585,4.585,100,2021-10-15 18:03:00,SYRS
4.58,4.58,4.58,4.58,1800,2021-10-15 18:04:00,SYRS
4.575,4.578,4.575,4.578,200,2021-10-15 18:05:00,SYRS
4.575,4.575,4.575,4.575,100,2021-10-15 18:06:00,SYRS
4.58,4.58,4.575,4.575,300,2021-10-15 18:07:00,SYRS
4.5799,4.5799,4.5799,4.5799,100,2021-10-15 18:11:00,SYRS
4.57,4.57,4.56,4.56,1040,2021-10-15 18:12:00,SYRS
4.565,4.565,4.565,4.565,100,2021-10-15 18:13:00,SYRS
4.57,4.57,4.57,4.57,265,2021-10-15 18:18:00,SYRS
4.57,4.585,4.57,4.585,900,2021-10-15 18:24:00,SYRS
4.58,4.58,4.58,4.58,907,2021-10-15 18:25:00,SYRS
4.58,4.58,4.58,4.58,100,2021-10-15 18:29:00,SYRS
4.58,4.58,4.57,4.575,1845,2021-10-15 18:30:00,SYRS
4.575,4.58,4.575,4.58,931,2021-10-15 18:31:00,SYRS
4.5816,4.5816,4.5816,4.5816,250,2021-10-15 18:32:00,SYRS
4.588,4.6,4.588,4.6,1618,2021-10-15 18:33:00,SYRS
4.605,4.605,4.605,4.605,100,2021-10-15 18:34:00,SYRS
4.608,4.608,4.608,4.608,150,2021-10-15 18:35:00,SYRS
4.61,4.61,4.61,4.61,100,2021-10-15 18:37:00,SYRS
4.61,4.61,4.61,4.61,100,2021-10-15 18:38:00,SYRS
4.6001,4.61,4.6001,4.61,300,2021-10-15 18:39:00,SYRS
4.61,4.61,4.61,4.61,100,2021-10-15 18:42:00,SYRS
4.6,4.6,4.59,4.59,800,2021-10-15 18:44:00,SYRS
4.59,4.59,4.59,4.59,100,2021-10-15 18:45:00,SYRS
4.58,4.58,4.58,4.58,100,2021-10-15 18:50:00,SYRS
4.5786,4.58,4.5786,4.58,1800,2021-10-15 18:54:00,SYRS
4.57,4.57,4.57,4.57,240,2021-10-15 18:59:00,SYRS
4.575,4.575,4.575,4.575,100,2021-10-15 19:02:00,SYRS
4.57,4.575,4.57,4.575,1100,2021-10-15 19:03:00,SYRS
4.57,4.575,4.57,4.57,4339,2021-10-15 19:04:00,SYRS
4.5615,4.565,4.56,4.56,2899,2021-10-15 19:05:00,SYRS
4.56,4.56,4.56,4.56,300,2021-10-15 19:06:00,SYRS
4.555,4.555,4.555,4.555,100,2021-10-15 19:09:00,SYRS
4.55,4.55,4.545,4.545,3800,2021-10-15 19:10:00,SYRS
4.54,4.54,4.54,4.54,100,2021-10-15 19:11:00,SYRS
4.54,4.55,4.54,4.55,800,2021-10-15 19:14:00,SYRS
4.5489,4.5489,4.5489,4.5489,1000,2021-10-15 19:17:00,SYRS
4.5431,4.5431,4.5431,4.5431,1000,2021-10-15 19:18:00,SYRS
4.54,4.54,4.54,4.54,100,2021-10-15 19:27:00,SYRS
4.55,4.55,4.55,4.55,1175,2021-10-15 19:28:00,SYRS
4.555,4.555,4.55,4.55,1196,2021-10-15 19:29:00,SYRS
4.545,4.545,4.545,4.545,100,2021-10-15 19:31:00,SYRS
4.54,4.54,4.54,4.54,200,2021-10-15 19:35:00,SYRS
4.546,4.546,4.546,4.546,1000,2021-10-15 19:37:00,SYRS
4.545,4.55,4.54,4.55,560,2021-10-15 19:41:00,SYRS
4.55,4.555,4.55,4.555,1497,2021-10-15 19:43:00,SYRS
4.55,4.555,4.55,4.551,1000,2021-10-15 19:44:00,SYRS
4.55,4.55,4.55,4.55,1591,2021-10-15 19:45:00,SYRS
4.56,4.56,4.555,4.555,200,2021-10-15 19:46:00,SYRS
4.55,4.555,4.55,4.555,210,2021-10-15 19:47:00,SYRS
4.555,4.555,4.555,4.555,100,2021-10-15 19:48:00,SYRS
4.56,4.56,4.56,4.56,100,2021-10-15 19:49:00,SYRS
4.555,4.555,4.55,4.55,1403,2021-10-15 19:50:00,SYRS
4.545,4.545,4.53,4.53,3905,2021-10-15 19:52:00,SYRS
4.535,4.535,4.53,4.53,546,2021-10-15 19:53:00,SYRS
4.53,4.53,4.51,4.51,4389,2021-10-15 19:54:00,SYRS
4.51,4.5175,4.51,4.5175,611,2021-10-15 19:55:00,SYRS
4.52,4.52,4.515,4.52,2700,2021-10-15 19:56:00,SYRS
4.52,4.52,4.5106,4.52,9316,2021-10-15 19:57:00,SYRS
4.515,4.55,4.515,4.54,10705,2021-10-15 19:58:00,SYRS
4.53,4.55,4.53,4.54,5950,2021-10-15 19:59:00,SYRS
4.53,4.53,4.53,4.53,44458,2021-10-15 20:00:00,SYRS
4.54,4.54,4.54,4.54,100,2021-10-15 20:33:00,SYRS
4.5106,4.5106,4.5106,4.5106,303,2021-10-15 21:51:00,SYRS
4.52,4.52,4.52,4.52,2252,2021-10-18 13:30:00,SYRS
4.5,4.5,4.48,4.48,3472,2021-10-18 13:32:00,SYRS
4.475,4.475,4.45,4.45,200,2021-10-18 13:33:00,SYRS
4.4572,4.4572,4.4572,4.4572,1035,2021-10-18 13:34:00,SYRS
4.465,4.47,4.465,4.47,3867,2021-10-18 13:35:00,SYRS
4.46,4.47,4.46,4.46,978,2021-10-18 13:36:00,SYRS
4.48,4.48,4.48,4.48,200,2021-10-18 13:37:00,SYRS
4.485,4.485,4.485,4.485,500,2021-10-18 13:38:00,SYRS
4.47,4.47,4.45,4.45,600,2021-10-18 13:40:00,SYRS
4.45,4.46,4.45,4.46,654,2021-10-18 13:42:00,SYRS
4.47,4.47,4.47,4.47,300,2021-10-18 13:45:00,SYRS
4.46,4.46,4.46,4.46,680,2021-10-18 13:47:00,SYRS
4.47,4.475,4.465,4.47,1749,2021-10-18 13:50:00,SYRS
4.48,4.4976,4.48,4.4976,1153,2021-10-18 13:51:00,SYRS
4.47,4.47,4.46,4.47,1500,2021-10-18 13:53:00,SYRS
4.45,4.4669,4.45,4.4669,497,2021-10-18 13:55:00,SYRS
4.46,4.46,4.46,4.46,251,2021-10-18 13:57:00,SYRS
4.468,4.468,4.46,4.46,532,2021-10-18 13:58:00,SYRS
4.455,4.455,4.455,4.455,157,2021-10-18 13:59:00,SYRS
4.4501,4.4501,4.4501,4.4501,230,2021-10-18 14:01:00,SYRS
4.46,4.47,4.46,4.47,765,2021-10-18 14:03:00,SYRS
4.46,4.46,4.46,4.46,100,2021-10-18 14:04:00,SYRS
4.453,4.453,4.453,4.453,500,2021-10-18 14:05:00,SYRS
4.46,4.47,4.46,4.47,637,2021-10-18 14:06:00,SYRS
4.475,4.475,4.475,4.475,100,2021-10-18 14:08:00,SYRS
4.4714,4.475,4.4714,4.475,200,2021-10-18 14:09:00,SYRS
4.47,4.47,4.465,4.465,600,2021-10-18 14:10:00,SYRS
4.465,4.47,4.46,4.46,752,2021-10-18 14:11:00,SYRS
4.455,4.475,4.45,4.47,5498,2021-10-18 14:12:00,SYRS
4.475,4.48,4.475,4.48,300,2021-10-18 14:13:00,SYRS
4.4927,4.4927,4.49,4.49,500,2021-10-18 14:15:00,SYRS
4.4901,4.5,4.4901,4.5,454,2021-10-18 14:16:00,SYRS
4.505,4.505,4.505,4.505,173,2021-10-18 14:18:00,SYRS
4.5,4.5,4.48,4.48,1541,2021-10-18 14:19:00,SYRS
4.46,4.46,4.45,4.45,326,2021-10-18 14:23:00,SYRS
