open,high,low,close,volume,datetime,symbol
15.6,15.6,15.6,15.6,1989,2021-10-14 12:03:00,ARBK
15.6,15.6,15.6,15.6,100,2021-10-14 12:58:00,ARBK
15.6,15.6,15.6,15.6,130,2021-10-14 13:00:00,ARBK
15.6,15.6,15.6,15.6,248,2021-10-14 13:07:00,ARBK
15.6,15.6,15.5,15.5,395,2021-10-14 13:27:00,ARBK
15.8987,15.8987,15.43,15.48,9370,2021-10-14 13:30:00,ARBK
15.4756,15.4756,15.4756,15.4756,1000,2021-10-14 13:31:00,ARBK
15.4216,15.4216,15.4216,15.4216,150,2021-10-14 13:32:00,ARBK
15.36,15.36,15.36,15.36,1096,2021-10-14 13:33:00,ARBK
15.4,15.4,15.4,15.4,493,2021-10-14 13:34:00,ARBK
15.5,15.5,15.5,15.5,8900,2021-10-14 13:35:00,ARBK
15.5516,15.5516,15.41,15.41,2176,2021-10-14 13:36:00,ARBK
15.574,15.574,15.574,15.574,100,2021-10-14 13:37:00,ARBK
15.55,15.55,15.55,15.55,250,2021-10-14 13:38:00,ARBK
15.4,15.4,15.4,15.4,100,2021-10-14 13:39:00,ARBK
15.4263,15.5313,15.4263,15.5313,400,2021-10-14 13:40:00,ARBK
15.475,15.475,15.475,15.475,100,2021-10-14 13:41:00,ARBK
15.47,15.47,15.47,15.47,300,2021-10-14 13:43:00,ARBK
15.58,15.58,15.57,15.58,801,2021-10-14 13:44:00,ARBK
15.545,15.6,15.4,15.4,10018,2021-10-14 13:45:00,ARBK
15.4,15.59,15.3525,15.59,9678,2021-10-14 13:46:00,ARBK
15.55,15.6,15.4805,15.5,8667,2021-10-14 13:47:00,ARBK
15.35,15.35,15.35,15.35,980,2021-10-14 13:48:00,ARBK
15.305,15.34,15.26,15.26,1934,2021-10-14 13:49:00,ARBK
15.32,15.41,15.26,15.35,4225,2021-10-14 13:50:00,ARBK
15.38,15.5,15.38,15.43,5215,2021-10-14 13:51:00,ARBK
15.4,15.4817,15.3705,15.3705,970,2021-10-14 13:52:00,ARBK
15.375,15.5,15.2616,15.5,546,2021-10-14 13:53:00,ARBK
15.375,15.375,15.375,15.375,1000,2021-10-14 13:55:00,ARBK
15.2658,15.2658,15.2658,15.2658,357,2021-10-14 14:00:00,ARBK
15.29,15.29,15.14,15.15,6429,2021-10-14 14:01:00,ARBK
15.19,15.19,15.13,15.15,1200,2021-10-14 14:02:00,ARBK
15.22,15.22,15.15,15.1504,1031,2021-10-14 14:03:00,ARBK
15.16,15.16,15.16,15.16,100,2021-10-14 14:04:00,ARBK
15.2592,15.26,15.205,15.26,1500,2021-10-14 14:05:00,ARBK
15.2128,15.2128,15.2128,15.2128,826,2021-10-14 14:06:00,ARBK
15.16,15.16,15.16,15.16,100,2021-10-14 14:07:00,ARBK
15.25,15.26,15.25,15.26,1038,2021-10-14 14:08:00,ARBK
15.29,15.41,15.2814,15.41,5150,2021-10-14 14:09:00,ARBK
15.35,15.35,15.35,15.35,199,2021-10-14 14:10:00,ARBK
15.34,15.34,15.34,15.34,300,2021-10-14 14:11:00,ARBK
15.335,15.335,15.335,15.335,1500,2021-10-14 14:12:00,ARBK
15.2601,15.29,15.2601,15.29,207,2021-10-14 14:15:00,ARBK
15.32,15.32,15.27,15.27,1032,2021-10-14 14:18:00,ARBK
15.27,15.27,15.27,15.27,552,2021-10-14 14:19:00,ARBK
15.2701,15.272,15.2701,15.272,2000,2021-10-14 14:20:00,ARBK
15.37,15.37,15.37,15.37,400,2021-10-14 14:21:00,ARBK
15.3749,15.45,15.3749,15.45,200,2021-10-14 14:25:00,ARBK
15.46,15.46,15.3385,15.3385,200,2021-10-14 14:27:00,ARBK
15.44,15.44,15.29,15.4062,1100,2021-10-14 14:28:00,ARBK
15.42,15.42,15.35,15.35,200,2021-10-14 14:29:00,ARBK
15.44,15.44,15.44,15.44,100,2021-10-14 14:30:00,ARBK
15.41,15.41,15.41,15.41,100,2021-10-14 14:33:00,ARBK
15.385,15.385,15.385,15.385,300,2021-10-14 14:34:00,ARBK
15.3601,15.3601,15.3601,15.3601,500,2021-10-14 14:35:00,ARBK
15.42,15.42,15.42,15.42,100,2021-10-14 14:36:00,ARBK
15.45,15.45,15.37,15.37,294,2021-10-14 14:37:00,ARBK
15.48,15.48,15.38,15.38,358,2021-10-14 14:38:00,ARBK
15.41,15.5,15.41,15.5,220,2021-10-14 14:40:00,ARBK
15.47,15.485,15.47,15.4715,3900,2021-10-14 14:41:00,ARBK
15.43,15.43,15.38,15.38,1450,2021-10-14 14:43:00,ARBK
15.375,15.375,15.35,15.35,1200,2021-10-14 14:44:00,ARBK
15.3773,15.3773,15.35,15.35,2376,2021-10-14 14:49:00,ARBK
15.35,15.35,15.35,15.35,225,2021-10-14 14:50:00,ARBK
15.35,15.3501,15.35,15.3501,500,2021-10-14 14:51:00,ARBK
15.3553,15.3553,15.3553,15.3553,200,2021-10-14 14:56:00,ARBK
15.35,15.35,15.35,15.35,894,2021-10-14 14:58:00,ARBK
15.3615,15.3615,15.3,15.3,1665,2021-10-14 15:01:00,ARBK
15.3,15.335,15.3,15.335,3120,2021-10-14 15:02:00,ARBK
15.3114,15.3114,15.3114,15.3114,500,2021-10-14 15:08:00,ARBK
15.3094,15.33,15.3094,15.33,325,2021-10-14 15:10:00,ARBK
15.33,15.36,15.33,15.36,300,2021-10-14 15:11:00,ARBK
15.33,15.34,15.33,15.34,500,2021-10-14 15:12:00,ARBK
15.4499,15.4499,15.4467,15.4499,2800,2021-10-14 15:13:00,ARBK
15.44,15.44,15.44,15.44,100,2021-10-14 15:14:00,ARBK
15.4,15.4,15.4,15.4,100,2021-10-14 15:15:00,ARBK
15.4,15.44,15.4,15.44,300,2021-10-14 15:17:00,ARBK
15.3584,15.3584,15.3584,15.3584,255,2021-10-14 15:18:00,ARBK
15.43,15.43,15.43,15.43,130,2021-10-14 15:20:00,ARBK
15.43,15.43,15.43,15.43,100,2021-10-14 15:21:00,ARBK
15.4,15.42,15.39,15.42,4500,2021-10-14 15:22:00,ARBK
15.39,15.39,15.39,15.39,159,2021-10-14 15:23:00,ARBK
15.45,15.45,15.39,15.39,600,2021-10-14 15:24:00,ARBK
15.39,15.42,15.39,15.3978,401,2021-10-14 15:25:00,ARBK
15.45,15.45,15.45,15.45,100,2021-10-14 15:27:00,ARBK
15.4344,15.4344,15.4344,15.4344,1000,2021-10-14 15:28:00,ARBK
15.42,15.42,15.42,15.42,1042,2021-10-14 15:29:00,ARBK
15.43,15.43,15.43,15.43,100,2021-10-14 15:30:00,ARBK
15.45,15.45,15.45,15.45,100,2021-10-14 15:31:00,ARBK
15.41,15.41,15.4,15.4,4919,2021-10-14 15:32:00,ARBK
15.3566,15.3566,15.3566,15.3566,100,2021-10-14 15:36:00,ARBK
15.35,15.35,15.35,15.35,400,2021-10-14 15:37:00,ARBK
15.35,15.35,15.35,15.35,100,2021-10-14 15:38:00,ARBK
15.35,15.35,15.35,15.35,119,2021-10-14 15:42:00,ARBK
15.352,15.352,15.352,15.352,116,2021-10-14 15:47:00,ARBK
15.36,15.36,15.36,15.36,100,2021-10-14 15:53:00,ARBK
15.36,15.36,15.36,15.36,100,2021-10-14 15:55:00,ARBK
15.34,15.34,15.34,15.34,100,2021-10-14 15:56:00,ARBK
15.3,15.3001,15.3,15.3001,466,2021-10-14 15:57:00,ARBK
15.3248,15.3248,15.3248,15.3248,500,2021-10-14 16:01:00,ARBK
15.35,15.41,15.35,15.41,200,2021-10-14 16:02:00,ARBK
15.4,15.4,15.4,15.4,100,2021-10-14 16:04:00,ARBK
15.45,15.45,15.45,15.45,100,2021-10-14 16:08:00,ARBK
15.45,15.45,15.41,15.41,1100,2021-10-14 16:09:00,ARBK
15.3833,15.3833,15.3833,15.3833,200,2021-10-14 16:11:00,ARBK
15.37,15.37,15.37,15.37,214,2021-10-14 16:13:00,ARBK
15.44,15.44,15.44,15.44,100,2021-10-14 16:14:00,ARBK
15.44,15.44,15.44,15.44,100,2021-10-14 16:19:00,ARBK
15.44,15.44,15.44,15.44,100,2021-10-14 16:23:00,ARBK
15.4343,15.4343,15.4343,15.4343,150,2021-10-14 16:25:00,ARBK
15.4053,15.4053,15.4053,15.4053,135,2021-10-14 16:27:00,ARBK
15.44,15.44,15.44,15.44,100,2021-10-14 16:28:00,ARBK
15.44,15.44,15.44,15.44,200,2021-10-14 16:32:00,ARBK
15.4318,15.4318,15.4318,15.4318,400,2021-10-14 16:35:00,ARBK
15.44,15.49,15.431,15.49,1479,2021-10-14 16:36:00,ARBK
15.4548,15.49,15.4548,15.49,570,2021-10-14 16:37:00,ARBK
15.49,15.5,15.445,15.445,10050,2021-10-14 16:38:00,ARBK
15.49,15.49,15.42,15.42,630,2021-10-14 16:39:00,ARBK
15.49,15.5,15.41,15.41,800,2021-10-14 16:40:00,ARBK
15.4,15.49,15.4,15.49,200,2021-10-14 16:41:00,ARBK
15.45,15.45,15.45,15.45,100,2021-10-14 16:46:00,ARBK
15.455,15.455,15.455,15.455,133,2021-10-14 16:48:00,ARBK
15.4845,15.4845,15.4845,15.4845,100,2021-10-14 16:49:00,ARBK
15.49,15.49,15.4304,15.4304,203,2021-10-14 16:50:00,ARBK
15.49,15.49,15.49,15.49,100,2021-10-14 16:51:00,ARBK
15.465,15.465,15.43,15.43,475,2021-10-14 16:53:00,ARBK
15.47,15.52,15.47,15.5,1630,2021-10-14 16:55:00,ARBK
15.5,15.5,15.5,15.5,100,2021-10-14 16:57:00,ARBK
15.5,15.5,15.5,15.5,100,2021-10-14 16:59:00,ARBK
15.5,15.5,15.47,15.47,800,2021-10-14 17:01:00,ARBK
15.49,15.49,15.49,15.49,149,2021-10-14 17:02:00,ARBK
15.46,15.46,15.45,15.45,500,2021-10-14 17:03:00,ARBK
15.475,15.475,15.475,15.475,1981,2021-10-14 17:07:00,ARBK
15.45,15.45,15.45,15.45,1019,2021-10-14 17:12:00,ARBK
15.44,15.44,15.44,15.44,300,2021-10-14 17:17:00,ARBK
15.435,15.435,15.435,15.435,1500,2021-10-14 17:18:00,ARBK
15.42,15.4408,15.42,15.42,341,2021-10-14 17:19:00,ARBK
15.4,15.42,15.3805,15.3805,550,2021-10-14 17:20:00,ARBK
15.4,15.4,15.4,15.4,100,2021-10-14 17:21:00,ARBK
15.389,15.389,15.389,15.389,150,2021-10-14 17:22:00,ARBK
15.4499,15.4499,15.4499,15.4499,100,2021-10-14 17:27:00,ARBK
15.3801,15.3801,15.3801,15.3801,550,2021-10-14 17:29:00,ARBK
15.415,15.415,15.415,15.415,900,2021-10-14 17:30:00,ARBK
15.45,15.45,15.415,15.415,300,2021-10-14 17:33:00,ARBK
15.48,15.48,15.48,15.48,100,2021-10-14 17:36:00,ARBK
15.425,15.47,15.425,15.47,400,2021-10-14 17:40:00,ARBK
15.39,15.39,15.36,15.36,2500,2021-10-14 17:41:00,ARBK
15.3667,15.3667,15.3667,15.3667,200,2021-10-14 17:47:00,ARBK
15.33,15.33,15.33,15.33,189,2021-10-14 17:51:00,ARBK
15.45,15.45,15.45,15.45,100,2021-10-14 17:55:00,ARBK
15.45,15.45,15.45,15.45,100,2021-10-14 17:57:00,ARBK
15.45,15.5,15.45,15.5,1309,2021-10-14 17:58:00,ARBK
15.49,15.49,15.42,15.42,200,2021-10-14 18:01:00,ARBK
15.4,15.4,15.4,15.4,178,2021-10-14 18:03:00,ARBK
15.3701,15.3701,15.37,15.37,200,2021-10-14 18:07:00,ARBK
15.45,15.45,15.45,15.45,100,2021-10-14 18:09:00,ARBK
15.41,15.41,15.38,15.38,1600,2021-10-14 18:10:00,ARBK
15.41,15.435,15.38,15.435,370,2021-10-14 18:11:00,ARBK
15.43,15.43,15.43,15.43,100,2021-10-14 18:14:00,ARBK
15.41,15.47,15.41,15.47,300,2021-10-14 18:16:00,ARBK
15.37,15.37,15.37,15.37,500,2021-10-14 18:17:00,ARBK
15.47,15.47,15.47,15.47,100,2021-10-14 18:18:00,ARBK
15.45,15.45,15.45,15.45,100,2021-10-14 18:20:00,ARBK
15.44,15.4462,15.3853,15.4462,552,2021-10-14 18:22:00,ARBK
15.49,15.49,15.49,15.49,100,2021-10-14 18:23:00,ARBK
15.38,15.38,15.38,15.38,129,2021-10-14 18:24:00,ARBK
15.48,15.48,15.48,15.48,100,2021-10-14 18:25:00,ARBK
15.3857,15.4588,15.3857,15.4584,2859,2021-10-14 18:26:00,ARBK
15.38,15.38,15.38,15.38,100,2021-10-14 18:27:00,ARBK
15.45,15.45,15.45,15.45,100,2021-10-14 18:33:00,ARBK
15.5,15.5,15.5,15.5,100,2021-10-14 18:35:00,ARBK
15.5,15.5,15.5,15.5,100,2021-10-14 18:37:00,ARBK
15.44,15.44,15.44,15.44,100,2021-10-14 18:38:00,ARBK
15.465,15.465,15.465,15.465,150,2021-10-14 18:39:00,ARBK
15.49,15.49,15.49,15.49,100,2021-10-14 18:40:00,ARBK
15.46,15.46,15.45,15.45,692,2021-10-14 18:41:00,ARBK
15.425,15.425,15.425,15.425,1000,2021-10-14 18:45:00,ARBK
15.425,15.425,15.3689,15.3689,282,2021-10-14 18:49:00,ARBK
15.42,15.42,15.42,15.42,100,2021-10-14 18:52:00,ARBK
15.415,15.415,15.415,15.415,100,2021-10-14 18:53:00,ARBK
15.41,15.41,15.41,15.41,100,2021-10-14 18:54:00,ARBK
15.4,15.4,15.4,15.4,100,2021-10-14 18:56:00,ARBK
15.4,15.4,15.3809,15.3809,1407,2021-10-14 18:57:00,ARBK
15.395,15.395,15.395,15.395,140,2021-10-14 18:58:00,ARBK
15.395,15.395,15.395,15.395,103,2021-10-14 19:01:00,ARBK
15.43,15.43,15.43,15.43,100,2021-10-14 19:02:00,ARBK
15.405,15.43,15.405,15.43,400,2021-10-14 19:03:00,ARBK
15.415,15.415,15.3825,15.3825,207,2021-10-14 19:07:00,ARBK
15.45,15.45,15.45,15.45,100,2021-10-14 19:09:00,ARBK
15.3876,15.3876,15.3876,15.3876,700,2021-10-14 19:10:00,ARBK
15.425,15.48,15.425,15.48,400,2021-10-14 19:12:00,ARBK
15.43,15.48,15.43,15.48,300,2021-10-14 19:13:00,ARBK
15.45,15.455,15.39,15.435,2088,2021-10-14 19:15:00,ARBK
15.47,15.47,15.47,15.47,100,2021-10-14 19:18:00,ARBK
15.4699,15.4699,15.455,15.455,300,2021-10-14 19:19:00,ARBK
15.44,15.47,15.44,15.47,500,2021-10-14 19:21:00,ARBK
15.5,15.5,15.5,15.5,100,2021-10-14 19:23:00,ARBK
15.5,15.5,15.47,15.47,200,2021-10-14 19:24:00,ARBK
15.5,15.5,15.5,15.5,100,2021-10-14 19:27:00,ARBK
15.475,15.49,15.475,15.49,300,2021-10-14 19:29:00,ARBK
15.475,15.475,15.475,15.475,1000,2021-10-14 19:30:00,ARBK
15.5,15.5,15.5,15.5,100,2021-10-14 19:31:00,ARBK
15.45,15.45,15.45,15.45,129,2021-10-14 19:32:00,ARBK
15.4501,15.475,15.45,15.475,1400,2021-10-14 19:34:00,ARBK
15.47,15.47,15.4501,15.4501,425,2021-10-14 19:35:00,ARBK
15.49,15.49,15.49,15.49,100,2021-10-14 19:36:00,ARBK
15.5,15.5,15.5,15.5,100,2021-10-14 19:37:00,ARBK
15.45,15.45,15.45,15.45,110,2021-10-14 19:38:00,ARBK
15.5,15.5,15.5,15.5,100,2021-10-14 19:39:00,ARBK
15.45,15.45,15.45,15.45,100,2021-10-14 19:40:00,ARBK
15.4942,15.4942,15.4942,15.4942,1835,2021-10-14 19:41:00,ARBK
15.4874,15.5,15.4874,15.5,423,2021-10-14 19:42:00,ARBK
15.5,15.5,15.45,15.45,4425,2021-10-14 19:43:00,ARBK
15.475,15.475,15.475,15.475,100,2021-10-14 19:44:00,ARBK
15.475,15.475,15.475,15.475,146,2021-10-14 19:46:00,ARBK
15.49,15.49,15.49,15.49,100,2021-10-14 19:47:00,ARBK
15.475,15.475,15.475,15.475,100,2021-10-14 19:48:00,ARBK
15.5,15.5,15.5,15.5,200,2021-10-14 19:50:00,ARBK
15.47,15.5,15.47,15.5,200,2021-10-14 19:52:00,ARBK
15.5,15.55,15.485,15.55,7473,2021-10-14 19:53:00,ARBK
15.57,15.59,15.57,15.59,838,2021-10-14 19:54:00,ARBK
15.59,15.6,15.58,15.59,1349,2021-10-14 19:55:00,ARBK
15.555,15.58,15.5,15.5,875,2021-10-14 19:56:00,ARBK
15.58,15.59,15.58,15.59,400,2021-10-14 19:57:00,ARBK
15.58,15.59,15.5,15.59,1293,2021-10-14 19:58:00,ARBK
15.5608,15.57,15.55,15.55,1372,2021-10-14 19:59:00,ARBK
15.6,15.6,15.6,15.6,7237,2021-10-14 20:00:00,ARBK
15.59,15.59,15.59,15.59,100,2021-10-14 21:01:00,ARBK
15.74,15.75,15.74,15.75,200,2021-10-15 09:21:00,ARBK
15.95,15.95,15.95,15.95,100,2021-10-15 09:51:00,ARBK
16.03,16.04,16.03,16.04,200,2021-10-15 09:52:00,ARBK
16.04,16.04,16.04,16.04,500,2021-10-15 10:26:00,ARBK
16.19,16.2,16.19,16.2,600,2021-10-15 11:04:00,ARBK
16.2,16.2,16.2,16.2,322,2021-10-15 11:11:00,ARBK
16.2,16.2,16.2,16.2,100,2021-10-15 11:30:00,ARBK
16.29,16.3,16.29,16.3,200,2021-10-15 11:33:00,ARBK
16.3,16.5,16.3,16.5,1300,2021-10-15 11:36:00,ARBK
16.62,16.62,16.62,16.62,200,2021-10-15 11:45:00,ARBK
16.79,16.8,16.79,16.8,500,2021-10-15 11:47:00,ARBK
16.8,16.8,16.8,16.8,600,2021-10-15 11:51:00,ARBK
16.68,16.84,16.68,16.84,498,2021-10-15 11:53:00,ARBK
16.8,16.8,16.8,16.8,1000,2021-10-15 11:54:00,ARBK
16.78,16.8,16.78,16.8,633,2021-10-15 11:55:00,ARBK
16.69,16.7,16.69,16.7,200,2021-10-15 11:56:00,ARBK
16.78,16.8,16.78,16.8,700,2021-10-15 11:58:00,ARBK
16.65,16.65,16.65,16.65,100,2021-10-15 12:00:00,ARBK
16.8,16.8,16.8,16.8,120,2021-10-15 12:05:00,ARBK
16.75,16.75,16.75,16.75,200,2021-10-15 12:07:00,ARBK
16.75,16.75,16.75,16.75,100,2021-10-15 12:10:00,ARBK
16.69,16.7,16.69,16.69,300,2021-10-15 12:12:00,ARBK
16.75,16.75,16.75,16.75,1000,2021-10-15 12:14:00,ARBK
16.65,16.65,16.65,16.65,480,2021-10-15 12:22:00,ARBK
16.65,16.66,16.65,16.66,700,2021-10-15 12:24:00,ARBK
16.65,16.65,16.6,16.6,510,2021-10-15 12:25:00,ARBK
16.6,16.75,16.6,16.75,6500,2021-10-15 12:28:00,ARBK
16.65,16.65,16.65,16.65,300,2021-10-15 12:31:00,ARBK
16.66,16.66,16.65,16.65,300,2021-10-15 12:32:00,ARBK
16.5001,16.5001,16.5001,16.5001,150,2021-10-15 12:43:00,ARBK
16.51,16.51,16.5,16.5,1000,2021-10-15 12:45:00,ARBK
16.5,16.5,16.33,16.33,739,2021-10-15 12:47:00,ARBK
16.1,16.1,16.02,16.05,5224,2021-10-15 12:48:00,ARBK
16.4,16.4,16.4,16.4,522,2021-10-15 12:49:00,ARBK
16.2,16.25,16.2,16.2,2265,2021-10-15 12:58:00,ARBK
16.15,16.15,16.15,16.15,500,2021-10-15 13:16:00,ARBK
16.2,16.25,16.2,16.25,2223,2021-10-15 13:18:00,ARBK
16.0,16.0,16.0,16.0,433,2021-10-15 13:24:00,ARBK
16.19,16.19,16.19,16.19,498,2021-10-15 13:28:00,ARBK
16.24,16.25,16.24,16.25,5174,2021-10-15 13:29:00,ARBK
16.05,16.236,15.8,15.8,18914,2021-10-15 13:30:00,ARBK
16.025,16.25,15.85,15.95,1391,2021-10-15 13:31:00,ARBK
15.8828,15.8828,15.8808,15.8808,737,2021-10-15 13:32:00,ARBK
15.9,16.1681,15.9,16.1681,393,2021-10-15 13:33:00,ARBK
16.05,16.05,15.9101,15.9101,450,2021-10-15 13:34:00,ARBK
15.92,16.09,15.92,16.09,10404,2021-10-15 13:35:00,ARBK
15.8832,16.1,15.86,16.1,2701,2021-10-15 13:36:00,ARBK
16.095,16.0965,15.86,15.86,3500,2021-10-15 13:37:00,ARBK
15.96,16.05,15.92,16.0,2600,2021-10-15 13:38:00,ARBK
15.9571,15.99,15.86,15.91,9219,2021-10-15 13:39:00,ARBK
15.88,15.88,15.7,15.7,4516,2021-10-15 13:40:00,ARBK
15.73,15.96,15.72,15.96,2290,2021-10-15 13:41:00,ARBK
15.86,15.86,15.86,15.86,200,2021-10-15 13:42:00,ARBK
15.8364,15.8389,15.8364,15.8389,400,2021-10-15 13:43:00,ARBK
15.9186,15.9186,15.9186,15.9186,200,2021-10-15 13:44:00,ARBK
15.93,15.93,15.85,15.85,949,2021-10-15 13:45:00,ARBK
15.8514,15.862,15.74,15.7579,5116,2021-10-15 13:47:00,ARBK
15.78,15.78,15.78,15.78,348,2021-10-15 13:48:00,ARBK
15.75,15.75,15.75,15.75,1090,2021-10-15 13:49:00,ARBK
15.67,15.73,15.66,15.73,550,2021-10-15 13:50:00,ARBK
15.8,15.8,15.65,15.65,2056,2021-10-15 13:51:00,ARBK
15.55,15.68,15.55,15.64,1237,2021-10-15 13:52:00,ARBK
15.605,15.605,15.562,15.562,2300,2021-10-15 13:53:00,ARBK
15.6507,15.8,15.63,15.8,2600,2021-10-15 13:54:00,ARBK
15.8,15.9053,15.7411,15.7411,1582,2021-10-15 13:55:00,ARBK
15.85,15.85,15.76,15.76,1240,2021-10-15 13:56:00,ARBK
15.75,15.86,15.75,15.825,2683,2021-10-15 13:57:00,ARBK
15.9098,15.9275,15.82,15.9275,710,2021-10-15 13:58:00,ARBK
15.74,15.82,15.7,15.8,1873,2021-10-15 13:59:00,ARBK
15.75,15.75,15.75,15.75,500,2021-10-15 14:01:00,ARBK
15.8305,15.9371,15.8305,15.9371,3245,2021-10-15 14:02:00,ARBK
15.95,15.95,15.95,15.95,1000,2021-10-15 14:03:00,ARBK
15.91,15.91,15.9,15.9,987,2021-10-15 14:04:00,ARBK
15.75,15.76,15.75,15.76,200,2021-10-15 14:05:00,ARBK
15.85,15.85,15.85,15.85,100,2021-10-15 14:06:00,ARBK
15.8992,15.8992,15.8992,15.8992,1000,2021-10-15 14:07:00,ARBK
15.7678,15.91,15.7678,15.91,1688,2021-10-15 14:08:00,ARBK
15.91,15.91,15.75,15.8234,6565,2021-10-15 14:09:00,ARBK
15.8048,15.84,15.74,15.84,2066,2021-10-15 14:10:00,ARBK
15.8123,15.8123,15.76,15.7652,3122,2021-10-15 14:11:00,ARBK
15.75,15.75,15.75,15.75,123,2021-10-15 14:12:00,ARBK
15.85,15.88,15.849,15.88,1750,2021-10-15 14:13:00,ARBK
15.8652,15.8652,15.76,15.76,580,2021-10-15 14:14:00,ARBK
15.84,15.84,15.75,15.75,205,2021-10-15 14:15:00,ARBK
15.75,15.84,15.75,15.84,200,2021-10-15 14:16:00,ARBK
15.77,15.77,15.75,15.76,450,2021-10-15 14:17:00,ARBK
15.75,15.76,15.71,15.71,1771,2021-10-15 14:18:00,ARBK
15.7,15.88,15.7,15.82,11858,2021-10-15 14:19:00,ARBK
15.82,15.8726,15.8,15.8,870,2021-10-15 14:20:00,ARBK
15.8,15.8175,15.7,15.7,2987,2021-10-15 14:22:00,ARBK
15.71,15.71,15.71,15.71,100,2021-10-15 14:25:00,ARBK
15.71,15.71,15.71,15.71,100,2021-10-15 14:26:00,ARBK
15.7,15.85,15.7,15.75,1000,2021-10-15 14:28:00,ARBK
15.75,15.75,15.75,15.75,450,2021-10-15 14:30:00,ARBK
15.82,15.85,15.7486,15.7486,1091,2021-10-15 14:31:00,ARBK
15.71,15.775,15.71,15.775,450,2021-10-15 14:32:00,ARBK
15.85,15.85,15.815,15.815,200,2021-10-15 14:33:00,ARBK
15.85,15.85,15.85,15.85,500,2021-10-15 14:34:00,ARBK
15.88,15.88,15.88,15.88,1800,2021-10-15 14:35:00,ARBK
15.8026,15.804,15.8,15.8,332,2021-10-15 14:37:00,ARBK
15.75,15.75,15.75,15.75,129,2021-10-15 14:39:00,ARBK
15.82,15.8253,15.82,15.8253,200,2021-10-15 14:40:00,ARBK
15.765,15.8198,15.75,15.7653,2790,2021-10-15 14:45:00,ARBK
15.7562,15.778,15.75,15.75,1575,2021-10-15 14:46:00,ARBK
15.785,15.785,15.75,15.75,693,2021-10-15 14:47:00,ARBK
15.8199,15.8199,15.8199,15.8199,800,2021-10-15 14:49:00,ARBK
15.82,15.82,15.785,15.785,1127,2021-10-15 14:52:00,ARBK
15.8104,15.82,15.75,15.75,1148,2021-10-15 14:53:00,ARBK
15.82,15.82,15.82,15.82,250,2021-10-15 14:54:00,ARBK
15.75,15.75,15.75,15.75,100,2021-10-15 14:59:00,ARBK
15.75,15.75,15.75,15.75,2652,2021-10-15 15:00:00,ARBK
15.7101,15.77,15.7101,15.72,1100,2021-10-15 15:02:00,ARBK
15.74,15.74,15.74,15.74,496,2021-10-15 15:04:00,ARBK
15.78,15.78,15.75,15.77,500,2021-10-15 15:06:00,ARBK
15.75,15.774,15.75,15.774,300,2021-10-15 15:07:00,ARBK
15.76,15.78,15.76,15.78,1380,2021-10-15 15:08:00,ARBK
15.8135,15.8135,15.8135,15.8135,190,2021-10-15 15:09:00,ARBK
15.82,15.82,15.82,15.82,1762,2021-10-15 15:10:00,ARBK
15.8,15.81,15.8,15.81,3000,2021-10-15 15:12:00,ARBK
15.8,15.8,15.8,15.8,226,2021-10-15 15:15:00,ARBK
15.8,15.8,15.8,15.8,132,2021-10-15 15:20:00,ARBK
15.82,15.85,15.82,15.85,1725,2021-10-15 15:21:00,ARBK
15.85,15.85,15.82,15.85,1262,2021-10-15 15:23:00,ARBK
15.85,15.85,15.85,15.85,200,2021-10-15 15:27:00,ARBK
15.84,15.89,15.84,15.89,1100,2021-10-15 15:29:00,ARBK
15.87,15.88,15.87,15.87,800,2021-10-15 15:30:00,ARBK
15.84,15.9,15.84,15.9,3875,2021-10-15 15:31:00,ARBK
15.93,15.9792,15.93,15.9792,1300,2021-10-15 15:32:00,ARBK
15.99,15.99,15.925,15.98,2813,2021-10-15 15:33:00,ARBK
15.8612,15.8612,15.8612,15.8612,1000,2021-10-15 15:34:00,ARBK
15.915,16.04,15.915,16.04,7305,2021-10-15 15:35:00,ARBK
16.0,16.0,15.9,15.945,1400,2021-10-15 15:36:00,ARBK
15.99,16.0,15.99,16.0,1100,2021-10-15 15:37:00,ARBK
16.0,16.0,15.9351,15.9351,2127,2021-10-15 15:38:00,ARBK
15.95,15.9873,15.95,15.9873,1950,2021-10-15 15:39:00,ARBK
15.95,15.95,15.95,15.95,657,2021-10-15 15:40:00,ARBK
15.99,16.02,15.99,16.0,7562,2021-10-15 15:41:00,ARBK
15.9664,15.9664,15.95,15.95,535,2021-10-15 15:42:00,ARBK
15.9679,15.9679,15.9679,15.9679,100,2021-10-15 15:43:00,ARBK
15.92,15.92,15.92,15.92,178,2021-10-15 15:44:00,ARBK
15.9705,15.9705,15.9705,15.9705,2500,2021-10-15 15:47:00,ARBK
15.9561,16.0,15.9536,15.99,4653,2021-10-15 15:48:00,ARBK
15.9942,15.9942,15.9942,15.9942,200,2021-10-15 15:49:00,ARBK
16.0,16.0048,15.985,16.0048,714,2021-10-15 15:50:00,ARBK
15.95,16.0073,15.95,15.9906,2626,2021-10-15 15:53:00,ARBK
15.985,15.985,15.985,15.985,100,2021-10-15 15:54:00,ARBK
15.9501,15.9501,15.9501,15.9501,1000,2021-10-15 15:55:00,ARBK
15.985,15.985,15.985,15.985,100,2021-10-15 15:56:00,ARBK
16.0,16.0,15.9597,15.9597,1200,2021-10-15 15:58:00,ARBK
