open,high,low,close,volume,datetime,symbol
6.19,6.2,6.19,6.2,200,2021-10-14 15:41:00,VKTX
6.2,6.2,6.2,6.2,100,2021-10-14 15:42:00,VKTX
6.195,6.195,6.18,6.18,2507,2021-10-14 15:43:00,VKTX
6.185,6.195,6.185,6.195,300,2021-10-14 15:45:00,VKTX
6.1972,6.1972,6.1972,6.1972,200,2021-10-14 15:46:00,VKTX
6.2,6.21,6.2,6.21,1100,2021-10-14 15:47:00,VKTX
6.21,6.21,6.205,6.21,960,2021-10-14 15:48:00,VKTX
6.21,6.21,6.21,6.21,100,2021-10-14 15:49:00,VKTX
6.21,6.21,6.21,6.21,300,2021-10-14 15:50:00,VKTX
6.21,6.21,6.21,6.21,100,2021-10-14 15:51:00,VKTX
6.22,6.23,6.22,6.23,601,2021-10-14 15:53:00,VKTX
6.225,6.23,6.225,6.23,700,2021-10-14 15:54:00,VKTX
6.23,6.23,6.21,6.21,2120,2021-10-14 15:55:00,VKTX
6.21,6.21,6.194,6.2,3705,2021-10-14 15:56:00,VKTX
6.2,6.2,6.2,6.2,100,2021-10-14 15:57:00,VKTX
6.195,6.195,6.195,6.195,100,2021-10-14 15:58:00,VKTX
6.19,6.19,6.185,6.19,800,2021-10-14 16:02:00,VKTX
6.1801,6.185,6.18,6.18,300,2021-10-14 16:04:00,VKTX
6.185,6.185,6.185,6.185,100,2021-10-14 16:06:00,VKTX
6.19,6.19,6.185,6.19,871,2021-10-14 16:09:00,VKTX
6.2,6.2,6.2,6.2,200,2021-10-14 16:10:00,VKTX
6.2,6.2014,6.2,6.2,1619,2021-10-14 16:12:00,VKTX
6.2,6.205,6.2,6.2005,1335,2021-10-14 16:13:00,VKTX
6.21,6.21,6.21,6.21,100,2021-10-14 16:14:00,VKTX
6.21,6.21,6.21,6.21,200,2021-10-14 16:15:00,VKTX
6.2,6.2,6.2,6.2,100,2021-10-14 16:17:00,VKTX
6.21,6.21,6.21,6.21,208,2021-10-14 16:20:00,VKTX
6.21,6.22,6.21,6.22,300,2021-10-14 16:22:00,VKTX
6.21,6.21,6.21,6.21,1992,2021-10-14 16:23:00,VKTX
6.205,6.205,6.205,6.205,100,2021-10-14 16:24:00,VKTX
6.21,6.21,6.21,6.21,800,2021-10-14 16:25:00,VKTX
6.2101,6.2101,6.205,6.21,1160,2021-10-14 16:27:00,VKTX
6.22,6.22,6.213,6.213,300,2021-10-14 16:28:00,VKTX
6.22,6.22,6.215,6.22,1100,2021-10-14 16:30:00,VKTX
6.22,6.22,6.22,6.22,100,2021-10-14 16:33:00,VKTX
6.215,6.215,6.215,6.215,193,2021-10-14 16:34:00,VKTX
6.22,6.22,6.215,6.215,200,2021-10-14 16:38:00,VKTX
6.22,6.22,6.22,6.22,400,2021-10-14 16:39:00,VKTX
6.22,6.23,6.22,6.22,1600,2021-10-14 16:40:00,VKTX
6.22,6.23,6.22,6.23,500,2021-10-14 16:42:00,VKTX
6.22,6.22,6.22,6.22,602,2021-10-14 16:44:00,VKTX
6.22,6.22,6.22,6.22,200,2021-10-14 16:45:00,VKTX
6.2212,6.23,6.22,6.22,2591,2021-10-14 16:46:00,VKTX
6.2265,6.2265,6.2265,6.2265,200,2021-10-14 16:47:00,VKTX
6.22,6.22,6.22,6.22,1260,2021-10-14 16:48:00,VKTX
6.2213,6.2213,6.2213,6.2213,350,2021-10-14 16:49:00,VKTX
6.23,6.23,6.23,6.23,100,2021-10-14 16:51:00,VKTX
6.23,6.24,6.23,6.23,3438,2021-10-14 16:52:00,VKTX
6.2201,6.2201,6.2201,6.2201,100,2021-10-14 16:53:00,VKTX
6.23,6.23,6.23,6.23,100,2021-10-14 16:57:00,VKTX
6.2214,6.2214,6.22,6.22,909,2021-10-14 16:59:00,VKTX
6.22,6.22,6.215,6.22,900,2021-10-14 17:01:00,VKTX
6.22,6.22,6.22,6.22,435,2021-10-14 17:02:00,VKTX
6.21,6.21,6.2,6.2,2058,2021-10-14 17:05:00,VKTX
6.21,6.21,6.21,6.21,300,2021-10-14 17:06:00,VKTX
6.21,6.21,6.2,6.205,580,2021-10-14 17:07:00,VKTX
6.21,6.21,6.195,6.195,2300,2021-10-14 17:11:00,VKTX
6.19,6.19,6.19,6.19,600,2021-10-14 17:12:00,VKTX
6.19,6.19,6.19,6.19,400,2021-10-14 17:15:00,VKTX
6.19,6.19,6.19,6.19,500,2021-10-14 17:19:00,VKTX
6.2,6.2,6.2,6.2,700,2021-10-14 17:21:00,VKTX
6.2,6.21,6.2,6.2,2700,2021-10-14 17:22:00,VKTX
6.195,6.195,6.195,6.195,525,2021-10-14 17:23:00,VKTX
6.2,6.2,6.2,6.2,480,2021-10-14 17:24:00,VKTX
6.205,6.205,6.205,6.205,100,2021-10-14 17:25:00,VKTX
6.21,6.21,6.21,6.21,400,2021-10-14 17:26:00,VKTX
6.21,6.22,6.21,6.22,688,2021-10-14 17:27:00,VKTX
6.22,6.22,6.22,6.22,200,2021-10-14 17:29:00,VKTX
6.22,6.22,6.22,6.22,200,2021-10-14 17:30:00,VKTX
6.23,6.23,6.23,6.23,100,2021-10-14 17:32:00,VKTX
6.22,6.22,6.22,6.22,800,2021-10-14 17:34:00,VKTX
6.2146,6.2146,6.2146,6.2146,500,2021-10-14 17:35:00,VKTX
6.21,6.21,6.2,6.2,2605,2021-10-14 17:38:00,VKTX
6.195,6.205,6.195,6.205,1445,2021-10-14 17:41:00,VKTX
6.2,6.2,6.19,6.19,2814,2021-10-14 17:44:00,VKTX
6.19,6.19,6.1762,6.1762,961,2021-10-14 17:49:00,VKTX
6.18,6.18,6.18,6.18,1034,2021-10-14 17:50:00,VKTX
6.1829,6.1829,6.1829,6.1829,400,2021-10-14 17:51:00,VKTX
6.19,6.19,6.19,6.19,100,2021-10-14 17:57:00,VKTX
6.18,6.18,6.18,6.18,1505,2021-10-14 17:58:00,VKTX
6.1772,6.18,6.1772,6.18,700,2021-10-14 18:00:00,VKTX
6.18,6.18,6.18,6.18,100,2021-10-14 18:08:00,VKTX
6.175,6.175,6.17,6.175,300,2021-10-14 18:09:00,VKTX
6.18,6.18,6.18,6.18,400,2021-10-14 18:11:00,VKTX
6.18,6.185,6.18,6.185,500,2021-10-14 18:12:00,VKTX
6.19,6.19,6.19,6.19,100,2021-10-14 18:13:00,VKTX
6.19,6.19,6.19,6.19,100,2021-10-14 18:14:00,VKTX
6.19,6.19,6.19,6.19,100,2021-10-14 18:16:00,VKTX
6.19,6.19,6.19,6.19,200,2021-10-14 18:18:00,VKTX
6.19,6.19,6.19,6.19,257,2021-10-14 18:19:00,VKTX
6.19,6.19,6.17,6.175,2193,2021-10-14 18:20:00,VKTX
6.18,6.18,6.18,6.18,317,2021-10-14 18:25:00,VKTX
6.185,6.185,6.175,6.175,1700,2021-10-14 18:27:00,VKTX
6.17,6.18,6.17,6.18,500,2021-10-14 18:28:00,VKTX
6.18,6.18,6.18,6.18,200,2021-10-14 18:29:00,VKTX
6.1799,6.1799,6.16,6.17,4733,2021-10-14 18:30:00,VKTX
6.17,6.17,6.17,6.17,1500,2021-10-14 18:31:00,VKTX
6.175,6.175,6.175,6.175,100,2021-10-14 18:32:00,VKTX
6.17,6.17,6.16,6.17,2047,2021-10-14 18:39:00,VKTX
6.16,6.16,6.1535,6.155,4838,2021-10-14 18:42:00,VKTX
6.15,6.15,6.15,6.15,200,2021-10-14 18:43:00,VKTX
6.1586,6.1586,6.14,6.14,6778,2021-10-14 18:44:00,VKTX
6.145,6.145,6.145,6.145,100,2021-10-14 18:50:00,VKTX
6.15,6.15,6.15,6.15,100,2021-10-14 18:51:00,VKTX
6.15,6.15,6.145,6.15,699,2021-10-14 18:52:00,VKTX
6.16,6.16,6.155,6.16,1700,2021-10-14 18:54:00,VKTX
6.17,6.17,6.165,6.165,200,2021-10-14 18:58:00,VKTX
6.17,6.17,6.16,6.16,4895,2021-10-14 19:00:00,VKTX
6.16,6.16,6.16,6.16,100,2021-10-14 19:01:00,VKTX
6.17,6.17,6.17,6.17,100,2021-10-14 19:02:00,VKTX
6.17,6.17,6.17,6.17,100,2021-10-14 19:04:00,VKTX
6.17,6.17,6.17,6.17,100,2021-10-14 19:06:00,VKTX
6.17,6.17,6.17,6.17,100,2021-10-14 19:08:00,VKTX
6.16,6.16,6.15,6.15,2144,2021-10-14 19:09:00,VKTX
6.15,6.15,6.15,6.15,100,2021-10-14 19:11:00,VKTX
6.14,6.14,6.14,6.14,544,2021-10-14 19:12:00,VKTX
6.135,6.14,6.135,6.135,300,2021-10-14 19:13:00,VKTX
6.13,6.14,6.13,6.14,4038,2021-10-14 19:15:00,VKTX
6.145,6.15,6.145,6.15,200,2021-10-14 19:16:00,VKTX
6.14,6.14,6.14,6.14,100,2021-10-14 19:17:00,VKTX
6.14,6.14,6.13,6.13,900,2021-10-14 19:18:00,VKTX
6.14,6.14,6.13,6.13,200,2021-10-14 19:19:00,VKTX
6.1392,6.1392,6.13,6.13,344,2021-10-14 19:20:00,VKTX
6.13,6.13,6.13,6.13,100,2021-10-14 19:21:00,VKTX
6.13,6.13,6.13,6.13,100,2021-10-14 19:22:00,VKTX
6.135,6.14,6.13,6.13,1169,2021-10-14 19:23:00,VKTX
6.13,6.13,6.13,6.13,100,2021-10-14 19:24:00,VKTX
6.13,6.13,6.125,6.125,1200,2021-10-14 19:26:00,VKTX
6.12,6.12,6.1,6.1,5700,2021-10-14 19:27:00,VKTX
6.1,6.1,6.1,6.1,100,2021-10-14 19:28:00,VKTX
6.11,6.11,6.1,6.105,600,2021-10-14 19:29:00,VKTX
6.11,6.115,6.105,6.115,500,2021-10-14 19:30:00,VKTX
6.115,6.115,6.11,6.11,1000,2021-10-14 19:31:00,VKTX
6.1,6.105,6.1,6.105,200,2021-10-14 19:32:00,VKTX
6.1038,6.1038,6.1,6.1,300,2021-10-14 19:33:00,VKTX
6.105,6.11,6.1,6.1,3346,2021-10-14 19:34:00,VKTX
6.11,6.11,6.1,6.105,1214,2021-10-14 19:35:00,VKTX
6.1,6.1,6.0901,6.0901,507,2021-10-14 19:37:00,VKTX
6.095,6.095,6.095,6.095,100,2021-10-14 19:38:00,VKTX
6.093,6.093,6.093,6.093,1000,2021-10-14 19:39:00,VKTX
6.1,6.1001,6.095,6.095,2195,2021-10-14 19:40:00,VKTX
6.095,6.095,6.095,6.095,100,2021-10-14 19:41:00,VKTX
6.1,6.1,6.1,6.1,100,2021-10-14 19:42:00,VKTX
6.1,6.11,6.1,6.11,1099,2021-10-14 19:43:00,VKTX
6.11,6.12,6.105,6.12,850,2021-10-14 19:44:00,VKTX
6.115,6.12,6.115,6.12,400,2021-10-14 19:45:00,VKTX
6.11,6.115,6.11,6.11,1635,2021-10-14 19:46:00,VKTX
6.12,6.125,6.115,6.12,8563,2021-10-14 19:47:00,VKTX
6.115,6.12,6.113,6.1168,745,2021-10-14 19:48:00,VKTX
6.115,6.1201,6.115,6.1201,3692,2021-10-14 19:49:00,VKTX
6.12,6.125,6.12,6.12,4211,2021-10-14 19:50:00,VKTX
6.1112,6.12,6.1112,6.1114,4500,2021-10-14 19:51:00,VKTX
6.115,6.12,6.115,6.115,2858,2021-10-14 19:52:00,VKTX
6.1141,6.12,6.1141,6.115,2070,2021-10-14 19:53:00,VKTX
6.115,6.14,6.115,6.13,7952,2021-10-14 19:54:00,VKTX
6.1201,6.125,6.1201,6.125,1100,2021-10-14 19:55:00,VKTX
6.12,6.125,6.12,6.125,1396,2021-10-14 19:56:00,VKTX
6.125,6.13,6.125,6.125,500,2021-10-14 19:57:00,VKTX
6.13,6.15,6.13,6.14,8633,2021-10-14 19:58:00,VKTX
6.14,6.15,6.13,6.15,10958,2021-10-14 19:59:00,VKTX
6.15,6.15,6.15,6.15,39892,2021-10-14 20:00:00,VKTX
6.15,6.15,6.15,6.15,258,2021-10-14 20:02:00,VKTX
6.07,6.07,6.07,6.07,190,2021-10-14 20:35:00,VKTX
6.15,6.15,6.15,6.15,1702,2021-10-15 12:29:00,VKTX
6.16,6.19,6.16,6.19,17375,2021-10-15 13:30:00,VKTX
6.18,6.18,6.18,6.18,300,2021-10-15 13:32:00,VKTX
6.185,6.185,6.17,6.17,500,2021-10-15 13:33:00,VKTX
6.15,6.15,6.15,6.15,200,2021-10-15 13:34:00,VKTX
6.14,6.16,6.14,6.16,200,2021-10-15 13:35:00,VKTX
6.15,6.15,6.15,6.15,100,2021-10-15 13:36:00,VKTX
6.1347,6.14,6.1347,6.14,500,2021-10-15 13:38:00,VKTX
6.14,6.14,6.14,6.14,1900,2021-10-15 13:40:00,VKTX
6.14,6.14,6.14,6.14,300,2021-10-15 13:41:00,VKTX
6.12,6.139,6.12,6.139,2284,2021-10-15 13:42:00,VKTX
6.13,6.135,6.13,6.135,400,2021-10-15 13:43:00,VKTX
6.12,6.12,6.12,6.12,100,2021-10-15 13:44:00,VKTX
6.13,6.14,6.1299,6.14,1350,2021-10-15 13:46:00,VKTX
6.135,6.14,6.1,6.14,11820,2021-10-15 13:47:00,VKTX
6.13,6.1498,6.13,6.14,3200,2021-10-15 13:48:00,VKTX
6.13,6.13,6.13,6.13,200,2021-10-15 13:50:00,VKTX
6.14,6.14,6.14,6.14,100,2021-10-15 13:51:00,VKTX
6.14,6.14,6.13,6.13,600,2021-10-15 13:52:00,VKTX
6.14,6.15,6.14,6.15,299,2021-10-15 13:54:00,VKTX
6.15,6.15,6.15,6.15,300,2021-10-15 13:55:00,VKTX
6.1588,6.1588,6.157,6.157,1188,2021-10-15 13:56:00,VKTX
6.15,6.155,6.15,6.155,400,2021-10-15 13:58:00,VKTX
6.16,6.16,6.1503,6.1503,700,2021-10-15 14:00:00,VKTX
6.14,6.14,6.14,6.14,215,2021-10-15 14:03:00,VKTX
6.13,6.13,6.13,6.13,335,2021-10-15 14:04:00,VKTX
6.12,6.12,6.12,6.12,300,2021-10-15 14:08:00,VKTX
6.115,6.115,6.1001,6.105,2500,2021-10-15 14:09:00,VKTX
6.11,6.11,6.11,6.11,100,2021-10-15 14:10:00,VKTX
6.12,6.12,6.12,6.12,100,2021-10-15 14:12:00,VKTX
6.11,6.11,6.11,6.11,100,2021-10-15 14:13:00,VKTX
6.1011,6.1011,6.1,6.1,1200,2021-10-15 14:14:00,VKTX
6.1,6.1,6.1,6.1,500,2021-10-15 14:15:00,VKTX
6.106,6.106,6.106,6.106,1000,2021-10-15 14:16:00,VKTX
6.11,6.115,6.11,6.115,500,2021-10-15 14:17:00,VKTX
6.1169,6.117,6.1169,6.117,200,2021-10-15 14:18:00,VKTX
6.1199,6.1199,6.1199,6.1199,300,2021-10-15 14:21:00,VKTX
6.115,6.115,6.11,6.11,2900,2021-10-15 14:22:00,VKTX
6.1,6.1,6.1,6.1,200,2021-10-15 14:23:00,VKTX
6.1,6.1,6.1,6.1,200,2021-10-15 14:26:00,VKTX
6.095,6.095,6.095,6.095,1000,2021-10-15 14:27:00,VKTX
6.0901,6.0901,6.0901,6.0901,500,2021-10-15 14:28:00,VKTX
6.09,6.09,6.08,6.08,1200,2021-10-15 14:29:00,VKTX
6.0873,6.0873,6.0873,6.0873,100,2021-10-15 14:31:00,VKTX
6.0872,6.0872,6.0872,6.0872,100,2021-10-15 14:32:00,VKTX
6.085,6.085,6.085,6.085,200,2021-10-15 14:33:00,VKTX
6.0894,6.09,6.0894,6.09,3100,2021-10-15 14:34:00,VKTX
6.09,6.09,6.08,6.085,1300,2021-10-15 14:35:00,VKTX
6.0942,6.1,6.0942,6.1,1839,2021-10-15 14:37:00,VKTX
6.1001,6.1001,6.1001,6.1001,3000,2021-10-15 14:39:00,VKTX
6.1001,6.1001,6.1,6.1,2661,2021-10-15 14:40:00,VKTX
6.095,6.095,6.09,6.09,1200,2021-10-15 14:41:00,VKTX
6.11,6.11,6.11,6.11,100,2021-10-15 14:44:00,VKTX
6.1125,6.1125,6.105,6.11,2232,2021-10-15 14:45:00,VKTX
6.11,6.11,6.11,6.11,998,2021-10-15 14:46:00,VKTX
6.11,6.11,6.11,6.11,1400,2021-10-15 14:47:00,VKTX
6.1,6.1,6.095,6.095,1060,2021-10-15 14:50:00,VKTX
6.09,6.09,6.085,6.085,500,2021-10-15 14:51:00,VKTX
6.085,6.09,6.085,6.09,2300,2021-10-15 14:54:00,VKTX
6.1,6.1,6.1,6.1,242,2021-10-15 14:55:00,VKTX
6.1,6.1,6.1,6.1,500,2021-10-15 14:56:00,VKTX
6.09,6.09,6.09,6.09,200,2021-10-15 14:58:00,VKTX
6.086,6.086,6.086,6.086,1000,2021-10-15 15:00:00,VKTX
6.08,6.08,6.08,6.08,500,2021-10-15 15:03:00,VKTX
6.08,6.08,6.073,6.073,1557,2021-10-15 15:07:00,VKTX
6.07,6.07,6.07,6.07,727,2021-10-15 15:11:00,VKTX
6.06,6.06,6.05,6.05,3837,2021-10-15 15:12:00,VKTX
6.0569,6.0569,6.05,6.05,485,2021-10-15 15:13:00,VKTX
6.051,6.055,6.05,6.055,7400,2021-10-15 15:15:00,VKTX
6.05,6.05,6.05,6.05,100,2021-10-15 15:16:00,VKTX
6.0506,6.055,6.0506,6.055,1100,2021-10-15 15:18:00,VKTX
6.05,6.05,6.05,6.05,200,2021-10-15 15:19:00,VKTX
6.06,6.06,6.06,6.06,100,2021-10-15 15:20:00,VKTX
6.06,6.06,6.06,6.06,1600,2021-10-15 15:21:00,VKTX
6.06,6.06,6.06,6.06,200,2021-10-15 15:23:00,VKTX
6.05,6.05,6.04,6.045,6619,2021-10-15 15:24:00,VKTX
6.045,6.07,6.045,6.07,5693,2021-10-15 15:25:00,VKTX
6.06,6.06,6.06,6.06,500,2021-10-15 15:27:00,VKTX
6.0663,6.0663,6.0663,6.0663,100,2021-10-15 15:28:00,VKTX
6.06,6.06,6.055,6.055,400,2021-10-15 15:30:00,VKTX
6.06,6.06,6.05,6.05,1400,2021-10-15 15:31:00,VKTX
6.05,6.05,6.05,6.05,100,2021-10-15 15:33:00,VKTX
6.055,6.055,6.05,6.05,500,2021-10-15 15:35:00,VKTX
6.055,6.055,6.055,6.055,100,2021-10-15 15:39:00,VKTX
6.055,6.055,6.055,6.055,100,2021-10-15 15:41:00,VKTX
6.055,6.0571,6.055,6.0571,603,2021-10-15 15:43:00,VKTX
6.0587,6.0587,6.0587,6.0587,2000,2021-10-15 15:44:00,VKTX
6.0508,6.055,6.0508,6.055,1100,2021-10-15 15:45:00,VKTX
6.055,6.07,6.055,6.07,2136,2021-10-15 15:47:00,VKTX
6.0679,6.0679,6.0679,6.0679,1000,2021-10-15 15:52:00,VKTX
6.06,6.06,6.06,6.06,100,2021-10-15 15:53:00,VKTX
6.07,6.07,6.07,6.07,700,2021-10-15 15:54:00,VKTX
6.08,6.08,6.08,6.08,100,2021-10-15 16:01:00,VKTX
6.0717,6.075,6.0717,6.075,1101,2021-10-15 16:02:00,VKTX
6.07,6.07,6.07,6.07,100,2021-10-15 16:04:00,VKTX
6.075,6.075,6.075,6.075,497,2021-10-15 16:05:00,VKTX
6.0701,6.075,6.07,6.075,5400,2021-10-15 16:06:00,VKTX
6.06,6.06,6.06,6.06,1000,2021-10-15 16:07:00,VKTX
6.05,6.05,6.05,6.05,2663,2021-10-15 16:09:00,VKTX
6.045,6.045,6.04,6.04,200,2021-10-15 16:11:00,VKTX
6.05,6.05,6.05,6.05,700,2021-10-15 16:14:00,VKTX
6.05,6.05,6.05,6.05,100,2021-10-15 16:18:00,VKTX
6.05,6.05,6.05,6.05,1000,2021-10-15 16:19:00,VKTX
6.0401,6.0401,6.0401,6.0401,100,2021-10-15 16:21:00,VKTX
6.049,6.049,6.049,6.049,2000,2021-10-15 16:23:00,VKTX
6.04,6.04,6.04,6.04,100,2021-10-15 16:24:00,VKTX
6.04,6.04,6.04,6.04,1699,2021-10-15 16:26:00,VKTX
6.0464,6.0464,6.0464,6.0464,100,2021-10-15 16:28:00,VKTX
6.045,6.045,6.045,6.045,100,2021-10-15 16:29:00,VKTX
6.04,6.04,6.03,6.03,400,2021-10-15 16:30:00,VKTX
6.0399,6.0399,6.0334,6.0334,200,2021-10-15 16:31:00,VKTX
6.04,6.05,6.04,6.05,1200,2021-10-15 16:32:00,VKTX
6.04,6.04,6.04,6.04,300,2021-10-15 16:37:00,VKTX
6.03,6.0362,6.03,6.0362,200,2021-10-15 16:40:00,VKTX
6.03,6.03,6.025,6.03,3649,2021-10-15 16:43:00,VKTX
6.04,6.04,6.04,6.04,160,2021-10-15 16:44:00,VKTX
6.04,6.04,6.03,6.03,200,2021-10-15 16:47:00,VKTX
6.0374,6.0374,6.0374,6.0374,414,2021-10-15 16:49:00,VKTX
6.03,6.03,6.03,6.03,100,2021-10-15 16:51:00,VKTX
6.0322,6.0322,6.025,6.025,2900,2021-10-15 16:53:00,VKTX
6.02,6.02,6.02,6.02,100,2021-10-15 16:55:00,VKTX
6.021,6.0222,6.021,6.0222,200,2021-10-15 16:56:00,VKTX
6.02,6.03,6.02,6.03,200,2021-10-15 16:58:00,VKTX
6.02,6.035,6.02,6.035,1043,2021-10-15 16:59:00,VKTX
6.03,6.03,6.03,6.03,140,2021-10-15 17:01:00,VKTX
6.0316,6.0316,6.0316,6.0316,345,2021-10-15 17:05:00,VKTX
6.037,6.04,6.035,6.04,620,2021-10-15 17:06:00,VKTX
6.04,6.04,6.04,6.04,400,2021-10-15 17:07:00,VKTX
6.05,6.05,6.05,6.05,100,2021-10-15 17:11:00,VKTX
6.0484,6.0484,6.0484,6.0484,1000,2021-10-15 17:13:00,VKTX
6.045,6.045,6.045,6.045,100,2021-10-15 17:14:00,VKTX
6.05,6.05,6.05,6.05,100,2021-10-15 17:16:00,VKTX
6.045,6.045,6.045,6.045,1000,2021-10-15 17:17:00,VKTX
6.04,6.045,6.04,6.045,200,2021-10-15 17:19:00,VKTX
6.05,6.05,6.05,6.05,100,2021-10-15 17:20:00,VKTX
6.04,6.04,6.04,6.04,400,2021-10-15 17:25:00,VKTX
6.03,6.03,6.03,6.03,1600,2021-10-15 17:26:00,VKTX
6.03,6.03,6.03,6.03,100,2021-10-15 17:29:00,VKTX
6.035,6.04,6.035,6.0375,1779,2021-10-15 17:32:00,VKTX
6.032,6.032,6.032,6.032,500,2021-10-15 17:34:00,VKTX
6.04,6.04,6.04,6.04,3000,2021-10-15 17:39:00,VKTX
6.033,6.035,6.033,6.035,300,2021-10-15 17:42:00,VKTX
6.04,6.04,6.0336,6.04,844,2021-10-15 17:43:00,VKTX
6.0466,6.0466,6.0466,6.0466,165,2021-10-15 17:45:00,VKTX
6.05,6.05,6.05,6.05,1266,2021-10-15 17:48:00,VKTX
6.0528,6.0528,6.0528,6.0528,500,2021-10-15 17:49:00,VKTX
6.0501,6.06,6.05,6.05,4600,2021-10-15 17:51:00,VKTX
6.055,6.055,6.055,6.055,200,2021-10-15 17:52:00,VKTX
6.055,6.055,6.055,6.055,100,2021-10-15 17:53:00,VKTX
6.06,6.06,6.06,6.06,500,2021-10-15 17:57:00,VKTX
6.0532,6.0532,6.05,6.05,1100,2021-10-15 18:00:00,VKTX
6.045,6.05,6.045,6.05,1400,2021-10-15 18:03:00,VKTX
6.0529,6.0529,6.0529,6.0529,500,2021-10-15 18:04:00,VKTX
6.05,6.05,6.05,6.05,700,2021-10-15 18:05:00,VKTX
6.05,6.05,6.05,6.05,100,2021-10-15 18:08:00,VKTX
6.045,6.045,6.045,6.045,100,2021-10-15 18:10:00,VKTX
6.04,6.04,6.03,6.03,4046,2021-10-15 18:13:00,VKTX
6.03,6.03,6.03,6.03,335,2021-10-15 18:14:00,VKTX
6.03,6.03,6.03,6.03,200,2021-10-15 18:15:00,VKTX
6.028,6.028,6.025,6.025,1500,2021-10-15 18:16:00,VKTX
6.03,6.035,6.03,6.035,1131,2021-10-15 18:17:00,VKTX
6.035,6.035,6.035,6.035,1100,2021-10-15 18:18:00,VKTX
6.04,6.045,6.04,6.045,600,2021-10-15 18:19:00,VKTX
6.05,6.05,6.045,6.045,300,2021-10-15 18:21:00,VKTX
6.05,6.055,6.05,6.055,633,2021-10-15 18:22:00,VKTX
6.06,6.06,6.055,6.055,200,2021-10-15 18:25:00,VKTX
6.055,6.055,6.055,6.055,100,2021-10-15 18:27:00,VKTX
6.06,6.06,6.06,6.06,100,2021-10-15 18:28:00,VKTX
6.06,6.06,6.06,6.06,200,2021-10-15 18:31:00,VKTX
6.055,6.055,6.055,6.055,100,2021-10-15 18:32:00,VKTX
6.06,6.06,6.06,6.06,715,2021-10-15 18:33:00,VKTX
6.07,6.07,6.07,6.07,135,2021-10-15 18:34:00,VKTX
6.07,6.07,6.07,6.07,100,2021-10-15 18:36:00,VKTX
6.07,6.07,6.07,6.07,100,2021-10-15 18:37:00,VKTX
6.07,6.07,6.07,6.07,100,2021-10-15 18:38:00,VKTX
6.07,6.08,6.07,6.08,1590,2021-10-15 18:39:00,VKTX
6.08,6.08,6.075,6.08,300,2021-10-15 18:41:00,VKTX
6.0773,6.0773,6.0773,6.0773,100,2021-10-15 18:42:00,VKTX
6.075,6.075,6.07,6.07,1445,2021-10-15 18:43:00,VKTX
6.06,6.06,6.055,6.055,300,2021-10-15 18:44:00,VKTX
6.05,6.05,6.05,6.05,100,2021-10-15 18:46:00,VKTX
6.05,6.05,6.045,6.045,200,2021-10-15 18:47:00,VKTX
6.0489,6.0489,6.0489,6.0489,100,2021-10-15 18:48:00,VKTX
6.04,6.0442,6.04,6.0442,3200,2021-10-15 18:49:00,VKTX
6.045,6.045,6.045,6.045,100,2021-10-15 18:51:00,VKTX
6.04,6.04,6.04,6.04,500,2021-10-15 18:52:00,VKTX
6.035,6.05,6.035,6.04,650,2021-10-15 18:55:00,VKTX
6.04,6.04,6.04,6.04,100,2021-10-15 18:59:00,VKTX
6.0432,6.0432,6.0432,6.0432,100,2021-10-15 19:02:00,VKTX
6.0401,6.045,6.0401,6.045,386,2021-10-15 19:03:00,VKTX
6.04,6.04,6.04,6.04,309,2021-10-15 19:04:00,VKTX
6.04,6.04,6.04,6.04,100,2021-10-15 19:05:00,VKTX
6.035,6.035,6.03,6.03,222,2021-10-15 19:07:00,VKTX
6.02,6.02,6.02,6.02,2140,2021-10-15 19:09:00,VKTX
6.03,6.03,6.03,6.03,166,2021-10-15 19:11:00,VKTX
6.03,6.03,6.025,6.025,1190,2021-10-15 19:14:00,VKTX
6.0288,6.03,6.0288,6.03,632,2021-10-15 19:18:00,VKTX
6.025,6.025,6.025,6.025,100,2021-10-15 19:22:00,VKTX
6.02,6.02,6.02,6.02,100,2021-10-15 19:24:00,VKTX
6.0284,6.0284,6.0284,6.0284,1500,2021-10-15 19:25:00,VKTX
6.03,6.03,6.025,6.025,200,2021-10-15 19:26:00,VKTX
6.03,6.03,6.03,6.03,1702,2021-10-15 19:28:00,VKTX
6.03,6.03,6.03,6.03,1100,2021-10-15 19:30:00,VKTX
6.03,6.03,6.03,6.03,763,2021-10-15 19:33:00,VKTX
6.03,6.03,6.025,6.025,500,2021-10-15 19:37:00,VKTX
6.025,6.025,6.025,6.025,200,2021-10-15 19:38:00,VKTX
6.03,6.03,6.03,6.03,100,2021-10-15 19:39:00,VKTX
6.03,6.03,6.025,6.03,400,2021-10-15 19:40:00,VKTX
6.03,6.035,6.03,6.03,2243,2021-10-15 19:41:00,VKTX
6.04,6.04,6.035,6.035,400,2021-10-15 19:43:00,VKTX
6.03,6.03,6.03,6.03,100,2021-10-15 19:45:00,VKTX
6.04,6.04,6.035,6.035,400,2021-10-15 19:46:00,VKTX
6.04,6.04,6.04,6.04,100,2021-10-15 19:47:00,VKTX
6.035,6.035,6.03,6.03,300,2021-10-15 19:48:00,VKTX
6.04,6.04,6.02,6.025,1796,2021-10-15 19:50:00,VKTX
6.02,6.02,6.0101,6.015,2330,2021-10-15 19:51:00,VKTX
