open,high,low,close,volume,datetime,symbol
402.2525,402.36,402.055,402.055,500,2021-10-14 17:30:00,MKTX
402.795,402.795,402.795,402.795,100,2021-10-14 17:33:00,MKTX
402.61,403.01,402.6,403.01,400,2021-10-14 17:36:00,MKTX
402.84,403.06,402.84,403.06,200,2021-10-14 17:38:00,MKTX
403.34,403.34,403.34,403.34,100,2021-10-14 17:39:00,MKTX
403.45,403.45,403.45,403.45,100,2021-10-14 17:40:00,MKTX
403.06,403.06,402.93,402.935,500,2021-10-14 17:41:00,MKTX
403.325,403.325,403.325,403.325,100,2021-10-14 17:47:00,MKTX
403.485,403.57,403.31,403.47,469,2021-10-14 17:48:00,MKTX
403.34,403.52,403.34,403.52,200,2021-10-14 17:49:00,MKTX
403.525,403.525,403.525,403.525,200,2021-10-14 17:51:00,MKTX
403.57,403.57,403.525,403.57,300,2021-10-14 17:52:00,MKTX
403.58,403.58,403.03,403.25,600,2021-10-14 17:55:00,MKTX
403.02,403.02,403.02,403.02,200,2021-10-14 17:57:00,MKTX
403.14,403.14,402.86,403.03,400,2021-10-14 18:00:00,MKTX
402.845,402.93,402.78,402.9,400,2021-10-14 18:01:00,MKTX
402.77,402.77,402.77,402.77,100,2021-10-14 18:02:00,MKTX
402.77,402.77,402.77,402.77,100,2021-10-14 18:03:00,MKTX
402.53,402.53,401.75,401.75,900,2021-10-14 18:04:00,MKTX
401.77,401.77,401.77,401.77,100,2021-10-14 18:05:00,MKTX
401.79,401.79,401.605,401.605,300,2021-10-14 18:06:00,MKTX
401.39,401.39,400.985,400.985,610,2021-10-14 18:07:00,MKTX
401.0,401.0,401.0,401.0,171,2021-10-14 18:08:00,MKTX
401.15,401.15,401.15,401.15,100,2021-10-14 18:10:00,MKTX
401.599,401.599,401.599,401.599,100,2021-10-14 18:11:00,MKTX
401.33,401.33,401.13,401.13,235,2021-10-14 18:14:00,MKTX
401.45,401.45,401.45,401.45,100,2021-10-14 18:15:00,MKTX
401.2,401.2,401.2,401.2,100,2021-10-14 18:16:00,MKTX
401.68,401.68,401.13,401.13,500,2021-10-14 18:17:00,MKTX
401.2,401.2,401.035,401.035,400,2021-10-14 18:18:00,MKTX
401.22,401.22,401.22,401.22,100,2021-10-14 18:29:00,MKTX
401.27,401.27,400.87,400.87,400,2021-10-14 18:31:00,MKTX
401.5,401.5,401.4,401.5,300,2021-10-14 18:34:00,MKTX
401.525,401.525,401.39,401.39,200,2021-10-14 18:35:00,MKTX
401.5,401.79,401.5,401.79,600,2021-10-14 18:37:00,MKTX
401.695,401.695,401.695,401.695,100,2021-10-14 18:38:00,MKTX
401.88,401.88,401.73,401.755,400,2021-10-14 18:40:00,MKTX
401.6,401.6,401.6,401.6,100,2021-10-14 18:41:00,MKTX
401.6,401.95,401.6,401.95,300,2021-10-14 18:42:00,MKTX
401.93,401.93,401.93,401.93,100,2021-10-14 18:44:00,MKTX
401.55,401.55,401.55,401.55,200,2021-10-14 18:48:00,MKTX
401.6,401.6,401.6,401.6,100,2021-10-14 18:49:00,MKTX
401.83,401.83,401.3,401.365,1500,2021-10-14 18:50:00,MKTX
401.7,401.7,401.7,401.7,100,2021-10-14 18:51:00,MKTX
401.27,401.64,401.27,401.64,200,2021-10-14 18:52:00,MKTX
401.25,401.25,401.25,401.25,100,2021-10-14 18:53:00,MKTX
401.37,401.37,400.65,400.71,1000,2021-10-14 18:54:00,MKTX
400.67,401.08,400.67,401.08,200,2021-10-14 18:55:00,MKTX
400.985,401.295,400.985,401.0,300,2021-10-14 18:56:00,MKTX
401.545,401.545,401.545,401.545,100,2021-10-14 18:57:00,MKTX
401.02,401.51,401.02,401.51,300,2021-10-14 18:58:00,MKTX
401.04,401.565,401.04,401.565,200,2021-10-14 18:59:00,MKTX
401.45,401.45,401.33,401.33,200,2021-10-14 19:00:00,MKTX
401.27,401.635,401.27,401.635,400,2021-10-14 19:01:00,MKTX
401.78,401.93,401.78,401.93,1037,2021-10-14 19:02:00,MKTX
402.16,402.16,402.16,402.16,100,2021-10-14 19:03:00,MKTX
402.17,402.17,401.905,401.99,800,2021-10-14 19:07:00,MKTX
401.69,401.845,401.69,401.845,320,2021-10-14 19:08:00,MKTX
401.795,401.8,401.77,401.77,400,2021-10-14 19:09:00,MKTX
401.66,401.99,401.24,401.375,1500,2021-10-14 19:13:00,MKTX
401.815,402.02,401.815,401.9092,300,2021-10-14 19:14:00,MKTX
402.18,402.18,402.18,402.18,100,2021-10-14 19:15:00,MKTX
401.83,401.83,401.83,401.83,100,2021-10-14 19:20:00,MKTX
402.4,402.4,401.88,401.88,600,2021-10-14 19:25:00,MKTX
402.1,402.1,402.1,402.1,100,2021-10-14 19:26:00,MKTX
402.27,402.285,402.27,402.285,200,2021-10-14 19:27:00,MKTX
402.45,402.46,402.415,402.415,500,2021-10-14 19:28:00,MKTX
402.965,402.965,402.965,402.965,100,2021-10-14 19:29:00,MKTX
402.68,402.68,402.68,402.68,100,2021-10-14 19:31:00,MKTX
403.22,403.22,403.18,403.18,200,2021-10-14 19:32:00,MKTX
403.18,403.19,403.18,403.18,300,2021-10-14 19:33:00,MKTX
403.3,403.51,403.3,403.51,400,2021-10-14 19:34:00,MKTX
403.9,403.9,403.56,403.56,200,2021-10-14 19:35:00,MKTX
403.77,403.77,403.21,403.21,1000,2021-10-14 19:36:00,MKTX
403.505,403.505,403.505,403.505,100,2021-10-14 19:37:00,MKTX
403.52,403.52,403.44,403.44,200,2021-10-14 19:38:00,MKTX
403.25,403.25,403.25,403.25,100,2021-10-14 19:39:00,MKTX
403.09,403.125,402.94,403.125,1300,2021-10-14 19:40:00,MKTX
403.185,403.185,403.185,403.185,100,2021-10-14 19:41:00,MKTX
403.25,403.315,403.25,403.315,200,2021-10-14 19:42:00,MKTX
403.17,403.26,403.17,403.26,200,2021-10-14 19:43:00,MKTX
403.25,403.335,403.25,403.335,378,2021-10-14 19:44:00,MKTX
403.15,403.445,403.15,403.15,300,2021-10-14 19:45:00,MKTX
403.4522,403.64,403.44,403.64,300,2021-10-14 19:46:00,MKTX
403.35,403.52,403.35,403.52,200,2021-10-14 19:47:00,MKTX
403.75,403.75,403.29,403.29,829,2021-10-14 19:48:00,MKTX
403.26,403.26,403.26,403.26,100,2021-10-14 19:49:00,MKTX
403.02,403.215,402.84,403.215,800,2021-10-14 19:50:00,MKTX
403.24,403.25,403.215,403.25,700,2021-10-14 19:51:00,MKTX
403.505,403.61,403.24,403.4975,400,2021-10-14 19:52:00,MKTX
403.74,403.74,403.49,403.49,303,2021-10-14 19:53:00,MKTX
403.36,403.5,403.2,403.2,1200,2021-10-14 19:54:00,MKTX
403.34,403.81,403.3,403.565,1166,2021-10-14 19:55:00,MKTX
403.52,403.685,403.115,403.2075,2400,2021-10-14 19:56:00,MKTX
403.045,403.415,403.045,403.23,900,2021-10-14 19:57:00,MKTX
403.1,403.1,402.83,402.89,1400,2021-10-14 19:58:00,MKTX
403.02,403.34,403.02,403.34,1925,2021-10-14 19:59:00,MKTX
403.17,403.17,403.17,403.17,20016,2021-10-14 20:00:00,MKTX
403.17,403.17,403.17,403.17,1075,2021-10-14 20:02:00,MKTX
403.17,403.17,403.17,403.17,113,2021-10-14 20:03:00,MKTX
403.17,403.17,403.17,403.17,104,2021-10-15 12:29:00,MKTX
403.17,403.17,403.17,403.17,3399,2021-10-15 12:45:00,MKTX
405.92,405.92,405.92,405.92,6665,2021-10-15 13:30:00,MKTX
405.57,405.57,404.83,404.83,220,2021-10-15 13:31:00,MKTX
404.86,404.86,404.86,404.86,100,2021-10-15 13:32:00,MKTX
404.83,404.83,404.83,404.83,100,2021-10-15 13:41:00,MKTX
404.735,404.735,404.735,404.735,100,2021-10-15 13:47:00,MKTX
405.65,405.65,405.65,405.65,100,2021-10-15 13:48:00,MKTX
405.57,405.57,405.57,405.57,100,2021-10-15 13:50:00,MKTX
406.88,406.88,406.88,406.88,100,2021-10-15 13:52:00,MKTX
406.68,407.18,406.68,407.18,200,2021-10-15 13:55:00,MKTX
407.15,407.15,407.055,407.055,300,2021-10-15 13:56:00,MKTX
407.05,407.05,407.05,407.05,100,2021-10-15 13:58:00,MKTX
407.28,407.28,407.23,407.24,500,2021-10-15 14:00:00,MKTX
408.13,408.13,407.755,407.755,200,2021-10-15 14:01:00,MKTX
407.925,408.0,407.925,408.0,200,2021-10-15 14:03:00,MKTX
407.7,407.86,407.66,407.86,300,2021-10-15 14:04:00,MKTX
408.56,408.56,408.325,408.325,200,2021-10-15 14:08:00,MKTX
408.305,409.0,408.305,409.0,200,2021-10-15 14:09:00,MKTX
408.665,408.665,408.665,408.665,100,2021-10-15 14:10:00,MKTX
409.05,409.05,409.05,409.05,100,2021-10-15 14:12:00,MKTX
409.84,409.84,409.38,409.38,300,2021-10-15 14:14:00,MKTX
409.61,409.61,409.61,409.61,100,2021-10-15 14:15:00,MKTX
409.6,409.77,409.6,409.77,200,2021-10-15 14:16:00,MKTX
409.62,409.62,409.62,409.62,100,2021-10-15 14:17:00,MKTX
410.11,410.11,409.85,409.85,200,2021-10-15 14:18:00,MKTX
409.66,409.66,409.66,409.66,100,2021-10-15 14:20:00,MKTX
409.05,409.05,409.05,409.05,100,2021-10-15 14:22:00,MKTX
408.96,409.275,408.96,409.275,200,2021-10-15 14:24:00,MKTX
409.46,409.46,409.46,409.46,100,2021-10-15 14:26:00,MKTX
409.37,409.37,409.13,409.13,422,2021-10-15 14:27:00,MKTX
409.87,409.87,409.65,409.65,200,2021-10-15 14:28:00,MKTX
409.09,409.1,409.08,409.08,300,2021-10-15 14:29:00,MKTX
408.18,408.18,408.18,408.18,100,2021-10-15 14:30:00,MKTX
408.26,408.26,408.26,408.26,100,2021-10-15 14:32:00,MKTX
407.99,407.99,407.99,407.99,100,2021-10-15 14:33:00,MKTX
408.22,408.58,408.22,408.58,400,2021-10-15 14:35:00,MKTX
409.385,409.385,409.385,409.385,100,2021-10-15 14:38:00,MKTX
409.725,409.725,409.205,409.205,400,2021-10-15 14:39:00,MKTX
409.59,409.59,409.59,409.59,200,2021-10-15 14:40:00,MKTX
409.79,409.97,409.79,409.97,200,2021-10-15 14:46:00,MKTX
409.72,409.72,409.72,409.72,200,2021-10-15 14:50:00,MKTX
410.72,410.72,410.195,410.195,200,2021-10-15 14:51:00,MKTX
410.04,410.295,410.04,410.295,220,2021-10-15 14:53:00,MKTX
410.1,410.1,410.1,410.1,100,2021-10-15 14:56:00,MKTX
410.36,410.36,410.36,410.36,100,2021-10-15 14:57:00,MKTX
410.425,410.425,410.425,410.425,100,2021-10-15 14:58:00,MKTX
410.15,410.15,409.97,409.97,200,2021-10-15 15:02:00,MKTX
409.996,409.996,409.996,409.996,125,2021-10-15 15:03:00,MKTX
410.38,410.38,409.805,409.805,200,2021-10-15 15:04:00,MKTX
409.08,409.08,409.08,409.08,100,2021-10-15 15:07:00,MKTX
409.26,409.26,409.26,409.26,100,2021-10-15 15:08:00,MKTX
409.59,409.59,409.59,409.59,100,2021-10-15 15:09:00,MKTX
410.225,410.225,410.225,410.225,100,2021-10-15 15:13:00,MKTX
410.15,410.15,410.15,410.15,100,2021-10-15 15:15:00,MKTX
409.14,409.14,409.14,409.14,100,2021-10-15 15:20:00,MKTX
408.41,408.41,408.41,408.41,100,2021-10-15 15:23:00,MKTX
408.935,408.935,408.935,408.935,100,2021-10-15 15:24:00,MKTX
409.03,409.03,409.03,409.03,100,2021-10-15 15:25:00,MKTX
409.02,409.02,409.02,409.02,100,2021-10-15 15:26:00,MKTX
408.075,408.075,408.075,408.075,100,2021-10-15 15:29:00,MKTX
408.215,408.215,408.215,408.215,100,2021-10-15 15:31:00,MKTX
408.37,408.37,408.37,408.37,100,2021-10-15 15:32:00,MKTX
408.07,408.44,408.07,408.44,200,2021-10-15 15:38:00,MKTX
407.37,407.37,407.37,407.37,100,2021-10-15 15:45:00,MKTX
407.81,407.81,407.81,407.81,100,2021-10-15 15:46:00,MKTX
407.35,407.35,407.35,407.35,100,2021-10-15 15:48:00,MKTX
407.53,407.53,407.53,407.53,100,2021-10-15 15:49:00,MKTX
407.72,407.72,407.72,407.72,100,2021-10-15 15:50:00,MKTX
407.655,407.655,407.655,407.655,100,2021-10-15 15:52:00,MKTX
407.585,407.585,407.585,407.585,100,2021-10-15 15:53:00,MKTX
407.85,407.85,407.85,407.85,100,2021-10-15 15:54:00,MKTX
407.81,407.81,407.81,407.81,100,2021-10-15 15:56:00,MKTX
407.86,407.86,407.8,407.8,300,2021-10-15 15:58:00,MKTX
408.03,408.03,408.03,408.03,100,2021-10-15 16:00:00,MKTX
408.28,408.28,408.28,408.28,100,2021-10-15 16:01:00,MKTX
408.06,408.2,408.06,408.2,200,2021-10-15 16:03:00,MKTX
407.93,407.95,407.92,407.92,300,2021-10-15 16:07:00,MKTX
408.105,408.105,408.105,408.105,100,2021-10-15 16:08:00,MKTX
408.06,408.06,408.06,408.06,100,2021-10-15 16:11:00,MKTX
408.16,408.16,407.9675,407.9675,300,2021-10-15 16:12:00,MKTX
408.07,408.07,408.07,408.07,100,2021-10-15 16:13:00,MKTX
408.17,408.17,408.17,408.17,100,2021-10-15 16:14:00,MKTX
408.29,408.29,408.29,408.29,100,2021-10-15 16:15:00,MKTX
408.09,408.09,408.09,408.09,100,2021-10-15 16:16:00,MKTX
408.45,408.45,408.45,408.45,100,2021-10-15 16:18:00,MKTX
408.52,408.52,408.52,408.52,453,2021-10-15 16:20:00,MKTX
408.56,408.79,408.56,408.79,501,2021-10-15 16:21:00,MKTX
408.7,408.7,408.7,408.7,100,2021-10-15 16:22:00,MKTX
408.5,408.5,408.47,408.47,200,2021-10-15 16:24:00,MKTX
408.27,408.27,408.27,408.27,100,2021-10-15 16:26:00,MKTX
408.045,408.045,407.79,407.97,300,2021-10-15 16:28:00,MKTX
408.0,408.0,408.0,408.0,108,2021-10-15 16:31:00,MKTX
408.46,408.46,408.46,408.46,100,2021-10-15 16:34:00,MKTX
408.127,408.127,408.127,408.127,200,2021-10-15 16:36:00,MKTX
408.23,408.29,408.23,408.29,200,2021-10-15 16:38:00,MKTX
408.22,408.22,408.2,408.22,300,2021-10-15 16:42:00,MKTX
407.97,407.97,407.97,407.97,100,2021-10-15 16:43:00,MKTX
407.76,407.76,407.74,407.755,400,2021-10-15 16:47:00,MKTX
407.59,407.59,407.415,407.415,200,2021-10-15 16:49:00,MKTX
407.58,408.13,407.58,408.13,400,2021-10-15 16:53:00,MKTX
407.95,407.95,407.95,407.95,100,2021-10-15 16:57:00,MKTX
407.66,407.66,407.66,407.66,100,2021-10-15 16:58:00,MKTX
407.34,407.34,407.34,407.34,100,2021-10-15 17:00:00,MKTX
407.335,407.335,407.335,407.335,100,2021-10-15 17:02:00,MKTX
407.71,408.1,407.71,407.98,500,2021-10-15 17:03:00,MKTX
407.74,408.19,407.74,408.19,200,2021-10-15 17:04:00,MKTX
407.67,407.72,407.67,407.72,200,2021-10-15 17:08:00,MKTX
407.15,407.35,407.15,407.35,200,2021-10-15 17:09:00,MKTX
407.32,407.32,407.32,407.32,100,2021-10-15 17:11:00,MKTX
406.86,406.86,406.86,406.86,100,2021-10-15 17:13:00,MKTX
406.68,406.68,406.68,406.68,100,2021-10-15 17:14:00,MKTX
406.84,406.84,406.18,406.18,400,2021-10-15 17:16:00,MKTX
406.32,406.32,406.32,406.32,100,2021-10-15 17:18:00,MKTX
406.275,406.275,406.275,406.275,100,2021-10-15 17:21:00,MKTX
406.51,406.51,406.51,406.51,100,2021-10-15 17:24:00,MKTX
406.16,406.16,406.16,406.16,100,2021-10-15 17:25:00,MKTX
406.2671,406.27,406.2671,406.27,200,2021-10-15 17:28:00,MKTX
406.545,406.545,406.545,406.545,100,2021-10-15 17:29:00,MKTX
406.45,406.45,406.45,406.45,100,2021-10-15 17:31:00,MKTX
406.5,406.5,406.5,406.5,100,2021-10-15 17:34:00,MKTX
406.32,406.32,406.32,406.32,100,2021-10-15 17:37:00,MKTX
406.18,406.18,406.18,406.18,100,2021-10-15 17:39:00,MKTX
406.32,406.63,406.32,406.63,200,2021-10-15 17:40:00,MKTX
406.39,406.39,406.055,406.055,400,2021-10-15 17:43:00,MKTX
406.06,406.06,406.06,406.06,100,2021-10-15 17:44:00,MKTX
406.34,406.48,405.7394,406.02,3389,2021-10-15 17:49:00,MKTX
406.47,406.47,406.47,406.47,100,2021-10-15 17:52:00,MKTX
406.88,406.88,406.88,406.88,100,2021-10-15 17:54:00,MKTX
406.66,406.66,406.66,406.66,100,2021-10-15 17:57:00,MKTX
407.43,407.43,407.43,407.43,558,2021-10-15 18:05:00,MKTX
407.57,407.57,407.57,407.57,100,2021-10-15 18:07:00,MKTX
408.37,408.37,408.37,408.37,100,2021-10-15 18:10:00,MKTX
407.91,407.91,407.61,407.61,200,2021-10-15 18:12:00,MKTX
407.65,407.73,407.65,407.73,200,2021-10-15 18:13:00,MKTX
407.73,407.73,407.73,407.73,119,2021-10-15 18:15:00,MKTX
407.225,407.225,407.225,407.225,100,2021-10-15 18:26:00,MKTX
407.43,407.46,407.43,407.46,200,2021-10-15 18:27:00,MKTX
407.27,407.27,407.27,407.27,200,2021-10-15 18:28:00,MKTX
407.31,407.31,407.31,407.31,100,2021-10-15 18:29:00,MKTX
407.29,407.43,407.29,407.43,200,2021-10-15 18:30:00,MKTX
407.86,407.86,407.86,407.86,100,2021-10-15 18:31:00,MKTX
407.7168,407.7168,407.7168,407.7168,202,2021-10-15 18:36:00,MKTX
407.699,407.84,407.699,407.84,300,2021-10-15 18:38:00,MKTX
407.59,407.82,407.59,407.82,345,2021-10-15 18:41:00,MKTX
407.31,407.5,407.13,407.13,300,2021-10-15 18:45:00,MKTX
407.41,407.41,407.35,407.35,200,2021-10-15 18:47:00,MKTX
407.32,407.33,407.31,407.33,500,2021-10-15 18:49:00,MKTX
407.865,407.865,407.865,407.865,100,2021-10-15 18:56:00,MKTX
407.755,407.755,407.755,407.755,100,2021-10-15 18:57:00,MKTX
407.66,407.66,407.31,407.31,235,2021-10-15 19:00:00,MKTX
407.48,407.64,407.48,407.64,200,2021-10-15 19:01:00,MKTX
407.585,407.585,407.585,407.585,100,2021-10-15 19:03:00,MKTX
407.29,407.29,407.05,407.05,300,2021-10-15 19:04:00,MKTX
406.86,406.86,406.86,406.86,100,2021-10-15 19:05:00,MKTX
406.8,406.8,406.49,406.52,800,2021-10-15 19:06:00,MKTX
406.21,406.21,406.21,406.21,100,2021-10-15 19:07:00,MKTX
405.99,406.32,405.99,406.32,200,2021-10-15 19:09:00,MKTX
406.42,406.42,406.42,406.42,217,2021-10-15 19:10:00,MKTX
405.81,405.925,405.65,405.65,600,2021-10-15 19:12:00,MKTX
406.12,406.12,405.72,405.72,400,2021-10-15 19:14:00,MKTX
405.92,405.92,405.92,405.92,100,2021-10-15 19:15:00,MKTX
405.725,405.725,405.57,405.57,200,2021-10-15 19:17:00,MKTX
405.42,405.42,405.33,405.33,200,2021-10-15 19:19:00,MKTX
405.13,405.22,404.98,404.98,400,2021-10-15 19:24:00,MKTX
404.78,404.92,404.735,404.92,400,2021-10-15 19:25:00,MKTX
404.745,404.745,404.745,404.745,100,2021-10-15 19:26:00,MKTX
404.88,405.02,404.71,404.71,600,2021-10-15 19:27:00,MKTX
404.815,404.815,404.815,404.815,100,2021-10-15 19:28:00,MKTX
405.06,405.07,405.03,405.03,400,2021-10-15 19:30:00,MKTX
405.44,405.67,405.44,405.67,200,2021-10-15 19:32:00,MKTX
405.8,405.8,405.55,405.67,500,2021-10-15 19:33:00,MKTX
405.69,406.0,405.67,405.82,900,2021-10-15 19:34:00,MKTX
405.47,405.47,405.47,405.47,100,2021-10-15 19:35:00,MKTX
405.525,405.525,405.525,405.525,100,2021-10-15 19:36:00,MKTX
405.58,405.58,405.3,405.385,900,2021-10-15 19:37:00,MKTX
405.48,405.52,405.2,405.2,800,2021-10-15 19:38:00,MKTX
405.2,405.49,405.2,405.49,600,2021-10-15 19:39:00,MKTX
405.3,405.3,405.19,405.22,400,2021-10-15 19:40:00,MKTX
405.29,405.32,405.165,405.165,400,2021-10-15 19:42:00,MKTX
405.3,405.3,405.04,405.07,400,2021-10-15 19:43:00,MKTX
405.04,405.04,404.7,404.7,308,2021-10-15 19:45:00,MKTX
405.07,405.08,404.7,404.7,810,2021-10-15 19:47:00,MKTX
405.03,405.22,405.03,405.05,300,2021-10-15 19:48:00,MKTX
404.92,405.24,404.88,404.88,600,2021-10-15 19:49:00,MKTX
405.1,405.27,404.71,404.71,1100,2021-10-15 19:50:00,MKTX
404.575,404.73,404.51,404.51,800,2021-10-15 19:51:00,MKTX
404.625,404.625,404.625,404.625,100,2021-10-15 19:52:00,MKTX
404.805,404.805,404.63,404.63,300,2021-10-15 19:53:00,MKTX
404.785,404.785,404.78,404.78,200,2021-10-15 19:54:00,MKTX
404.71,404.76,404.54,404.76,758,2021-10-15 19:55:00,MKTX
404.7,404.94,404.7,404.905,1700,2021-10-15 19:56:00,MKTX
404.95,405.4,404.9,405.3,2440,2021-10-15 19:57:00,MKTX
405.405,405.96,405.405,405.96,1422,2021-10-15 19:58:00,MKTX
405.78,405.92,405.52,405.76,2715,2021-10-15 19:59:00,MKTX
405.77,405.77,405.77,405.77,22103,2021-10-15 20:00:00,MKTX
405.77,405.77,405.77,405.77,926,2021-10-15 20:01:00,MKTX
405.77,405.77,405.77,405.77,799,2021-10-15 20:05:00,MKTX
402.18,402.18,402.18,402.18,1762,2021-10-18 13:30:00,MKTX
403.96,403.96,403.96,403.96,100,2021-10-18 13:31:00,MKTX
401.88,401.88,401.88,401.88,100,2021-10-18 13:34:00,MKTX
403.43,403.43,402.29,402.29,200,2021-10-18 13:35:00,MKTX
400.77,400.77,400.77,400.77,100,2021-10-18 13:36:00,MKTX
402.88,402.88,402.88,402.88,100,2021-10-18 13:38:00,MKTX
402.49,402.999,402.49,402.999,200,2021-10-18 13:39:00,MKTX
404.25,404.25,404.04,404.085,300,2021-10-18 13:45:00,MKTX
403.4,403.4,402.18,402.18,300,2021-10-18 13:46:00,MKTX
402.03,402.03,402.03,402.03,100,2021-10-18 13:47:00,MKTX
401.64,401.64,401.64,401.64,100,2021-10-18 13:50:00,MKTX
401.87,401.87,401.87,401.87,100,2021-10-18 13:52:00,MKTX
402.15,402.15,402.15,402.15,100,2021-10-18 13:53:00,MKTX
402.99,403.18,402.99,403.18,200,2021-10-18 13:54:00,MKTX
403.5,404.025,403.5,404.025,200,2021-10-18 13:55:00,MKTX
404.28,404.28,404.28,404.28,100,2021-10-18 13:57:00,MKTX
404.1,404.485,404.1,404.485,300,2021-10-18 13:58:00,MKTX
403.935,403.935,403.935,403.935,100,2021-10-18 14:03:00,MKTX
403.83,403.83,403.75,403.75,900,2021-10-18 14:05:00,MKTX
404.15,404.15,404.15,404.15,100,2021-10-18 14:08:00,MKTX
403.8,403.8,403.61,403.66,500,2021-10-18 14:10:00,MKTX
403.46,403.46,403.46,403.46,100,2021-10-18 14:11:00,MKTX
403.675,403.675,403.675,403.675,100,2021-10-18 14:12:00,MKTX
403.72,403.75,403.72,403.75,300,2021-10-18 14:14:00,MKTX
403.33,403.33,403.33,403.33,100,2021-10-18 14:15:00,MKTX
403.34,403.34,402.81,402.925,400,2021-10-18 14:16:00,MKTX
403.07,403.07,402.51,402.51,200,2021-10-18 14:17:00,MKTX
402.47,402.47,402.46,402.46,200,2021-10-18 14:18:00,MKTX
402.34,402.34,402.34,402.34,100,2021-10-18 14:19:00,MKTX
402.58,402.78,402.0,402.0,500,2021-10-18 14:20:00,MKTX
402.015,402.23,401.68,402.23,300,2021-10-18 14:23:00,MKTX
402.0,402.0,401.07,401.07,200,2021-10-18 14:24:00,MKTX
402.0,402.495,402.0,402.495,200,2021-10-18 14:25:00,MKTX
402.02,402.02,402.02,402.02,100,2021-10-18 14:26:00,MKTX
402.01,402.01,402.01,402.01,100,2021-10-18 14:27:00,MKTX
402.06,402.06,402.06,402.06,100,2021-10-18 14:29:00,MKTX
401.75,401.75,401.75,401.75,100,2021-10-18 14:30:00,MKTX
401.68,401.85,401.68,401.85,200,2021-10-18 14:32:00,MKTX
400.96,400.96,400.96,400.96,100,2021-10-18 14:33:00,MKTX
401.5,401.7,401.5,401.7,400,2021-10-18 14:34:00,MKTX
401.66,401.66,401.66,401.66,100,2021-10-18 14:35:00,MKTX
401.28,401.32,401.28,401.32,200,2021-10-18 14:36:00,MKTX
402.09,402.09,401.3,401.57,400,2021-10-18 14:37:00,MKTX
401.57,401.57,401.475,401.52,446,2021-10-18 14:38:00,MKTX
401.59,401.59,401.59,401.59,100,2021-10-18 14:39:00,MKTX
401.37,401.5,401.02,401.5,500,2021-10-18 14:40:00,MKTX
401.41,401.41,401.41,401.41,100,2021-10-18 14:41:00,MKTX
401.2,401.2,401.05,401.05,300,2021-10-18 14:42:00,MKTX
401.33,401.35,401.325,401.33,700,2021-10-18 14:45:00,MKTX
401.33,401.33,400.918,401.26,800,2021-10-18 14:46:00,MKTX
401.27,401.27,400.779,400.779,400,2021-10-18 14:47:00,MKTX
400.95,401.33,400.95,401.33,200,2021-10-18 14:48:00,MKTX
401.8325,401.8325,401.8325,401.8325,1000,2021-10-18 14:49:00,MKTX
401.69,401.92,401.69,401.92,500,2021-10-18 14:50:00,MKTX
402.16,402.16,402.16,402.16,100,2021-10-18 14:53:00,MKTX
402.52,402.52,402.52,402.52,100,2021-10-18 14:58:00,MKTX
402.555,402.555,402.555,402.555,100,2021-10-18 14:59:00,MKTX
402.7,402.7,402.5425,402.5425,400,2021-10-18 15:00:00,MKTX
402.57,402.57,402.35,402.35,200,2021-10-18 15:01:00,MKTX
402.48,402.48,402.48,402.48,100,2021-10-18 15:03:00,MKTX
402.78,402.78,402.78,402.78,100,2021-10-18 15:05:00,MKTX
402.835,402.835,402.68,402.68,200,2021-10-18 15:06:00,MKTX
402.91,403.04,402.91,403.04,200,2021-10-18 15:10:00,MKTX
403.185,403.185,403.185,403.185,100,2021-10-18 15:11:00,MKTX
403.235,403.235,403.0,403.0,600,2021-10-18 15:12:00,MKTX
402.765,403.0,402.765,403.0,300,2021-10-18 15:13:00,MKTX
402.77,402.77,402.75,402.75,200,2021-10-18 15:14:00,MKTX
402.32,402.32,402.32,402.32,100,2021-10-18 15:17:00,MKTX
401.775,401.775,401.775,401.775,100,2021-10-18 15:18:00,MKTX
401.78,401.78,401.77,401.77,200,2021-10-18 15:19:00,MKTX
401.29,401.7,401.29,401.7,200,2021-10-18 15:21:00,MKTX
401.53,401.53,401.53,401.53,100,2021-10-18 15:23:00,MKTX
401.52,401.52,401.32,401.32,200,2021-10-18 15:24:00,MKTX
401.53,401.53,401.51,401.51,200,2021-10-18 15:26:00,MKTX
401.655,401.655,401.655,401.655,100,2021-10-18 15:27:00,MKTX
401.425,401.425,401.425,401.425,100,2021-10-18 15:28:00,MKTX
401.675,401.675,401.675,401.675,100,2021-10-18 15:29:00,MKTX
401.61,401.61,401.24,401.24,300,2021-10-18 15:30:00,MKTX
401.41,401.61,401.22,401.6,700,2021-10-18 15:31:00,MKTX
401.315,401.315,401.315,401.315,102,2021-10-18 15:32:00,MKTX
401.495,401.495,401.495,401.495,100,2021-10-18 15:33:00,MKTX
401.575,401.575,401.575,401.575,100,2021-10-18 15:34:00,MKTX
401.59,401.59,401.52,401.52,200,2021-10-18 15:35:00,MKTX
401.305,401.305,401.305,401.305,100,2021-10-18 15:36:00,MKTX
401.51,401.51,401.51,401.51,100,2021-10-18 15:38:00,MKTX
401.75,401.75,401.55,401.55,300,2021-10-18 15:39:00,MKTX
401.88,401.93,401.88,401.93,200,2021-10-18 15:41:00,MKTX
401.975,402.41,401.975,402.41,200,2021-10-18 15:42:00,MKTX
402.39,402.39,402.39,402.39,100,2021-10-18 15:44:00,MKTX
