open,high,low,close,volume,datetime,symbol
2.57,2.57,2.57,2.57,500,2021-10-20 13:46:00,PRPO
2.56,2.56,2.56,2.56,100,2021-10-20 13:48:00,PRPO
2.56,2.56,2.56,2.56,975,2021-10-20 13:51:00,PRPO
2.55,2.55,2.55,2.55,1000,2021-10-20 13:54:00,PRPO
2.54,2.54,2.54,2.54,3125,2021-10-20 13:55:00,PRPO
2.56,2.56,2.56,2.56,110,2021-10-20 13:59:00,PRPO
2.56,2.56,2.56,2.56,740,2021-10-20 14:01:00,PRPO
2.5587,2.5587,2.5587,2.5587,500,2021-10-20 14:03:00,PRPO
2.55,2.55,2.55,2.55,557,2021-10-20 14:12:00,PRPO
2.5497,2.5497,2.5497,2.5497,300,2021-10-20 14:13:00,PRPO
2.531,2.54,2.531,2.54,1433,2021-10-20 14:14:00,PRPO
2.54,2.54,2.54,2.54,100,2021-10-20 14:17:00,PRPO
2.53,2.53,2.53,2.53,1000,2021-10-20 14:28:00,PRPO
2.53,2.53,2.53,2.53,2000,2021-10-20 14:29:00,PRPO
2.5308,2.535,2.53,2.53,1098,2021-10-20 14:38:00,PRPO
2.5288,2.5288,2.52,2.52,1910,2021-10-20 14:40:00,PRPO
2.52,2.52,2.52,2.52,336,2021-10-20 14:41:00,PRPO
2.515,2.5218,2.515,2.5218,1100,2021-10-20 14:42:00,PRPO
2.52,2.52,2.52,2.52,100,2021-10-20 14:47:00,PRPO
2.52,2.52,2.52,2.52,700,2021-10-20 14:48:00,PRPO
2.5191,2.5191,2.5173,2.5182,600,2021-10-20 14:52:00,PRPO
2.52,2.52,2.52,2.52,430,2021-10-20 14:53:00,PRPO
2.5195,2.52,2.5188,2.52,1500,2021-10-20 14:55:00,PRPO
2.52,2.52,2.52,2.52,100,2021-10-20 15:02:00,PRPO
2.519,2.519,2.519,2.519,128,2021-10-20 15:04:00,PRPO
2.5181,2.5181,2.5181,2.5181,200,2021-10-20 15:06:00,PRPO
2.515,2.5199,2.515,2.5199,1000,2021-10-20 15:08:00,PRPO
2.5194,2.52,2.5194,2.52,1800,2021-10-20 15:09:00,PRPO
2.5155,2.5155,2.51,2.51,2500,2021-10-20 15:10:00,PRPO
2.51,2.51,2.51,2.51,908,2021-10-20 15:12:00,PRPO
2.515,2.515,2.515,2.515,100,2021-10-20 15:13:00,PRPO
2.52,2.52,2.52,2.52,270,2021-10-20 15:14:00,PRPO
2.5193,2.5193,2.5193,2.5193,100,2021-10-20 15:15:00,PRPO
2.515,2.515,2.51,2.51,2100,2021-10-20 15:19:00,PRPO
2.5199,2.5199,2.5199,2.5199,300,2021-10-20 15:22:00,PRPO
2.515,2.515,2.515,2.515,140,2021-10-20 15:23:00,PRPO
2.5119,2.5119,2.5119,2.5119,100,2021-10-20 15:26:00,PRPO
2.5179,2.5179,2.5179,2.5179,103,2021-10-20 15:28:00,PRPO
2.52,2.52,2.51,2.519,1300,2021-10-20 15:32:00,PRPO
2.51,2.51,2.51,2.51,1091,2021-10-20 15:34:00,PRPO
2.5021,2.5099,2.5021,2.5099,960,2021-10-20 15:37:00,PRPO
2.51,2.51,2.51,2.51,1000,2021-10-20 15:38:00,PRPO
2.505,2.505,2.505,2.505,400,2021-10-20 15:41:00,PRPO
2.505,2.505,2.505,2.505,100,2021-10-20 15:44:00,PRPO
2.51,2.51,2.51,2.51,200,2021-10-20 15:45:00,PRPO
2.515,2.515,2.515,2.515,100,2021-10-20 15:46:00,PRPO
2.52,2.52,2.52,2.52,100,2021-10-20 15:47:00,PRPO
2.52,2.52,2.52,2.52,1000,2021-10-20 15:48:00,PRPO
2.52,2.52,2.52,2.52,2762,2021-10-20 15:58:00,PRPO
2.515,2.52,2.515,2.52,200,2021-10-20 16:04:00,PRPO
2.52,2.52,2.52,2.52,200,2021-10-20 16:20:00,PRPO
2.5299,2.5299,2.525,2.525,200,2021-10-20 16:22:00,PRPO
2.53,2.53,2.525,2.525,2100,2021-10-20 16:27:00,PRPO
2.54,2.54,2.54,2.54,1973,2021-10-20 16:28:00,PRPO
2.54,2.54,2.535,2.535,1624,2021-10-20 16:39:00,PRPO
2.5395,2.5395,2.5395,2.5395,100,2021-10-20 16:40:00,PRPO
2.53,2.53,2.53,2.53,351,2021-10-20 16:46:00,PRPO
2.53,2.53,2.53,2.53,300,2021-10-20 16:47:00,PRPO
2.525,2.525,2.52,2.5201,2300,2021-10-20 16:57:00,PRPO
2.52,2.52,2.52,2.52,5480,2021-10-20 16:58:00,PRPO
2.51,2.51,2.51,2.51,100,2021-10-20 17:01:00,PRPO
2.5119,2.5119,2.5119,2.5119,250,2021-10-20 17:02:00,PRPO
2.5192,2.5192,2.5192,2.5192,300,2021-10-20 17:06:00,PRPO
2.51,2.51,2.51,2.51,501,2021-10-20 17:15:00,PRPO
2.52,2.52,2.5186,2.52,500,2021-10-20 17:30:00,PRPO
2.5186,2.5186,2.5186,2.5186,100,2021-10-20 17:36:00,PRPO
2.512,2.512,2.512,2.512,175,2021-10-20 17:38:00,PRPO
2.51,2.51,2.51,2.51,200,2021-10-20 17:39:00,PRPO
2.52,2.525,2.52,2.525,3780,2021-10-20 17:42:00,PRPO
2.5299,2.53,2.5299,2.53,1360,2021-10-20 17:46:00,PRPO
2.538,2.538,2.538,2.538,370,2021-10-20 17:49:00,PRPO
2.53,2.53,2.53,2.53,1000,2021-10-20 18:02:00,PRPO
2.52,2.52,2.52,2.52,200,2021-10-20 18:03:00,PRPO
2.54,2.54,2.5399,2.54,8010,2021-10-20 18:06:00,PRPO
2.55,2.55,2.54,2.54,200,2021-10-20 18:07:00,PRPO
2.54,2.54,2.54,2.54,100,2021-10-20 18:11:00,PRPO
2.5508,2.5508,2.5508,2.5508,100,2021-10-20 18:29:00,PRPO
2.555,2.555,2.555,2.555,100,2021-10-20 18:33:00,PRPO
2.56,2.56,2.56,2.56,425,2021-10-20 18:37:00,PRPO
2.55,2.55,2.55,2.55,641,2021-10-20 18:45:00,PRPO
2.55,2.55,2.55,2.55,800,2021-10-20 18:48:00,PRPO
2.55,2.55,2.55,2.55,1870,2021-10-20 18:49:00,PRPO
2.55,2.55,2.55,2.55,437,2021-10-20 18:50:00,PRPO
2.5401,2.5401,2.5401,2.5401,300,2021-10-20 19:21:00,PRPO
2.545,2.545,2.545,2.545,200,2021-10-20 19:27:00,PRPO
2.5499,2.5499,2.5499,2.5499,100,2021-10-20 19:28:00,PRPO
2.54,2.55,2.54,2.55,400,2021-10-20 19:32:00,PRPO
2.545,2.545,2.545,2.545,100,2021-10-20 19:33:00,PRPO
2.54,2.54,2.54,2.54,100,2021-10-20 19:45:00,PRPO
2.545,2.545,2.545,2.545,200,2021-10-20 19:46:00,PRPO
2.54,2.54,2.54,2.54,100,2021-10-20 19:50:00,PRPO
2.54,2.54,2.54,2.54,100,2021-10-20 19:51:00,PRPO
2.55,2.55,2.55,2.55,200,2021-10-20 19:52:00,PRPO
2.54,2.54,2.54,2.54,185,2021-10-20 19:54:00,PRPO
2.54,2.55,2.54,2.55,302,2021-10-20 19:59:00,PRPO
2.54,2.54,2.54,2.54,511,2021-10-20 20:00:00,PRPO
2.56,2.56,2.56,2.56,118,2021-10-20 21:31:00,PRPO
2.55,2.55,2.55,2.55,151,2021-10-20 21:41:00,PRPO
2.54,2.54,2.54,2.54,779,2021-10-20 22:38:00,PRPO
2.54,2.54,2.54,2.54,300,2021-10-20 23:46:00,PRPO
2.54,2.54,2.54,2.54,100,2021-10-21 10:21:00,PRPO
2.5401,2.5401,2.54,2.54,1150,2021-10-21 12:33:00,PRPO
2.54,2.54,2.54,2.54,400,2021-10-21 12:36:00,PRPO
2.52,2.52,2.5,2.5,961,2021-10-21 12:38:00,PRPO
2.47,2.47,2.42,2.42,5088,2021-10-21 12:40:00,PRPO
2.41,2.41,2.41,2.41,880,2021-10-21 12:42:00,PRPO
2.49,2.49,2.49,2.49,300,2021-10-21 13:19:00,PRPO
2.5,2.5,2.5,2.5,7516,2021-10-21 13:30:00,PRPO
2.5,2.5,2.5,2.5,200,2021-10-21 13:31:00,PRPO
2.5001,2.5001,2.5001,2.5001,146,2021-10-21 13:33:00,PRPO
2.513,2.513,2.513,2.513,190,2021-10-21 13:34:00,PRPO
2.5,2.52,2.5,2.52,5645,2021-10-21 13:35:00,PRPO
2.5229,2.5229,2.5,2.5002,6668,2021-10-21 13:36:00,PRPO
2.5,2.5,2.5,2.5,2500,2021-10-21 13:39:00,PRPO
2.5001,2.5001,2.5001,2.5001,400,2021-10-21 13:43:00,PRPO
2.52,2.52,2.5119,2.52,950,2021-10-21 13:45:00,PRPO
2.54,2.54,2.54,2.54,700,2021-10-21 13:46:00,PRPO
2.555,2.555,2.555,2.555,178,2021-10-21 13:49:00,PRPO
2.5209,2.5209,2.5209,2.5209,100,2021-10-21 13:50:00,PRPO
2.57,2.57,2.57,2.57,300,2021-10-21 14:00:00,PRPO
2.5699,2.5699,2.5699,2.5699,1000,2021-10-21 14:03:00,PRPO
2.5699,2.5699,2.5699,2.5699,100,2021-10-21 14:04:00,PRPO
2.55,2.55,2.5499,2.5499,200,2021-10-21 14:11:00,PRPO
2.555,2.555,2.5425,2.555,5036,2021-10-21 14:16:00,PRPO
2.5599,2.5599,2.5599,2.5599,193,2021-10-21 14:17:00,PRPO
2.555,2.5699,2.549,2.549,3980,2021-10-21 14:20:00,PRPO
2.56,2.56,2.555,2.555,900,2021-10-21 14:21:00,PRPO
2.542,2.542,2.54,2.54,506,2021-10-21 14:25:00,PRPO
2.5513,2.5513,2.5513,2.5513,200,2021-10-21 14:28:00,PRPO
2.5427,2.5427,2.5427,2.5427,100,2021-10-21 14:31:00,PRPO
2.54,2.54,2.54,2.54,100,2021-10-21 14:32:00,PRPO
2.5416,2.5416,2.5416,2.5416,118,2021-10-21 14:33:00,PRPO
2.54,2.54,2.54,2.54,200,2021-10-21 14:34:00,PRPO
2.545,2.545,2.545,2.545,500,2021-10-21 14:35:00,PRPO
2.55,2.55,2.55,2.55,400,2021-10-21 14:38:00,PRPO
2.5401,2.5401,2.5401,2.5401,200,2021-10-21 14:46:00,PRPO
2.55,2.55,2.55,2.55,600,2021-10-21 14:47:00,PRPO
2.54,2.54,2.54,2.54,1000,2021-10-21 14:49:00,PRPO
2.5391,2.5391,2.5391,2.5391,500,2021-10-21 14:51:00,PRPO
2.5362,2.54,2.5362,2.54,300,2021-10-21 14:53:00,PRPO
2.545,2.56,2.545,2.5479,1052,2021-10-21 14:59:00,PRPO
2.5394,2.5394,2.5394,2.5394,573,2021-10-21 15:09:00,PRPO
2.5399,2.54,2.5399,2.54,300,2021-10-21 15:11:00,PRPO
2.547,2.55,2.544,2.545,4773,2021-10-21 15:22:00,PRPO
2.54,2.54,2.53,2.53,200,2021-10-21 15:43:00,PRPO
2.53,2.53,2.53,2.53,1500,2021-10-21 15:51:00,PRPO
2.525,2.525,2.525,2.525,100,2021-10-21 16:05:00,PRPO
2.527,2.527,2.527,2.527,1000,2021-10-21 16:06:00,PRPO
2.521,2.521,2.521,2.521,200,2021-10-21 16:07:00,PRPO
2.52,2.525,2.52,2.525,250,2021-10-21 16:10:00,PRPO
2.5219,2.5219,2.5219,2.5219,150,2021-10-21 16:13:00,PRPO
2.5292,2.5292,2.5292,2.5292,130,2021-10-21 16:14:00,PRPO
2.52,2.52,2.52,2.52,1229,2021-10-21 16:18:00,PRPO
2.51,2.51,2.51,2.51,10000,2021-10-21 16:22:00,PRPO
2.51,2.515,2.51,2.515,900,2021-10-21 16:23:00,PRPO
2.51,2.51,2.5,2.5,794,2021-10-21 16:25:00,PRPO
2.505,2.505,2.5,2.5,1100,2021-10-21 16:28:00,PRPO
2.5,2.5,2.5,2.5,1678,2021-10-21 16:29:00,PRPO
2.5,2.5,2.5,2.5,100,2021-10-21 16:31:00,PRPO
2.5,2.5,2.47,2.472,13090,2021-10-21 16:33:00,PRPO
2.48,2.48,2.48,2.48,100,2021-10-21 16:37:00,PRPO
2.47,2.47,2.46,2.46,300,2021-10-21 16:38:00,PRPO
2.47,2.47,2.47,2.47,1100,2021-10-21 16:39:00,PRPO
2.4775,2.4775,2.4775,2.4775,200,2021-10-21 16:40:00,PRPO
2.46,2.46,2.46,2.46,400,2021-10-21 16:41:00,PRPO
2.46,2.46,2.46,2.46,100,2021-10-21 16:43:00,PRPO
2.46,2.46,2.46,2.46,100,2021-10-21 16:45:00,PRPO
2.465,2.465,2.46,2.46,770,2021-10-21 16:46:00,PRPO
2.4699,2.4699,2.465,2.465,200,2021-10-21 16:47:00,PRPO
2.46,2.4699,2.46,2.4699,900,2021-10-21 16:49:00,PRPO
2.46,2.46,2.46,2.46,100,2021-10-21 16:52:00,PRPO
2.47,2.47,2.47,2.47,1500,2021-10-21 16:54:00,PRPO
2.47,2.4766,2.47,2.4766,6373,2021-10-21 16:55:00,PRPO
2.4701,2.4701,2.4701,2.4701,1500,2021-10-21 16:56:00,PRPO
2.47,2.47,2.47,2.47,4905,2021-10-21 16:57:00,PRPO
2.465,2.47,2.463,2.47,3900,2021-10-21 16:58:00,PRPO
2.4619,2.4619,2.4619,2.4619,200,2021-10-21 16:59:00,PRPO
2.46,2.46,2.46,2.46,1270,2021-10-21 17:00:00,PRPO
2.46,2.46,2.4591,2.4591,200,2021-10-21 17:01:00,PRPO
2.4599,2.4693,2.4599,2.4693,2865,2021-10-21 17:02:00,PRPO
2.47,2.47,2.4677,2.4677,800,2021-10-21 17:04:00,PRPO
2.472,2.472,2.472,2.472,296,2021-10-21 17:07:00,PRPO
2.4705,2.4705,2.47,2.47,3000,2021-10-21 17:10:00,PRPO
2.4799,2.4799,2.47,2.4791,490,2021-10-21 17:12:00,PRPO
2.48,2.48,2.48,2.48,1002,2021-10-21 17:13:00,PRPO
2.4799,2.4799,2.4799,2.4799,300,2021-10-21 17:14:00,PRPO
2.475,2.4799,2.47,2.4799,645,2021-10-21 17:15:00,PRPO
2.4712,2.4712,2.4712,2.4712,165,2021-10-21 17:16:00,PRPO
2.47,2.47,2.47,2.47,1216,2021-10-21 17:17:00,PRPO
2.4624,2.4624,2.4624,2.4624,1500,2021-10-21 17:18:00,PRPO
2.4695,2.4695,2.4695,2.4695,200,2021-10-21 17:19:00,PRPO
2.4612,2.4612,2.4612,2.4612,106,2021-10-21 17:22:00,PRPO
2.465,2.465,2.465,2.465,100,2021-10-21 17:23:00,PRPO
2.4699,2.4699,2.4699,2.4699,178,2021-10-21 17:26:00,PRPO
2.4698,2.4698,2.4698,2.4698,1217,2021-10-21 17:28:00,PRPO
2.468,2.468,2.468,2.468,400,2021-10-21 17:29:00,PRPO
2.465,2.47,2.465,2.4699,1700,2021-10-21 17:30:00,PRPO
2.48,2.4801,2.48,2.4801,2346,2021-10-21 17:35:00,PRPO
2.4774,2.4774,2.4774,2.4774,100,2021-10-21 17:42:00,PRPO
2.475,2.475,2.475,2.475,100,2021-10-21 17:45:00,PRPO
2.47,2.47,2.46,2.46,1783,2021-10-21 17:51:00,PRPO
2.4566,2.4566,2.4566,2.4566,151,2021-10-21 17:52:00,PRPO
2.4555,2.4555,2.4555,2.4555,2000,2021-10-21 17:53:00,PRPO
2.4513,2.4513,2.4513,2.4513,600,2021-10-21 17:58:00,PRPO
2.45,2.45,2.45,2.45,1718,2021-10-21 17:59:00,PRPO
2.455,2.455,2.455,2.455,100,2021-10-21 18:03:00,PRPO
2.46,2.47,2.46,2.47,560,2021-10-21 18:05:00,PRPO
2.46,2.46,2.46,2.46,400,2021-10-21 18:11:00,PRPO
2.47,2.47,2.47,2.47,476,2021-10-21 18:19:00,PRPO
2.475,2.475,2.475,2.475,100,2021-10-21 18:24:00,PRPO
2.475,2.475,2.475,2.475,100,2021-10-21 18:27:00,PRPO
2.48,2.48,2.4799,2.4799,627,2021-10-21 18:31:00,PRPO
2.4709,2.4709,2.4709,2.4709,303,2021-10-21 18:32:00,PRPO
2.47,2.47,2.47,2.47,100,2021-10-21 18:33:00,PRPO
2.47,2.47,2.47,2.47,300,2021-10-21 18:40:00,PRPO
2.47,2.4701,2.47,2.4701,1400,2021-10-21 18:42:00,PRPO
2.47,2.47,2.47,2.47,1600,2021-10-21 18:44:00,PRPO
2.47,2.47,2.47,2.47,100,2021-10-21 18:48:00,PRPO
2.4799,2.48,2.4766,2.4766,792,2021-10-21 18:53:00,PRPO
2.475,2.475,2.475,2.475,139,2021-10-21 18:54:00,PRPO
2.4716,2.48,2.4716,2.48,497,2021-10-21 18:55:00,PRPO
2.49,2.49,2.49,2.49,152,2021-10-21 18:57:00,PRPO
2.49,2.49,2.49,2.49,1100,2021-10-21 19:05:00,PRPO
2.5,2.5,2.5,2.5,100,2021-10-21 19:20:00,PRPO
2.5,2.5,2.5,2.5,100,2021-10-21 19:26:00,PRPO
2.48,2.5,2.48,2.5,4150,2021-10-21 19:29:00,PRPO
2.48,2.48,2.48,2.48,178,2021-10-21 19:42:00,PRPO
2.48,2.48,2.48,2.48,100,2021-10-21 19:49:00,PRPO
2.488,2.488,2.488,2.488,4000,2021-10-21 19:51:00,PRPO
2.5,2.5,2.5,2.5,100,2021-10-21 19:53:00,PRPO
2.4973,2.4973,2.4973,2.4973,136,2021-10-21 19:54:00,PRPO
2.5,2.5,2.5,2.5,100,2021-10-21 19:55:00,PRPO
2.5,2.5,2.5,2.5,100,2021-10-21 19:56:00,PRPO
2.48,2.49,2.48,2.49,503,2021-10-21 19:57:00,PRPO
2.49,2.49,2.49,2.49,100,2021-10-21 19:58:00,PRPO
2.485,2.49,2.47,2.49,1845,2021-10-21 19:59:00,PRPO
2.47,2.47,2.47,2.47,2246,2021-10-21 20:00:00,PRPO
2.45,2.45,2.45,2.45,383,2021-10-21 20:09:00,PRPO
2.45,2.45,2.45,2.45,200,2021-10-21 20:27:00,PRPO
2.51,2.51,2.51,2.51,100,2021-10-21 21:56:00,PRPO
2.46,2.46,2.46,2.46,800,2021-10-21 21:59:00,PRPO
2.46,2.46,2.46,2.46,285,2021-10-21 23:58:00,PRPO
2.45,2.45,2.45,2.45,390,2021-10-22 10:58:00,PRPO
2.45,2.45,2.45,2.45,1000,2021-10-22 11:04:00,PRPO
2.46,2.46,2.46,2.46,200,2021-10-22 11:23:00,PRPO
2.4928,2.4928,2.4928,2.4928,100,2021-10-22 13:02:00,PRPO
2.45,2.45,2.45,2.45,671,2021-10-22 13:07:00,PRPO
2.46,2.46,2.46,2.46,120,2021-10-22 13:12:00,PRPO
2.46,2.46,2.46,2.46,100,2021-10-22 13:16:00,PRPO
2.46,2.46,2.45,2.45,4205,2021-10-22 13:22:00,PRPO
2.45,2.45,2.45,2.45,100,2021-10-22 13:24:00,PRPO
2.45,2.45,2.45,2.45,1571,2021-10-22 13:26:00,PRPO
2.45,2.45,2.45,2.45,785,2021-10-22 13:27:00,PRPO
2.45,2.45,2.45,2.45,786,2021-10-22 13:28:00,PRPO
2.45,2.46,2.45,2.45,1446,2021-10-22 13:30:00,PRPO
2.45,2.45,2.4,2.4045,10877,2021-10-22 13:31:00,PRPO
2.45,2.45,2.45,2.45,2436,2021-10-22 13:32:00,PRPO
2.41,2.41,2.41,2.41,125,2021-10-22 13:34:00,PRPO
2.4202,2.4202,2.4202,2.4202,2436,2021-10-22 13:35:00,PRPO
2.4201,2.4213,2.41,2.41,5699,2021-10-22 13:39:00,PRPO
2.415,2.415,2.4,2.4,9068,2021-10-22 13:40:00,PRPO
2.39,2.3935,2.36,2.3875,4490,2021-10-22 13:41:00,PRPO
2.36,2.36,2.35,2.35,1452,2021-10-22 13:42:00,PRPO
2.36,2.3614,2.36,2.3614,5246,2021-10-22 13:43:00,PRPO
2.3636,2.4,2.3636,2.37,15608,2021-10-22 13:44:00,PRPO
2.3821,2.3821,2.36,2.375,1723,2021-10-22 13:45:00,PRPO
2.37,2.41,2.37,2.385,1178,2021-10-22 13:46:00,PRPO
2.3844,2.3844,2.3844,2.3844,100,2021-10-22 13:47:00,PRPO
2.36,2.36,2.36,2.36,1000,2021-10-22 13:49:00,PRPO
2.3607,2.385,2.3607,2.385,1308,2021-10-22 13:50:00,PRPO
2.4299,2.4299,2.405,2.405,2100,2021-10-22 13:54:00,PRPO
2.4001,2.4001,2.4001,2.4001,1750,2021-10-22 13:55:00,PRPO
2.44,2.44,2.44,2.44,3000,2021-10-22 13:56:00,PRPO
2.4025,2.4025,2.38,2.38,1200,2021-10-22 13:59:00,PRPO
2.38,2.38,2.38,2.38,130,2021-10-22 14:00:00,PRPO
2.38,2.38,2.38,2.38,5200,2021-10-22 14:03:00,PRPO
2.37,2.3726,2.36,2.362,12510,2021-10-22 14:05:00,PRPO
2.43,2.43,2.4231,2.4231,440,2021-10-22 14:06:00,PRPO
2.43,2.43,2.43,2.43,100,2021-10-22 14:07:00,PRPO
2.37,2.37,2.37,2.37,968,2021-10-22 14:08:00,PRPO
2.3601,2.3601,2.36,2.36,10098,2021-10-22 14:10:00,PRPO
2.395,2.395,2.395,2.395,100,2021-10-22 14:11:00,PRPO
2.3887,2.3887,2.3887,2.3887,100,2021-10-22 14:14:00,PRPO
2.394,2.394,2.394,2.394,2500,2021-10-22 14:17:00,PRPO
2.395,2.395,2.393,2.393,700,2021-10-22 14:21:00,PRPO
2.395,2.4,2.395,2.4,700,2021-10-22 14:22:00,PRPO
2.4123,2.4123,2.4123,2.4123,750,2021-10-22 14:26:00,PRPO
2.4152,2.4152,2.4152,2.4152,500,2021-10-22 14:34:00,PRPO
2.41,2.41,2.41,2.41,696,2021-10-22 14:42:00,PRPO
2.4,2.4,2.4,2.4,100,2021-10-22 14:43:00,PRPO
2.4,2.4,2.4,2.4,169,2021-10-22 14:44:00,PRPO
2.4,2.4,2.3901,2.3901,5543,2021-10-22 14:46:00,PRPO
2.3984,2.3984,2.3984,2.3984,200,2021-10-22 14:47:00,PRPO
2.4014,2.406,2.4,2.4,1204,2021-10-22 14:48:00,PRPO
2.4,2.4,2.4,2.4,100,2021-10-22 14:54:00,PRPO
2.4,2.4,2.4,2.4,400,2021-10-22 14:56:00,PRPO
2.41,2.41,2.41,2.41,400,2021-10-22 14:57:00,PRPO
2.415,2.42,2.415,2.42,600,2021-10-22 14:59:00,PRPO
2.4128,2.4136,2.4128,2.4136,300,2021-10-22 15:05:00,PRPO
2.4164,2.4164,2.4164,2.4164,100,2021-10-22 15:07:00,PRPO
2.41,2.41,2.41,2.41,100,2021-10-22 15:08:00,PRPO
2.39,2.39,2.39,2.39,20745,2021-10-22 15:09:00,PRPO
2.4,2.4,2.4,2.4,600,2021-10-22 15:10:00,PRPO
2.395,2.395,2.395,2.395,100,2021-10-22 15:11:00,PRPO
2.405,2.405,2.405,2.405,200,2021-10-22 15:15:00,PRPO
2.405,2.405,2.405,2.405,100,2021-10-22 15:17:00,PRPO
2.4,2.4005,2.4,2.4005,998,2021-10-22 15:23:00,PRPO
2.3801,2.3801,2.3801,2.3801,250,2021-10-22 15:28:00,PRPO
2.3819,2.3819,2.3819,2.3819,600,2021-10-22 15:32:00,PRPO
2.3801,2.3801,2.3801,2.3801,645,2021-10-22 15:36:00,PRPO
2.3795,2.38,2.3795,2.38,853,2021-10-22 15:38:00,PRPO
2.37,2.37,2.36,2.36,13582,2021-10-22 15:41:00,PRPO
2.36,2.36,2.36,2.36,100,2021-10-22 15:42:00,PRPO
2.3601,2.3601,2.36,2.36,200,2021-10-22 15:45:00,PRPO
2.37,2.37,2.37,2.37,100,2021-10-22 15:48:00,PRPO
2.36,2.36,2.36,2.36,100,2021-10-22 15:49:00,PRPO
2.37,2.37,2.37,2.37,100,2021-10-22 15:50:00,PRPO
2.365,2.365,2.365,2.365,100,2021-10-22 16:00:00,PRPO
2.37,2.37,2.37,2.37,100,2021-10-22 16:01:00,PRPO
2.3627,2.3627,2.3627,2.3627,420,2021-10-22 16:03:00,PRPO
2.37,2.37,2.37,2.37,100,2021-10-22 16:04:00,PRPO
2.36,2.3723,2.36,2.37,2400,2021-10-22 16:05:00,PRPO
2.3635,2.375,2.3635,2.375,250,2021-10-22 16:06:00,PRPO
2.375,2.375,2.375,2.375,200,2021-10-22 16:08:00,PRPO
2.375,2.375,2.375,2.375,100,2021-10-22 16:12:00,PRPO
2.375,2.39,2.375,2.39,1600,2021-10-22 16:14:00,PRPO
2.38,2.38,2.38,2.38,1000,2021-10-22 16:18:00,PRPO
2.3802,2.3802,2.38,2.38,1000,2021-10-22 16:19:00,PRPO
2.3872,2.3872,2.3872,2.3872,100,2021-10-22 16:23:00,PRPO
2.385,2.385,2.38,2.38,400,2021-10-22 16:25:00,PRPO
2.38,2.38,2.38,2.38,800,2021-10-22 16:27:00,PRPO
2.3821,2.3821,2.3821,2.3821,127,2021-10-22 16:29:00,PRPO
2.385,2.385,2.38,2.38,992,2021-10-22 16:30:00,PRPO
2.38,2.38,2.38,2.38,420,2021-10-22 16:31:00,PRPO
2.385,2.385,2.385,2.385,200,2021-10-22 16:36:00,PRPO
2.385,2.385,2.385,2.385,100,2021-10-22 16:38:00,PRPO
2.38,2.38,2.38,2.38,5509,2021-10-22 16:39:00,PRPO
2.39,2.39,2.39,2.39,100,2021-10-22 16:41:00,PRPO
2.38,2.385,2.38,2.385,866,2021-10-22 16:49:00,PRPO
2.385,2.385,2.385,2.385,100,2021-10-22 16:54:00,PRPO
2.38,2.3815,2.38,2.3815,1000,2021-10-22 17:01:00,PRPO
2.385,2.385,2.385,2.385,100,2021-10-22 17:03:00,PRPO
2.38,2.38,2.38,2.38,300,2021-10-22 17:04:00,PRPO
2.3882,2.3882,2.3882,2.3882,100,2021-10-22 17:09:00,PRPO
2.3821,2.3821,2.38,2.38,232,2021-10-22 17:24:00,PRPO
2.385,2.385,2.385,2.385,100,2021-10-22 17:25:00,PRPO
2.3842,2.3842,2.3842,2.3842,450,2021-10-22 17:27:00,PRPO
2.385,2.385,2.385,2.385,100,2021-10-22 17:34:00,PRPO
2.38,2.3836,2.38,2.3836,200,2021-10-22 17:38:00,PRPO
2.38,2.38,2.38,2.38,400,2021-10-22 17:39:00,PRPO
2.385,2.385,2.385,2.385,100,2021-10-22 17:41:00,PRPO
2.3822,2.3822,2.38,2.38,4000,2021-10-22 17:47:00,PRPO
2.39,2.39,2.38,2.3841,2457,2021-10-22 17:50:00,PRPO
2.38,2.38,2.38,2.38,492,2021-10-22 17:54:00,PRPO
2.39,2.39,2.39,2.39,1300,2021-10-22 17:58:00,PRPO
2.385,2.385,2.385,2.385,160,2021-10-22 18:02:00,PRPO
2.385,2.385,2.385,2.385,160,2021-10-22 18:03:00,PRPO
2.39,2.39,2.38,2.38,3426,2021-10-22 18:04:00,PRPO
2.38,2.38,2.36,2.37,6785,2021-10-22 18:05:00,PRPO
2.37,2.37,2.36,2.365,11051,2021-10-22 18:09:00,PRPO
2.361,2.361,2.35,2.36,18567,2021-10-22 18:10:00,PRPO
2.36,2.36,2.33,2.33,20673,2021-10-22 18:12:00,PRPO
2.33,2.33,2.3,2.3,22931,2021-10-22 18:13:00,PRPO
2.31,2.31,2.31,2.31,200,2021-10-22 18:14:00,PRPO
2.3,2.3099,2.28,2.3099,10780,2021-10-22 18:15:00,PRPO
2.3099,2.31,2.3,2.3095,2600,2021-10-22 18:17:00,PRPO
2.31,2.32,2.31,2.32,500,2021-10-22 18:18:00,PRPO
2.3207,2.3207,2.31,2.31,200,2021-10-22 18:19:00,PRPO
2.3117,2.3199,2.3117,2.3199,3200,2021-10-22 18:20:00,PRPO
2.3,2.31,2.28,2.28,20848,2021-10-22 18:21:00,PRPO
2.3087,2.3087,2.3087,2.3087,1000,2021-10-22 18:22:00,PRPO
2.31,2.31,2.295,2.3055,1700,2021-10-22 18:23:00,PRPO
2.295,2.31,2.295,2.3,1200,2021-10-22 18:24:00,PRPO
2.315,2.315,2.31,2.31,400,2021-10-22 18:25:00,PRPO
