open,high,low,close,volume,datetime,symbol
268.43,268.43,268.41,268.42,300,2021-10-20 18:21:00,BNTX
268.33,268.33,268.33,268.33,186,2021-10-20 18:23:00,BNTX
268.03,268.03,268.03,268.03,100,2021-10-20 18:24:00,BNTX
268.07,268.07,267.69,267.69,1222,2021-10-20 18:25:00,BNTX
267.7152,267.83,267.5,267.5,1204,2021-10-20 18:26:00,BNTX
267.4848,267.4848,267.19,267.24,1804,2021-10-20 18:27:00,BNTX
267.36,267.6,267.23,267.54,6596,2021-10-20 18:28:00,BNTX
267.57,267.7,267.57,267.665,600,2021-10-20 18:29:00,BNTX
267.69,267.74,267.5,267.74,800,2021-10-20 18:30:00,BNTX
267.71,268.091,267.71,268.07,1200,2021-10-20 18:31:00,BNTX
268.045,268.06,267.93,267.96,806,2021-10-20 18:32:00,BNTX
268.1,268.22,268.1,268.22,400,2021-10-20 18:33:00,BNTX
268.33,268.7825,268.33,268.7825,500,2021-10-20 18:34:00,BNTX
268.83,268.83,268.48,268.505,3900,2021-10-20 18:35:00,BNTX
268.34,268.34,268.05,268.052,700,2021-10-20 18:36:00,BNTX
268.0,268.4067,267.65,268.24,1300,2021-10-20 18:37:00,BNTX
268.39,268.4606,268.11,268.18,5348,2021-10-20 18:38:00,BNTX
268.2572,268.2572,267.63,267.63,2158,2021-10-20 18:39:00,BNTX
267.79,268.3,267.79,268.3,2890,2021-10-20 18:40:00,BNTX
268.27,268.5,268.15,268.48,842,2021-10-20 18:41:00,BNTX
268.5538,268.8,268.51,268.8,1020,2021-10-20 18:42:00,BNTX
268.83,269.12,268.83,269.04,2981,2021-10-20 18:43:00,BNTX
269.05,269.05,268.13,268.13,1486,2021-10-20 18:44:00,BNTX
268.285,268.65,268.28,268.3774,991,2021-10-20 18:45:00,BNTX
268.3585,268.48,268.15,268.48,655,2021-10-20 18:46:00,BNTX
268.19,268.29,267.91,267.91,1600,2021-10-20 18:47:00,BNTX
267.68,268.02,267.66,267.66,2551,2021-10-20 18:48:00,BNTX
267.52,267.52,267.22,267.3138,1860,2021-10-20 18:49:00,BNTX
267.22,267.58,266.96,267.575,4041,2021-10-20 18:50:00,BNTX
267.4585,267.745,267.3,267.745,1100,2021-10-20 18:51:00,BNTX
267.64,268.0,267.64,268.0,2700,2021-10-20 18:52:00,BNTX
268.0,268.32,268.0,268.2935,1000,2021-10-20 18:53:00,BNTX
268.3,268.36,268.09,268.09,800,2021-10-20 18:54:00,BNTX
268.46,268.6296,268.23,268.6296,3440,2021-10-20 18:55:00,BNTX
268.45,268.53,268.41,268.41,600,2021-10-20 18:56:00,BNTX
268.51,268.77,268.41,268.77,3900,2021-10-20 18:57:00,BNTX
268.82,268.82,268.61,268.61,300,2021-10-20 18:58:00,BNTX
268.755,268.755,268.525,268.525,912,2021-10-20 18:59:00,BNTX
268.82,268.94,268.61,268.775,4701,2021-10-20 19:00:00,BNTX
268.71,268.725,268.7,268.725,593,2021-10-20 19:01:00,BNTX
268.7784,268.7784,268.29,268.72,3187,2021-10-20 19:02:00,BNTX
268.73,268.79,268.55,268.65,400,2021-10-20 19:03:00,BNTX
268.6943,269.075,268.6943,269.075,3270,2021-10-20 19:04:00,BNTX
269.26,269.26,269.26,269.26,100,2021-10-20 19:05:00,BNTX
269.33,269.65,269.33,269.46,1200,2021-10-20 19:06:00,BNTX
269.5,269.69,269.3644,269.3644,1803,2021-10-20 19:07:00,BNTX
269.5176,269.75,269.5176,269.75,913,2021-10-20 19:08:00,BNTX
269.77,269.77,269.3,269.4842,984,2021-10-20 19:09:00,BNTX
269.56,269.68,269.56,269.68,500,2021-10-20 19:10:00,BNTX
269.66,269.69,269.37,269.3934,754,2021-10-20 19:11:00,BNTX
269.53,269.75,269.52,269.7194,1677,2021-10-20 19:12:00,BNTX
269.68,269.75,269.625,269.75,1301,2021-10-20 19:13:00,BNTX
269.55,269.93,269.55,269.77,855,2021-10-20 19:14:00,BNTX
269.56,269.56,269.56,269.56,200,2021-10-20 19:15:00,BNTX
269.7,269.78,269.455,269.455,1703,2021-10-20 19:16:00,BNTX
269.51,269.51,269.41,269.455,700,2021-10-20 19:17:00,BNTX
269.02,269.02,268.81,268.81,577,2021-10-20 19:18:00,BNTX
268.9681,269.05,268.66,268.91,1729,2021-10-20 19:19:00,BNTX
268.805,268.805,268.72,268.72,200,2021-10-20 19:20:00,BNTX
268.43,268.51,268.3,268.3897,3168,2021-10-20 19:21:00,BNTX
268.23,268.49,268.23,268.3196,500,2021-10-20 19:22:00,BNTX
268.5299,268.59,268.5299,268.54,1990,2021-10-20 19:23:00,BNTX
268.77,268.98,268.77,268.95,850,2021-10-20 19:24:00,BNTX
268.9121,268.9121,268.86,268.88,400,2021-10-20 19:25:00,BNTX
268.81,268.81,268.75,268.75,300,2021-10-20 19:26:00,BNTX
268.795,269.0,268.6876,269.0,800,2021-10-20 19:27:00,BNTX
268.92,268.92,268.73,268.73,1760,2021-10-20 19:28:00,BNTX
268.73,268.73,268.73,268.73,100,2021-10-20 19:29:00,BNTX
268.79,268.79,268.6,268.71,1100,2021-10-20 19:30:00,BNTX
268.71,268.86,268.59,268.59,600,2021-10-20 19:31:00,BNTX
268.74,268.81,268.74,268.81,353,2021-10-20 19:32:00,BNTX
268.72,268.72,268.72,268.72,100,2021-10-20 19:33:00,BNTX
268.94,269.36,268.84,269.36,1700,2021-10-20 19:34:00,BNTX
269.11,269.11,269.0701,269.0701,400,2021-10-20 19:35:00,BNTX
269.23,269.23,269.0,269.01,875,2021-10-20 19:36:00,BNTX
269.04,269.42,269.04,269.212,3071,2021-10-20 19:37:00,BNTX
269.28,269.28,268.87,269.02,1852,2021-10-20 19:38:00,BNTX
269.075,269.075,268.7,268.7915,511,2021-10-20 19:39:00,BNTX
268.91,268.97,268.63,268.71,2229,2021-10-20 19:40:00,BNTX
268.84,268.9,268.66,268.872,685,2021-10-20 19:41:00,BNTX
268.91,269.13,268.795,268.795,3871,2021-10-20 19:42:00,BNTX
268.71,268.71,268.4646,268.4646,945,2021-10-20 19:43:00,BNTX
268.31,268.465,268.3,268.32,1154,2021-10-20 19:44:00,BNTX
268.37,268.86,268.37,268.69,3114,2021-10-20 19:45:00,BNTX
268.75,268.77,268.58,268.725,1920,2021-10-20 19:46:00,BNTX
268.59,268.6235,268.4792,268.565,1203,2021-10-20 19:47:00,BNTX
268.64,268.93,268.64,268.79,1778,2021-10-20 19:48:00,BNTX
268.82,268.96,268.69,268.89,2708,2021-10-20 19:49:00,BNTX
268.6,268.8,268.44,268.44,4003,2021-10-20 19:50:00,BNTX
268.51,268.7,268.51,268.635,2212,2021-10-20 19:51:00,BNTX
268.6448,268.75,268.58,268.67,4655,2021-10-20 19:52:00,BNTX
268.76,269.04,268.69,269.015,5481,2021-10-20 19:53:00,BNTX
269.11,269.36,269.0,269.36,5736,2021-10-20 19:54:00,BNTX
269.21,269.28,268.7992,269.155,10543,2021-10-20 19:55:00,BNTX
269.14,269.3,268.86,269.29,7949,2021-10-20 19:56:00,BNTX
269.2781,269.48,269.08,269.08,13307,2021-10-20 19:57:00,BNTX
269.24,269.4,269.03,269.17,6903,2021-10-20 19:58:00,BNTX
269.24,269.69,269.171,269.68,17423,2021-10-20 19:59:00,BNTX
269.53,269.53,269.42,269.42,40910,2021-10-20 20:00:00,BNTX
269.4,269.4,269.4,269.4,100,2021-10-20 20:47:00,BNTX
269.9,269.9,269.9,269.9,300,2021-10-20 20:50:00,BNTX
270.0,270.0,270.0,270.0,100,2021-10-20 20:51:00,BNTX
270.77,270.77,270.77,270.77,200,2021-10-20 20:56:00,BNTX
271.0,271.0,271.0,271.0,194,2021-10-20 20:58:00,BNTX
270.9,270.9,270.9,270.9,100,2021-10-20 20:59:00,BNTX
270.21,270.21,269.33,269.33,755,2021-10-20 21:00:00,BNTX
269.5,269.5,269.5,269.5,265,2021-10-20 21:01:00,BNTX
270.19,270.2,270.19,270.2,422,2021-10-20 21:07:00,BNTX
272.85,272.85,272.85,272.85,200,2021-10-20 21:09:00,BNTX
269.3253,269.3253,269.3253,269.3253,150,2021-10-20 21:12:00,BNTX
272.6,272.6,272.6,272.6,200,2021-10-20 21:13:00,BNTX
271.0,271.0,271.0,271.0,158,2021-10-20 22:04:00,BNTX
271.45,271.9,271.45,271.9,300,2021-10-20 22:06:00,BNTX
271.0,271.0,271.0,271.0,405,2021-10-20 22:08:00,BNTX
271.6,271.8,271.6,271.8,692,2021-10-20 22:14:00,BNTX
271.4,271.4,271.4,271.4,100,2021-10-20 22:18:00,BNTX
271.4,271.4,271.0,271.0,400,2021-10-20 22:19:00,BNTX
271.4,271.4,271.4,271.4,190,2021-10-20 22:20:00,BNTX
271.0,271.0,271.0,271.0,1000,2021-10-20 22:26:00,BNTX
271.75,271.75,271.75,271.75,100,2021-10-20 22:32:00,BNTX
271.82,271.82,271.82,271.82,100,2021-10-20 22:46:00,BNTX
272.0,272.0,272.0,272.0,487,2021-10-20 22:54:00,BNTX
271.85,271.85,271.85,271.85,300,2021-10-20 22:55:00,BNTX
271.85,271.85,271.85,271.85,100,2021-10-20 22:56:00,BNTX
272.4,272.4,272.4,272.4,100,2021-10-20 23:13:00,BNTX
272.36,272.4,272.36,272.4,365,2021-10-20 23:14:00,BNTX
271.85,271.85,271.85,271.85,271,2021-10-20 23:25:00,BNTX
272.95,272.95,272.95,272.95,100,2021-10-20 23:38:00,BNTX
272.88,272.95,272.88,272.95,900,2021-10-20 23:40:00,BNTX
272.15,272.15,272.0,272.0,200,2021-10-20 23:52:00,BNTX
272.5,272.5,272.5,272.5,150,2021-10-20 23:58:00,BNTX
270.31,272.16,270.31,272.16,873,2021-10-21 08:00:00,BNTX
272.16,272.5,272.0,272.5,1307,2021-10-21 08:01:00,BNTX
272.6,272.7,272.6,272.7,300,2021-10-21 08:02:00,BNTX
272.84,272.92,272.84,272.92,600,2021-10-21 08:03:00,BNTX
272.92,272.92,272.79,272.8,300,2021-10-21 08:04:00,BNTX
272.8,272.8,272.8,272.8,200,2021-10-21 08:05:00,BNTX
272.4,272.4,272.4,272.4,167,2021-10-21 08:10:00,BNTX
271.5,271.5,271.5,271.5,100,2021-10-21 08:50:00,BNTX
271.51,271.51,271.33,271.5,400,2021-10-21 08:51:00,BNTX
271.5,271.5,271.5,271.5,100,2021-10-21 08:52:00,BNTX
271.5,271.5,271.5,271.5,100,2021-10-21 08:58:00,BNTX
271.15,271.15,271.15,271.15,100,2021-10-21 09:48:00,BNTX
271.1,271.1,271.1,271.1,101,2021-10-21 09:49:00,BNTX
271.0,271.0,271.0,271.0,100,2021-10-21 09:53:00,BNTX
270.98,270.98,270.98,270.98,100,2021-10-21 09:56:00,BNTX
271.57,274.0,271.57,273.51,2011,2021-10-21 10:45:00,BNTX
273.55,273.55,272.88,272.88,200,2021-10-21 10:46:00,BNTX
272.6,272.95,272.6,272.95,782,2021-10-21 10:48:00,BNTX
273.16,273.19,273.12,273.12,400,2021-10-21 10:50:00,BNTX
273.0,273.4,273.0,273.4,650,2021-10-21 10:52:00,BNTX
273.7,273.7,273.7,273.7,177,2021-10-21 10:53:00,BNTX
273.93,274.15,273.81,274.07,700,2021-10-21 10:55:00,BNTX
274.59,274.6,274.59,274.6,2117,2021-10-21 10:56:00,BNTX
274.35,274.35,274.35,274.35,100,2021-10-21 10:57:00,BNTX
274.21,274.21,274.21,274.21,100,2021-10-21 11:04:00,BNTX
274.44,274.5,274.44,274.5,1405,2021-10-21 11:20:00,BNTX
274.48,274.52,274.48,274.52,600,2021-10-21 11:21:00,BNTX
274.48,274.53,274.44,274.53,700,2021-10-21 11:23:00,BNTX
274.24,274.99,274.24,274.99,4823,2021-10-21 11:28:00,BNTX
275.5,275.5,275.5,275.5,215,2021-10-21 11:32:00,BNTX
275.99,275.99,275.99,275.99,100,2021-10-21 11:35:00,BNTX
275.8,275.8,275.8,275.8,100,2021-10-21 11:38:00,BNTX
275.0,275.0,275.0,275.0,180,2021-10-21 11:40:00,BNTX
275.0,275.0,275.0,275.0,100,2021-10-21 11:41:00,BNTX
275.0,275.0,275.0,275.0,120,2021-10-21 11:42:00,BNTX
274.12,274.2,273.92,273.92,608,2021-10-21 11:45:00,BNTX
273.2,273.2,273.2,273.2,100,2021-10-21 11:51:00,BNTX
273.0,273.0,273.0,273.0,100,2021-10-21 11:52:00,BNTX
273.76,273.77,273.76,273.77,296,2021-10-21 12:00:00,BNTX
273.65,273.65,273.65,273.65,100,2021-10-21 12:03:00,BNTX
273.55,273.77,273.55,273.77,224,2021-10-21 12:07:00,BNTX
274.0,274.0,274.0,274.0,109,2021-10-21 12:09:00,BNTX
274.12,274.12,274.12,274.12,300,2021-10-21 12:10:00,BNTX
274.23,274.23,274.23,274.23,200,2021-10-21 12:13:00,BNTX
275.0,275.0,275.0,275.0,1100,2021-10-21 12:20:00,BNTX
275.0,275.0,274.68,274.68,200,2021-10-21 12:21:00,BNTX
274.93,275.0,274.88,274.88,1125,2021-10-21 12:22:00,BNTX
275.6869,275.69,275.6869,275.69,300,2021-10-21 12:23:00,BNTX
275.68,275.69,275.68,275.69,200,2021-10-21 12:24:00,BNTX
275.69,275.69,275.69,275.69,581,2021-10-21 12:25:00,BNTX
275.23,275.23,275.23,275.23,453,2021-10-21 12:26:00,BNTX
275.68,275.68,275.66,275.66,305,2021-10-21 12:28:00,BNTX
275.29,275.29,275.29,275.29,100,2021-10-21 12:31:00,BNTX
275.3999,275.4,275.3999,275.4,1100,2021-10-21 12:33:00,BNTX
275.77,275.77,275.66,275.66,1400,2021-10-21 12:34:00,BNTX
276.07,276.07,276.07,276.07,177,2021-10-21 12:38:00,BNTX
276.0,276.0,276.0,276.0,200,2021-10-21 12:40:00,BNTX
275.94,275.94,275.94,275.94,100,2021-10-21 12:41:00,BNTX
275.5012,275.5012,275.5012,275.5012,500,2021-10-21 12:42:00,BNTX
275.9,275.94,275.9,275.94,1078,2021-10-21 12:43:00,BNTX
276.0007,276.0007,276.0007,276.0007,253,2021-10-21 12:45:00,BNTX
276.0,276.0,276.0,276.0,367,2021-10-21 12:46:00,BNTX
275.8,275.8,275.8,275.8,995,2021-10-21 12:50:00,BNTX
275.8,275.8,275.8,275.8,200,2021-10-21 12:52:00,BNTX
275.85,275.85,275.85,275.85,625,2021-10-21 12:53:00,BNTX
275.85,275.85,275.85,275.85,200,2021-10-21 12:54:00,BNTX
275.26,275.26,275.26,275.26,250,2021-10-21 12:55:00,BNTX
275.0,275.67,275.0,275.67,1395,2021-10-21 13:01:00,BNTX
275.1,275.1,275.1,275.1,100,2021-10-21 13:03:00,BNTX
275.1,275.1,275.1,275.1,100,2021-10-21 13:06:00,BNTX
275.65,275.65,275.65,275.65,183,2021-10-21 13:09:00,BNTX
276.14,276.14,276.14,276.14,100,2021-10-21 13:11:00,BNTX
276.0,276.0,276.0,276.0,300,2021-10-21 13:15:00,BNTX
275.99,275.99,275.99,275.99,100,2021-10-21 13:18:00,BNTX
276.2601,276.2601,276.0601,276.0601,523,2021-10-21 13:22:00,BNTX
276.75,276.75,276.47,276.47,614,2021-10-21 13:25:00,BNTX
277.0,277.0,277.0,277.0,257,2021-10-21 13:26:00,BNTX
277.0,277.0,277.0,277.0,1484,2021-10-21 13:27:00,BNTX
277.0,277.17,277.0,277.17,988,2021-10-21 13:28:00,BNTX
277.17,277.17,277.17,277.17,100,2021-10-21 13:29:00,BNTX
276.6,277.24,276.25,276.64,34742,2021-10-21 13:30:00,BNTX
276.5,278.44,276.5,278.1,21825,2021-10-21 13:31:00,BNTX
277.6956,278.88,277.0,278.495,12466,2021-10-21 13:32:00,BNTX
278.46,279.6,278.1958,279.15,16661,2021-10-21 13:33:00,BNTX
279.1599,279.67,278.72,278.72,9825,2021-10-21 13:34:00,BNTX
278.52,279.57,278.52,279.43,12267,2021-10-21 13:35:00,BNTX
279.05,279.81,278.96,279.115,7760,2021-10-21 13:36:00,BNTX
279.25,279.43,277.935,278.48,15281,2021-10-21 13:37:00,BNTX
278.41,279.19,278.15,278.6446,5912,2021-10-21 13:38:00,BNTX
278.6576,278.89,278.47,278.625,3174,2021-10-21 13:39:00,BNTX
278.5,279.342,278.07,279.342,13286,2021-10-21 13:40:00,BNTX
279.5,280.81,279.5,280.26,36868,2021-10-21 13:41:00,BNTX
280.5786,280.77,279.645,279.76,12000,2021-10-21 13:42:00,BNTX
279.6462,279.76,278.1,278.7171,8104,2021-10-21 13:43:00,BNTX
278.82,279.23,278.1335,278.9576,12696,2021-10-21 13:44:00,BNTX
279.28,279.69,278.8702,279.42,5200,2021-10-21 13:45:00,BNTX
279.01,279.65,279.0,279.14,9295,2021-10-21 13:46:00,BNTX
279.0,279.5,277.33,278.59,18473,2021-10-21 13:47:00,BNTX
278.63,279.055,278.51,279.055,4352,2021-10-21 13:48:00,BNTX
278.86,279.06,278.51,278.59,6499,2021-10-21 13:49:00,BNTX
278.44,278.61,277.1,277.68,19212,2021-10-21 13:50:00,BNTX
277.16,277.98,277.16,277.51,8272,2021-10-21 13:51:00,BNTX
277.48,277.6772,277.03,277.3269,8258,2021-10-21 13:52:00,BNTX
277.0428,277.41,277.01,277.41,2580,2021-10-21 13:53:00,BNTX
277.185,277.4399,276.5975,276.5975,6947,2021-10-21 13:54:00,BNTX
276.73,276.91,276.68,276.89,1949,2021-10-21 13:55:00,BNTX
276.71,277.0,275.8337,276.2025,10016,2021-10-21 13:56:00,BNTX
276.115,276.39,275.39,275.76,15453,2021-10-21 13:57:00,BNTX
275.975,276.1614,275.03,275.18,4407,2021-10-21 13:58:00,BNTX
275.19,276.0,275.15,275.85,12048,2021-10-21 13:59:00,BNTX
275.6,276.7,275.6,276.48,2325,2021-10-21 14:00:00,BNTX
276.295,276.47,275.75,275.75,3638,2021-10-21 14:01:00,BNTX
275.85,276.37,275.85,276.3265,5245,2021-10-21 14:02:00,BNTX
276.205,276.72,276.1107,276.5961,5227,2021-10-21 14:03:00,BNTX
276.45,276.9,276.44,276.7496,6587,2021-10-21 14:04:00,BNTX
276.89,277.46,276.89,277.37,3804,2021-10-21 14:05:00,BNTX
277.44,278.38,277.44,278.305,16017,2021-10-21 14:06:00,BNTX
278.2,278.22,277.3927,277.74,6514,2021-10-21 14:07:00,BNTX
277.9,277.9,277.4001,277.4001,650,2021-10-21 14:08:00,BNTX
277.615,278.41,277.615,278.34,3286,2021-10-21 14:09:00,BNTX
278.3499,278.3499,278.0998,278.33,722,2021-10-21 14:10:00,BNTX
278.06,278.79,278.0,278.37,14986,2021-10-21 14:11:00,BNTX
278.68,279.1357,278.66,278.66,7749,2021-10-21 14:12:00,BNTX
278.63,278.7,277.99,278.39,6934,2021-10-21 14:13:00,BNTX
278.2,278.45,278.2,278.399,2300,2021-10-21 14:14:00,BNTX
278.37,278.37,278.055,278.135,2100,2021-10-21 14:15:00,BNTX
278.26,278.7129,278.1,278.7129,3400,2021-10-21 14:16:00,BNTX
278.7,278.74,278.54,278.54,500,2021-10-21 14:17:00,BNTX
278.75,279.7,278.75,279.3958,7908,2021-10-21 14:18:00,BNTX
279.42,279.77,279.37,279.48,3194,2021-10-21 14:19:00,BNTX
279.3,279.41,278.7437,278.7437,1908,2021-10-21 14:20:00,BNTX
278.915,279.44,278.67,279.42,4667,2021-10-21 14:21:00,BNTX
279.295,279.4465,279.295,279.296,400,2021-10-21 14:22:00,BNTX
278.78,279.48,278.77,279.48,1315,2021-10-21 14:23:00,BNTX
279.33,279.5,278.48,278.87,3828,2021-10-21 14:24:00,BNTX
278.91,279.49,278.7678,278.98,2900,2021-10-21 14:25:00,BNTX
279.12,279.5,279.03,279.5,5324,2021-10-21 14:26:00,BNTX
279.3239,279.7,279.04,279.04,5270,2021-10-21 14:27:00,BNTX
279.01,279.54,279.01,279.54,1609,2021-10-21 14:28:00,BNTX
279.74,279.86,279.29,279.715,7709,2021-10-21 14:29:00,BNTX
279.71,279.71,279.48,279.48,2913,2021-10-21 14:30:00,BNTX
279.45,279.82,279.45,279.66,3805,2021-10-21 14:31:00,BNTX
279.77,281.03,279.77,280.78,22071,2021-10-21 14:32:00,BNTX
280.645,281.24,280.37,280.98,37382,2021-10-21 14:33:00,BNTX
281.13,281.13,280.1,280.51,10955,2021-10-21 14:34:00,BNTX
280.51,281.13,280.49,280.9,4150,2021-10-21 14:35:00,BNTX
280.91,281.99,280.82,281.99,22154,2021-10-21 14:36:00,BNTX
281.97,282.82,281.95,282.62,25442,2021-10-21 14:37:00,BNTX
282.47,282.7994,282.1812,282.1812,8200,2021-10-21 14:38:00,BNTX
282.1,282.74,282.0,282.65,6676,2021-10-21 14:39:00,BNTX
282.6,283.3067,282.6,282.8918,12336,2021-10-21 14:40:00,BNTX
282.79,283.28,282.695,282.87,8619,2021-10-21 14:41:00,BNTX
282.7705,283.06,282.7,282.8,3904,2021-10-21 14:42:00,BNTX
282.67,282.7,282.15,282.56,5251,2021-10-21 14:43:00,BNTX
282.26,282.54,281.79,281.91,8548,2021-10-21 14:44:00,BNTX
282.14,282.36,281.0647,281.47,10566,2021-10-21 14:45:00,BNTX
281.47,281.74,280.7,281.355,11202,2021-10-21 14:46:00,BNTX
281.33,281.635,281.21,281.475,2000,2021-10-21 14:47:00,BNTX
281.2424,282.0,281.2424,281.99,4192,2021-10-21 14:48:00,BNTX
281.865,281.99,281.6,281.6364,3100,2021-10-21 14:49:00,BNTX
281.6,281.7,281.1626,281.31,1750,2021-10-21 14:50:00,BNTX
281.31,281.77,281.31,281.75,5078,2021-10-21 14:51:00,BNTX
281.72,282.495,281.72,282.21,7571,2021-10-21 14:52:00,BNTX
282.495,283.26,282.27,283.06,12795,2021-10-21 14:53:00,BNTX
283.097,283.42,282.85,283.29,4170,2021-10-21 14:54:00,BNTX
283.35,283.6,283.03,283.31,5677,2021-10-21 14:55:00,BNTX
283.2201,283.49,283.2201,283.23,5762,2021-10-21 14:56:00,BNTX
283.195,283.2,282.8,283.13,4015,2021-10-21 14:57:00,BNTX
283.255,283.3432,282.615,282.7,5296,2021-10-21 14:58:00,BNTX
282.84,283.0,282.6335,283.0,1453,2021-10-21 14:59:00,BNTX
283.11,284.15,282.92,284.0832,10891,2021-10-21 15:00:00,BNTX
284.0,284.03,283.688,283.79,5629,2021-10-21 15:01:00,BNTX
283.83,283.83,283.59,283.645,700,2021-10-21 15:02:00,BNTX
283.49,283.94,283.35,283.465,9605,2021-10-21 15:03:00,BNTX
283.5728,283.58,283.08,283.48,5408,2021-10-21 15:04:00,BNTX
283.53,284.12,283.49,283.9,8042,2021-10-21 15:05:00,BNTX
283.8437,283.965,283.6,283.91,3476,2021-10-21 15:06:00,BNTX
283.99,284.19,283.68,283.8109,4166,2021-10-21 15:07:00,BNTX
283.6398,283.98,283.5492,283.98,4650,2021-10-21 15:08:00,BNTX
284.13,284.2,282.77,282.96,8710,2021-10-21 15:09:00,BNTX
282.8697,282.8697,282.19,282.19,5789,2021-10-21 15:10:00,BNTX
282.01,282.21,281.641,282.01,5688,2021-10-21 15:11:00,BNTX
282.105,282.23,281.74,282.06,1493,2021-10-21 15:12:00,BNTX
281.81,281.9915,280.86,281.65,12799,2021-10-21 15:13:00,BNTX
281.7,281.7,281.3,281.5353,2611,2021-10-21 15:14:00,BNTX
281.4,281.4,280.95,281.14,885,2021-10-21 15:15:00,BNTX
280.985,280.985,280.9,280.9075,2242,2021-10-21 15:16:00,BNTX
281.08,281.78,281.07,281.67,7750,2021-10-21 15:17:00,BNTX
281.54,281.6247,281.1796,281.1796,3329,2021-10-21 15:18:00,BNTX
281.59,281.81,281.59,281.72,1300,2021-10-21 15:19:00,BNTX
281.79,281.91,281.29,281.29,6565,2021-10-21 15:20:00,BNTX
281.39,281.67,281.14,281.6192,3491,2021-10-21 15:21:00,BNTX
281.71,281.92,281.64,281.9,3917,2021-10-21 15:22:00,BNTX
281.81,282.5,281.715,282.405,4796,2021-10-21 15:23:00,BNTX
282.5,282.77,281.89,282.015,4312,2021-10-21 15:24:00,BNTX
281.78,281.78,281.0,281.13,2794,2021-10-21 15:25:00,BNTX
281.35,281.43,281.16,281.16,1300,2021-10-21 15:26:00,BNTX
281.45,281.76,281.45,281.76,3521,2021-10-21 15:27:00,BNTX
281.76,282.09,281.45,281.905,5042,2021-10-21 15:28:00,BNTX
281.57,281.57,281.52,281.52,400,2021-10-21 15:29:00,BNTX
281.585,281.585,281.175,281.25,1300,2021-10-21 15:30:00,BNTX
281.4864,281.65,281.3202,281.43,2450,2021-10-21 15:31:00,BNTX
281.46,281.85,281.18,281.85,2900,2021-10-21 15:32:00,BNTX
281.8263,281.8263,281.51,281.63,2200,2021-10-21 15:33:00,BNTX
281.55,281.56,281.01,281.03,3300,2021-10-21 15:34:00,BNTX
281.01,281.44,280.97,281.08,3553,2021-10-21 15:35:00,BNTX
281.38,281.69,281.25,281.3,2510,2021-10-21 15:36:00,BNTX
281.386,282.2,281.3138,282.07,2600,2021-10-21 15:37:00,BNTX
282.09,282.32,281.87,282.05,4245,2021-10-21 15:38:00,BNTX
282.26,282.26,281.85,281.85,2590,2021-10-21 15:39:00,BNTX
281.88,283.93,281.76,283.075,14459,2021-10-21 15:40:00,BNTX
283.37,283.37,282.69,282.8,6390,2021-10-21 15:41:00,BNTX
282.91,283.48,282.89,283.48,2248,2021-10-21 15:42:00,BNTX
283.51,283.8899,283.4,283.8899,2783,2021-10-21 15:43:00,BNTX
283.585,284.6031,283.35,284.6031,13144,2021-10-21 15:44:00,BNTX
284.26,284.31,283.9,283.9,5059,2021-10-21 15:45:00,BNTX
283.9823,284.0544,283.89,283.9,6517,2021-10-21 15:46:00,BNTX
283.69,283.97,283.28,283.735,6888,2021-10-21 15:47:00,BNTX
283.69,284.5,283.69,283.85,2908,2021-10-21 15:48:00,BNTX
283.905,284.05,283.57,284.05,1521,2021-10-21 15:49:00,BNTX
283.855,283.915,283.7,283.82,3676,2021-10-21 15:50:00,BNTX
283.8,283.8,283.45,283.6928,2900,2021-10-21 15:51:00,BNTX
283.62,283.78,283.51,283.78,1001,2021-10-21 15:52:00,BNTX
283.7467,283.7467,283.45,283.72,3500,2021-10-21 15:53:00,BNTX
283.757,283.757,283.45,283.57,2349,2021-10-21 15:54:00,BNTX
283.6331,283.795,283.45,283.795,3120,2021-10-21 15:55:00,BNTX
283.67,283.67,283.0577,283.53,6749,2021-10-21 15:56:00,BNTX
283.31,283.42,283.22,283.42,1930,2021-10-21 15:57:00,BNTX
283.22,283.53,283.1,283.365,3746,2021-10-21 15:58:00,BNTX
283.24,283.83,283.24,283.24,1400,2021-10-21 15:59:00,BNTX
283.4,283.4,283.305,283.305,1876,2021-10-21 16:00:00,BNTX
283.13,283.585,282.81,283.395,3306,2021-10-21 16:01:00,BNTX
283.5,283.67,283.21,283.445,1725,2021-10-21 16:02:00,BNTX
283.51,284.3,283.4616,284.3,2918,2021-10-21 16:03:00,BNTX
284.18,284.6,284.18,284.6,3128,2021-10-21 16:04:00,BNTX
284.6,284.78,284.13,284.31,5267,2021-10-21 16:05:00,BNTX
284.4,284.4699,283.93,283.995,2250,2021-10-21 16:06:00,BNTX
283.76,284.18,283.76,283.995,1035,2021-10-21 16:07:00,BNTX
284.2,284.35,284.2,284.35,300,2021-10-21 16:08:00,BNTX
284.4978,284.59,284.2241,284.2241,1000,2021-10-21 16:09:00,BNTX
284.45,284.73,284.45,284.7047,1396,2021-10-21 16:10:00,BNTX
284.79,285.1,284.7,285.0,19919,2021-10-21 16:11:00,BNTX
285.1352,285.1352,284.75,284.905,2438,2021-10-21 16:12:00,BNTX
284.91,285.2,284.82,284.82,2196,2021-10-21 16:13:00,BNTX
284.83,285.27,284.81,284.91,5558,2021-10-21 16:14:00,BNTX
284.88,285.0599,284.3658,284.3658,5779,2021-10-21 16:15:00,BNTX
