open,high,low,close,volume,datetime,symbol
13.91,13.91,13.91,13.91,1344,2021-10-22 13:58:00,XBIT
13.95,13.95,13.95,13.95,200,2021-10-22 14:01:00,XBIT
13.93,13.94,13.93,13.94,200,2021-10-22 14:05:00,XBIT
13.94,13.97,13.94,13.97,300,2021-10-22 14:17:00,XBIT
14.01,14.01,14.01,14.01,200,2021-10-22 15:00:00,XBIT
14.01,14.01,13.99,13.99,200,2021-10-22 15:14:00,XBIT
13.99,13.99,13.98,13.985,1196,2021-10-22 15:16:00,XBIT
13.97,13.97,13.97,13.97,100,2021-10-22 15:23:00,XBIT
13.95,13.95,13.95,13.95,200,2021-10-22 15:40:00,XBIT
13.93,13.93,13.93,13.93,200,2021-10-22 15:51:00,XBIT
13.98,13.98,13.98,13.98,100,2021-10-22 16:13:00,XBIT
13.98,13.98,13.965,13.965,700,2021-10-22 16:14:00,XBIT
14.025,14.025,14.025,14.025,100,2021-10-22 16:33:00,XBIT
14.005,14.01,13.97,13.97,1820,2021-10-22 16:36:00,XBIT
14.005,14.005,14.005,14.005,100,2021-10-22 16:37:00,XBIT
14.0,14.02,14.0,14.02,200,2021-10-22 16:45:00,XBIT
14.027,14.027,14.027,14.027,100,2021-10-22 16:49:00,XBIT
14.01,14.01,14.01,14.01,100,2021-10-22 16:52:00,XBIT
14.0075,14.015,14.0,14.0075,1195,2021-10-22 17:01:00,XBIT
14.01,14.01,14.01,14.01,100,2021-10-22 17:02:00,XBIT
13.99,13.99,13.99,13.99,100,2021-10-22 17:03:00,XBIT
13.97,13.97,13.97,13.97,1280,2021-10-22 17:05:00,XBIT
13.955,13.97,13.955,13.97,1200,2021-10-22 17:28:00,XBIT
13.98,13.98,13.97,13.97,900,2021-10-22 17:30:00,XBIT
13.93,13.93,13.93,13.93,173,2021-10-22 17:37:00,XBIT
13.99,13.99,13.99,13.99,200,2021-10-22 17:40:00,XBIT
13.9614,13.9614,13.9614,13.9614,100,2021-10-22 17:45:00,XBIT
13.95,13.95,13.95,13.95,500,2021-10-22 17:48:00,XBIT
14.0,14.0,13.985,13.985,300,2021-10-22 17:49:00,XBIT
13.97,13.97,13.97,13.97,1000,2021-10-22 17:52:00,XBIT
14.0,14.0,14.0,14.0,100,2021-10-22 18:00:00,XBIT
13.97,13.97,13.97,13.97,200,2021-10-22 18:03:00,XBIT
14.0,14.0,14.0,14.0,600,2021-10-22 18:08:00,XBIT
14.02,14.05,14.02,14.05,200,2021-10-22 18:10:00,XBIT
14.04,14.1,14.04,14.064,1200,2021-10-22 18:11:00,XBIT
14.12,14.12,14.12,14.12,100,2021-10-22 18:12:00,XBIT
14.07,14.07,14.07,14.07,325,2021-10-22 18:13:00,XBIT
14.06,14.06,14.06,14.06,100,2021-10-22 18:14:00,XBIT
14.07,14.07,14.07,14.07,1400,2021-10-22 18:25:00,XBIT
14.04,14.05,14.04,14.05,359,2021-10-22 18:26:00,XBIT
14.04,14.04,14.04,14.04,300,2021-10-22 18:29:00,XBIT
14.055,14.055,14.055,14.055,200,2021-10-22 18:30:00,XBIT
14.07,14.16,14.07,14.16,1685,2021-10-22 18:32:00,XBIT
14.05,14.05,14.05,14.05,288,2021-10-22 18:35:00,XBIT
14.04,14.04,14.04,14.04,115,2021-10-22 18:37:00,XBIT
14.06,14.06,14.06,14.06,100,2021-10-22 18:39:00,XBIT
14.04,14.04,14.04,14.04,100,2021-10-22 18:40:00,XBIT
14.03,14.03,14.03,14.03,100,2021-10-22 18:45:00,XBIT
14.0,14.0,14.0,14.0,230,2021-10-22 18:47:00,XBIT
14.035,14.035,14.035,14.035,200,2021-10-22 18:48:00,XBIT
14.0,14.0,14.0,14.0,200,2021-10-22 18:54:00,XBIT
14.0092,14.0092,14.0092,14.0092,100,2021-10-22 18:55:00,XBIT
14.045,14.045,14.045,14.045,450,2021-10-22 18:58:00,XBIT
14.1,14.1,14.1,14.1,100,2021-10-22 19:00:00,XBIT
14.08,14.08,14.08,14.08,100,2021-10-22 19:03:00,XBIT
14.04,14.04,14.04,14.04,100,2021-10-22 19:12:00,XBIT
14.0,14.03,14.0,14.03,225,2021-10-22 19:14:00,XBIT
14.009,14.009,14.009,14.009,100,2021-10-22 19:17:00,XBIT
14.0148,14.0148,14.0148,14.0148,150,2021-10-22 19:18:00,XBIT
14.0,14.0,14.0,14.0,100,2021-10-22 19:22:00,XBIT
14.03,14.03,14.03,14.03,118,2021-10-22 19:26:00,XBIT
14.02,14.02,14.0,14.0,300,2021-10-22 19:29:00,XBIT
14.02,14.02,14.0,14.0,200,2021-10-22 19:31:00,XBIT
14.015,14.015,14.015,14.015,100,2021-10-22 19:38:00,XBIT
14.0,14.0,14.0,14.0,100,2021-10-22 19:43:00,XBIT
13.99,13.99,13.99,13.99,300,2021-10-22 19:46:00,XBIT
14.01,14.01,13.99,14.01,400,2021-10-22 19:47:00,XBIT
14.02,14.02,14.02,14.02,224,2021-10-22 19:50:00,XBIT
14.04,14.06,14.04,14.06,200,2021-10-22 19:55:00,XBIT
14.06,14.06,14.06,14.06,100,2021-10-22 19:57:00,XBIT
14.05,14.05,14.05,14.05,100,2021-10-22 19:58:00,XBIT
14.05,14.05,14.04,14.04,300,2021-10-22 19:59:00,XBIT
14.08,14.08,14.08,14.08,4977,2021-10-22 20:00:00,XBIT
14.08,14.08,14.08,14.08,147,2021-10-22 20:01:00,XBIT
