open,high,low,close,volume,datetime,symbol
0.7099,0.7099,0.7099,0.7099,646,2021-10-19 13:47:00,TANH
0.7098,0.7098,0.7098,0.7098,13355,2021-10-19 13:49:00,TANH
0.7076,0.7076,0.694,0.694,735,2021-10-19 13:50:00,TANH
0.7097,0.7097,0.7097,0.7097,2000,2021-10-19 13:54:00,TANH
0.7097,0.7097,0.7097,0.7097,250,2021-10-19 13:57:00,TANH
0.6926,0.6926,0.6926,0.6926,100,2021-10-19 13:58:00,TANH
0.691101,0.691101,0.691101,0.691101,200,2021-10-19 13:59:00,TANH
0.691001,0.691001,0.691001,0.691001,100,2021-10-19 14:05:00,TANH
0.695,0.695,0.695,0.695,400,2021-10-19 14:06:00,TANH
0.695,0.6953,0.695,0.6953,3000,2021-10-19 14:09:00,TANH
0.695,0.695,0.695,0.695,424,2021-10-19 14:17:00,TANH
0.694,0.694,0.694,0.694,692,2021-10-19 14:18:00,TANH
0.6941,0.6941,0.694,0.694,11916,2021-10-19 14:20:00,TANH
0.694,0.694,0.69,0.69,76299,2021-10-19 14:25:00,TANH
0.689999,0.689999,0.689999,0.689999,1000,2021-10-19 14:27:00,TANH
0.69,0.69,0.6898,0.69,400,2021-10-19 14:30:00,TANH
0.685,0.685126,0.685,0.685,11997,2021-10-19 14:33:00,TANH
0.6819,0.6819,0.6819,0.6819,500,2021-10-19 14:35:00,TANH
0.6819,0.6819,0.6819,0.6819,770,2021-10-19 14:38:00,TANH
0.6819,0.682,0.6819,0.682,843,2021-10-19 14:39:00,TANH
0.682,0.682,0.6819,0.6819,2673,2021-10-19 14:40:00,TANH
0.682,0.682,0.6801,0.6801,22827,2021-10-19 14:41:00,TANH
0.6801,0.6801,0.6801,0.6801,2500,2021-10-19 14:42:00,TANH
0.6801,0.6801,0.679,0.679,3260,2021-10-19 14:44:00,TANH
0.679,0.6791,0.679,0.679,2155,2021-10-19 14:47:00,TANH
0.679,0.679,0.679,0.679,546,2021-10-19 14:48:00,TANH
0.679,0.679,0.679,0.679,500,2021-10-19 14:51:00,TANH
0.679,0.679,0.679,0.679,407,2021-10-19 14:52:00,TANH
0.6791,0.6791,0.6791,0.6791,500,2021-10-19 14:53:00,TANH
0.6791,0.6791,0.6791,0.6791,500,2021-10-19 14:54:00,TANH
0.6791,0.6791,0.6791,0.6791,500,2021-10-19 14:55:00,TANH
0.6791,0.6791,0.6791,0.6791,200,2021-10-19 14:56:00,TANH
0.6791,0.6791,0.6791,0.6791,2000,2021-10-19 15:01:00,TANH
0.679099,0.679099,0.679099,0.679099,2000,2021-10-19 15:05:00,TANH
0.679,0.679,0.679,0.679,373,2021-10-19 15:07:00,TANH
0.679,0.6791,0.6761,0.6762,38727,2021-10-19 15:09:00,TANH
0.6762,0.6762,0.6762,0.6762,200,2021-10-19 15:11:00,TANH
0.6761,0.6761,0.6761,0.6761,341,2021-10-19 15:12:00,TANH
0.6761,0.6761,0.676,0.676,2682,2021-10-19 15:13:00,TANH
0.6749,0.6749,0.6749,0.6749,428,2021-10-19 15:16:00,TANH
0.6749,0.6749,0.6749,0.6749,9500,2021-10-19 15:18:00,TANH
0.6742,0.6742,0.6742,0.6742,500,2021-10-19 15:20:00,TANH
0.6742,0.6742,0.6742,0.6742,400,2021-10-19 15:21:00,TANH
0.6743,0.6743,0.67425,0.674299,3322,2021-10-19 15:23:00,TANH
0.6742,0.67425,0.6742,0.67425,1535,2021-10-19 15:24:00,TANH
0.6743,0.6743,0.6743,0.6743,1252,2021-10-19 15:27:00,TANH
0.6742,0.6742,0.6742,0.6742,530,2021-10-19 15:31:00,TANH
0.6743,0.6743,0.6743,0.6743,100,2021-10-19 15:33:00,TANH
0.6743,0.6743,0.6743,0.6743,300,2021-10-19 15:36:00,TANH
0.674299,0.674299,0.6742,0.6742,300,2021-10-19 15:39:00,TANH
0.6685,0.6702,0.666,0.6702,5249,2021-10-19 15:41:00,TANH
0.6702,0.6702,0.6702,0.6702,300,2021-10-19 15:42:00,TANH
0.670099,0.6702,0.670099,0.6702,600,2021-10-19 15:43:00,TANH
0.6687,0.6687,0.667999,0.667999,400,2021-10-19 15:49:00,TANH
0.6699,0.6699,0.6699,0.6699,900,2021-10-19 15:54:00,TANH
0.6661,0.6661,0.6661,0.6661,100,2021-10-19 15:57:00,TANH
0.669999,0.669999,0.669999,0.669999,9000,2021-10-19 15:58:00,TANH
0.667949,0.667949,0.667949,0.667949,200,2021-10-19 16:01:00,TANH
0.668,0.668,0.668,0.668,1000,2021-10-19 16:02:00,TANH
0.668,0.668,0.668,0.668,347,2021-10-19 16:03:00,TANH
0.6679,0.6679,0.6679,0.6679,249,2021-10-19 16:04:00,TANH
0.666,0.666,0.666,0.666,339,2021-10-19 16:10:00,TANH
0.666,0.666,0.666,0.666,145,2021-10-19 16:11:00,TANH
0.666,0.666,0.65,0.6546,11800,2021-10-19 16:13:00,TANH
0.6523,0.6523,0.65,0.65,1500,2021-10-19 16:14:00,TANH
0.6502,0.6502,0.6502,0.6502,404,2021-10-19 16:15:00,TANH
0.6501,0.6501,0.65,0.65,3700,2021-10-19 16:16:00,TANH
0.65005,0.6501,0.65005,0.650099,1500,2021-10-19 16:17:00,TANH
0.65005,0.6501,0.65005,0.6501,4014,2021-10-19 16:18:00,TANH
0.65005,0.6501,0.65,0.65,1181,2021-10-19 16:19:00,TANH
0.6501,0.6501,0.65005,0.650096,2689,2021-10-19 16:20:00,TANH
0.66,0.6704,0.66,0.6704,400,2021-10-19 16:29:00,TANH
0.6704,0.6704,0.6704,0.6704,250,2021-10-19 16:30:00,TANH
0.670399,0.6704,0.6697,0.6704,1640,2021-10-19 16:31:00,TANH
0.67,0.671276,0.67,0.671276,1920,2021-10-19 16:32:00,TANH
0.667813,0.667813,0.667813,0.667813,150,2021-10-19 16:35:00,TANH
0.6725,0.6725,0.6725,0.6725,116,2021-10-19 16:41:00,TANH
0.6698,0.6698,0.6698,0.6698,1800,2021-10-19 16:51:00,TANH
0.66784,0.66784,0.66784,0.66784,1000,2021-10-19 16:58:00,TANH
0.668799,0.668799,0.668799,0.668799,300,2021-10-19 17:04:00,TANH
0.664451,0.664451,0.664451,0.664451,1468,2021-10-19 17:07:00,TANH
0.668899,0.668899,0.668899,0.668899,100,2021-10-19 17:12:00,TANH
0.6688,0.6688,0.6688,0.6688,377,2021-10-19 17:14:00,TANH
0.6659,0.6659,0.6659,0.6659,100,2021-10-19 17:18:00,TANH
0.663,0.663146,0.663,0.663146,322,2021-10-19 17:29:00,TANH
0.6659,0.6659,0.6659,0.6659,100,2021-10-19 17:33:00,TANH
0.6631,0.6687,0.6631,0.6686,2400,2021-10-19 17:35:00,TANH
0.6686,0.6686,0.6686,0.6686,1495,2021-10-19 17:36:00,TANH
0.663,0.663,0.663,0.663,352,2021-10-19 17:44:00,TANH
0.663,0.663125,0.659,0.659,1600,2021-10-19 17:45:00,TANH
0.659,0.659,0.659,0.659,200,2021-10-19 17:46:00,TANH
0.6583,0.6583,0.657,0.6573,10220,2021-10-19 17:47:00,TANH
0.6573,0.6573,0.657,0.657,2825,2021-10-19 17:48:00,TANH
0.6571,0.6571,0.657,0.657,2275,2021-10-19 17:49:00,TANH
0.657,0.657,0.657,0.657,1425,2021-10-19 17:50:00,TANH
0.656,0.657,0.6551,0.657,12221,2021-10-19 17:51:00,TANH
0.657,0.6582,0.6566,0.6582,1499,2021-10-19 17:52:00,TANH
0.6601,0.6601,0.6601,0.6601,100,2021-10-19 17:57:00,TANH
0.6698,0.6698,0.6698,0.6698,400,2021-10-19 18:02:00,TANH
0.6605,0.6605,0.6605,0.6605,3000,2021-10-19 18:18:00,TANH
0.669,0.669,0.669,0.669,100,2021-10-19 18:22:00,TANH
0.660701,0.660701,0.660701,0.660701,600,2021-10-19 18:27:00,TANH
0.664799,0.664799,0.664799,0.664799,1423,2021-10-19 18:36:00,TANH
0.664,0.664,0.664,0.664,580,2021-10-19 18:41:00,TANH
0.6639,0.6639,0.6639,0.6639,200,2021-10-19 18:42:00,TANH
0.6631,0.6631,0.6631,0.6631,500,2021-10-19 18:44:00,TANH
0.6624,0.6624,0.6624,0.6624,400,2021-10-19 18:46:00,TANH
0.6604,0.6604,0.6604,0.6604,528,2021-10-19 18:52:00,TANH
0.6605,0.6605,0.6605,0.6605,2020,2021-10-19 18:56:00,TANH
0.6604,0.6604,0.6604,0.6604,415,2021-10-19 18:59:00,TANH
0.6604,0.6604,0.6604,0.6604,4000,2021-10-19 19:02:00,TANH
0.662299,0.6623,0.662299,0.6623,2000,2021-10-19 19:03:00,TANH
0.6623,0.6623,0.662206,0.662206,2000,2021-10-19 19:04:00,TANH
0.6623,0.6626,0.6623,0.6626,572,2021-10-19 19:05:00,TANH
0.6626,0.6626,0.6626,0.6626,100,2021-10-19 19:06:00,TANH
0.6626,0.6626,0.662496,0.6626,1084,2021-10-19 19:07:00,TANH
0.6605,0.6605,0.6605,0.6605,154,2021-10-19 19:08:00,TANH
0.6619,0.6619,0.6619,0.6619,1000,2021-10-19 19:17:00,TANH
0.6625,0.6625,0.6606,0.6625,643,2021-10-19 19:21:00,TANH
0.6626,0.6626,0.6626,0.6626,380,2021-10-19 19:26:00,TANH
0.6606,0.6606,0.6606,0.6606,1388,2021-10-19 19:29:00,TANH
0.661599,0.661599,0.661599,0.661599,100,2021-10-19 19:30:00,TANH
0.662392,0.662392,0.662392,0.662392,375,2021-10-19 19:32:00,TANH
0.6611,0.6611,0.6611,0.6611,393,2021-10-19 19:34:00,TANH
0.661201,0.661201,0.661201,0.661201,800,2021-10-19 19:36:00,TANH
0.662499,0.662499,0.662499,0.662499,301,2021-10-19 19:40:00,TANH
0.6611,0.6611,0.6611,0.6611,196,2021-10-19 19:41:00,TANH
0.6624,0.6624,0.6611,0.6611,543,2021-10-19 19:42:00,TANH
0.6611,0.6611,0.6611,0.6611,388,2021-10-19 19:47:00,TANH
0.6624,0.6624,0.6624,0.6624,500,2021-10-19 19:51:00,TANH
0.6618,0.6624,0.6612,0.6618,1252,2021-10-19 19:53:00,TANH
0.6624,0.6624,0.6623,0.6623,1193,2021-10-19 19:54:00,TANH
0.6615,0.6618,0.6615,0.6615,1400,2021-10-19 19:55:00,TANH
0.6615,0.6615,0.6615,0.6615,306,2021-10-19 19:56:00,TANH
0.6617,0.6623,0.6598,0.6603,19611,2021-10-19 19:59:00,TANH
0.6621,0.6621,0.6621,0.6621,635,2021-10-19 20:00:00,TANH
0.6589,0.6589,0.6589,0.6589,200,2021-10-19 20:29:00,TANH
0.6699,0.67,0.6699,0.67,200,2021-10-19 20:48:00,TANH
0.6698,0.6698,0.6698,0.6698,5914,2021-10-19 21:01:00,TANH
0.66,0.66,0.6583,0.6583,500,2021-10-19 21:22:00,TANH
0.6695,0.67,0.6695,0.67,1000,2021-10-19 22:53:00,TANH
0.6583,0.6583,0.6583,0.6583,100,2021-10-20 11:09:00,TANH
0.6513,0.6513,0.6513,0.6513,100,2021-10-20 11:15:00,TANH
0.6516,0.6516,0.65,0.65,5600,2021-10-20 12:01:00,TANH
0.65,0.65,0.6499,0.65,1300,2021-10-20 12:02:00,TANH
0.6499,0.6499,0.6499,0.6499,400,2021-10-20 12:05:00,TANH
0.65,0.65,0.65,0.65,800,2021-10-20 12:06:00,TANH
0.6481,0.6481,0.6481,0.6481,2675,2021-10-20 12:07:00,TANH
0.68,0.6888,0.68,0.6888,1000,2021-10-20 12:40:00,TANH
0.6885,0.6885,0.6885,0.6885,1700,2021-10-20 12:50:00,TANH
0.6699,0.6699,0.6699,0.6699,100,2021-10-20 13:07:00,TANH
0.6689,0.6689,0.6689,0.6689,1409,2021-10-20 13:22:00,TANH
0.6517,0.6517,0.6516,0.6516,14857,2021-10-20 13:30:00,TANH
0.669,0.669,0.669,0.669,500,2021-10-20 13:35:00,TANH
0.66,0.66,0.6598,0.6598,2500,2021-10-20 13:37:00,TANH
0.669,0.669,0.669,0.669,450,2021-10-20 13:40:00,TANH
0.669,0.669,0.669,0.669,160,2021-10-20 13:41:00,TANH
0.65198,0.65198,0.65198,0.65198,250,2021-10-20 13:56:00,TANH
0.6601,0.6601,0.6601,0.6601,100,2021-10-20 13:57:00,TANH
0.6601,0.6601,0.6601,0.6601,2006,2021-10-20 13:58:00,TANH
0.6601,0.660491,0.6601,0.660491,4550,2021-10-20 14:01:00,TANH
0.6601,0.6601,0.6601,0.6601,1698,2021-10-20 14:02:00,TANH
0.6601,0.6601,0.6575,0.6598,5900,2021-10-20 14:06:00,TANH
0.6549,0.6549,0.6549,0.6549,500,2021-10-20 14:09:00,TANH
0.654899,0.654899,0.654899,0.654899,500,2021-10-20 14:10:00,TANH
0.6506,0.6506,0.6506,0.6506,1000,2021-10-20 14:12:00,TANH
0.6527,0.6547,0.6527,0.6547,600,2021-10-20 14:14:00,TANH
0.6527,0.6527,0.6527,0.6527,1500,2021-10-20 14:15:00,TANH
0.654699,0.654699,0.654699,0.654699,400,2021-10-20 14:16:00,TANH
0.6538,0.6538,0.6538,0.6538,500,2021-10-20 14:20:00,TANH
0.6539,0.6539,0.6512,0.6512,3615,2021-10-20 14:21:00,TANH
0.6512,0.6512,0.6512,0.6512,100,2021-10-20 14:23:00,TANH
0.653799,0.653799,0.653799,0.653799,500,2021-10-20 14:26:00,TANH
0.6539,0.6539,0.6539,0.6539,100,2021-10-20 14:29:00,TANH
0.653799,0.6539,0.653799,0.6539,1400,2021-10-20 14:31:00,TANH
0.65255,0.668,0.65255,0.668,5257,2021-10-20 14:35:00,TANH
0.654001,0.654001,0.654001,0.654001,300,2021-10-20 14:38:00,TANH
0.6679,0.6679,0.6679,0.6679,500,2021-10-20 14:44:00,TANH
0.668,0.668,0.668,0.668,100,2021-10-20 14:45:00,TANH
0.6553,0.6553,0.65,0.65,9688,2021-10-20 14:56:00,TANH
0.6482,0.6483,0.6482,0.6483,220,2021-10-20 14:57:00,TANH
0.65,0.6508,0.65,0.6508,10825,2021-10-20 14:58:00,TANH
0.6518,0.6518,0.6518,0.6518,700,2021-10-20 15:12:00,TANH
0.6582,0.6582,0.6582,0.6582,200,2021-10-20 15:14:00,TANH
0.65415,0.65415,0.65415,0.65415,600,2021-10-20 15:18:00,TANH
0.658199,0.658199,0.658199,0.658199,100,2021-10-20 15:19:00,TANH
0.6503,0.6503,0.6502,0.6502,710,2021-10-20 15:32:00,TANH
0.6542,0.6542,0.6542,0.6542,100,2021-10-20 15:35:00,TANH
0.6582,0.66,0.6582,0.66,3497,2021-10-20 15:42:00,TANH
0.6618,0.6618,0.6618,0.6618,500,2021-10-20 15:47:00,TANH
0.6661,0.6661,0.6661,0.6661,100,2021-10-20 15:50:00,TANH
0.6653,0.6653,0.6653,0.6653,1600,2021-10-20 15:51:00,TANH
0.668,0.668,0.668,0.668,100,2021-10-20 15:54:00,TANH
0.660201,0.660201,0.660201,0.660201,3103,2021-10-20 16:01:00,TANH
0.6602,0.6602,0.6602,0.6602,113,2021-10-20 16:10:00,TANH
0.668,0.668,0.668,0.668,100,2021-10-20 16:17:00,TANH
0.668,0.67,0.668,0.66999,6087,2021-10-20 16:27:00,TANH
0.6784,0.683,0.6784,0.683,200,2021-10-20 16:30:00,TANH
0.668,0.668,0.668,0.668,441,2021-10-20 16:37:00,TANH
0.679999,0.679999,0.679999,0.679999,500,2021-10-20 16:38:00,TANH
0.668001,0.668001,0.668001,0.668001,500,2021-10-20 16:46:00,TANH
0.68,0.68,0.68,0.68,736,2021-10-20 16:55:00,TANH
0.679899,0.679899,0.679899,0.679899,500,2021-10-20 17:00:00,TANH
0.6697,0.679799,0.6697,0.679799,300,2021-10-20 17:03:00,TANH
0.668101,0.6797,0.668101,0.6797,1100,2021-10-20 17:14:00,TANH
0.6681,0.6681,0.6681,0.6681,300,2021-10-20 17:22:00,TANH
0.6681,0.6681,0.6681,0.6681,200,2021-10-20 17:24:00,TANH
0.6681,0.6739,0.6681,0.6739,2200,2021-10-20 17:25:00,TANH
0.6784,0.6784,0.6777,0.6777,1900,2021-10-20 17:26:00,TANH
0.67,0.6749,0.67,0.6749,1100,2021-10-20 17:37:00,TANH
0.668,0.668,0.668,0.668,1298,2021-10-20 17:40:00,TANH
0.6746,0.6747,0.6746,0.6747,1500,2021-10-20 17:42:00,TANH
0.6601,0.6601,0.6601,0.6601,100,2021-10-20 17:44:00,TANH
0.660101,0.6673,0.660101,0.6673,280,2021-10-20 17:57:00,TANH
0.6745,0.6745,0.6745,0.6745,100,2021-10-20 17:58:00,TANH
0.6625,0.6625,0.6625,0.6625,100,2021-10-20 18:00:00,TANH
0.665,0.665,0.665,0.665,100,2021-10-20 18:07:00,TANH
0.676899,0.676899,0.676899,0.676899,200,2021-10-20 18:20:00,TANH
0.6769,0.6769,0.6769,0.6769,22000,2021-10-20 18:23:00,TANH
0.6769,0.6769,0.6769,0.6769,100,2021-10-20 18:25:00,TANH
0.676799,0.676799,0.676799,0.676799,266,2021-10-20 18:34:00,TANH
0.6764,0.6764,0.6764,0.6764,250,2021-10-20 18:36:00,TANH
0.676699,0.676699,0.67,0.67,1100,2021-10-20 18:43:00,TANH
0.67,0.67,0.67,0.67,1065,2021-10-20 18:45:00,TANH
0.670101,0.670101,0.670101,0.670101,200,2021-10-20 19:13:00,TANH
0.6745,0.6745,0.6745,0.6745,1000,2021-10-20 19:19:00,TANH
0.670101,0.670101,0.670101,0.670101,100,2021-10-20 19:24:00,TANH
0.6717,0.6717,0.6717,0.6717,100,2021-10-20 19:25:00,TANH
0.67,0.67,0.67,0.67,200,2021-10-20 19:29:00,TANH
0.6745,0.6745,0.6745,0.6745,100,2021-10-20 19:30:00,TANH
0.6744,0.6744,0.6744,0.6744,900,2021-10-20 19:50:00,TANH
0.6774,0.6774,0.6774,0.6774,250,2021-10-20 19:51:00,TANH
0.6788,0.6798,0.6788,0.6798,1439,2021-10-20 19:52:00,TANH
0.6798,0.6798,0.6798,0.6798,100,2021-10-20 19:59:00,TANH
0.68,0.68,0.68,0.68,1500,2021-10-20 20:53:00,TANH
0.68,0.68,0.68,0.68,189,2021-10-20 21:04:00,TANH
0.6799,0.6799,0.6799,0.6799,147,2021-10-20 21:54:00,TANH
0.68,0.68,0.68,0.68,786,2021-10-20 22:17:00,TANH
0.68,0.69,0.68,0.69,1136,2021-10-20 23:15:00,TANH
0.682,0.682,0.682,0.682,300,2021-10-20 23:35:00,TANH
0.675,0.675,0.675,0.675,1200,2021-10-21 12:51:00,TANH
0.6899,0.6899,0.6899,0.6899,100,2021-10-21 13:19:00,TANH
0.6899,0.6899,0.6899,0.6899,100,2021-10-21 13:20:00,TANH
0.6899,0.6899,0.6899,0.6899,100,2021-10-21 13:21:00,TANH
0.6655,0.671,0.6655,0.671,3328,2021-10-21 13:30:00,TANH
0.679899,0.68,0.677551,0.677551,831,2021-10-21 13:35:00,TANH
0.68,0.68,0.68,0.68,1154,2021-10-21 13:37:00,TANH
0.6752,0.6752,0.6752,0.6752,600,2021-10-21 13:38:00,TANH
0.6802,0.6802,0.6802,0.6802,476,2021-10-21 13:42:00,TANH
0.681609,0.681609,0.681609,0.681609,200,2021-10-21 13:44:00,TANH
0.682081,0.682081,0.682081,0.682081,100,2021-10-21 13:48:00,TANH
0.6897,0.6897,0.6897,0.6897,2000,2021-10-21 13:52:00,TANH
0.685,0.685,0.682,0.682,220,2021-10-21 13:53:00,TANH
0.6819,0.6819,0.6819,0.6819,278,2021-10-21 13:58:00,TANH
0.685,0.685,0.685,0.685,100,2021-10-21 14:00:00,TANH
0.6801,0.6803,0.6801,0.6801,2458,2021-10-21 14:10:00,TANH
0.6801,0.6849,0.6801,0.6849,2650,2021-10-21 14:13:00,TANH
0.6825,0.6825,0.6825,0.6825,100,2021-10-21 14:16:00,TANH
0.6802,0.6802,0.6802,0.6802,200,2021-10-21 14:21:00,TANH
0.680101,0.680101,0.680101,0.680101,200,2021-10-21 14:25:00,TANH
0.6802,0.6802,0.6802,0.6802,1100,2021-10-21 14:28:00,TANH
0.68255,0.68255,0.68255,0.68255,100,2021-10-21 14:29:00,TANH
0.6849,0.6849,0.6849,0.6849,400,2021-10-21 14:31:00,TANH
0.6848,0.6848,0.6848,0.6848,100,2021-10-21 14:36:00,TANH
0.6803,0.681,0.6803,0.6806,950,2021-10-21 14:48:00,TANH
0.681,0.681,0.681,0.681,400,2021-10-21 14:51:00,TANH
0.68545,0.68545,0.68545,0.68545,364,2021-10-21 14:52:00,TANH
0.6898,0.6898,0.6898,0.6898,738,2021-10-21 14:55:00,TANH
0.685,0.6874,0.685,0.6851,2100,2021-10-21 14:56:00,TANH
0.6898,0.6898,0.6898,0.6898,6100,2021-10-21 14:57:00,TANH
0.689606,0.689606,0.689606,0.689606,150,2021-10-21 14:59:00,TANH
0.6851,0.6851,0.6851,0.6851,100,2021-10-21 15:00:00,TANH
0.6851,0.6851,0.6851,0.6851,100,2021-10-21 15:04:00,TANH
0.6875,0.6875,0.685147,0.685147,1000,2021-10-21 15:05:00,TANH
0.68745,0.68745,0.68745,0.68745,200,2021-10-21 15:08:00,TANH
0.6851,0.6851,0.6851,0.6851,100,2021-10-21 15:10:00,TANH
0.6874,0.6874,0.6874,0.6874,100,2021-10-21 15:12:00,TANH
0.6852,0.6852,0.6852,0.6852,500,2021-10-21 15:13:00,TANH
0.6862,0.6862,0.6851,0.6851,600,2021-10-21 15:15:00,TANH
0.6851,0.685103,0.6851,0.6851,1600,2021-10-21 15:16:00,TANH
0.6847,0.6847,0.6847,0.6847,1000,2021-10-21 15:18:00,TANH
0.6847,0.6847,0.6847,0.6847,100,2021-10-21 15:29:00,TANH
0.681,0.681,0.681,0.681,10000,2021-10-21 15:40:00,TANH
0.6812,0.6812,0.681,0.681,500,2021-10-21 15:41:00,TANH
0.6811,0.6811,0.6811,0.6811,500,2021-10-21 15:42:00,TANH
0.6811,0.6811,0.681,0.68105,1984,2021-10-21 15:43:00,TANH
0.6811,0.6811,0.681001,0.681001,1100,2021-10-21 15:49:00,TANH
0.681,0.681,0.681,0.681,300,2021-10-21 15:50:00,TANH
0.6801,0.6801,0.6801,0.6801,1000,2021-10-21 15:51:00,TANH
0.68045,0.680899,0.68,0.68,700,2021-10-21 15:57:00,TANH
0.68,0.68,0.6799,0.6799,1245,2021-10-21 16:02:00,TANH
0.6797,0.6797,0.6797,0.6797,100,2021-10-21 16:05:00,TANH
0.676612,0.6779,0.676001,0.6779,2230,2021-10-21 16:06:00,TANH
0.6779,0.6798,0.6779,0.6798,500,2021-10-21 16:07:00,TANH
0.678,0.678,0.678,0.678,100,2021-10-21 16:12:00,TANH
0.6789,0.6798,0.6789,0.6798,1100,2021-10-21 16:14:00,TANH
0.6797,0.6797,0.6797,0.6797,1000,2021-10-21 16:16:00,TANH
0.678,0.678,0.65,0.65,40863,2021-10-21 16:20:00,TANH
0.6502,0.656751,0.6502,0.656751,20207,2021-10-21 16:21:00,TANH
0.656751,0.656751,0.656751,0.656751,300,2021-10-21 16:22:00,TANH
0.656751,0.6633,0.650201,0.651001,11000,2021-10-21 16:23:00,TANH
0.6633,0.6633,0.661001,0.661101,2400,2021-10-21 16:24:00,TANH
0.661101,0.6795,0.661101,0.6795,200,2021-10-21 16:25:00,TANH
0.6795,0.6795,0.6795,0.6795,100,2021-10-21 16:27:00,TANH
0.6525,0.6793,0.6525,0.6793,450,2021-10-21 16:28:00,TANH
0.6794,0.6794,0.6794,0.6794,100,2021-10-21 16:30:00,TANH
0.6794,0.6794,0.6794,0.6794,100,2021-10-21 16:32:00,TANH
0.6799,0.6799,0.6799,0.6799,100,2021-10-21 16:34:00,TANH
0.6737,0.6737,0.661201,0.661201,400,2021-10-21 16:36:00,TANH
0.6612,0.6612,0.6612,0.6612,1500,2021-10-21 16:37:00,TANH
0.6737,0.6737,0.6737,0.6737,100,2021-10-21 16:38:00,TANH
0.6737,0.6737,0.661201,0.661201,200,2021-10-21 16:40:00,TANH
0.6737,0.6737,0.6737,0.6737,100,2021-10-21 16:43:00,TANH
0.6737,0.6737,0.6737,0.6737,100,2021-10-21 16:45:00,TANH
0.6737,0.6737,0.6737,0.6737,100,2021-10-21 16:47:00,TANH
0.6737,0.6737,0.6737,0.6737,100,2021-10-21 16:51:00,TANH
0.6737,0.6737,0.6737,0.6737,100,2021-10-21 16:55:00,TANH
0.6737,0.6737,0.6737,0.6737,100,2021-10-21 16:59:00,TANH
0.6737,0.6737,0.6737,0.6737,100,2021-10-21 17:04:00,TANH
0.673599,0.6737,0.673599,0.6737,760,2021-10-21 17:08:00,TANH
0.6737,0.6737,0.6737,0.6737,100,2021-10-21 17:15:00,TANH
0.662,0.662,0.662,0.662,225,2021-10-21 17:20:00,TANH
0.6737,0.6737,0.662001,0.662001,200,2021-10-21 17:28:00,TANH
0.6622,0.6622,0.6622,0.6622,1000,2021-10-21 17:44:00,TANH
0.67,0.67,0.67,0.67,500,2021-10-21 17:48:00,TANH
0.6652,0.6652,0.6651,0.6651,1650,2021-10-21 17:49:00,TANH
0.67,0.67,0.6674,0.6674,1700,2021-10-21 17:52:00,TANH
0.6652,0.6652,0.6652,0.6652,100,2021-10-21 18:02:00,TANH
0.6678,0.6678,0.6652,0.6652,342,2021-10-21 18:08:00,TANH
0.6653,0.6653,0.662,0.662,8838,2021-10-21 18:10:00,TANH
0.6618,0.6618,0.66,0.6602,4000,2021-10-21 18:11:00,TANH
0.66,0.66,0.66,0.66,100,2021-10-21 18:12:00,TANH
0.6601,0.6601,0.66001,0.6601,460,2021-10-21 18:13:00,TANH
0.66,0.66,0.66,0.66,400,2021-10-21 18:20:00,TANH
0.6586,0.6586,0.6531,0.655,11904,2021-10-21 18:21:00,TANH
0.654,0.654,0.6533,0.6536,2300,2021-10-21 18:22:00,TANH
0.6573,0.6573,0.6573,0.6573,100,2021-10-21 18:24:00,TANH
0.6615,0.6615,0.6614,0.6615,4964,2021-10-21 18:25:00,TANH
0.6615,0.6615,0.6615,0.6615,2112,2021-10-21 18:30:00,TANH
0.6574,0.6574,0.6574,0.6574,100,2021-10-21 18:34:00,TANH
0.6592,0.6592,0.6592,0.6592,307,2021-10-21 18:35:00,TANH
0.6614,0.6615,0.6614,0.6615,800,2021-10-21 18:37:00,TANH
0.6603,0.6603,0.6603,0.6603,300,2021-10-21 18:39:00,TANH
0.6615,0.6615,0.6615,0.6615,3779,2021-10-21 18:40:00,TANH
0.6602,0.6604,0.6602,0.6604,1714,2021-10-21 18:52:00,TANH
0.6604,0.6604,0.6604,0.6604,418,2021-10-21 19:03:00,TANH
0.6606,0.6606,0.6606,0.6606,100,2021-10-21 19:13:00,TANH
0.6615,0.6615,0.6596,0.6596,1600,2021-10-21 19:16:00,TANH
0.66,0.66,0.6598,0.6598,250,2021-10-21 19:17:00,TANH
0.6597,0.6597,0.6597,0.6597,100,2021-10-21 19:20:00,TANH
0.6601,0.6601,0.6601,0.6601,100,2021-10-21 19:22:00,TANH
0.6609,0.6609,0.6609,0.6609,1300,2021-10-21 19:25:00,TANH
0.65935,0.65935,0.65935,0.65935,100,2021-10-21 19:28:00,TANH
0.6594,0.6609,0.6594,0.6609,1000,2021-10-21 19:29:00,TANH
0.6605,0.6605,0.6605,0.6605,100,2021-10-21 19:40:00,TANH
0.6605,0.6605,0.6605,0.6605,100,2021-10-21 19:42:00,TANH
0.6601,0.6601,0.6601,0.6601,100,2021-10-21 19:43:00,TANH
0.66,0.66,0.66,0.66,400,2021-10-21 19:48:00,TANH
0.66,0.66,0.66,0.66,1500,2021-10-21 19:50:00,TANH
0.6601,0.6601,0.66,0.66,2200,2021-10-21 19:54:00,TANH
0.6601,0.6601,0.660086,0.6601,3028,2021-10-21 19:57:00,TANH
0.66005,0.6601,0.66005,0.6601,516,2021-10-21 19:58:00,TANH
0.66,0.66,0.66,0.66,7500,2021-10-21 19:59:00,TANH
