open,high,low,close,volume,datetime,symbol
189.555,189.555,189.555,189.555,100,2021-10-18 14:15:00,ALGT
190.85,191.18,190.85,190.85,300,2021-10-18 14:21:00,ALGT
190.78,190.78,190.78,190.78,100,2021-10-18 14:32:00,ALGT
190.49,190.84,189.81,190.43,600,2021-10-18 14:33:00,ALGT
190.335,190.335,190.335,190.335,100,2021-10-18 14:42:00,ALGT
190.06,190.06,190.06,190.06,100,2021-10-18 14:48:00,ALGT
190.27,190.27,190.27,190.27,100,2021-10-18 14:50:00,ALGT
189.74,189.75,189.69,189.75,507,2021-10-18 14:51:00,ALGT
189.85,189.85,189.85,189.85,200,2021-10-18 15:02:00,ALGT
189.64,189.95,189.64,189.95,205,2021-10-18 15:05:00,ALGT
190.065,190.07,190.065,190.07,300,2021-10-18 15:16:00,ALGT
190.06,190.06,190.06,190.06,100,2021-10-18 15:18:00,ALGT
190.085,190.085,190.085,190.085,100,2021-10-18 15:19:00,ALGT
190.11,190.69,190.11,190.47,500,2021-10-18 15:21:00,ALGT
190.44,190.475,190.44,190.475,200,2021-10-18 15:22:00,ALGT
190.7199,190.7199,190.24,190.485,700,2021-10-18 15:23:00,ALGT
190.42,190.42,190.42,190.42,100,2021-10-18 15:26:00,ALGT
190.345,190.345,190.345,190.345,100,2021-10-18 15:27:00,ALGT
190.14,190.14,190.14,190.14,100,2021-10-18 15:28:00,ALGT
189.77,189.94,189.61,189.84,800,2021-10-18 15:29:00,ALGT
190.06,190.06,190.06,190.06,100,2021-10-18 15:31:00,ALGT
190.25,190.25,190.25,190.25,100,2021-10-18 15:36:00,ALGT
190.45,190.45,190.45,190.45,200,2021-10-18 15:49:00,ALGT
190.84,190.92,190.64,190.92,500,2021-10-18 15:54:00,ALGT
190.97,190.97,190.93,190.93,200,2021-10-18 15:55:00,ALGT
191.135,191.14,190.9,191.14,350,2021-10-18 16:00:00,ALGT
191.13,191.13,191.023,191.023,300,2021-10-18 16:03:00,ALGT
190.79,190.79,190.715,190.715,262,2021-10-18 16:05:00,ALGT
190.53,190.53,190.53,190.53,100,2021-10-18 16:06:00,ALGT
190.425,190.47,190.24,190.25,500,2021-10-18 16:12:00,ALGT
190.68,190.87,190.65,190.865,800,2021-10-18 16:15:00,ALGT
190.865,190.865,190.51,190.625,2116,2021-10-18 16:16:00,ALGT
190.63,190.63,190.63,190.63,200,2021-10-18 16:19:00,ALGT
190.81,190.81,190.63,190.63,507,2021-10-18 16:23:00,ALGT
190.45,190.45,190.45,190.45,300,2021-10-18 16:25:00,ALGT
190.395,190.455,190.32,190.35,3700,2021-10-18 16:30:00,ALGT
190.465,190.465,190.465,190.465,100,2021-10-18 16:31:00,ALGT
190.29,190.29,190.29,190.29,300,2021-10-18 16:34:00,ALGT
190.505,190.505,190.505,190.505,100,2021-10-18 16:35:00,ALGT
190.6,190.6,190.455,190.455,300,2021-10-18 16:40:00,ALGT
190.47,190.48,190.24,190.335,1200,2021-10-18 16:41:00,ALGT
190.24,190.43,190.12,190.34,9600,2021-10-18 16:43:00,ALGT
190.385,190.425,190.35,190.39,1000,2021-10-18 16:44:00,ALGT
190.38,190.495,190.37,190.43,3400,2021-10-18 16:45:00,ALGT
190.455,190.52,190.34,190.48,5500,2021-10-18 16:46:00,ALGT
190.55,190.86,190.55,190.86,200,2021-10-18 16:47:00,ALGT
190.85,190.85,190.85,190.85,100,2021-10-18 16:48:00,ALGT
191.03,191.03,191.03,191.03,200,2021-10-18 16:49:00,ALGT
190.86,190.86,190.68,190.68,600,2021-10-18 16:50:00,ALGT
190.625,190.625,190.625,190.625,100,2021-10-18 16:51:00,ALGT
190.47,190.47,190.47,190.47,100,2021-10-18 16:52:00,ALGT
190.535,190.58,190.535,190.58,400,2021-10-18 16:54:00,ALGT
190.68,190.68,190.68,190.68,100,2021-10-18 16:57:00,ALGT
190.595,190.595,190.38,190.595,300,2021-10-18 17:00:00,ALGT
190.63,190.63,190.63,190.63,100,2021-10-18 17:01:00,ALGT
190.63,190.63,190.63,190.63,100,2021-10-18 17:03:00,ALGT
190.82,190.82,190.63,190.63,500,2021-10-18 17:04:00,ALGT
190.44,190.44,190.44,190.44,100,2021-10-18 17:05:00,ALGT
190.455,190.49,190.455,190.49,200,2021-10-18 17:15:00,ALGT
190.64,190.74,190.6,190.74,300,2021-10-18 17:20:00,ALGT
190.59,190.62,190.59,190.62,300,2021-10-18 17:39:00,ALGT
190.59,190.59,190.445,190.54,500,2021-10-18 17:51:00,ALGT
190.27,190.27,190.27,190.27,100,2021-10-18 17:53:00,ALGT
190.26,190.26,190.175,190.175,200,2021-10-18 18:01:00,ALGT
190.06,190.06,190.06,190.06,100,2021-10-18 18:12:00,ALGT
190.12,190.145,190.09,190.145,600,2021-10-18 18:14:00,ALGT
190.15,190.15,190.15,190.15,192,2021-10-18 18:17:00,ALGT
190.0,190.0,190.0,190.0,100,2021-10-18 18:23:00,ALGT
190.32,190.32,190.21,190.21,200,2021-10-18 18:25:00,ALGT
189.92,189.92,189.92,189.92,100,2021-10-18 18:27:00,ALGT
189.67,189.93,189.45,189.69,2557,2021-10-18 18:30:00,ALGT
189.56,189.96,189.56,189.56,5200,2021-10-18 18:31:00,ALGT
189.66,189.815,189.57,189.66,900,2021-10-18 18:34:00,ALGT
189.65,189.66,189.52,189.65,810,2021-10-18 18:35:00,ALGT
189.66,189.66,189.59,189.59,400,2021-10-18 18:36:00,ALGT
189.555,189.555,189.35,189.35,231,2021-10-18 18:37:00,ALGT
189.34,189.34,189.34,189.34,100,2021-10-18 18:42:00,ALGT
189.34,189.45,189.34,189.45,206,2021-10-18 18:43:00,ALGT
189.105,189.105,189.105,189.105,100,2021-10-18 18:49:00,ALGT
189.22,189.22,189.22,189.22,100,2021-10-18 18:52:00,ALGT
189.12,189.12,189.02,189.02,200,2021-10-18 18:54:00,ALGT
189.02,189.02,189.02,189.02,100,2021-10-18 18:55:00,ALGT
188.99,188.99,188.99,188.99,100,2021-10-18 18:56:00,ALGT
188.8,188.845,188.52,188.6,2500,2021-10-18 19:04:00,ALGT
188.52,188.52,188.3,188.465,1076,2021-10-18 19:05:00,ALGT
188.3,188.3,188.3,188.3,300,2021-10-18 19:06:00,ALGT
188.29,188.29,188.29,188.29,100,2021-10-18 19:07:00,ALGT
188.07,188.07,188.07,188.07,200,2021-10-18 19:14:00,ALGT
187.95,187.99,187.81,187.99,700,2021-10-18 19:15:00,ALGT
188.045,188.045,187.97,187.97,300,2021-10-18 19:19:00,ALGT
188.17,188.17,188.17,188.17,100,2021-10-18 19:21:00,ALGT
188.21,188.36,188.21,188.215,600,2021-10-18 19:22:00,ALGT
187.84,187.84,187.84,187.84,100,2021-10-18 19:26:00,ALGT
187.99,187.99,187.99,187.99,100,2021-10-18 19:27:00,ALGT
187.96,187.96,187.78,187.78,200,2021-10-18 19:28:00,ALGT
188.01,188.21,187.885,188.21,1400,2021-10-18 19:29:00,ALGT
188.05,188.05,188.05,188.05,100,2021-10-18 19:30:00,ALGT
187.935,187.935,187.935,187.935,100,2021-10-18 19:31:00,ALGT
188.23,188.23,188.09,188.09,400,2021-10-18 19:33:00,ALGT
188.445,188.445,188.3887,188.3887,250,2021-10-18 19:35:00,ALGT
188.45,188.74,188.45,188.57,614,2021-10-18 19:36:00,ALGT
188.65,188.65,188.65,188.65,300,2021-10-18 19:37:00,ALGT
188.41,188.41,188.41,188.41,200,2021-10-18 19:39:00,ALGT
188.615,188.615,188.615,188.615,100,2021-10-18 19:40:00,ALGT
188.37,188.37,188.35,188.35,200,2021-10-18 19:42:00,ALGT
188.375,188.375,188.1,188.1,300,2021-10-18 19:44:00,ALGT
188.31,188.38,188.295,188.32,500,2021-10-18 19:45:00,ALGT
188.22,188.22,188.22,188.22,100,2021-10-18 19:46:00,ALGT
188.425,188.425,188.425,188.425,100,2021-10-18 19:47:00,ALGT
188.42,188.475,188.29,188.475,1100,2021-10-18 19:48:00,ALGT
188.295,188.295,188.295,188.295,100,2021-10-18 19:49:00,ALGT
188.48,188.65,188.39,188.55,1300,2021-10-18 19:50:00,ALGT
188.615,188.615,188.36,188.36,600,2021-10-18 19:51:00,ALGT
188.61,188.61,188.35,188.35,1300,2021-10-18 19:52:00,ALGT
188.47,188.65,188.47,188.65,600,2021-10-18 19:53:00,ALGT
188.66,188.66,188.53,188.535,500,2021-10-18 19:54:00,ALGT
188.6175,188.625,188.2461,188.26,930,2021-10-18 19:55:00,ALGT
188.22,188.32,188.2,188.32,1800,2021-10-18 19:56:00,ALGT
188.32,188.32,188.21,188.31,700,2021-10-18 19:57:00,ALGT
188.2,188.29,187.98,188.0,1101,2021-10-18 19:58:00,ALGT
188.01,188.275,187.99,188.16,2921,2021-10-18 19:59:00,ALGT
188.29,188.29,188.29,188.29,11053,2021-10-18 20:00:00,ALGT
187.9,187.9,187.76,187.76,1036,2021-10-19 13:30:00,ALGT
187.5,187.5,187.5,187.5,100,2021-10-19 13:31:00,ALGT
186.36,186.63,186.32,186.32,300,2021-10-19 13:34:00,ALGT
186.35,186.35,186.35,186.35,100,2021-10-19 13:37:00,ALGT
187.8999,187.8999,187.8999,187.8999,100,2021-10-19 13:39:00,ALGT
187.185,187.185,187.125,187.125,200,2021-10-19 13:40:00,ALGT
187.1412,187.1412,187.1412,187.1412,100,2021-10-19 13:41:00,ALGT
186.38,186.38,186.38,186.38,100,2021-10-19 13:42:00,ALGT
187.365,187.365,187.365,187.365,300,2021-10-19 13:43:00,ALGT
187.5842,187.5842,187.055,187.055,200,2021-10-19 13:46:00,ALGT
187.6,190.88,187.04,189.68,16276,2021-10-19 13:50:00,ALGT
189.86,189.86,189.07,189.07,1179,2021-10-19 13:51:00,ALGT
189.47,189.47,189.47,189.47,100,2021-10-19 13:55:00,ALGT
189.46,189.6474,188.81,188.82,606,2021-10-19 13:56:00,ALGT
189.4812,189.4812,189.285,189.285,440,2021-10-19 13:57:00,ALGT
189.305,189.31,188.88,188.88,788,2021-10-19 13:58:00,ALGT
189.11,189.32,188.92,188.92,300,2021-10-19 13:59:00,ALGT
188.96,188.96,188.96,188.96,100,2021-10-19 14:01:00,ALGT
189.19,190.0,189.19,190.0,437,2021-10-19 14:02:00,ALGT
190.02,190.02,189.69,189.69,578,2021-10-19 14:03:00,ALGT
189.985,190.32,189.985,190.32,200,2021-10-19 14:07:00,ALGT
189.955,189.955,189.955,189.955,200,2021-10-19 14:08:00,ALGT
189.9,190.26,189.72,189.775,2300,2021-10-19 14:09:00,ALGT
189.42,189.755,189.16,189.16,500,2021-10-19 14:12:00,ALGT
188.495,189.25,188.495,189.25,1299,2021-10-19 14:16:00,ALGT
188.77,188.77,188.77,188.77,100,2021-10-19 14:19:00,ALGT
188.725,188.725,188.725,188.725,100,2021-10-19 14:21:00,ALGT
188.41,188.41,188.41,188.41,100,2021-10-19 14:22:00,ALGT
187.93,187.93,187.82,187.82,200,2021-10-19 14:30:00,ALGT
187.65,187.65,187.59,187.6,400,2021-10-19 14:31:00,ALGT
187.62,187.835,187.62,187.835,300,2021-10-19 14:32:00,ALGT
187.58,187.7,187.315,187.375,900,2021-10-19 14:33:00,ALGT
187.385,187.985,187.385,187.985,800,2021-10-19 14:34:00,ALGT
188.34,188.34,188.08,188.08,300,2021-10-19 14:35:00,ALGT
188.455,188.455,188.455,188.455,100,2021-10-19 14:36:00,ALGT
187.76,187.76,187.76,187.76,100,2021-10-19 14:39:00,ALGT
187.77,188.11,187.77,188.11,200,2021-10-19 14:41:00,ALGT
188.255,188.255,188.255,188.255,100,2021-10-19 14:43:00,ALGT
188.56,188.57,188.03,188.03,300,2021-10-19 14:44:00,ALGT
187.94,187.94,187.865,187.865,300,2021-10-19 14:45:00,ALGT
187.7,187.7,187.7,187.7,100,2021-10-19 14:48:00,ALGT
187.58,187.58,187.58,187.58,198,2021-10-19 14:50:00,ALGT
188.1,188.1,187.9983,187.9983,649,2021-10-19 14:51:00,ALGT
188.01,188.08,188.01,188.08,300,2021-10-19 14:52:00,ALGT
188.09,188.09,188.09,188.09,100,2021-10-19 14:54:00,ALGT
188.41,188.45,188.41,188.45,200,2021-10-19 14:55:00,ALGT
188.81,188.81,188.81,188.81,100,2021-10-19 14:57:00,ALGT
188.63,188.63,188.63,188.63,100,2021-10-19 14:58:00,ALGT
188.675,188.675,188.675,188.675,100,2021-10-19 15:00:00,ALGT
188.95,188.95,188.76,188.88,300,2021-10-19 15:02:00,ALGT
188.9,188.9,188.9,188.9,100,2021-10-19 15:03:00,ALGT
188.65,188.65,188.65,188.65,100,2021-10-19 15:05:00,ALGT
188.7225,188.7225,188.7225,188.7225,100,2021-10-19 15:07:00,ALGT
189.06,189.06,188.835,188.835,222,2021-10-19 15:08:00,ALGT
189.21,189.44,189.21,189.385,400,2021-10-19 15:09:00,ALGT
189.255,189.75,189.255,189.75,200,2021-10-19 15:10:00,ALGT
189.935,189.935,189.72,189.72,200,2021-10-19 15:14:00,ALGT
189.84,189.84,189.84,189.84,100,2021-10-19 15:16:00,ALGT
189.84,189.885,189.84,189.885,200,2021-10-19 15:17:00,ALGT
190.14,190.15,189.99,190.15,1277,2021-10-19 15:19:00,ALGT
190.285,190.285,190.285,190.285,200,2021-10-19 15:20:00,ALGT
190.205,190.43,190.205,190.43,200,2021-10-19 15:21:00,ALGT
190.215,190.215,190.215,190.215,100,2021-10-19 15:22:00,ALGT
190.215,190.215,190.215,190.215,100,2021-10-19 15:23:00,ALGT
190.23,190.235,190.23,190.235,200,2021-10-19 15:25:00,ALGT
190.4888,190.4888,190.37,190.37,200,2021-10-19 15:26:00,ALGT
190.37,190.37,190.37,190.37,100,2021-10-19 15:28:00,ALGT
189.81,189.81,189.81,189.81,100,2021-10-19 15:34:00,ALGT
189.71,189.71,189.71,189.71,100,2021-10-19 15:35:00,ALGT
189.94,190.1,189.94,190.02,580,2021-10-19 15:39:00,ALGT
189.945,189.945,189.945,189.945,100,2021-10-19 15:41:00,ALGT
190.0475,190.22,189.865,190.22,1900,2021-10-19 15:42:00,ALGT
190.15,190.38,190.15,190.38,200,2021-10-19 15:43:00,ALGT
190.355,190.45,190.355,190.45,200,2021-10-19 15:44:00,ALGT
190.38,190.695,190.38,190.695,600,2021-10-19 15:45:00,ALGT
190.71,190.72,190.56,190.56,300,2021-10-19 15:47:00,ALGT
190.5301,190.5301,190.5301,190.5301,100,2021-10-19 15:50:00,ALGT
190.815,190.815,190.6,190.6,300,2021-10-19 15:51:00,ALGT
190.57,190.655,190.57,190.655,200,2021-10-19 15:52:00,ALGT
190.72,190.72,190.685,190.685,200,2021-10-19 15:54:00,ALGT
190.77,190.77,190.77,190.77,200,2021-10-19 16:02:00,ALGT
190.6,190.6,190.6,190.6,450,2021-10-19 16:03:00,ALGT
190.37,190.585,190.35,190.35,300,2021-10-19 16:05:00,ALGT
190.615,190.615,190.615,190.615,100,2021-10-19 16:06:00,ALGT
190.41,190.41,190.315,190.315,200,2021-10-19 16:10:00,ALGT
190.475,190.63,190.475,190.63,200,2021-10-19 16:11:00,ALGT
190.66,190.66,190.66,190.66,100,2021-10-19 16:18:00,ALGT
190.57,190.7,190.57,190.57,400,2021-10-19 16:22:00,ALGT
190.44,190.44,190.44,190.44,100,2021-10-19 16:27:00,ALGT
190.3,190.3,190.3,190.3,100,2021-10-19 16:28:00,ALGT
190.1075,190.1075,190.1075,190.1075,200,2021-10-19 16:29:00,ALGT
190.205,190.205,190.205,190.205,100,2021-10-19 16:33:00,ALGT
190.32,190.56,190.32,190.56,500,2021-10-19 16:34:00,ALGT
191.0,191.0,190.85,190.85,300,2021-10-19 16:37:00,ALGT
190.92,190.92,190.92,190.92,100,2021-10-19 16:38:00,ALGT
190.875,190.875,190.875,190.875,100,2021-10-19 16:39:00,ALGT
190.785,190.785,190.785,190.785,100,2021-10-19 16:41:00,ALGT
191.01,191.01,191.01,191.01,200,2021-10-19 16:44:00,ALGT
191.28,191.28,191.04,191.04,200,2021-10-19 16:47:00,ALGT
190.93,190.93,190.93,190.93,100,2021-10-19 16:56:00,ALGT
190.85,190.85,190.85,190.85,100,2021-10-19 16:59:00,ALGT
190.76,190.935,190.7,190.935,300,2021-10-19 17:02:00,ALGT
190.49,190.7407,190.49,190.7407,200,2021-10-19 17:03:00,ALGT
190.62,190.64,190.62,190.64,500,2021-10-19 17:06:00,ALGT
190.65,190.65,190.65,190.65,100,2021-10-19 17:07:00,ALGT
190.53,190.53,190.53,190.53,100,2021-10-19 17:10:00,ALGT
190.68,190.68,190.68,190.68,100,2021-10-19 17:16:00,ALGT
190.66,190.66,190.66,190.66,100,2021-10-19 17:18:00,ALGT
190.47,190.47,190.47,190.47,100,2021-10-19 17:19:00,ALGT
190.16,190.36,190.16,190.36,300,2021-10-19 17:22:00,ALGT
190.22,190.27,190.22,190.27,274,2021-10-19 17:34:00,ALGT
190.09,190.18,190.02,190.02,400,2021-10-19 17:46:00,ALGT
190.11,190.11,190.11,190.11,100,2021-10-19 17:47:00,ALGT
190.055,190.055,189.92,189.92,500,2021-10-19 17:49:00,ALGT
190.055,190.055,190.055,190.055,100,2021-10-19 17:50:00,ALGT
190.14,190.14,189.96,190.07,300,2021-10-19 17:53:00,ALGT
189.96,190.39,189.96,190.39,593,2021-10-19 17:54:00,ALGT
190.22,190.34,190.22,190.34,300,2021-10-19 18:02:00,ALGT
189.975,189.975,189.975,189.975,400,2021-10-19 18:14:00,ALGT
189.84,189.8771,189.84,189.8771,200,2021-10-19 18:18:00,ALGT
189.94,189.94,189.84,189.85,400,2021-10-19 18:20:00,ALGT
189.69,189.69,189.69,189.69,100,2021-10-19 18:22:00,ALGT
189.48,189.56,189.39,189.39,1200,2021-10-19 18:24:00,ALGT
189.22,189.29,189.21,189.29,300,2021-10-19 18:27:00,ALGT
189.1075,189.1075,189.075,189.075,400,2021-10-19 18:28:00,ALGT
189.075,189.19,189.075,189.105,677,2021-10-19 18:29:00,ALGT
188.97,189.01,188.97,189.01,300,2021-10-19 18:30:00,ALGT
188.2975,188.2975,188.2757,188.2757,278,2021-10-19 18:34:00,ALGT
188.29,188.29,188.29,188.29,100,2021-10-19 18:37:00,ALGT
188.375,188.375,188.1275,188.1275,200,2021-10-19 18:38:00,ALGT
188.4206,188.665,188.385,188.665,806,2021-10-19 18:39:00,ALGT
188.56,188.56,188.56,188.56,200,2021-10-19 18:49:00,ALGT
188.7,188.765,188.6,188.765,600,2021-10-19 18:53:00,ALGT
188.54,188.68,188.49,188.68,300,2021-10-19 18:55:00,ALGT
188.49,188.49,188.49,188.49,100,2021-10-19 18:59:00,ALGT
188.56,188.56,188.56,188.56,100,2021-10-19 19:00:00,ALGT
188.42,188.65,188.42,188.65,200,2021-10-19 19:04:00,ALGT
188.46,188.54,188.42,188.54,400,2021-10-19 19:06:00,ALGT
188.34,188.34,188.34,188.34,100,2021-10-19 19:07:00,ALGT
188.0,188.14,187.915,187.915,555,2021-10-19 19:12:00,ALGT
187.945,187.945,187.945,187.945,100,2021-10-19 19:14:00,ALGT
187.65,187.9,187.6475,187.9,600,2021-10-19 19:15:00,ALGT
188.01,188.1,187.995,187.995,765,2021-10-19 19:16:00,ALGT
188.105,188.105,187.99,188.0,500,2021-10-19 19:18:00,ALGT
188.19,188.19,188.19,188.19,100,2021-10-19 19:19:00,ALGT
188.09,188.09,188.01,188.01,300,2021-10-19 19:20:00,ALGT
188.02,188.02,188.02,188.02,100,2021-10-19 19:21:00,ALGT
188.18,188.18,187.98,187.98,300,2021-10-19 19:22:00,ALGT
187.915,188.0,187.915,188.0,200,2021-10-19 19:23:00,ALGT
187.76,187.76,187.76,187.76,100,2021-10-19 19:24:00,ALGT
187.38,187.38,187.38,187.38,200,2021-10-19 19:25:00,ALGT
187.51,187.51,187.51,187.51,300,2021-10-19 19:27:00,ALGT
187.375,187.74,187.375,187.74,900,2021-10-19 19:28:00,ALGT
187.52,187.52,187.52,187.52,100,2021-10-19 19:29:00,ALGT
187.71,187.71,187.71,187.71,100,2021-10-19 19:30:00,ALGT
187.615,187.615,187.615,187.615,100,2021-10-19 19:31:00,ALGT
187.6,187.61,187.445,187.5,1300,2021-10-19 19:33:00,ALGT
187.535,187.535,187.535,187.535,211,2021-10-19 19:34:00,ALGT
188.05,188.05,188.05,188.05,100,2021-10-19 19:35:00,ALGT
188.01,188.01,188.01,188.01,100,2021-10-19 19:39:00,ALGT
187.68,187.68,187.67,187.67,200,2021-10-19 19:43:00,ALGT
187.62,187.62,187.61,187.61,200,2021-10-19 19:45:00,ALGT
187.79,187.975,187.77,187.855,876,2021-10-19 19:47:00,ALGT
187.68,187.8375,187.68,187.8375,200,2021-10-19 19:48:00,ALGT
187.64,187.64,187.195,187.205,1700,2021-10-19 19:50:00,ALGT
187.205,187.45,187.18,187.18,1100,2021-10-19 19:51:00,ALGT
187.29,187.395,187.21,187.26,1900,2021-10-19 19:52:00,ALGT
187.26,187.26,186.89,186.89,3460,2021-10-19 19:53:00,ALGT
187.025,187.26,186.825,187.045,3520,2021-10-19 19:54:00,ALGT
187.065,187.225,187.05,187.22,780,2021-10-19 19:55:00,ALGT
187.22,187.36,187.07,187.26,2391,2021-10-19 19:56:00,ALGT
187.255,187.62,187.255,187.47,2688,2021-10-19 19:57:00,ALGT
187.63,187.65,187.59,187.59,1000,2021-10-19 19:58:00,ALGT
187.6,187.7,187.6,187.67,700,2021-10-19 19:59:00,ALGT
187.78,187.78,187.78,187.78,9807,2021-10-19 20:00:00,ALGT
187.78,187.78,187.78,187.78,663,2021-10-20 13:30:00,ALGT
186.827,186.827,186.827,186.827,300,2021-10-20 13:33:00,ALGT
188.075,188.075,188.075,188.075,106,2021-10-20 13:34:00,ALGT
186.63,187.84,186.63,187.84,200,2021-10-20 13:37:00,ALGT
186.2,186.28,185.3609,185.3609,3141,2021-10-20 13:38:00,ALGT
185.73,186.1675,184.94,184.94,1455,2021-10-20 13:39:00,ALGT
185.31,185.59,185.3,185.59,400,2021-10-20 13:40:00,ALGT
185.73,185.73,185.73,185.73,100,2021-10-20 13:41:00,ALGT
186.5536,186.5536,186.5536,186.5536,100,2021-10-20 13:49:00,ALGT
187.14,187.14,186.19,186.19,200,2021-10-20 13:52:00,ALGT
186.68,186.68,186.68,186.68,100,2021-10-20 13:59:00,ALGT
187.74,188.18,187.74,188.17,700,2021-10-20 14:04:00,ALGT
188.36,188.36,188.36,188.36,100,2021-10-20 14:07:00,ALGT
187.75,187.75,187.75,187.75,100,2021-10-20 14:08:00,ALGT
188.03,188.03,188.03,188.03,100,2021-10-20 14:10:00,ALGT
188.41,188.41,188.41,188.41,100,2021-10-20 14:11:00,ALGT
188.36,188.36,188.36,188.36,100,2021-10-20 14:12:00,ALGT
188.4,188.4,188.4,188.4,100,2021-10-20 14:17:00,ALGT
188.37,188.37,188.37,188.37,100,2021-10-20 14:27:00,ALGT
189.06,189.06,189.06,189.06,100,2021-10-20 14:28:00,ALGT
189.02,189.02,189.02,189.02,100,2021-10-20 14:32:00,ALGT
189.19,189.19,189.19,189.19,100,2021-10-20 14:35:00,ALGT
189.19,189.24,189.19,189.19,300,2021-10-20 14:36:00,ALGT
190.55,190.55,190.55,190.55,100,2021-10-20 14:39:00,ALGT
190.11,190.11,190.11,190.11,100,2021-10-20 14:40:00,ALGT
190.45,190.45,190.14,190.14,200,2021-10-20 14:42:00,ALGT
190.2921,190.2921,190.2921,190.2921,119,2021-10-20 14:45:00,ALGT
189.75,189.76,189.75,189.76,200,2021-10-20 14:54:00,ALGT
189.485,189.485,189.485,189.485,150,2021-10-20 14:55:00,ALGT
189.6,189.6,189.6,189.6,100,2021-10-20 15:00:00,ALGT
189.67,189.67,189.67,189.67,100,2021-10-20 15:01:00,ALGT
189.01,189.09,189.01,189.09,200,2021-10-20 15:04:00,ALGT
189.2,189.2,188.9,188.9,300,2021-10-20 15:07:00,ALGT
188.4497,188.4497,188.4497,188.4497,147,2021-10-20 15:08:00,ALGT
188.59,188.75,188.59,188.75,300,2021-10-20 15:09:00,ALGT
188.77,188.77,188.68,188.68,200,2021-10-20 15:11:00,ALGT
188.95,188.99,188.95,188.99,300,2021-10-20 15:16:00,ALGT
189.56,189.56,189.56,189.56,100,2021-10-20 15:19:00,ALGT
189.57,189.57,189.57,189.57,200,2021-10-20 15:20:00,ALGT
189.46,189.46,189.46,189.46,100,2021-10-20 15:22:00,ALGT
189.04,189.04,189.04,189.04,100,2021-10-20 15:28:00,ALGT
189.08,189.08,189.08,189.08,100,2021-10-20 15:30:00,ALGT
189.1,189.1,189.1,189.1,100,2021-10-20 15:35:00,ALGT
189.09,189.31,189.09,189.31,300,2021-10-20 15:37:00,ALGT
188.89,188.985,188.89,188.985,200,2021-10-20 15:46:00,ALGT
188.8603,188.8603,188.8603,188.8603,108,2021-10-20 15:55:00,ALGT
189.23,189.36,189.23,189.36,200,2021-10-20 15:56:00,ALGT
189.01,189.01,189.01,189.01,100,2021-10-20 16:03:00,ALGT
189.3,189.32,189.21,189.32,1289,2021-10-20 16:13:00,ALGT
189.33,189.33,189.33,189.33,100,2021-10-20 16:27:00,ALGT
189.45,189.45,189.22,189.22,300,2021-10-20 16:44:00,ALGT
189.26,189.26,188.9,188.94,356,2021-10-20 16:55:00,ALGT
189.14,189.17,189.14,189.17,500,2021-10-20 17:02:00,ALGT
188.71,188.87,188.705,188.705,400,2021-10-20 17:07:00,ALGT
188.72,188.95,188.63,188.63,800,2021-10-20 17:10:00,ALGT
188.9,188.9,188.9,188.9,100,2021-10-20 17:11:00,ALGT
188.52,188.52,188.52,188.52,100,2021-10-20 17:18:00,ALGT
188.27,188.27,188.27,188.27,100,2021-10-20 17:22:00,ALGT
187.925,188.54,187.925,188.54,424,2021-10-20 17:25:00,ALGT
188.18,188.18,188.18,188.18,100,2021-10-20 17:31:00,ALGT
187.87,187.87,187.87,187.87,100,2021-10-20 17:32:00,ALGT
187.85,187.88,187.755,187.88,400,2021-10-20 17:42:00,ALGT
187.16,187.16,187.16,187.16,100,2021-10-20 18:01:00,ALGT
187.13,187.13,187.13,187.13,100,2021-10-20 18:07:00,ALGT
186.88,186.88,186.88,186.88,200,2021-10-20 18:11:00,ALGT
186.93,186.93,186.93,186.93,100,2021-10-20 18:18:00,ALGT
186.95,187.065,186.95,187.065,508,2021-10-20 18:20:00,ALGT
187.2,187.2,187.2,187.2,100,2021-10-20 18:22:00,ALGT
187.31,187.31,187.31,187.31,100,2021-10-20 18:32:00,ALGT
186.79,186.79,186.79,186.79,100,2021-10-20 18:41:00,ALGT
186.78,187.04,186.78,187.04,200,2021-10-20 18:42:00,ALGT
186.89,186.89,186.89,186.89,100,2021-10-20 18:43:00,ALGT
186.87,186.87,186.87,186.87,100,2021-10-20 18:45:00,ALGT
186.58,186.58,186.58,186.58,200,2021-10-20 18:46:00,ALGT
186.98,186.98,186.98,186.98,306,2021-10-20 18:51:00,ALGT
186.91,186.91,186.8,186.8,500,2021-10-20 18:52:00,ALGT
187.37,187.37,187.37,187.37,100,2021-10-20 19:03:00,ALGT
187.67,187.67,187.67,187.67,100,2021-10-20 19:10:00,ALGT
187.28,187.28,187.27,187.27,200,2021-10-20 19:19:00,ALGT
187.364,187.364,187.364,187.364,500,2021-10-20 19:24:00,ALGT
187.67,187.67,187.67,187.67,106,2021-10-20 19:25:00,ALGT
187.41,187.41,187.41,187.41,100,2021-10-20 19:26:00,ALGT
187.79,187.79,187.79,187.79,100,2021-10-20 19:32:00,ALGT
187.93,188.0,187.93,188.0,249,2021-10-20 19:33:00,ALGT
187.925,187.995,187.925,187.995,235,2021-10-20 19:34:00,ALGT
188.065,188.065,188.065,188.065,100,2021-10-20 19:36:00,ALGT
187.95,188.03,187.95,188.01,300,2021-10-20 19:41:00,ALGT
188.01,188.01,188.01,188.01,100,2021-10-20 19:42:00,ALGT
