open,high,low,close,volume,datetime,symbol
1.36,1.36,1.36,1.36,400,2021-10-12 20:36:00,SDPI
1.36,1.36,1.36,1.36,1000,2021-10-12 20:40:00,SDPI
1.36,1.36,1.36,1.36,545,2021-10-12 20:42:00,SDPI
1.36,1.36,1.36,1.36,2000,2021-10-12 20:47:00,SDPI
1.36,1.36,1.36,1.36,100,2021-10-12 20:52:00,SDPI
1.36,1.36,1.36,1.36,300,2021-10-12 20:53:00,SDPI
1.36,1.36,1.36,1.36,600,2021-10-12 21:00:00,SDPI
1.36,1.36,1.36,1.36,6032,2021-10-12 21:05:00,SDPI
1.36,1.36,1.36,1.36,5000,2021-10-12 21:12:00,SDPI
1.35,1.35,1.35,1.35,500,2021-10-12 21:14:00,SDPI
1.34,1.34,1.34,1.34,400,2021-10-12 21:16:00,SDPI
1.36,1.36,1.36,1.36,127,2021-10-12 21:24:00,SDPI
1.33,1.33,1.33,1.33,138,2021-10-12 21:35:00,SDPI
1.32,1.32,1.32,1.32,800,2021-10-12 21:36:00,SDPI
1.31,1.31,1.31,1.31,5100,2021-10-12 21:38:00,SDPI
1.33,1.33,1.33,1.33,1840,2021-10-12 21:48:00,SDPI
1.31,1.31,1.31,1.31,1000,2021-10-12 21:52:00,SDPI
1.31,1.31,1.31,1.31,100,2021-10-12 21:53:00,SDPI
1.33,1.33,1.33,1.33,1969,2021-10-12 21:56:00,SDPI
1.31,1.31,1.31,1.31,1530,2021-10-12 22:03:00,SDPI
1.31,1.31,1.31,1.31,930,2021-10-12 22:08:00,SDPI
1.32,1.32,1.32,1.32,200,2021-10-12 22:11:00,SDPI
1.31,1.31,1.31,1.31,1670,2021-10-12 22:15:00,SDPI
1.32,1.32,1.32,1.32,200,2021-10-12 22:35:00,SDPI
1.32,1.32,1.32,1.32,102,2021-10-12 22:36:00,SDPI
1.32,1.32,1.32,1.32,100,2021-10-12 22:38:00,SDPI
1.32,1.32,1.32,1.32,133,2021-10-12 22:39:00,SDPI
1.33,1.33,1.33,1.33,100,2021-10-12 22:48:00,SDPI
1.33,1.33,1.33,1.33,1496,2021-10-12 22:54:00,SDPI
1.33,1.33,1.33,1.33,500,2021-10-12 22:57:00,SDPI
1.32,1.32,1.32,1.32,418,2021-10-12 23:20:00,SDPI
1.34,1.34,1.34,1.34,500,2021-10-12 23:28:00,SDPI
1.34,1.34,1.34,1.34,100,2021-10-12 23:32:00,SDPI
1.34,1.34,1.34,1.34,500,2021-10-12 23:39:00,SDPI
1.33,1.33,1.33,1.33,250,2021-10-12 23:41:00,SDPI
1.33,1.33,1.33,1.33,200,2021-10-12 23:42:00,SDPI
1.31,1.31,1.31,1.31,1000,2021-10-12 23:57:00,SDPI
1.31,1.31,1.31,1.31,325,2021-10-12 23:59:00,SDPI
1.46,1.46,1.34,1.34,600,2021-10-13 08:00:00,SDPI
1.34,1.34,1.34,1.34,290,2021-10-13 08:02:00,SDPI
1.34,1.34,1.34,1.34,218,2021-10-13 08:04:00,SDPI
1.32,1.32,1.32,1.32,310,2021-10-13 08:25:00,SDPI
1.29,1.29,1.29,1.29,470,2021-10-13 08:26:00,SDPI
1.29,1.29,1.29,1.29,300,2021-10-13 08:27:00,SDPI
1.32,1.32,1.32,1.32,2300,2021-10-13 11:04:00,SDPI
1.32,1.32,1.32,1.32,800,2021-10-13 11:05:00,SDPI
1.38,1.38,1.38,1.38,344,2021-10-13 12:02:00,SDPI
1.3216,1.3216,1.3216,1.3216,900,2021-10-13 12:15:00,SDPI
1.32,1.32,1.32,1.32,1800,2021-10-13 12:25:00,SDPI
1.35,1.35,1.32,1.325,2000,2021-10-13 12:32:00,SDPI
1.33,1.33,1.33,1.33,1000,2021-10-13 12:33:00,SDPI
1.34,1.34,1.33,1.33,2499,2021-10-13 12:36:00,SDPI
1.33,1.33,1.33,1.33,1000,2021-10-13 12:37:00,SDPI
1.33,1.33,1.29,1.29,3695,2021-10-13 12:42:00,SDPI
1.32,1.32,1.32,1.32,100,2021-10-13 12:43:00,SDPI
1.3007,1.3007,1.3,1.3,1145,2021-10-13 12:47:00,SDPI
1.33,1.33,1.33,1.33,100,2021-10-13 12:55:00,SDPI
1.3,1.3,1.3,1.3,460,2021-10-13 13:00:00,SDPI
1.3,1.3,1.3,1.3,150,2021-10-13 13:01:00,SDPI
1.31,1.31,1.31,1.31,7500,2021-10-13 13:03:00,SDPI
1.33,1.33,1.33,1.33,277,2021-10-13 13:06:00,SDPI
1.34,1.34,1.34,1.34,9255,2021-10-13 13:08:00,SDPI
1.34,1.34,1.32,1.32,25298,2021-10-13 13:09:00,SDPI
1.33,1.33,1.28,1.28,7223,2021-10-13 13:11:00,SDPI
1.29,1.29,1.29,1.29,100,2021-10-13 13:13:00,SDPI
1.32,1.32,1.32,1.32,5000,2021-10-13 13:14:00,SDPI
1.3,1.35,1.29,1.3,12498,2021-10-13 13:17:00,SDPI
1.3,1.3,1.3,1.3,874,2021-10-13 13:20:00,SDPI
1.31,1.31,1.31,1.31,400,2021-10-13 13:23:00,SDPI
1.31,1.31,1.29,1.29,2234,2021-10-13 13:24:00,SDPI
1.28,1.28,1.28,1.28,100,2021-10-13 13:25:00,SDPI
1.3,1.3,1.28,1.28,1001,2021-10-13 13:27:00,SDPI
1.29,1.29,1.29,1.29,100,2021-10-13 13:28:00,SDPI
1.3,1.3,1.3,1.3,100,2021-10-13 13:29:00,SDPI
1.25,1.28,1.23,1.2301,104017,2021-10-13 13:30:00,SDPI
1.24,1.25,1.23,1.245,15425,2021-10-13 13:31:00,SDPI
1.25,1.286,1.25,1.2702,30167,2021-10-13 13:32:00,SDPI
1.29,1.33,1.29,1.3297,15491,2021-10-13 13:33:00,SDPI
1.32,1.3205,1.3,1.3205,8594,2021-10-13 13:34:00,SDPI
1.3221,1.3221,1.31,1.32,29700,2021-10-13 13:35:00,SDPI
1.32,1.33,1.31,1.31,20442,2021-10-13 13:36:00,SDPI
1.3,1.3,1.29,1.2989,3100,2021-10-13 13:37:00,SDPI
1.2914,1.2914,1.28,1.28,16768,2021-10-13 13:38:00,SDPI
1.3,1.31,1.3,1.31,16179,2021-10-13 13:39:00,SDPI
1.3019,1.34,1.3019,1.34,25124,2021-10-13 13:40:00,SDPI
1.36,1.36,1.31,1.31,36662,2021-10-13 13:41:00,SDPI
1.3135,1.3152,1.31,1.313,1600,2021-10-13 13:42:00,SDPI
1.32,1.32,1.3,1.3,3483,2021-10-13 13:43:00,SDPI
1.3,1.3082,1.3,1.3082,250,2021-10-13 13:44:00,SDPI
1.3094,1.31,1.3,1.31,9297,2021-10-13 13:45:00,SDPI
1.305,1.3099,1.3001,1.3001,1700,2021-10-13 13:46:00,SDPI
1.305,1.305,1.3,1.3,11277,2021-10-13 13:47:00,SDPI
1.3001,1.3101,1.3001,1.3101,9198,2021-10-13 13:48:00,SDPI
1.3001,1.3001,1.3001,1.3001,1400,2021-10-13 13:49:00,SDPI
1.305,1.305,1.29,1.2901,27982,2021-10-13 13:51:00,SDPI
1.3,1.3,1.29,1.29,1500,2021-10-13 13:52:00,SDPI
1.2901,1.3099,1.29,1.29,6100,2021-10-13 13:53:00,SDPI
1.3,1.305,1.3,1.3005,3800,2021-10-13 13:54:00,SDPI
1.3,1.305,1.3,1.305,2300,2021-10-13 13:55:00,SDPI
1.31,1.31,1.305,1.31,3421,2021-10-13 13:56:00,SDPI
1.3,1.305,1.3,1.3003,5477,2021-10-13 13:57:00,SDPI
1.3007,1.31,1.3001,1.31,3200,2021-10-13 13:58:00,SDPI
1.31,1.31,1.31,1.31,700,2021-10-13 13:59:00,SDPI
1.32,1.3293,1.32,1.3293,2595,2021-10-13 14:00:00,SDPI
1.3101,1.34,1.3101,1.34,17900,2021-10-13 14:01:00,SDPI
1.3306,1.3458,1.3306,1.3458,4132,2021-10-13 14:02:00,SDPI
1.35,1.37,1.3496,1.3505,20243,2021-10-13 14:03:00,SDPI
1.3586,1.37,1.3586,1.37,2797,2021-10-13 14:04:00,SDPI
1.35,1.35,1.3498,1.3498,17200,2021-10-13 14:05:00,SDPI
1.3486,1.3486,1.32,1.32,23300,2021-10-13 14:06:00,SDPI
1.35,1.35,1.35,1.35,100,2021-10-13 14:07:00,SDPI
1.35,1.36,1.33,1.3317,15601,2021-10-13 14:08:00,SDPI
1.3581,1.3581,1.34,1.3527,1314,2021-10-13 14:10:00,SDPI
1.3411,1.3411,1.34,1.34,2300,2021-10-13 14:12:00,SDPI
1.345,1.35,1.34,1.34,2199,2021-10-13 14:13:00,SDPI
1.34,1.3442,1.32,1.34,4700,2021-10-13 14:14:00,SDPI
1.34,1.3498,1.34,1.3498,2450,2021-10-13 14:15:00,SDPI
1.335,1.35,1.32,1.32,10039,2021-10-13 14:17:00,SDPI
1.32,1.32,1.3,1.3009,27813,2021-10-13 14:18:00,SDPI
1.3,1.3001,1.3,1.3001,800,2021-10-13 14:20:00,SDPI
1.305,1.31,1.28,1.28,20649,2021-10-13 14:21:00,SDPI
1.27,1.285,1.27,1.2701,3100,2021-10-13 14:22:00,SDPI
1.2883,1.2979,1.28,1.28,5969,2021-10-13 14:23:00,SDPI
1.29,1.3,1.28,1.2818,11024,2021-10-13 14:24:00,SDPI
1.2801,1.2801,1.2801,1.2801,1000,2021-10-13 14:25:00,SDPI
1.2901,1.2901,1.29,1.29,1100,2021-10-13 14:26:00,SDPI
1.2901,1.2901,1.2901,1.2901,100,2021-10-13 14:27:00,SDPI
1.29,1.3,1.29,1.3,6100,2021-10-13 14:28:00,SDPI
1.2999,1.3,1.29,1.3,1900,2021-10-13 14:29:00,SDPI
1.2945,1.3,1.29,1.3,9729,2021-10-13 14:30:00,SDPI
1.3001,1.3001,1.3001,1.3001,1990,2021-10-13 14:31:00,SDPI
1.31,1.32,1.31,1.32,5448,2021-10-13 14:33:00,SDPI
1.32,1.32,1.32,1.32,600,2021-10-13 14:34:00,SDPI
1.31,1.32,1.31,1.32,2100,2021-10-13 14:36:00,SDPI
1.31,1.3105,1.31,1.31,520,2021-10-13 14:37:00,SDPI
1.32,1.32,1.31,1.32,2987,2021-10-13 14:38:00,SDPI
1.31,1.31,1.31,1.31,100,2021-10-13 14:39:00,SDPI
1.316,1.316,1.31,1.31,200,2021-10-13 14:40:00,SDPI
1.31,1.31,1.31,1.31,100,2021-10-13 14:41:00,SDPI
1.31,1.32,1.31,1.31,8580,2021-10-13 14:42:00,SDPI
1.31,1.3167,1.31,1.3167,5098,2021-10-13 14:43:00,SDPI
1.3148,1.3154,1.3,1.3,3550,2021-10-13 14:44:00,SDPI
1.31,1.31,1.31,1.31,895,2021-10-13 14:45:00,SDPI
1.31,1.3178,1.3,1.3,2349,2021-10-13 14:46:00,SDPI
1.31,1.31,1.31,1.31,2000,2021-10-13 14:48:00,SDPI
1.3,1.3,1.3,1.3,400,2021-10-13 14:49:00,SDPI
1.3,1.3,1.3,1.3,100,2021-10-13 14:50:00,SDPI
1.3,1.3,1.3,1.3,100,2021-10-13 14:52:00,SDPI
1.3,1.3,1.3,1.3,200,2021-10-13 14:54:00,SDPI
1.3,1.3,1.3,1.3,400,2021-10-13 14:56:00,SDPI
1.3,1.3,1.3,1.3,100,2021-10-13 14:57:00,SDPI
1.3083,1.3083,1.3,1.3,1100,2021-10-13 14:58:00,SDPI
1.31,1.31,1.3,1.3,1300,2021-10-13 14:59:00,SDPI
1.3,1.3091,1.3,1.3091,600,2021-10-13 15:01:00,SDPI
1.3,1.3,1.3,1.3,200,2021-10-13 15:02:00,SDPI
1.3089,1.31,1.3089,1.31,7300,2021-10-13 15:03:00,SDPI
1.3105,1.3105,1.31,1.31,2339,2021-10-13 15:04:00,SDPI
1.31,1.32,1.31,1.32,2000,2021-10-13 15:06:00,SDPI
1.32,1.32,1.3111,1.3111,17086,2021-10-13 15:07:00,SDPI
1.328,1.328,1.31,1.3107,1830,2021-10-13 15:10:00,SDPI
1.3259,1.3259,1.32,1.32,1200,2021-10-13 15:12:00,SDPI
1.32,1.32,1.32,1.32,100,2021-10-13 15:13:00,SDPI
1.32,1.32,1.32,1.32,200,2021-10-13 15:14:00,SDPI
1.32,1.32,1.32,1.32,100,2021-10-13 15:15:00,SDPI
1.32,1.32,1.32,1.32,1022,2021-10-13 15:16:00,SDPI
1.32,1.325,1.32,1.325,4033,2021-10-13 15:17:00,SDPI
1.32,1.32,1.32,1.32,100,2021-10-13 15:18:00,SDPI
1.32,1.32,1.32,1.32,100,2021-10-13 15:19:00,SDPI
1.32,1.33,1.32,1.33,9307,2021-10-13 15:20:00,SDPI
1.32,1.321,1.32,1.321,250,2021-10-13 15:21:00,SDPI
1.33,1.33,1.32,1.325,1100,2021-10-13 15:22:00,SDPI
1.32,1.32,1.32,1.32,200,2021-10-13 15:23:00,SDPI
1.32,1.3212,1.32,1.32,600,2021-10-13 15:24:00,SDPI
1.32,1.32,1.32,1.32,100,2021-10-13 15:25:00,SDPI
1.32,1.32,1.32,1.32,200,2021-10-13 15:26:00,SDPI
1.32,1.32,1.32,1.32,100,2021-10-13 15:27:00,SDPI
1.32,1.32,1.32,1.32,200,2021-10-13 15:28:00,SDPI
1.32,1.32,1.32,1.32,100,2021-10-13 15:29:00,SDPI
1.3201,1.3214,1.32,1.3214,695,2021-10-13 15:30:00,SDPI
1.32,1.32,1.32,1.32,200,2021-10-13 15:31:00,SDPI
1.32,1.32,1.32,1.32,900,2021-10-13 15:32:00,SDPI
1.31,1.319,1.31,1.3189,1361,2021-10-13 15:33:00,SDPI
1.31,1.31,1.31,1.31,100,2021-10-13 15:34:00,SDPI
1.31,1.31,1.31,1.31,200,2021-10-13 15:35:00,SDPI
1.31,1.31,1.31,1.31,100,2021-10-13 15:36:00,SDPI
1.31,1.31,1.31,1.31,100,2021-10-13 15:38:00,SDPI
1.31,1.317,1.31,1.317,311,2021-10-13 15:39:00,SDPI
1.31,1.31,1.31,1.31,100,2021-10-13 15:40:00,SDPI
1.31,1.31,1.31,1.31,100,2021-10-13 15:41:00,SDPI
1.31,1.31,1.31,1.31,100,2021-10-13 15:42:00,SDPI
1.31,1.31,1.31,1.31,100,2021-10-13 15:43:00,SDPI
1.31,1.31,1.31,1.31,100,2021-10-13 15:44:00,SDPI
1.31,1.3101,1.31,1.3101,4976,2021-10-13 15:45:00,SDPI
1.31,1.31,1.31,1.31,100,2021-10-13 15:46:00,SDPI
1.3199,1.3199,1.31,1.31,1900,2021-10-13 15:47:00,SDPI
1.31,1.31,1.31,1.31,100,2021-10-13 15:48:00,SDPI
1.31,1.31,1.31,1.31,100,2021-10-13 15:49:00,SDPI
1.31,1.31,1.3,1.3,8290,2021-10-13 15:50:00,SDPI
1.3,1.3,1.3,1.3,500,2021-10-13 15:51:00,SDPI
1.2901,1.2901,1.29,1.29,2100,2021-10-13 15:53:00,SDPI
1.29,1.29,1.29,1.29,100,2021-10-13 15:57:00,SDPI
1.29,1.31,1.29,1.31,700,2021-10-13 15:58:00,SDPI
1.32,1.32,1.3,1.3,824,2021-10-13 16:02:00,SDPI
1.31,1.31,1.31,1.31,599,2021-10-13 16:05:00,SDPI
1.3,1.3,1.3,1.3,100,2021-10-13 16:06:00,SDPI
1.29,1.29,1.29,1.29,450,2021-10-13 16:07:00,SDPI
1.29,1.29,1.29,1.29,100,2021-10-13 16:08:00,SDPI
1.2915,1.2915,1.2915,1.2915,100,2021-10-13 16:09:00,SDPI
1.2915,1.2915,1.2915,1.2915,100,2021-10-13 16:10:00,SDPI
1.29,1.29,1.29,1.29,373,2021-10-13 16:11:00,SDPI
1.29,1.3,1.29,1.3,900,2021-10-13 16:12:00,SDPI
1.3,1.31,1.3,1.305,1826,2021-10-13 16:14:00,SDPI
1.3,1.31,1.3,1.31,768,2021-10-13 16:15:00,SDPI
1.31,1.31,1.31,1.31,549,2021-10-13 16:16:00,SDPI
1.3,1.3,1.3,1.3,100,2021-10-13 16:17:00,SDPI
1.3,1.3,1.3,1.3,805,2021-10-13 16:18:00,SDPI
1.3004,1.3012,1.3,1.3012,2500,2021-10-13 16:19:00,SDPI
1.3,1.3,1.3,1.3,100,2021-10-13 16:20:00,SDPI
1.3001,1.3001,1.3001,1.3001,500,2021-10-13 16:21:00,SDPI
1.3,1.3,1.3,1.3,100,2021-10-13 16:22:00,SDPI
1.3,1.3,1.3,1.3,126,2021-10-13 16:23:00,SDPI
1.3,1.3,1.3,1.3,2300,2021-10-13 16:24:00,SDPI
1.3001,1.3001,1.3,1.3,2200,2021-10-13 16:25:00,SDPI
1.3,1.3,1.3,1.3,1100,2021-10-13 16:26:00,SDPI
1.3,1.3,1.3,1.3,1377,2021-10-13 16:28:00,SDPI
1.3,1.3093,1.3,1.3093,967,2021-10-13 16:30:00,SDPI
1.3,1.3014,1.3,1.3014,470,2021-10-13 16:31:00,SDPI
1.3,1.3,1.3,1.3,3430,2021-10-13 16:32:00,SDPI
1.29,1.29,1.29,1.29,100,2021-10-13 16:33:00,SDPI
1.29,1.29,1.29,1.29,231,2021-10-13 16:34:00,SDPI
1.2989,1.2989,1.29,1.29,586,2021-10-13 16:35:00,SDPI
1.3,1.3,1.29,1.29,2674,2021-10-13 16:36:00,SDPI
1.29,1.295,1.29,1.295,400,2021-10-13 16:37:00,SDPI
1.2984,1.2984,1.29,1.29,499,2021-10-13 16:38:00,SDPI
1.295,1.295,1.29,1.29,200,2021-10-13 16:39:00,SDPI
1.29,1.2988,1.29,1.29,1698,2021-10-13 16:40:00,SDPI
1.2924,1.2924,1.29,1.29,216,2021-10-13 16:41:00,SDPI
1.29,1.29,1.29,1.29,100,2021-10-13 16:42:00,SDPI
1.29,1.3,1.29,1.3,800,2021-10-13 16:43:00,SDPI
1.2901,1.2901,1.29,1.29,600,2021-10-13 16:44:00,SDPI
1.29,1.29,1.29,1.29,200,2021-10-13 16:45:00,SDPI
1.295,1.295,1.29,1.29,508,2021-10-13 16:46:00,SDPI
1.29,1.2917,1.29,1.29,6819,2021-10-13 16:47:00,SDPI
1.29,1.2999,1.29,1.2999,300,2021-10-13 16:48:00,SDPI
1.29,1.29,1.29,1.29,100,2021-10-13 16:49:00,SDPI
1.29,1.29,1.29,1.29,100,2021-10-13 16:50:00,SDPI
1.29,1.29,1.29,1.29,100,2021-10-13 16:51:00,SDPI
1.29,1.29,1.29,1.29,1829,2021-10-13 16:52:00,SDPI
1.28,1.28,1.27,1.2701,12612,2021-10-13 16:53:00,SDPI
1.27,1.2941,1.27,1.2801,902,2021-10-13 16:54:00,SDPI
1.2801,1.2801,1.2801,1.2801,945,2021-10-13 16:55:00,SDPI
1.29,1.29,1.29,1.29,100,2021-10-13 16:57:00,SDPI
1.28,1.28,1.28,1.28,200,2021-10-13 16:58:00,SDPI
1.285,1.285,1.28,1.28,250,2021-10-13 16:59:00,SDPI
1.285,1.285,1.285,1.285,134,2021-10-13 17:00:00,SDPI
1.28,1.2804,1.28,1.2804,750,2021-10-13 17:01:00,SDPI
1.2894,1.2894,1.285,1.285,240,2021-10-13 17:02:00,SDPI
1.28,1.2801,1.28,1.2801,11632,2021-10-13 17:04:00,SDPI
1.28,1.28,1.26,1.26,10240,2021-10-13 17:05:00,SDPI
1.2627,1.2627,1.2627,1.2627,118,2021-10-13 17:06:00,SDPI
1.26,1.278,1.26,1.27,1000,2021-10-13 17:07:00,SDPI
1.27,1.27,1.26,1.27,5635,2021-10-13 17:08:00,SDPI
1.27,1.27,1.27,1.27,715,2021-10-13 17:09:00,SDPI
1.2886,1.29,1.2701,1.2701,9600,2021-10-13 17:10:00,SDPI
1.2886,1.2886,1.27,1.27,1446,2021-10-13 17:11:00,SDPI
1.2706,1.2706,1.2706,1.2706,1984,2021-10-13 17:12:00,SDPI
1.29,1.29,1.29,1.29,1200,2021-10-13 17:13:00,SDPI
1.29,1.29,1.29,1.29,2000,2021-10-13 17:14:00,SDPI
1.2899,1.2899,1.2747,1.2899,11400,2021-10-13 17:17:00,SDPI
1.2854,1.2854,1.2854,1.2854,150,2021-10-13 17:18:00,SDPI
1.27,1.27,1.27,1.27,100,2021-10-13 17:19:00,SDPI
1.2888,1.2888,1.2888,1.2888,250,2021-10-13 17:20:00,SDPI
1.27,1.27,1.27,1.27,900,2021-10-13 17:22:00,SDPI
1.2896,1.2899,1.2893,1.2893,4679,2021-10-13 17:24:00,SDPI
1.2885,1.2899,1.2885,1.2894,2350,2021-10-13 17:25:00,SDPI
1.28,1.3,1.28,1.2999,15416,2021-10-13 17:26:00,SDPI
1.29,1.2999,1.29,1.2995,3700,2021-10-13 17:27:00,SDPI
1.3,1.3,1.3,1.3,2311,2021-10-13 17:28:00,SDPI
1.3014,1.3023,1.3,1.3,459,2021-10-13 17:29:00,SDPI
1.3094,1.3094,1.3094,1.3094,150,2021-10-13 17:30:00,SDPI
1.3,1.31,1.3,1.31,6371,2021-10-13 17:31:00,SDPI
1.3,1.31,1.3,1.31,4800,2021-10-13 17:32:00,SDPI
1.3,1.3099,1.3,1.3,17519,2021-10-13 17:33:00,SDPI
1.3,1.3,1.3,1.3,100,2021-10-13 17:34:00,SDPI
1.3,1.3061,1.3,1.3,4300,2021-10-13 17:36:00,SDPI
1.3002,1.3002,1.3,1.3,2100,2021-10-13 17:37:00,SDPI
1.3001,1.3001,1.3,1.3,5298,2021-10-13 17:38:00,SDPI
1.29,1.3,1.29,1.3,14000,2021-10-13 17:39:00,SDPI
1.29,1.3199,1.29,1.3199,22537,2021-10-13 17:40:00,SDPI
1.31,1.31,1.31,1.31,100,2021-10-13 17:41:00,SDPI
1.31,1.31,1.31,1.31,100,2021-10-13 17:42:00,SDPI
1.31,1.3113,1.31,1.3103,5825,2021-10-13 17:43:00,SDPI
1.31,1.311,1.31,1.311,3481,2021-10-13 17:45:00,SDPI
1.31,1.31,1.31,1.31,100,2021-10-13 17:46:00,SDPI
1.31,1.3128,1.31,1.3128,299,2021-10-13 17:47:00,SDPI
1.31,1.31,1.31,1.31,100,2021-10-13 17:48:00,SDPI
1.31,1.31,1.31,1.31,1542,2021-10-13 17:49:00,SDPI
1.31,1.31,1.29,1.29,23068,2021-10-13 17:50:00,SDPI
1.29,1.29,1.29,1.29,200,2021-10-13 17:51:00,SDPI
1.29,1.29,1.28,1.28,4200,2021-10-13 17:53:00,SDPI
1.28,1.285,1.24,1.27,94554,2021-10-13 17:54:00,SDPI
1.2706,1.2706,1.2621,1.27,1117,2021-10-13 17:55:00,SDPI
1.26,1.2773,1.26,1.2773,840,2021-10-13 17:56:00,SDPI
1.27,1.28,1.27,1.28,786,2021-10-13 17:57:00,SDPI
1.2701,1.2701,1.26,1.27,13000,2021-10-13 17:58:00,SDPI
1.26,1.2792,1.26,1.2792,1200,2021-10-13 17:59:00,SDPI
1.27,1.27,1.27,1.27,100,2021-10-13 18:00:00,SDPI
1.27,1.28,1.27,1.2701,2400,2021-10-13 18:01:00,SDPI
1.27,1.27,1.27,1.27,100,2021-10-13 18:02:00,SDPI
1.28,1.2856,1.28,1.2856,1196,2021-10-13 18:03:00,SDPI
1.2711,1.2711,1.2711,1.2711,1000,2021-10-13 18:04:00,SDPI
1.2801,1.29,1.28,1.29,1900,2021-10-13 18:05:00,SDPI
1.2701,1.2701,1.2701,1.2701,1000,2021-10-13 18:08:00,SDPI
1.27,1.27,1.27,1.27,100,2021-10-13 18:11:00,SDPI
1.28,1.28,1.27,1.2738,2127,2021-10-13 18:13:00,SDPI
1.27,1.28,1.27,1.275,3661,2021-10-13 18:15:00,SDPI
1.27,1.2768,1.27,1.2768,4100,2021-10-13 18:16:00,SDPI
1.27,1.275,1.27,1.275,1100,2021-10-13 18:17:00,SDPI
1.2723,1.2723,1.27,1.27,1100,2021-10-13 18:18:00,SDPI
1.275,1.28,1.2708,1.28,2610,2021-10-13 18:19:00,SDPI
1.27,1.28,1.27,1.28,300,2021-10-13 18:20:00,SDPI
1.275,1.275,1.27,1.27,200,2021-10-13 18:21:00,SDPI
1.28,1.28,1.27,1.2799,25300,2021-10-13 18:22:00,SDPI
1.275,1.2799,1.27,1.27,530,2021-10-13 18:23:00,SDPI
1.2762,1.2762,1.27,1.27,350,2021-10-13 18:24:00,SDPI
1.27,1.275,1.27,1.275,600,2021-10-13 18:25:00,SDPI
1.27,1.27,1.27,1.27,100,2021-10-13 18:26:00,SDPI
1.2793,1.2793,1.27,1.27,4404,2021-10-13 18:27:00,SDPI
1.27,1.27,1.27,1.27,818,2021-10-13 18:28:00,SDPI
1.2761,1.2761,1.27,1.27,1100,2021-10-13 18:29:00,SDPI
1.2706,1.2706,1.2706,1.2706,180,2021-10-13 18:30:00,SDPI
1.27,1.28,1.27,1.27,300,2021-10-13 18:31:00,SDPI
1.27,1.27,1.27,1.27,100,2021-10-13 18:32:00,SDPI
1.27,1.27,1.27,1.27,200,2021-10-13 18:33:00,SDPI
1.27,1.28,1.27,1.28,887,2021-10-13 18:37:00,SDPI
1.2764,1.2764,1.2764,1.2764,1000,2021-10-13 18:39:00,SDPI
1.275,1.275,1.275,1.275,100,2021-10-13 18:40:00,SDPI
1.27,1.2794,1.27,1.2794,200,2021-10-13 18:41:00,SDPI
1.2771,1.2771,1.2771,1.2771,100,2021-10-13 18:43:00,SDPI
1.27,1.27,1.27,1.27,100,2021-10-13 18:44:00,SDPI
1.27,1.27,1.27,1.27,102,2021-10-13 18:47:00,SDPI
1.2789,1.28,1.2739,1.2739,28104,2021-10-13 18:48:00,SDPI
1.275,1.275,1.2706,1.2706,300,2021-10-13 18:52:00,SDPI
1.275,1.2794,1.275,1.2794,222,2021-10-13 18:54:00,SDPI
1.28,1.285,1.28,1.285,400,2021-10-13 18:55:00,SDPI
1.28,1.28,1.28,1.28,1600,2021-10-13 18:56:00,SDPI
1.2705,1.2705,1.2705,1.2705,800,2021-10-13 18:57:00,SDPI
1.27,1.27,1.27,1.27,370,2021-10-13 18:58:00,SDPI
1.275,1.275,1.27,1.27,1238,2021-10-13 18:59:00,SDPI
1.2763,1.2763,1.2763,1.2763,200,2021-10-13 19:01:00,SDPI
1.28,1.28,1.28,1.28,1800,2021-10-13 19:03:00,SDPI
1.28,1.3,1.28,1.2982,6799,2021-10-13 19:04:00,SDPI
1.3,1.3,1.3,1.3,1153,2021-10-13 19:05:00,SDPI
1.3001,1.3001,1.3001,1.3001,4000,2021-10-13 19:06:00,SDPI
1.308,1.308,1.308,1.308,2500,2021-10-13 19:08:00,SDPI
1.3039,1.305,1.3039,1.305,1000,2021-10-13 19:09:00,SDPI
1.3006,1.3006,1.3006,1.3006,117,2021-10-13 19:12:00,SDPI
1.3,1.305,1.3,1.305,1600,2021-10-13 19:17:00,SDPI
1.3,1.305,1.3,1.3,1147,2021-10-13 19:18:00,SDPI
1.3001,1.3001,1.3001,1.3001,1000,2021-10-13 19:23:00,SDPI
1.3042,1.305,1.3,1.3,9781,2021-10-13 19:26:00,SDPI
1.29,1.29,1.29,1.29,1800,2021-10-13 19:27:00,SDPI
1.28,1.28,1.28,1.28,2400,2021-10-13 19:28:00,SDPI
1.27,1.28,1.27,1.2725,2455,2021-10-13 19:29:00,SDPI
1.28,1.28,1.28,1.28,2700,2021-10-13 19:30:00,SDPI
1.28,1.2945,1.275,1.28,9700,2021-10-13 19:31:00,SDPI
1.29,1.29,1.2894,1.2894,850,2021-10-13 19:33:00,SDPI
1.29,1.29,1.29,1.29,2414,2021-10-13 19:34:00,SDPI
1.2956,1.2956,1.2956,1.2956,140,2021-10-13 19:36:00,SDPI
1.2907,1.3,1.2907,1.3,1897,2021-10-13 19:37:00,SDPI
1.299,1.299,1.29,1.295,3700,2021-10-13 19:38:00,SDPI
1.2999,1.2999,1.28,1.2806,14633,2021-10-13 19:43:00,SDPI
1.2712,1.2712,1.2712,1.2712,661,2021-10-13 19:44:00,SDPI
1.28,1.29,1.28,1.29,5000,2021-10-13 19:45:00,SDPI
