open,high,low,close,volume,datetime,symbol
3.3222,3.33,3.3222,3.33,700,2021-10-12 19:34:00,SOLO
3.33,3.335,3.33,3.335,12519,2021-10-12 19:35:00,SOLO
3.33,3.34,3.33,3.335,3888,2021-10-12 19:36:00,SOLO
3.335,3.34,3.33,3.33,6650,2021-10-12 19:38:00,SOLO
3.335,3.34,3.33,3.335,3390,2021-10-12 19:39:00,SOLO
3.3318,3.35,3.3318,3.35,14827,2021-10-12 19:40:00,SOLO
3.345,3.35,3.345,3.35,2500,2021-10-12 19:41:00,SOLO
3.3484,3.35,3.34,3.34,2973,2021-10-12 19:42:00,SOLO
3.345,3.345,3.34,3.345,2071,2021-10-12 19:43:00,SOLO
3.34,3.35,3.34,3.34,2900,2021-10-12 19:44:00,SOLO
3.34,3.345,3.34,3.345,1100,2021-10-12 19:45:00,SOLO
3.345,3.3491,3.34,3.34,2868,2021-10-12 19:46:00,SOLO
3.345,3.35,3.345,3.345,1800,2021-10-12 19:47:00,SOLO
3.345,3.3486,3.34,3.34,6359,2021-10-12 19:48:00,SOLO
3.34,3.35,3.34,3.345,3321,2021-10-12 19:49:00,SOLO
3.345,3.35,3.342,3.35,15838,2021-10-12 19:50:00,SOLO
3.35,3.37,3.35,3.37,22585,2021-10-12 19:51:00,SOLO
3.37,3.38,3.365,3.38,10041,2021-10-12 19:52:00,SOLO
3.38,3.38,3.38,3.38,1835,2021-10-12 19:53:00,SOLO
3.3717,3.38,3.37,3.38,11758,2021-10-12 19:54:00,SOLO
3.375,3.38,3.37,3.38,7379,2021-10-12 19:55:00,SOLO
3.3719,3.38,3.3719,3.38,6215,2021-10-12 19:56:00,SOLO
3.375,3.38,3.3718,3.38,9174,2021-10-12 19:57:00,SOLO
3.38,3.38,3.37,3.379,12087,2021-10-12 19:58:00,SOLO
3.375,3.38,3.37,3.38,59941,2021-10-12 19:59:00,SOLO
3.38,3.38,3.38,3.38,22464,2021-10-12 20:00:00,SOLO
3.38,3.38,3.38,3.38,100,2021-10-12 20:32:00,SOLO
3.3306,3.3306,3.3306,3.3306,100,2021-10-12 20:39:00,SOLO
3.331,3.331,3.331,3.331,100,2021-10-12 20:42:00,SOLO
3.38,3.38,3.38,3.38,16900,2021-10-12 21:40:00,SOLO
3.37,3.37,3.37,3.37,475,2021-10-12 21:54:00,SOLO
3.37,3.37,3.37,3.37,200,2021-10-12 22:23:00,SOLO
3.39,3.4,3.39,3.4,403,2021-10-12 22:40:00,SOLO
3.37,3.37,3.37,3.37,234,2021-10-12 23:23:00,SOLO
3.38,3.38,3.38,3.38,100,2021-10-12 23:27:00,SOLO
3.39,3.39,3.39,3.39,370,2021-10-12 23:42:00,SOLO
3.3701,3.3701,3.3701,3.3701,1000,2021-10-12 23:49:00,SOLO
3.39,3.4,3.39,3.4,750,2021-10-12 23:53:00,SOLO
3.38,3.38,3.38,3.38,916,2021-10-13 09:56:00,SOLO
3.37,3.37,3.37,3.37,195,2021-10-13 12:02:00,SOLO
3.3601,3.3799,3.3601,3.3799,1250,2021-10-13 12:03:00,SOLO
3.38,3.38,3.38,3.38,100,2021-10-13 12:05:00,SOLO
3.37,3.37,3.37,3.37,100,2021-10-13 12:10:00,SOLO
3.36,3.36,3.36,3.36,300,2021-10-13 12:12:00,SOLO
3.36,3.36,3.36,3.36,1000,2021-10-13 12:14:00,SOLO
3.35,3.35,3.35,3.35,384,2021-10-13 12:15:00,SOLO
3.36,3.36,3.36,3.36,100,2021-10-13 12:20:00,SOLO
3.33,3.33,3.33,3.33,150,2021-10-13 12:38:00,SOLO
3.36,3.36,3.36,3.36,100,2021-10-13 12:40:00,SOLO
3.36,3.36,3.36,3.36,100,2021-10-13 12:43:00,SOLO
3.37,3.37,3.37,3.37,1000,2021-10-13 12:58:00,SOLO
3.3699,3.3699,3.3699,3.3699,200,2021-10-13 13:04:00,SOLO
3.37,3.37,3.37,3.37,100,2021-10-13 13:06:00,SOLO
3.36,3.36,3.36,3.36,100,2021-10-13 13:08:00,SOLO
3.3601,3.3601,3.3601,3.3601,300,2021-10-13 13:17:00,SOLO
3.38,3.405,3.37,3.4,39029,2021-10-13 13:30:00,SOLO
3.39,3.405,3.39,3.4008,6775,2021-10-13 13:31:00,SOLO
3.405,3.4097,3.4,3.4,1530,2021-10-13 13:32:00,SOLO
3.4,3.41,3.4,3.41,4495,2021-10-13 13:33:00,SOLO
3.4092,3.43,3.4092,3.4125,22156,2021-10-13 13:34:00,SOLO
3.415,3.415,3.4,3.4,4253,2021-10-13 13:35:00,SOLO
3.4,3.41,3.4,3.41,3150,2021-10-13 13:36:00,SOLO
3.4024,3.41,3.4024,3.41,1153,2021-10-13 13:37:00,SOLO
3.405,3.42,3.4,3.42,5854,2021-10-13 13:38:00,SOLO
3.42,3.44,3.42,3.4308,25044,2021-10-13 13:39:00,SOLO
3.4325,3.45,3.4325,3.45,8915,2021-10-13 13:40:00,SOLO
3.4484,3.45,3.44,3.44,2471,2021-10-13 13:41:00,SOLO
3.45,3.45,3.44,3.45,11850,2021-10-13 13:42:00,SOLO
3.45,3.45,3.435,3.4394,13879,2021-10-13 13:43:00,SOLO
3.435,3.455,3.435,3.455,62637,2021-10-13 13:44:00,SOLO
3.455,3.46,3.45,3.45,44532,2021-10-13 13:45:00,SOLO
3.45,3.46,3.45,3.45,3900,2021-10-13 13:46:00,SOLO
3.455,3.47,3.45,3.45,17013,2021-10-13 13:47:00,SOLO
3.45,3.45,3.43,3.435,4836,2021-10-13 13:48:00,SOLO
3.44,3.44,3.42,3.425,6225,2021-10-13 13:49:00,SOLO
3.4245,3.435,3.42,3.435,17077,2021-10-13 13:50:00,SOLO
3.435,3.44,3.43,3.435,2476,2021-10-13 13:51:00,SOLO
3.435,3.445,3.435,3.445,5297,2021-10-13 13:52:00,SOLO
3.445,3.45,3.44,3.445,9511,2021-10-13 13:53:00,SOLO
3.445,3.445,3.43,3.43,16382,2021-10-13 13:54:00,SOLO
3.421,3.43,3.42,3.42,4694,2021-10-13 13:55:00,SOLO
3.41,3.415,3.41,3.4126,2812,2021-10-13 13:56:00,SOLO
3.415,3.415,3.4019,3.4019,4333,2021-10-13 13:57:00,SOLO
3.4017,3.41,3.4017,3.41,2076,2021-10-13 13:58:00,SOLO
3.41,3.41,3.405,3.405,1800,2021-10-13 13:59:00,SOLO
3.405,3.405,3.4,3.4,6585,2021-10-13 14:00:00,SOLO
3.395,3.4,3.38,3.4,19538,2021-10-13 14:01:00,SOLO
3.3999,3.4,3.393,3.395,3709,2021-10-13 14:02:00,SOLO
3.395,3.3972,3.3945,3.3945,400,2021-10-13 14:03:00,SOLO
3.398,3.4,3.395,3.4,1200,2021-10-13 14:04:00,SOLO
3.4,3.405,3.4,3.4,3705,2021-10-13 14:05:00,SOLO
3.4,3.4083,3.39,3.395,33071,2021-10-13 14:06:00,SOLO
3.388,3.388,3.375,3.375,6858,2021-10-13 14:07:00,SOLO
3.38,3.38,3.375,3.375,1200,2021-10-13 14:08:00,SOLO
3.3714,3.375,3.37,3.37,5845,2021-10-13 14:09:00,SOLO
3.38,3.38,3.37,3.375,1419,2021-10-13 14:10:00,SOLO
3.375,3.3774,3.36,3.36,19593,2021-10-13 14:11:00,SOLO
3.36,3.365,3.35,3.35,9352,2021-10-13 14:12:00,SOLO
3.355,3.36,3.355,3.355,7155,2021-10-13 14:13:00,SOLO
3.36,3.36,3.35,3.355,597,2021-10-13 14:14:00,SOLO
3.355,3.3599,3.35,3.35,7744,2021-10-13 14:15:00,SOLO
3.3501,3.36,3.35,3.36,26200,2021-10-13 14:16:00,SOLO
3.355,3.36,3.355,3.36,9170,2021-10-13 14:17:00,SOLO
3.3585,3.3585,3.3519,3.355,1500,2021-10-13 14:18:00,SOLO
3.3599,3.37,3.3599,3.37,4864,2021-10-13 14:19:00,SOLO
3.365,3.37,3.365,3.37,800,2021-10-13 14:20:00,SOLO
3.36,3.375,3.36,3.375,4000,2021-10-13 14:21:00,SOLO
3.38,3.39,3.379,3.3889,10488,2021-10-13 14:22:00,SOLO
3.3812,3.385,3.38,3.38,4500,2021-10-13 14:23:00,SOLO
3.38,3.38,3.37,3.375,851,2021-10-13 14:24:00,SOLO
3.3795,3.38,3.3728,3.3728,8300,2021-10-13 14:25:00,SOLO
3.375,3.3788,3.3717,3.375,3077,2021-10-13 14:26:00,SOLO
3.375,3.375,3.375,3.375,100,2021-10-13 14:27:00,SOLO
3.375,3.38,3.375,3.375,700,2021-10-13 14:28:00,SOLO
3.375,3.375,3.37,3.375,3297,2021-10-13 14:29:00,SOLO
3.3729,3.385,3.3729,3.385,1836,2021-10-13 14:30:00,SOLO
3.3898,3.39,3.38,3.38,18957,2021-10-13 14:31:00,SOLO
3.3846,3.385,3.38,3.385,600,2021-10-13 14:32:00,SOLO
3.385,3.385,3.385,3.385,200,2021-10-13 14:33:00,SOLO
3.385,3.39,3.38,3.389,4700,2021-10-13 14:34:00,SOLO
3.385,3.39,3.385,3.39,4109,2021-10-13 14:35:00,SOLO
3.397,3.397,3.395,3.395,200,2021-10-13 14:36:00,SOLO
3.395,3.3964,3.39,3.395,1700,2021-10-13 14:37:00,SOLO
3.395,3.395,3.39,3.39,4053,2021-10-13 14:38:00,SOLO
3.39,3.39,3.38,3.38,3120,2021-10-13 14:39:00,SOLO
3.385,3.385,3.38,3.3801,10100,2021-10-13 14:40:00,SOLO
3.385,3.3879,3.385,3.385,1770,2021-10-13 14:41:00,SOLO
3.38,3.385,3.38,3.385,790,2021-10-13 14:42:00,SOLO
3.38,3.3899,3.38,3.385,2650,2021-10-13 14:43:00,SOLO
3.385,3.385,3.385,3.385,600,2021-10-13 14:44:00,SOLO
3.385,3.385,3.385,3.385,300,2021-10-13 14:45:00,SOLO
3.3857,3.39,3.38,3.3878,2215,2021-10-13 14:46:00,SOLO
3.3887,3.3957,3.385,3.3929,12432,2021-10-13 14:47:00,SOLO
3.395,3.4,3.395,3.395,1000,2021-10-13 14:48:00,SOLO
3.395,3.397,3.395,3.395,778,2021-10-13 14:49:00,SOLO
3.4,3.41,3.3998,3.41,15556,2021-10-13 14:50:00,SOLO
3.41,3.41,3.4,3.4,2000,2021-10-13 14:51:00,SOLO
3.41,3.41,3.405,3.4085,1000,2021-10-13 14:52:00,SOLO
3.41,3.41,3.4031,3.41,1350,2021-10-13 14:53:00,SOLO
3.41,3.41,3.405,3.405,500,2021-10-13 14:54:00,SOLO
3.41,3.42,3.4058,3.415,5364,2021-10-13 14:55:00,SOLO
3.415,3.415,3.41,3.41,900,2021-10-13 14:56:00,SOLO
3.411,3.415,3.41,3.41,1300,2021-10-13 14:57:00,SOLO
3.415,3.415,3.4,3.4,7298,2021-10-13 14:58:00,SOLO
3.4,3.4077,3.4,3.405,3085,2021-10-13 14:59:00,SOLO
3.405,3.41,3.405,3.41,300,2021-10-13 15:00:00,SOLO
3.405,3.405,3.405,3.405,100,2021-10-13 15:01:00,SOLO
3.405,3.41,3.405,3.41,2779,2021-10-13 15:02:00,SOLO
3.4142,3.415,3.4128,3.4128,590,2021-10-13 15:03:00,SOLO
3.415,3.415,3.415,3.415,369,2021-10-13 15:04:00,SOLO
3.415,3.425,3.415,3.425,8178,2021-10-13 15:05:00,SOLO
3.425,3.4299,3.42,3.425,19631,2021-10-13 15:06:00,SOLO
3.4291,3.4291,3.4215,3.425,9975,2021-10-13 15:07:00,SOLO
3.4274,3.4274,3.4201,3.425,515,2021-10-13 15:08:00,SOLO
3.425,3.4299,3.42,3.425,2412,2021-10-13 15:09:00,SOLO
3.4224,3.44,3.4217,3.4372,8095,2021-10-13 15:10:00,SOLO
3.435,3.435,3.43,3.435,1950,2021-10-13 15:11:00,SOLO
3.4359,3.4359,3.4331,3.435,400,2021-10-13 15:12:00,SOLO
3.435,3.44,3.4331,3.4331,8800,2021-10-13 15:13:00,SOLO
3.435,3.44,3.431,3.44,2053,2021-10-13 15:14:00,SOLO
3.4399,3.44,3.433,3.435,2122,2021-10-13 15:15:00,SOLO
3.44,3.44,3.435,3.435,1000,2021-10-13 15:16:00,SOLO
3.43,3.44,3.43,3.435,2424,2021-10-13 15:17:00,SOLO
3.4301,3.44,3.43,3.44,7125,2021-10-13 15:18:00,SOLO
3.4303,3.437,3.42,3.425,15796,2021-10-13 15:19:00,SOLO
3.4201,3.425,3.42,3.425,3405,2021-10-13 15:20:00,SOLO
3.425,3.427,3.42,3.42,2300,2021-10-13 15:21:00,SOLO
3.42,3.4215,3.41,3.4126,2790,2021-10-13 15:22:00,SOLO
3.415,3.415,3.415,3.415,100,2021-10-13 15:23:00,SOLO
3.415,3.415,3.415,3.415,300,2021-10-13 15:24:00,SOLO
3.41,3.415,3.41,3.415,300,2021-10-13 15:25:00,SOLO
3.418,3.425,3.418,3.423,12563,2021-10-13 15:26:00,SOLO
3.4277,3.43,3.425,3.425,500,2021-10-13 15:27:00,SOLO
3.43,3.43,3.425,3.425,200,2021-10-13 15:28:00,SOLO
3.425,3.43,3.425,3.43,650,2021-10-13 15:29:00,SOLO
3.43,3.43,3.425,3.425,500,2021-10-13 15:30:00,SOLO
3.4231,3.429,3.42,3.42,7217,2021-10-13 15:31:00,SOLO
3.4174,3.4174,3.405,3.405,4720,2021-10-13 15:32:00,SOLO
3.4028,3.41,3.4028,3.41,1300,2021-10-13 15:33:00,SOLO
3.405,3.405,3.4,3.4,1922,2021-10-13 15:34:00,SOLO
3.4,3.405,3.4,3.4033,1700,2021-10-13 15:35:00,SOLO
3.405,3.405,3.405,3.405,100,2021-10-13 15:36:00,SOLO
3.405,3.405,3.4,3.405,798,2021-10-13 15:37:00,SOLO
3.4082,3.415,3.4082,3.415,3648,2021-10-13 15:38:00,SOLO
3.415,3.42,3.415,3.415,1300,2021-10-13 15:40:00,SOLO
3.42,3.42,3.42,3.42,1198,2021-10-13 15:41:00,SOLO
3.4162,3.4186,3.415,3.415,2294,2021-10-13 15:42:00,SOLO
3.42,3.42,3.4101,3.42,2400,2021-10-13 15:43:00,SOLO
3.415,3.42,3.415,3.42,274,2021-10-13 15:44:00,SOLO
3.42,3.43,3.42,3.4299,2700,2021-10-13 15:45:00,SOLO
3.425,3.4273,3.425,3.425,620,2021-10-13 15:46:00,SOLO
3.425,3.425,3.425,3.425,200,2021-10-13 15:47:00,SOLO
3.425,3.43,3.4224,3.43,700,2021-10-13 15:48:00,SOLO
3.43,3.43,3.425,3.425,1277,2021-10-13 15:49:00,SOLO
3.425,3.43,3.4231,3.425,1300,2021-10-13 15:50:00,SOLO
3.425,3.4299,3.4213,3.425,3500,2021-10-13 15:51:00,SOLO
3.4216,3.43,3.4216,3.4275,1600,2021-10-13 15:52:00,SOLO
3.43,3.43,3.42,3.43,400,2021-10-13 15:53:00,SOLO
3.425,3.425,3.41,3.415,12408,2021-10-13 15:54:00,SOLO
3.42,3.42,3.4147,3.4189,1046,2021-10-13 15:55:00,SOLO
3.42,3.43,3.42,3.42,5285,2021-10-13 15:56:00,SOLO
3.4291,3.4299,3.4228,3.4299,880,2021-10-13 15:57:00,SOLO
3.4276,3.43,3.4276,3.43,200,2021-10-13 15:58:00,SOLO
3.43,3.43,3.43,3.43,1241,2021-10-13 15:59:00,SOLO
3.43,3.44,3.4299,3.435,7533,2021-10-13 16:00:00,SOLO
3.435,3.435,3.435,3.435,100,2021-10-13 16:01:00,SOLO
3.435,3.435,3.43,3.43,2831,2021-10-13 16:02:00,SOLO
3.43,3.43,3.42,3.425,1160,2021-10-13 16:03:00,SOLO
3.425,3.426,3.42,3.42,1472,2021-10-13 16:04:00,SOLO
3.425,3.425,3.425,3.425,100,2021-10-13 16:05:00,SOLO
3.4219,3.425,3.4219,3.425,300,2021-10-13 16:06:00,SOLO
3.4262,3.4273,3.42,3.42,7771,2021-10-13 16:07:00,SOLO
3.4201,3.425,3.4201,3.425,600,2021-10-13 16:08:00,SOLO
3.425,3.425,3.4128,3.415,6740,2021-10-13 16:09:00,SOLO
3.4105,3.43,3.4105,3.425,5681,2021-10-13 16:10:00,SOLO
3.43,3.43,3.43,3.43,200,2021-10-13 16:11:00,SOLO
3.4231,3.4231,3.4231,3.4231,150,2021-10-13 16:13:00,SOLO
3.425,3.425,3.425,3.425,1000,2021-10-13 16:14:00,SOLO
3.4299,3.435,3.4299,3.435,916,2021-10-13 16:15:00,SOLO
3.44,3.44,3.43,3.43,850,2021-10-13 16:16:00,SOLO
3.435,3.435,3.43,3.43,2063,2021-10-13 16:17:00,SOLO
3.427,3.43,3.427,3.43,1700,2021-10-13 16:19:00,SOLO
3.43,3.43,3.43,3.43,2500,2021-10-13 16:20:00,SOLO
3.437,3.437,3.437,3.437,200,2021-10-13 16:21:00,SOLO
3.43,3.435,3.43,3.4309,2800,2021-10-13 16:22:00,SOLO
3.435,3.435,3.435,3.435,100,2021-10-13 16:23:00,SOLO
3.43,3.435,3.43,3.435,900,2021-10-13 16:24:00,SOLO
3.435,3.4379,3.435,3.4379,1100,2021-10-13 16:25:00,SOLO
3.4382,3.4382,3.435,3.435,800,2021-10-13 16:26:00,SOLO
3.44,3.44,3.43,3.43,2852,2021-10-13 16:27:00,SOLO
3.4384,3.4384,3.435,3.435,2000,2021-10-13 16:28:00,SOLO
3.44,3.44,3.435,3.44,644,2021-10-13 16:29:00,SOLO
3.435,3.435,3.435,3.435,4100,2021-10-13 16:30:00,SOLO
3.435,3.44,3.4301,3.435,799,2021-10-13 16:31:00,SOLO
3.4324,3.44,3.4324,3.4373,704,2021-10-13 16:32:00,SOLO
3.43,3.435,3.43,3.43,5200,2021-10-13 16:33:00,SOLO
3.425,3.425,3.4201,3.4201,565,2021-10-13 16:34:00,SOLO
3.43,3.43,3.43,3.43,1435,2021-10-13 16:35:00,SOLO
3.423,3.43,3.423,3.43,2200,2021-10-13 16:36:00,SOLO
3.43,3.43,3.4207,3.4284,912,2021-10-13 16:37:00,SOLO
3.425,3.43,3.425,3.425,700,2021-10-13 16:38:00,SOLO
3.43,3.43,3.4201,3.4201,689,2021-10-13 16:39:00,SOLO
3.4229,3.4229,3.4229,3.4229,200,2021-10-13 16:40:00,SOLO
3.43,3.43,3.43,3.43,200,2021-10-13 16:41:00,SOLO
3.4223,3.43,3.4223,3.43,1000,2021-10-13 16:42:00,SOLO
3.43,3.43,3.42,3.425,2693,2021-10-13 16:44:00,SOLO
3.425,3.4285,3.425,3.425,1000,2021-10-13 16:45:00,SOLO
3.43,3.43,3.42,3.4256,1974,2021-10-13 16:46:00,SOLO
3.425,3.425,3.425,3.425,400,2021-10-13 16:47:00,SOLO
3.4201,3.425,3.405,3.415,32531,2021-10-13 16:48:00,SOLO
3.42,3.42,3.42,3.42,500,2021-10-13 16:49:00,SOLO
3.42,3.42,3.4199,3.4199,700,2021-10-13 16:50:00,SOLO
3.41,3.415,3.41,3.415,2600,2021-10-13 16:51:00,SOLO
3.42,3.42,3.42,3.42,100,2021-10-13 16:52:00,SOLO
3.415,3.415,3.415,3.415,100,2021-10-13 16:54:00,SOLO
3.42,3.42,3.42,3.42,100,2021-10-13 16:55:00,SOLO
3.415,3.42,3.413,3.42,782,2021-10-13 16:56:00,SOLO
3.42,3.42,3.4158,3.42,4029,2021-10-13 16:57:00,SOLO
3.422,3.425,3.422,3.425,200,2021-10-13 16:58:00,SOLO
3.43,3.43,3.425,3.43,1300,2021-10-13 16:59:00,SOLO
3.43,3.43,3.43,3.43,200,2021-10-13 17:00:00,SOLO
3.425,3.43,3.425,3.43,1800,2021-10-13 17:01:00,SOLO
3.43,3.43,3.4294,3.43,3300,2021-10-13 17:02:00,SOLO
3.43,3.43,3.43,3.43,600,2021-10-13 17:03:00,SOLO
3.425,3.425,3.425,3.425,686,2021-10-13 17:04:00,SOLO
3.43,3.44,3.43,3.44,7012,2021-10-13 17:06:00,SOLO
3.435,3.44,3.435,3.435,3000,2021-10-13 17:07:00,SOLO
3.44,3.44,3.435,3.435,700,2021-10-13 17:08:00,SOLO
3.44,3.44,3.44,3.44,100,2021-10-13 17:09:00,SOLO
3.44,3.44,3.435,3.435,580,2021-10-13 17:10:00,SOLO
3.4395,3.44,3.435,3.44,6700,2021-10-13 17:11:00,SOLO
3.433,3.433,3.433,3.433,200,2021-10-13 17:12:00,SOLO
3.44,3.44,3.44,3.44,250,2021-10-13 17:13:00,SOLO
3.43,3.44,3.43,3.4325,748,2021-10-13 17:14:00,SOLO
3.435,3.44,3.435,3.44,500,2021-10-13 17:17:00,SOLO
3.44,3.44,3.435,3.435,2100,2021-10-13 17:18:00,SOLO
3.44,3.44,3.435,3.435,245,2021-10-13 17:19:00,SOLO
3.44,3.44,3.44,3.44,100,2021-10-13 17:20:00,SOLO
3.44,3.44,3.439,3.439,2100,2021-10-13 17:21:00,SOLO
3.435,3.44,3.435,3.44,1795,2021-10-13 17:22:00,SOLO
3.435,3.435,3.435,3.435,700,2021-10-13 17:23:00,SOLO
3.435,3.44,3.435,3.44,600,2021-10-13 17:24:00,SOLO
3.44,3.44,3.435,3.4399,2900,2021-10-13 17:25:00,SOLO
3.44,3.45,3.44,3.45,5289,2021-10-13 17:26:00,SOLO
3.4429,3.4484,3.4429,3.445,1580,2021-10-13 17:27:00,SOLO
3.445,3.45,3.445,3.445,583,2021-10-13 17:28:00,SOLO
3.445,3.445,3.445,3.445,100,2021-10-13 17:29:00,SOLO
3.445,3.45,3.443,3.445,1400,2021-10-13 17:30:00,SOLO
3.45,3.45,3.44,3.445,737,2021-10-13 17:31:00,SOLO
3.45,3.45,3.44,3.4475,2437,2021-10-13 17:32:00,SOLO
3.445,3.45,3.4413,3.4413,924,2021-10-13 17:33:00,SOLO
3.445,3.4499,3.445,3.4499,356,2021-10-13 17:34:00,SOLO
3.445,3.445,3.445,3.445,600,2021-10-13 17:35:00,SOLO
3.45,3.45,3.445,3.445,200,2021-10-13 17:36:00,SOLO
3.45,3.45,3.445,3.45,900,2021-10-13 17:37:00,SOLO
3.45,3.45,3.445,3.45,1400,2021-10-13 17:38:00,SOLO
3.4482,3.4482,3.445,3.445,1140,2021-10-13 17:40:00,SOLO
3.45,3.45,3.445,3.445,600,2021-10-13 17:41:00,SOLO
3.445,3.445,3.4424,3.4424,1240,2021-10-13 17:42:00,SOLO
3.445,3.445,3.425,3.43,46133,2021-10-13 17:43:00,SOLO
3.425,3.425,3.425,3.425,100,2021-10-13 17:44:00,SOLO
3.425,3.435,3.425,3.43,7605,2021-10-13 17:45:00,SOLO
3.435,3.4375,3.435,3.4375,700,2021-10-13 17:46:00,SOLO
3.435,3.4375,3.43,3.4375,1871,2021-10-13 17:47:00,SOLO
3.435,3.44,3.435,3.435,900,2021-10-13 17:48:00,SOLO
3.435,3.435,3.435,3.435,300,2021-10-13 17:49:00,SOLO
3.44,3.44,3.435,3.435,2600,2021-10-13 17:50:00,SOLO
3.435,3.45,3.435,3.45,9498,2021-10-13 17:51:00,SOLO
3.45,3.45,3.4477,3.4477,200,2021-10-13 17:52:00,SOLO
3.4424,3.4424,3.4424,3.4424,500,2021-10-13 17:53:00,SOLO
3.441,3.445,3.44,3.445,1430,2021-10-13 17:54:00,SOLO
3.445,3.445,3.443,3.443,900,2021-10-13 17:55:00,SOLO
3.445,3.45,3.4402,3.445,5367,2021-10-13 17:56:00,SOLO
3.44,3.445,3.44,3.445,2703,2021-10-13 17:57:00,SOLO
3.45,3.45,3.445,3.45,3951,2021-10-13 17:58:00,SOLO
3.45,3.45,3.45,3.45,700,2021-10-13 17:59:00,SOLO
3.45,3.45,3.4401,3.45,1125,2021-10-13 18:00:00,SOLO
3.45,3.46,3.445,3.46,18294,2021-10-13 18:01:00,SOLO
3.45,3.455,3.445,3.445,5500,2021-10-13 18:02:00,SOLO
3.445,3.445,3.44,3.44,5975,2021-10-13 18:03:00,SOLO
3.44,3.44,3.43,3.435,3200,2021-10-13 18:04:00,SOLO
3.44,3.44,3.431,3.44,2500,2021-10-13 18:05:00,SOLO
3.435,3.435,3.43,3.43,2000,2021-10-13 18:07:00,SOLO
3.4227,3.425,3.4227,3.425,238,2021-10-13 18:08:00,SOLO
3.425,3.43,3.4201,3.43,13499,2021-10-13 18:09:00,SOLO
3.425,3.43,3.42,3.425,800,2021-10-13 18:10:00,SOLO
3.429,3.43,3.4201,3.43,8700,2021-10-13 18:11:00,SOLO
3.425,3.43,3.425,3.43,500,2021-10-13 18:12:00,SOLO
3.425,3.43,3.425,3.43,2100,2021-10-13 18:13:00,SOLO
3.43,3.435,3.422,3.435,8568,2021-10-13 18:14:00,SOLO
3.435,3.435,3.42,3.42,16350,2021-10-13 18:15:00,SOLO
3.42,3.42,3.4,3.42,36128,2021-10-13 18:16:00,SOLO
3.415,3.415,3.415,3.415,100,2021-10-13 18:17:00,SOLO
3.41,3.415,3.41,3.415,800,2021-10-13 18:18:00,SOLO
3.415,3.4169,3.415,3.4169,200,2021-10-13 18:19:00,SOLO
3.4151,3.42,3.415,3.42,1661,2021-10-13 18:20:00,SOLO
3.4172,3.4172,3.415,3.415,1200,2021-10-13 18:21:00,SOLO
3.42,3.42,3.42,3.42,400,2021-10-13 18:23:00,SOLO
3.4122,3.4122,3.4122,3.4122,580,2021-10-13 18:24:00,SOLO
3.42,3.428,3.42,3.425,11201,2021-10-13 18:25:00,SOLO
3.425,3.425,3.425,3.425,400,2021-10-13 18:26:00,SOLO
3.425,3.425,3.42,3.425,1600,2021-10-13 18:27:00,SOLO
3.425,3.425,3.415,3.42,4400,2021-10-13 18:28:00,SOLO
3.4158,3.42,3.4135,3.415,2300,2021-10-13 18:29:00,SOLO
3.4133,3.4172,3.4133,3.4172,2395,2021-10-13 18:30:00,SOLO
3.42,3.425,3.415,3.425,5173,2021-10-13 18:31:00,SOLO
3.425,3.425,3.425,3.425,200,2021-10-13 18:32:00,SOLO
3.425,3.43,3.425,3.43,450,2021-10-13 18:33:00,SOLO
3.42,3.425,3.42,3.425,7580,2021-10-13 18:34:00,SOLO
3.43,3.43,3.4299,3.43,11480,2021-10-13 18:35:00,SOLO
3.421,3.43,3.421,3.425,3200,2021-10-13 18:36:00,SOLO
3.43,3.43,3.425,3.43,1107,2021-10-13 18:37:00,SOLO
3.425,3.425,3.4231,3.4231,1141,2021-10-13 18:38:00,SOLO
3.43,3.43,3.425,3.43,8121,2021-10-13 18:39:00,SOLO
3.42,3.43,3.42,3.43,1103,2021-10-13 18:40:00,SOLO
3.425,3.425,3.423,3.423,500,2021-10-13 18:42:00,SOLO
3.425,3.43,3.4214,3.43,2100,2021-10-13 18:43:00,SOLO
3.43,3.43,3.425,3.4284,800,2021-10-13 18:44:00,SOLO
3.43,3.43,3.43,3.43,200,2021-10-13 18:45:00,SOLO
3.43,3.43,3.4218,3.4218,1108,2021-10-13 18:46:00,SOLO
3.425,3.43,3.425,3.425,300,2021-10-13 18:47:00,SOLO
3.43,3.43,3.43,3.43,900,2021-10-13 18:48:00,SOLO
3.425,3.425,3.425,3.425,100,2021-10-13 18:49:00,SOLO
3.425,3.44,3.425,3.44,9444,2021-10-13 18:51:00,SOLO
3.44,3.44,3.44,3.44,300,2021-10-13 18:52:00,SOLO
3.433,3.44,3.433,3.44,4226,2021-10-13 18:54:00,SOLO
3.44,3.44,3.44,3.44,841,2021-10-13 18:55:00,SOLO
3.44,3.44,3.4319,3.44,2064,2021-10-13 18:56:00,SOLO
3.44,3.45,3.44,3.4415,5805,2021-10-13 18:57:00,SOLO
3.445,3.4477,3.445,3.445,800,2021-10-13 18:58:00,SOLO
3.45,3.45,3.4401,3.45,10665,2021-10-13 18:59:00,SOLO
3.45,3.45,3.445,3.45,2350,2021-10-13 19:00:00,SOLO
3.445,3.4458,3.445,3.445,544,2021-10-13 19:01:00,SOLO
3.445,3.445,3.43,3.435,34165,2021-10-13 19:02:00,SOLO
3.44,3.44,3.435,3.435,500,2021-10-13 19:03:00,SOLO
