open,high,low,close,volume,datetime,symbol
310.61,311.06,310.61,310.86,482,2021-10-13 15:33:00,FTNT
310.89,310.89,310.56,310.79,1590,2021-10-13 15:34:00,FTNT
310.685,310.8,310.56,310.58,1500,2021-10-13 15:35:00,FTNT
310.63,310.63,310.5108,310.5108,200,2021-10-13 15:36:00,FTNT
310.585,310.585,310.46,310.47,829,2021-10-13 15:37:00,FTNT
310.3318,310.79,310.3318,310.79,816,2021-10-13 15:38:00,FTNT
310.6891,310.76,310.5844,310.5844,405,2021-10-13 15:39:00,FTNT
310.82,310.97,310.82,310.97,300,2021-10-13 15:40:00,FTNT
310.9,310.9,310.9,310.9,150,2021-10-13 15:41:00,FTNT
310.78,310.78,310.78,310.78,100,2021-10-13 15:42:00,FTNT
310.51,310.88,310.46,310.88,900,2021-10-13 15:45:00,FTNT
310.92,310.97,310.92,310.97,200,2021-10-13 15:46:00,FTNT
310.91,310.91,310.7897,310.7897,450,2021-10-13 15:47:00,FTNT
310.94,310.95,310.94,310.95,200,2021-10-13 15:48:00,FTNT
311.22,311.23,311.02,311.08,900,2021-10-13 15:49:00,FTNT
311.15,311.15,311.15,311.15,100,2021-10-13 15:51:00,FTNT
310.7,310.7,310.7,310.7,100,2021-10-13 15:53:00,FTNT
310.755,310.755,310.65,310.68,400,2021-10-13 15:54:00,FTNT
310.95,310.95,310.95,310.95,128,2021-10-13 15:56:00,FTNT
311.11,311.15,311.05,311.1,1100,2021-10-13 15:57:00,FTNT
310.7,310.745,310.7,310.745,300,2021-10-13 16:00:00,FTNT
310.7,310.7,310.66,310.7,300,2021-10-13 16:01:00,FTNT
310.8,310.8,310.8,310.8,200,2021-10-13 16:02:00,FTNT
310.81,310.81,310.81,310.81,100,2021-10-13 16:03:00,FTNT
310.94,310.94,310.92,310.92,200,2021-10-13 16:04:00,FTNT
310.95,310.97,310.95,310.97,559,2021-10-13 16:07:00,FTNT
311.11,311.2299,311.11,311.2299,200,2021-10-13 16:08:00,FTNT
311.0968,311.0968,311.0968,311.0968,200,2021-10-13 16:09:00,FTNT
311.17,311.17,311.17,311.17,100,2021-10-13 16:10:00,FTNT
311.27,311.27,311.27,311.27,100,2021-10-13 16:11:00,FTNT
311.275,311.275,311.275,311.275,200,2021-10-13 16:12:00,FTNT
311.4421,311.55,311.41,311.49,1950,2021-10-13 16:13:00,FTNT
311.49,311.49,311.43,311.43,200,2021-10-13 16:15:00,FTNT
311.41,311.5,311.19,311.19,700,2021-10-13 16:16:00,FTNT
311.095,311.095,310.9935,310.9938,300,2021-10-13 16:17:00,FTNT
311.13,311.23,311.13,311.23,300,2021-10-13 16:18:00,FTNT
311.3142,311.3142,311.3142,311.3142,125,2021-10-13 16:19:00,FTNT
311.25,311.5,311.25,311.5,200,2021-10-13 16:21:00,FTNT
311.22,311.22,311.22,311.22,100,2021-10-13 16:22:00,FTNT
310.99,311.07,310.99,311.07,400,2021-10-13 16:23:00,FTNT
311.05,311.08,310.95,311.08,300,2021-10-13 16:24:00,FTNT
311.34,311.38,311.34,311.38,200,2021-10-13 16:25:00,FTNT
311.42,311.51,311.42,311.51,840,2021-10-13 16:26:00,FTNT
311.63,311.7299,311.63,311.71,400,2021-10-13 16:27:00,FTNT
311.66,311.8999,311.66,311.8576,5062,2021-10-13 16:28:00,FTNT
311.89,312.05,311.8534,312.0,2660,2021-10-13 16:29:00,FTNT
312.07,312.11,311.9,312.02,1097,2021-10-13 16:30:00,FTNT
311.95,311.985,311.82,311.82,1766,2021-10-13 16:31:00,FTNT
311.68,311.68,311.68,311.68,100,2021-10-13 16:32:00,FTNT
311.34,311.34,311.31,311.31,200,2021-10-13 16:34:00,FTNT
311.3359,311.43,311.3359,311.43,210,2021-10-13 16:35:00,FTNT
311.215,311.215,311.215,311.215,100,2021-10-13 16:36:00,FTNT
311.34,311.41,311.33,311.41,900,2021-10-13 16:37:00,FTNT
311.46,311.4743,311.46,311.4743,310,2021-10-13 16:38:00,FTNT
311.54,311.55,311.54,311.545,300,2021-10-13 16:39:00,FTNT
311.58,311.67,311.58,311.67,200,2021-10-13 16:40:00,FTNT
311.675,311.86,311.675,311.86,508,2021-10-13 16:43:00,FTNT
311.89,312.26,311.89,312.05,1050,2021-10-13 16:45:00,FTNT
312.055,312.055,311.66,311.66,1500,2021-10-13 16:46:00,FTNT
311.59,311.61,311.585,311.585,436,2021-10-13 16:47:00,FTNT
311.6251,311.6251,311.25,311.47,400,2021-10-13 16:48:00,FTNT
311.5661,311.5661,311.5661,311.5661,100,2021-10-13 16:49:00,FTNT
311.25,311.25,311.2293,311.2293,366,2021-10-13 16:51:00,FTNT
311.31,311.31,311.31,311.31,200,2021-10-13 16:52:00,FTNT
311.38,311.38,311.35,311.35,200,2021-10-13 16:53:00,FTNT
311.15,311.185,311.14,311.14,402,2021-10-13 16:54:00,FTNT
311.29,311.29,311.2181,311.2181,250,2021-10-13 16:55:00,FTNT
311.13,311.13,311.03,311.03,300,2021-10-13 16:57:00,FTNT
310.9633,311.22,310.9633,311.17,440,2021-10-13 16:58:00,FTNT
311.2,311.385,311.05,311.32,1738,2021-10-13 17:00:00,FTNT
311.23,311.385,311.23,311.385,214,2021-10-13 17:01:00,FTNT
311.525,311.565,311.3048,311.3048,1151,2021-10-13 17:02:00,FTNT
311.245,311.245,310.985,310.985,309,2021-10-13 17:03:00,FTNT
311.15,311.15,311.12,311.12,200,2021-10-13 17:05:00,FTNT
310.96,310.96,310.96,310.96,100,2021-10-13 17:07:00,FTNT
310.865,310.865,310.865,310.865,100,2021-10-13 17:08:00,FTNT
310.948,311.105,310.9,310.9,1380,2021-10-13 17:09:00,FTNT
310.87,310.87,310.6042,310.74,700,2021-10-13 17:11:00,FTNT
310.79,310.92,310.79,310.92,460,2021-10-13 17:12:00,FTNT
310.805,310.805,310.69,310.69,200,2021-10-13 17:13:00,FTNT
310.64,310.67,310.64,310.67,1050,2021-10-13 17:14:00,FTNT
310.67,310.745,310.67,310.745,400,2021-10-13 17:15:00,FTNT
310.6,310.66,310.6,310.66,426,2021-10-13 17:17:00,FTNT
310.75,310.75,310.66,310.705,400,2021-10-13 17:18:00,FTNT
310.29,310.33,310.17,310.33,800,2021-10-13 17:20:00,FTNT
310.405,310.47,310.405,310.47,300,2021-10-13 17:21:00,FTNT
310.4,310.4,310.4,310.4,200,2021-10-13 17:22:00,FTNT
310.34,310.355,310.33,310.355,400,2021-10-13 17:24:00,FTNT
310.59,310.59,310.385,310.43,416,2021-10-13 17:25:00,FTNT
310.51,310.51,310.45,310.45,200,2021-10-13 17:26:00,FTNT
310.39,310.39,310.39,310.39,100,2021-10-13 17:29:00,FTNT
310.66,310.69,310.56,310.69,600,2021-10-13 17:30:00,FTNT
310.68,310.71,310.68,310.71,400,2021-10-13 17:31:00,FTNT
310.715,310.715,310.61,310.61,200,2021-10-13 17:32:00,FTNT
310.73,310.92,310.73,310.79,900,2021-10-13 17:33:00,FTNT
310.76,310.76,310.76,310.76,595,2021-10-13 17:34:00,FTNT
310.75,310.75,310.75,310.75,100,2021-10-13 17:35:00,FTNT
311.04,311.4687,311.04,311.4687,1800,2021-10-13 17:37:00,FTNT
311.4,311.61,311.4,311.5,1000,2021-10-13 17:38:00,FTNT
311.33,311.36,311.16,311.3,1331,2021-10-13 17:39:00,FTNT
311.16,311.16,311.015,311.015,740,2021-10-13 17:41:00,FTNT
310.9806,310.9806,310.9806,310.9806,125,2021-10-13 17:42:00,FTNT
311.175,311.28,311.175,311.28,300,2021-10-13 17:43:00,FTNT
311.2086,311.2086,311.2086,311.2086,100,2021-10-13 17:44:00,FTNT
311.12,311.12,311.08,311.08,600,2021-10-13 17:45:00,FTNT
311.19,311.29,311.11,311.29,841,2021-10-13 17:46:00,FTNT
311.26,311.26,311.21,311.21,300,2021-10-13 17:47:00,FTNT
311.31,311.31,311.27,311.27,333,2021-10-13 17:48:00,FTNT
311.27,311.27,311.07,311.07,900,2021-10-13 17:49:00,FTNT
311.05,311.06,311.04,311.05,800,2021-10-13 17:51:00,FTNT
310.965,310.965,310.89,310.96,300,2021-10-13 17:52:00,FTNT
310.89,311.02,310.83,311.02,1325,2021-10-13 17:53:00,FTNT
310.94,310.94,310.94,310.94,100,2021-10-13 17:54:00,FTNT
311.03,311.03,311.03,311.03,101,2021-10-13 17:55:00,FTNT
311.04,311.06,311.02,311.04,1400,2021-10-13 17:56:00,FTNT
311.1,311.21,311.1,311.21,200,2021-10-13 17:57:00,FTNT
310.95,310.95,310.9,310.9,419,2021-10-13 17:58:00,FTNT
310.9,310.9556,310.5,310.5,1873,2021-10-13 17:59:00,FTNT
310.94,311.31,310.94,311.31,300,2021-10-13 18:01:00,FTNT
310.29,310.29,310.29,310.29,100,2021-10-13 18:02:00,FTNT
310.01,310.02,309.95,310.02,500,2021-10-13 18:03:00,FTNT
310.37,310.37,310.36,310.36,300,2021-10-13 18:04:00,FTNT
310.03,310.335,310.01,310.02,500,2021-10-13 18:05:00,FTNT
310.0706,310.0706,310.0706,310.0706,300,2021-10-13 18:06:00,FTNT
310.0,310.0,309.37,309.37,868,2021-10-13 18:07:00,FTNT
309.68,310.0,309.66,310.0,504,2021-10-13 18:08:00,FTNT
310.04,310.04,310.04,310.04,100,2021-10-13 18:09:00,FTNT
310.175,310.175,309.57,309.57,300,2021-10-13 18:10:00,FTNT
309.7,309.7,309.7,309.7,100,2021-10-13 18:11:00,FTNT
309.46,309.46,309.33,309.33,869,2021-10-13 18:12:00,FTNT
309.42,309.51,309.38,309.51,400,2021-10-13 18:13:00,FTNT
309.73,309.98,309.73,309.98,500,2021-10-13 18:14:00,FTNT
310.0,310.0,310.0,310.0,100,2021-10-13 18:15:00,FTNT
309.5,309.5,309.5,309.5,100,2021-10-13 18:16:00,FTNT
309.45,309.7481,309.45,309.7481,443,2021-10-13 18:17:00,FTNT
309.56,309.57,309.43,309.43,2450,2021-10-13 18:19:00,FTNT
309.395,309.68,309.395,309.67,400,2021-10-13 18:20:00,FTNT
309.32,309.32,309.32,309.32,100,2021-10-13 18:21:00,FTNT
309.32,309.32,309.19,309.2,400,2021-10-13 18:22:00,FTNT
309.4,309.62,309.4,309.62,794,2021-10-13 18:23:00,FTNT
309.43,309.5,309.43,309.45,379,2021-10-13 18:24:00,FTNT
309.53,309.53,309.4,309.4,200,2021-10-13 18:25:00,FTNT
309.62,309.68,309.62,309.68,310,2021-10-13 18:26:00,FTNT
309.42,309.42,309.215,309.3898,475,2021-10-13 18:27:00,FTNT
309.42,309.43,309.42,309.43,200,2021-10-13 18:28:00,FTNT
309.71,309.71,309.54,309.54,400,2021-10-13 18:29:00,FTNT
309.58,309.59,309.58,309.59,200,2021-10-13 18:30:00,FTNT
309.46,309.46,309.46,309.46,100,2021-10-13 18:31:00,FTNT
309.58,309.58,309.58,309.58,100,2021-10-13 18:32:00,FTNT
309.32,309.4,308.77,308.77,3400,2021-10-13 18:33:00,FTNT
308.5837,308.95,308.5837,308.95,350,2021-10-13 18:34:00,FTNT
309.11,309.11,309.11,309.11,100,2021-10-13 18:35:00,FTNT
309.09,309.1659,309.09,309.1659,200,2021-10-13 18:36:00,FTNT
309.35,309.375,309.27,309.27,562,2021-10-13 18:37:00,FTNT
309.2,309.2,309.2,309.2,200,2021-10-13 18:39:00,FTNT
309.145,309.145,309.0,309.0,300,2021-10-13 18:40:00,FTNT
308.865,308.95,308.8122,308.95,421,2021-10-13 18:41:00,FTNT
309.04,309.07,309.04,309.07,200,2021-10-13 18:42:00,FTNT
308.89,308.89,308.78,308.78,300,2021-10-13 18:43:00,FTNT
308.84,309.05,308.84,309.05,500,2021-10-13 18:45:00,FTNT
309.01,309.01,309.01,309.01,100,2021-10-13 18:46:00,FTNT
309.0,309.0,308.89,308.985,800,2021-10-13 18:47:00,FTNT
309.14,309.14,309.14,309.14,100,2021-10-13 18:48:00,FTNT
309.15,309.15,309.04,309.04,200,2021-10-13 18:49:00,FTNT
309.0,309.07,309.0,309.07,208,2021-10-13 18:51:00,FTNT
309.04,309.155,309.03,309.03,755,2021-10-13 18:52:00,FTNT
308.88,308.88,308.88,308.88,100,2021-10-13 18:54:00,FTNT
309.02,309.22,309.02,309.09,1465,2021-10-13 18:55:00,FTNT
309.28,309.53,309.28,309.37,1757,2021-10-13 18:56:00,FTNT
309.03,309.165,308.91,308.91,500,2021-10-13 18:57:00,FTNT
309.19,309.19,308.93,308.93,300,2021-10-13 18:58:00,FTNT
309.1,309.1,309.05,309.05,262,2021-10-13 18:59:00,FTNT
309.19,309.19,309.19,309.19,100,2021-10-13 19:00:00,FTNT
309.31,309.31,309.18,309.18,200,2021-10-13 19:01:00,FTNT
309.255,309.3199,309.255,309.3199,261,2021-10-13 19:02:00,FTNT
309.2485,309.2485,309.15,309.155,550,2021-10-13 19:03:00,FTNT
309.095,309.095,309.095,309.095,155,2021-10-13 19:04:00,FTNT
309.14,309.15,309.05,309.15,500,2021-10-13 19:05:00,FTNT
309.5596,309.5596,309.48,309.48,200,2021-10-13 19:06:00,FTNT
309.55,309.77,309.53,309.77,1000,2021-10-13 19:07:00,FTNT
309.815,309.815,309.7,309.7,534,2021-10-13 19:08:00,FTNT
309.95,310.17,309.95,310.17,500,2021-10-13 19:09:00,FTNT
310.2,310.2,310.2,310.2,150,2021-10-13 19:10:00,FTNT
310.05,310.05,309.95,309.95,692,2021-10-13 19:11:00,FTNT
309.78,309.84,309.775,309.8,600,2021-10-13 19:12:00,FTNT
309.86,309.86,309.86,309.86,100,2021-10-13 19:13:00,FTNT
309.6779,309.8,309.6779,309.8,270,2021-10-13 19:14:00,FTNT
309.62,309.72,309.62,309.635,864,2021-10-13 19:15:00,FTNT
309.7,309.81,309.7,309.81,500,2021-10-13 19:16:00,FTNT
309.9,309.9,309.72,309.89,929,2021-10-13 19:17:00,FTNT
309.81,309.94,309.8,309.8,300,2021-10-13 19:18:00,FTNT
309.79,309.79,309.65,309.65,400,2021-10-13 19:19:00,FTNT
309.55,309.66,309.55,309.66,361,2021-10-13 19:21:00,FTNT
309.6905,309.6905,309.6905,309.6905,140,2021-10-13 19:22:00,FTNT
309.7,309.755,309.62,309.62,689,2021-10-13 19:23:00,FTNT
309.445,309.445,309.235,309.235,2140,2021-10-13 19:25:00,FTNT
309.35,309.46,309.33,309.33,1609,2021-10-13 19:26:00,FTNT
309.42,309.42,309.18,309.2,600,2021-10-13 19:27:00,FTNT
309.19,309.36,309.19,309.315,820,2021-10-13 19:28:00,FTNT
309.26,309.335,309.24,309.335,900,2021-10-13 19:29:00,FTNT
309.4,309.51,309.4,309.51,600,2021-10-13 19:30:00,FTNT
309.41,309.64,309.21,309.64,2400,2021-10-13 19:31:00,FTNT
309.62,309.62,309.62,309.62,100,2021-10-13 19:32:00,FTNT
309.67,309.92,309.67,309.895,1146,2021-10-13 19:33:00,FTNT
309.84,309.84,309.71,309.72,1100,2021-10-13 19:34:00,FTNT
309.74,310.015,309.71,309.93,1800,2021-10-13 19:35:00,FTNT
309.77,309.77,309.71,309.73,711,2021-10-13 19:36:00,FTNT
309.735,309.735,309.5,309.55,700,2021-10-13 19:37:00,FTNT
309.48,309.54,309.41,309.54,1438,2021-10-13 19:38:00,FTNT
309.625,309.73,309.625,309.65,1600,2021-10-13 19:39:00,FTNT
309.675,309.6991,309.55,309.6991,717,2021-10-13 19:40:00,FTNT
309.76,309.77,309.69,309.73,2754,2021-10-13 19:41:00,FTNT
309.81,309.81,309.565,309.565,827,2021-10-13 19:42:00,FTNT
309.4566,309.4566,309.4,309.4,204,2021-10-13 19:43:00,FTNT
309.28,309.4,309.09,309.2,2621,2021-10-13 19:44:00,FTNT
309.16,309.22,309.09,309.2,3260,2021-10-13 19:45:00,FTNT
309.28,309.35,309.14,309.35,4079,2021-10-13 19:46:00,FTNT
309.3922,309.51,309.3389,309.505,1183,2021-10-13 19:47:00,FTNT
309.44,309.78,309.44,309.47,2153,2021-10-13 19:48:00,FTNT
309.51,309.7599,309.42,309.615,2504,2021-10-13 19:49:00,FTNT
309.67,310.18,309.67,309.975,3700,2021-10-13 19:50:00,FTNT
309.925,310.105,309.8001,310.105,3237,2021-10-13 19:51:00,FTNT
310.12,310.12,309.825,309.825,1977,2021-10-13 19:52:00,FTNT
309.74,309.74,309.5501,309.63,4152,2021-10-13 19:53:00,FTNT
309.62,309.63,308.82,309.04,8809,2021-10-13 19:54:00,FTNT
309.02,309.7,308.89,309.68,5473,2021-10-13 19:55:00,FTNT
309.62,309.67,309.52,309.579,4735,2021-10-13 19:56:00,FTNT
309.67,309.93,309.615,309.88,6845,2021-10-13 19:57:00,FTNT
309.825,309.825,309.71,309.71,8956,2021-10-13 19:58:00,FTNT
309.72,310.24,309.72,310.1,20752,2021-10-13 19:59:00,FTNT
310.1,310.1,310.1,310.1,78182,2021-10-13 20:00:00,FTNT
310.1,310.1,310.1,310.1,7531,2021-10-13 20:01:00,FTNT
310.1,310.1,310.1,310.1,13764,2021-10-13 21:02:00,FTNT
310.09,310.09,310.09,310.09,100,2021-10-13 21:20:00,FTNT
310.5,310.5,310.5,310.5,200,2021-10-13 21:25:00,FTNT
310.45,310.45,310.45,310.45,300,2021-10-13 21:34:00,FTNT
310.4,310.4,310.4,310.4,150,2021-10-13 22:23:00,FTNT
310.37,310.4,310.37,310.4,350,2021-10-13 23:43:00,FTNT
310.7,310.7,310.7,310.7,900,2021-10-13 23:59:00,FTNT
309.325,309.325,309.325,309.325,125,2021-10-14 12:00:00,FTNT
312.0,312.0,312.0,312.0,127,2021-10-14 12:05:00,FTNT
314.0,315.0,314.0,315.0,200,2021-10-14 12:37:00,FTNT
313.5,313.5,313.5,313.5,153,2021-10-14 12:44:00,FTNT
314.0,314.0,314.0,314.0,200,2021-10-14 12:46:00,FTNT
313.5,313.5,313.5,313.5,100,2021-10-14 12:57:00,FTNT
314.0,314.0,314.0,314.0,760,2021-10-14 13:13:00,FTNT
314.89,315.5,314.3,314.405,25749,2021-10-14 13:30:00,FTNT
314.3947,315.5,314.25,315.45,4901,2021-10-14 13:31:00,FTNT
315.485,315.485,314.08,314.68,7000,2021-10-14 13:32:00,FTNT
314.49,314.71,314.07,314.32,1700,2021-10-14 13:33:00,FTNT
314.54,314.54,314.54,314.54,100,2021-10-14 13:34:00,FTNT
314.9,315.97,314.82,315.4882,10118,2021-10-14 13:35:00,FTNT
315.676,316.68,315.33,316.68,12655,2021-10-14 13:36:00,FTNT
316.46,316.7331,315.36,315.92,16254,2021-10-14 13:37:00,FTNT
315.9,316.6599,315.8,316.61,7342,2021-10-14 13:38:00,FTNT
316.28,317.36,316.2569,317.2187,7862,2021-10-14 13:39:00,FTNT
317.1201,317.43,316.7,316.735,3311,2021-10-14 13:40:00,FTNT
316.6401,316.69,316.07,316.69,2525,2021-10-14 13:41:00,FTNT
316.83,317.53,316.77,317.28,912,2021-10-14 13:42:00,FTNT
317.48,317.775,317.13,317.47,1856,2021-10-14 13:43:00,FTNT
317.46,318.0,317.3986,317.3986,810,2021-10-14 13:44:00,FTNT
317.745,318.0,317.5,317.81,4062,2021-10-14 13:45:00,FTNT
317.79,318.01,317.7,317.84,1150,2021-10-14 13:46:00,FTNT
318.41,318.88,318.29,318.68,4200,2021-10-14 13:47:00,FTNT
318.28,318.29,317.05,317.23,2800,2021-10-14 13:48:00,FTNT
317.48,318.0599,317.43,317.502,6086,2021-10-14 13:49:00,FTNT
317.44,317.62,316.96,316.96,4252,2021-10-14 13:50:00,FTNT
317.06,317.06,316.25,316.56,5017,2021-10-14 13:51:00,FTNT
317.04,317.66,317.03,317.3327,800,2021-10-14 13:52:00,FTNT
317.25,317.25,317.1,317.1,300,2021-10-14 13:53:00,FTNT
317.29,317.29,316.29,316.5,3450,2021-10-14 13:54:00,FTNT
316.3688,316.52,315.61,316.3568,5189,2021-10-14 13:55:00,FTNT
316.32,316.5,315.89,315.89,1200,2021-10-14 13:56:00,FTNT
316.05,316.1839,316.05,316.09,700,2021-10-14 13:57:00,FTNT
316.335,316.395,316.335,316.395,300,2021-10-14 13:58:00,FTNT
316.24,316.3,315.835,315.835,675,2021-10-14 13:59:00,FTNT
316.1,316.12,315.43,316.0531,1698,2021-10-14 14:00:00,FTNT
315.75,316.0,315.75,316.0,200,2021-10-14 14:01:00,FTNT
315.8166,316.09,315.67,315.67,402,2021-10-14 14:02:00,FTNT
315.49,315.86,315.49,315.72,644,2021-10-14 14:03:00,FTNT
315.74,315.97,315.46,315.46,700,2021-10-14 14:04:00,FTNT
315.45,315.67,315.2901,315.2901,1978,2021-10-14 14:05:00,FTNT
315.495,315.52,315.49,315.49,850,2021-10-14 14:06:00,FTNT
315.6,315.79,315.41,315.535,802,2021-10-14 14:07:00,FTNT
315.31,315.45,314.83,314.95,2150,2021-10-14 14:08:00,FTNT
314.92,315.2861,314.74,315.2861,700,2021-10-14 14:09:00,FTNT
315.2866,315.5,315.18,315.18,1154,2021-10-14 14:10:00,FTNT
314.99,315.16,314.99,315.16,200,2021-10-14 14:11:00,FTNT
315.12,315.12,314.78,315.0,1882,2021-10-14 14:12:00,FTNT
314.78,314.78,314.78,314.78,100,2021-10-14 14:13:00,FTNT
314.99,314.99,314.92,314.92,200,2021-10-14 14:14:00,FTNT
314.8,315.18,314.8,315.04,2760,2021-10-14 14:15:00,FTNT
315.015,315.015,314.84,314.84,572,2021-10-14 14:16:00,FTNT
314.94,315.13,314.94,314.94,944,2021-10-14 14:17:00,FTNT
315.06,315.3,314.87,315.215,1124,2021-10-14 14:18:00,FTNT
315.2,315.2,314.98,314.99,1213,2021-10-14 14:19:00,FTNT
314.815,315.0065,314.5,314.81,1145,2021-10-14 14:20:00,FTNT
314.635,314.635,314.49,314.55,500,2021-10-14 14:21:00,FTNT
314.1301,314.1301,314.13,314.13,1934,2021-10-14 14:22:00,FTNT
314.465,314.56,314.465,314.56,200,2021-10-14 14:23:00,FTNT
314.45,314.45,314.45,314.45,238,2021-10-14 14:24:00,FTNT
314.44,314.44,314.3344,314.42,300,2021-10-14 14:25:00,FTNT
314.38,314.4609,314.36,314.415,760,2021-10-14 14:26:00,FTNT
314.37,314.37,314.31,314.31,300,2021-10-14 14:27:00,FTNT
314.42,314.42,314.11,314.19,900,2021-10-14 14:28:00,FTNT
314.0101,314.02,313.68,313.75,1030,2021-10-14 14:29:00,FTNT
313.92,313.92,313.0,313.14,2198,2021-10-14 14:30:00,FTNT
313.1,313.19,313.07,313.085,691,2021-10-14 14:31:00,FTNT
313.0,313.45,313.0,313.3,1511,2021-10-14 14:32:00,FTNT
313.45,313.5,313.45,313.5,443,2021-10-14 14:33:00,FTNT
313.5899,313.7,313.5,313.5,2800,2021-10-14 14:34:00,FTNT
313.75,314.03,313.75,313.83,1284,2021-10-14 14:35:00,FTNT
313.7,313.79,313.52,313.708,963,2021-10-14 14:36:00,FTNT
313.575,313.73,313.565,313.73,7112,2021-10-14 14:37:00,FTNT
313.75,314.0,313.75,313.91,734,2021-10-14 14:38:00,FTNT
313.86,313.86,313.59,313.59,1098,2021-10-14 14:39:00,FTNT
313.56,313.56,313.48,313.48,302,2021-10-14 14:40:00,FTNT
313.6,313.6,313.23,313.23,600,2021-10-14 14:41:00,FTNT
313.63,313.63,313.12,313.2644,2239,2021-10-14 14:43:00,FTNT
313.48,313.8,313.4501,313.78,1320,2021-10-14 14:44:00,FTNT
313.86,313.86,313.5,313.54,2016,2021-10-14 14:45:00,FTNT
313.7,314.3399,313.7,314.08,1294,2021-10-14 14:46:00,FTNT
314.304,314.304,314.09,314.09,1285,2021-10-14 14:47:00,FTNT
314.31,314.31,314.0,314.08,1350,2021-10-14 14:48:00,FTNT
314.26,314.26,314.26,314.26,400,2021-10-14 14:49:00,FTNT
314.29,314.31,314.18,314.31,837,2021-10-14 14:50:00,FTNT
314.5,314.5,314.46,314.47,491,2021-10-14 14:51:00,FTNT
314.415,314.52,314.31,314.47,1278,2021-10-14 14:52:00,FTNT
314.37,314.425,314.18,314.2,1589,2021-10-14 14:53:00,FTNT
314.1923,314.1923,313.91,314.13,1942,2021-10-14 14:54:00,FTNT
314.06,314.07,313.82,313.8899,1448,2021-10-14 14:55:00,FTNT
313.69,313.76,313.6,313.6,1618,2021-10-14 14:56:00,FTNT
313.51,313.6,313.42,313.5,2707,2021-10-14 14:57:00,FTNT
313.38,313.48,313.191,313.48,680,2021-10-14 14:58:00,FTNT
313.21,313.21,312.95,312.95,2112,2021-10-14 14:59:00,FTNT
313.1016,313.47,313.1016,313.47,596,2021-10-14 15:00:00,FTNT
313.0425,313.0425,313.0425,313.0425,150,2021-10-14 15:01:00,FTNT
313.23,313.34,313.06,313.06,2262,2021-10-14 15:02:00,FTNT
313.01,313.085,312.68,312.73,2119,2021-10-14 15:03:00,FTNT
312.72,312.72,312.46,312.475,600,2021-10-14 15:04:00,FTNT
312.585,312.79,312.5,312.79,2133,2021-10-14 15:05:00,FTNT
312.78,312.78,312.7407,312.7407,594,2021-10-14 15:06:00,FTNT
312.7223,312.84,312.32,312.54,5371,2021-10-14 15:07:00,FTNT
312.53,312.58,312.43,312.58,1025,2021-10-14 15:08:00,FTNT
312.49,312.49,312.49,312.49,100,2021-10-14 15:09:00,FTNT
312.5,312.5636,312.49,312.49,962,2021-10-14 15:10:00,FTNT
312.5099,312.5099,312.05,312.1,3399,2021-10-14 15:11:00,FTNT
312.1,312.1,311.8,311.81,1904,2021-10-14 15:12:00,FTNT
311.76,312.0,311.76,312.0,1177,2021-10-14 15:13:00,FTNT
312.27,312.27,311.97,311.97,680,2021-10-14 15:14:00,FTNT
311.7,311.72,311.58,311.72,2265,2021-10-14 15:15:00,FTNT
312.03,312.03,312.0,312.0,900,2021-10-14 15:16:00,FTNT
312.06,312.43,312.06,312.43,681,2021-10-14 15:17:00,FTNT
312.33,312.65,312.33,312.47,1400,2021-10-14 15:18:00,FTNT
312.51,312.6871,312.51,312.6871,900,2021-10-14 15:19:00,FTNT
312.55,312.71,312.25,312.25,1242,2021-10-14 15:20:00,FTNT
312.22,312.22,311.92,311.94,1380,2021-10-14 15:21:00,FTNT
312.09,312.2513,312.09,312.2513,867,2021-10-14 15:22:00,FTNT
312.185,312.25,312.185,312.25,200,2021-10-14 15:23:00,FTNT
312.13,312.13,312.13,312.13,100,2021-10-14 15:24:00,FTNT
312.02,312.02,311.5,311.71,1980,2021-10-14 15:25:00,FTNT
311.6373,311.6373,311.5,311.5,1200,2021-10-14 15:26:00,FTNT
311.66,311.75,311.66,311.6735,1016,2021-10-14 15:27:00,FTNT
311.69,311.7,311.5,311.55,850,2021-10-14 15:28:00,FTNT
311.58,311.58,311.26,311.26,1656,2021-10-14 15:29:00,FTNT
311.4,311.4,311.4,311.4,200,2021-10-14 15:30:00,FTNT
311.31,311.31,311.31,311.31,140,2021-10-14 15:31:00,FTNT
311.52,311.52,311.5,311.515,885,2021-10-14 15:32:00,FTNT
311.41,311.51,311.41,311.51,524,2021-10-14 15:33:00,FTNT
311.49,311.5,311.35,311.4299,1369,2021-10-14 15:34:00,FTNT
311.29,311.42,311.29,311.34,1000,2021-10-14 15:35:00,FTNT
311.36,311.36,311.32,311.32,300,2021-10-14 15:36:00,FTNT
311.4,311.5,311.1801,311.49,3084,2021-10-14 15:37:00,FTNT
311.49,311.5,311.49,311.49,300,2021-10-14 15:38:00,FTNT
311.65,312.0,311.65,311.89,1691,2021-10-14 15:40:00,FTNT
311.8,311.8,311.68,311.68,400,2021-10-14 15:41:00,FTNT
311.9,311.9,311.9,311.9,100,2021-10-14 15:42:00,FTNT
311.9699,312.0,311.89,311.91,1715,2021-10-14 15:43:00,FTNT
311.85,311.99,311.85,311.97,300,2021-10-14 15:44:00,FTNT
312.0,312.07,311.9024,311.9024,719,2021-10-14 15:45:00,FTNT
