open,high,low,close,volume,datetime,symbol
463.01,463.01,463.01,463.01,100,2021-10-20 16:21:00,SOXX
463.21,463.21,463.21,463.21,100,2021-10-20 16:24:00,SOXX
463.12,463.12,463.12,463.12,200,2021-10-20 16:25:00,SOXX
463.04,463.04,463.04,463.04,100,2021-10-20 16:26:00,SOXX
463.25,463.26,463.25,463.26,300,2021-10-20 16:27:00,SOXX
463.0,463.0,463.0,463.0,100,2021-10-20 16:28:00,SOXX
462.92,462.92,462.92,462.92,100,2021-10-20 16:29:00,SOXX
462.9,462.91,462.9,462.91,300,2021-10-20 16:30:00,SOXX
462.98,462.98,462.98,462.98,100,2021-10-20 16:31:00,SOXX
463.15,463.19,463.15,463.19,400,2021-10-20 16:32:00,SOXX
463.2241,463.27,463.2241,463.27,657,2021-10-20 16:33:00,SOXX
463.34,463.34,463.34,463.34,107,2021-10-20 16:34:00,SOXX
463.28,463.35,463.28,463.35,200,2021-10-20 16:40:00,SOXX
463.2,463.2,463.2,463.2,100,2021-10-20 16:42:00,SOXX
462.97,463.02,462.97,463.02,200,2021-10-20 16:43:00,SOXX
462.94,463.1,462.94,463.1,200,2021-10-20 16:44:00,SOXX
463.18,463.18,463.18,463.18,100,2021-10-20 16:45:00,SOXX
462.82,462.82,462.82,462.82,100,2021-10-20 16:46:00,SOXX
462.83,462.87,462.83,462.855,329,2021-10-20 16:47:00,SOXX
462.9,462.9,462.9,462.9,100,2021-10-20 16:48:00,SOXX
462.95,462.95,462.95,462.95,100,2021-10-20 16:49:00,SOXX
463.13,463.13,463.13,463.13,100,2021-10-20 16:50:00,SOXX
463.05,463.05,463.05,463.05,100,2021-10-20 16:52:00,SOXX
463.02,463.02,463.02,463.02,200,2021-10-20 16:53:00,SOXX
462.84,462.84,462.84,462.84,100,2021-10-20 16:57:00,SOXX
462.83,462.88,462.83,462.88,200,2021-10-20 17:00:00,SOXX
462.69,462.69,462.59,462.59,300,2021-10-20 17:01:00,SOXX
462.68,462.92,462.68,462.92,400,2021-10-20 17:02:00,SOXX
462.57,462.57,462.57,462.57,100,2021-10-20 17:03:00,SOXX
462.53,462.64,462.53,462.57,400,2021-10-20 17:04:00,SOXX
462.41,462.41,462.38,462.38,200,2021-10-20 17:05:00,SOXX
462.13,462.13,462.13,462.13,100,2021-10-20 17:06:00,SOXX
462.11,462.11,462.11,462.11,248,2021-10-20 17:07:00,SOXX
462.09,462.09,462.07,462.07,200,2021-10-20 17:08:00,SOXX
461.9,461.9,461.64,461.68,1100,2021-10-20 17:09:00,SOXX
461.69,461.69,461.69,461.69,100,2021-10-20 17:10:00,SOXX
461.78,461.78,461.61,461.78,700,2021-10-20 17:11:00,SOXX
461.93,461.93,461.85,461.85,473,2021-10-20 17:12:00,SOXX
461.57,461.62,461.57,461.59,600,2021-10-20 17:15:00,SOXX
461.51,461.51,461.41,461.41,500,2021-10-20 17:16:00,SOXX
461.48,461.49,461.48,461.49,200,2021-10-20 17:17:00,SOXX
460.99,461.0,460.99,460.99,500,2021-10-20 17:18:00,SOXX
461.175,461.175,461.08,461.08,600,2021-10-20 17:19:00,SOXX
461.13,461.13,460.7248,460.7248,200,2021-10-20 17:20:00,SOXX
460.52,460.65,460.5,460.64,1000,2021-10-20 17:21:00,SOXX
460.895,460.91,460.86,460.88,897,2021-10-20 17:22:00,SOXX
460.93,460.93,460.93,460.93,100,2021-10-20 17:23:00,SOXX
461.2,461.2,461.2,461.2,100,2021-10-20 17:24:00,SOXX
461.2,461.41,461.13,461.41,600,2021-10-20 17:25:00,SOXX
461.43,461.43,461.43,461.43,100,2021-10-20 17:26:00,SOXX
461.3027,461.3027,461.3027,461.3027,114,2021-10-20 17:27:00,SOXX
461.14,461.4,461.14,461.3601,1020,2021-10-20 17:28:00,SOXX
461.49,461.54,461.46,461.54,900,2021-10-20 17:30:00,SOXX
461.52,461.52,461.33,461.33,200,2021-10-20 17:31:00,SOXX
461.19,461.19,461.11,461.11,200,2021-10-20 17:32:00,SOXX
461.18,461.3,461.18,461.27,1023,2021-10-20 17:33:00,SOXX
461.295,461.295,461.295,461.295,100,2021-10-20 17:34:00,SOXX
461.35,461.5,461.35,461.455,300,2021-10-20 17:35:00,SOXX
461.48,461.48,461.48,461.48,100,2021-10-20 17:36:00,SOXX
461.6196,461.6196,461.6196,461.6196,150,2021-10-20 17:37:00,SOXX
461.575,461.575,461.575,461.575,123,2021-10-20 17:38:00,SOXX
461.4599,461.4599,461.44,461.44,200,2021-10-20 17:39:00,SOXX
461.4,461.4,461.31,461.31,200,2021-10-20 17:40:00,SOXX
461.27,461.27,461.06,461.07,400,2021-10-20 17:41:00,SOXX
461.09,461.1,461.09,461.1,200,2021-10-20 17:42:00,SOXX
461.31,461.31,461.31,461.31,100,2021-10-20 17:44:00,SOXX
461.2,461.2,461.2,461.2,100,2021-10-20 17:48:00,SOXX
461.31,461.31,461.31,461.31,300,2021-10-20 17:49:00,SOXX
461.69,461.69,461.69,461.69,100,2021-10-20 17:54:00,SOXX
461.75,461.82,461.75,461.81,500,2021-10-20 17:59:00,SOXX
461.81,462.0,461.81,461.96,300,2021-10-20 18:00:00,SOXX
462.08,462.08,462.08,462.08,100,2021-10-20 18:01:00,SOXX
462.3,462.3,462.3,462.3,100,2021-10-20 18:02:00,SOXX
462.315,462.315,462.315,462.315,100,2021-10-20 18:05:00,SOXX
462.3,462.3,462.3,462.3,100,2021-10-20 18:06:00,SOXX
462.37,462.37,462.37,462.37,100,2021-10-20 18:07:00,SOXX
462.42,462.42,462.39,462.39,300,2021-10-20 18:08:00,SOXX
462.31,462.32,462.3,462.31,600,2021-10-20 18:10:00,SOXX
462.37,462.37,462.31,462.31,800,2021-10-20 18:11:00,SOXX
462.3,462.3,462.29,462.3,400,2021-10-20 18:12:00,SOXX
462.34,462.34,462.34,462.34,100,2021-10-20 18:13:00,SOXX
462.46,462.5,462.46,462.4757,408,2021-10-20 18:15:00,SOXX
462.56,462.56,462.56,462.56,120,2021-10-20 18:16:00,SOXX
462.35,462.35,462.35,462.35,100,2021-10-20 18:18:00,SOXX
462.35,462.35,462.35,462.35,200,2021-10-20 18:19:00,SOXX
462.23,462.23,462.2,462.2,200,2021-10-20 18:21:00,SOXX
462.0,462.0,462.0,462.0,100,2021-10-20 18:22:00,SOXX
462.11,462.11,462.11,462.11,100,2021-10-20 18:25:00,SOXX
462.16,462.25,462.14,462.25,400,2021-10-20 18:26:00,SOXX
462.23,462.24,462.23,462.24,200,2021-10-20 18:27:00,SOXX
462.18,462.21,462.18,462.21,200,2021-10-20 18:30:00,SOXX
462.24,462.24,462.24,462.24,100,2021-10-20 18:31:00,SOXX
462.15,462.16,462.12,462.14,600,2021-10-20 18:32:00,SOXX
462.2,462.3,462.2,462.26,300,2021-10-20 18:33:00,SOXX
462.15,462.15,462.15,462.15,100,2021-10-20 18:34:00,SOXX
462.15,462.16,462.15,462.16,200,2021-10-20 18:35:00,SOXX
462.11,462.21,462.11,462.21,300,2021-10-20 18:37:00,SOXX
462.08,462.09,462.02,462.05,1400,2021-10-20 18:38:00,SOXX
462.05,462.09,461.97,461.97,3300,2021-10-20 18:39:00,SOXX
462.01,462.01,461.96,461.96,200,2021-10-20 18:40:00,SOXX
461.92,462.14,461.92,462.14,200,2021-10-20 18:41:00,SOXX
462.1399,462.1399,461.85,461.85,200,2021-10-20 18:43:00,SOXX
461.86,461.86,461.76,461.76,200,2021-10-20 18:44:00,SOXX
461.76,461.8,461.745,461.775,900,2021-10-20 18:45:00,SOXX
461.79,461.79,461.79,461.79,100,2021-10-20 18:46:00,SOXX
461.89,461.89,461.86,461.86,200,2021-10-20 18:48:00,SOXX
462.2223,462.2223,462.2223,462.2223,968,2021-10-20 18:54:00,SOXX
462.195,462.195,462.195,462.195,200,2021-10-20 18:55:00,SOXX
462.065,462.065,462.065,462.065,200,2021-10-20 18:58:00,SOXX
462.04,462.04,462.04,462.04,150,2021-10-20 18:59:00,SOXX
462.19,462.26,462.19,462.2193,400,2021-10-20 19:00:00,SOXX
462.12,462.12,462.0,462.0,200,2021-10-20 19:01:00,SOXX
462.12,462.12,462.12,462.12,100,2021-10-20 19:02:00,SOXX
461.99,462.015,461.99,462.015,225,2021-10-20 19:03:00,SOXX
462.09,462.09,462.09,462.09,100,2021-10-20 19:04:00,SOXX
462.19,462.19,462.19,462.19,100,2021-10-20 19:06:00,SOXX
462.4,462.4,462.31,462.31,500,2021-10-20 19:07:00,SOXX
462.45,462.45,462.45,462.45,100,2021-10-20 19:09:00,SOXX
462.39,462.44,462.39,462.44,200,2021-10-20 19:11:00,SOXX
462.32,462.32,462.32,462.32,105,2021-10-20 19:12:00,SOXX
462.26,462.26,462.18,462.18,300,2021-10-20 19:14:00,SOXX
462.16,462.16,462.14,462.14,300,2021-10-20 19:15:00,SOXX
462.29,462.29,462.29,462.29,100,2021-10-20 19:16:00,SOXX
462.25,462.25,462.25,462.25,100,2021-10-20 19:17:00,SOXX
462.16,462.16,462.16,462.16,100,2021-10-20 19:21:00,SOXX
462.21,462.2573,462.21,462.2573,299,2021-10-20 19:22:00,SOXX
462.175,462.175,462.06,462.06,200,2021-10-20 19:26:00,SOXX
462.165,462.2389,462.165,462.2,340,2021-10-20 19:27:00,SOXX
462.145,462.145,462.09,462.09,608,2021-10-20 19:29:00,SOXX
462.0,462.0,461.97,462.0,600,2021-10-20 19:31:00,SOXX
462.12,462.12,462.12,462.12,300,2021-10-20 19:32:00,SOXX
462.14,462.14,462.14,462.14,100,2021-10-20 19:33:00,SOXX
462.18,462.18,462.15,462.15,200,2021-10-20 19:34:00,SOXX
462.24,462.24,462.24,462.24,100,2021-10-20 19:35:00,SOXX
462.21,462.21,462.04,462.04,1100,2021-10-20 19:36:00,SOXX
462.14,462.14,462.06,462.12,600,2021-10-20 19:37:00,SOXX
462.1063,462.1063,462.1063,462.1063,162,2021-10-20 19:38:00,SOXX
461.99,461.99,461.81,461.81,300,2021-10-20 19:39:00,SOXX
461.98,462.12,461.98,462.12,200,2021-10-20 19:40:00,SOXX
462.18,462.18,462.1617,462.1617,250,2021-10-20 19:41:00,SOXX
462.23,462.23,462.19,462.19,400,2021-10-20 19:42:00,SOXX
462.1,462.1,462.09,462.09,200,2021-10-20 19:43:00,SOXX
462.075,462.24,462.075,462.24,550,2021-10-20 19:44:00,SOXX
462.3486,462.3486,462.24,462.24,517,2021-10-20 19:45:00,SOXX
462.21,462.28,462.16,462.28,1127,2021-10-20 19:46:00,SOXX
462.41,462.41,462.41,462.41,100,2021-10-20 19:47:00,SOXX
462.43,462.43,462.3,462.3,408,2021-10-20 19:48:00,SOXX
462.0,462.26,462.0,462.06,1995,2021-10-20 19:50:00,SOXX
462.14,462.17,462.07,462.08,700,2021-10-20 19:51:00,SOXX
462.12,462.17,462.12,462.17,400,2021-10-20 19:52:00,SOXX
462.12,462.12,461.98,462.02,600,2021-10-20 19:53:00,SOXX
462.09,462.1,461.76,461.765,1400,2021-10-20 19:54:00,SOXX
461.59,461.76,461.59,461.76,1200,2021-10-20 19:55:00,SOXX
461.77,461.8,461.61,461.68,4400,2021-10-20 19:56:00,SOXX
461.79,461.83,461.68,461.69,11129,2021-10-20 19:57:00,SOXX
461.76,461.89,461.76,461.89,639,2021-10-20 19:58:00,SOXX
462.07,462.39,462.03,462.39,1200,2021-10-20 19:59:00,SOXX
462.5,462.5,462.5,462.5,3974,2021-10-20 20:00:00,SOXX
460.37,460.37,460.37,460.37,100,2021-10-20 20:18:00,SOXX
459.63,459.63,459.63,459.63,100,2021-10-20 23:54:00,SOXX
459.63,459.63,459.63,459.63,100,2021-10-20 23:55:00,SOXX
459.63,459.63,459.63,459.63,500,2021-10-20 23:59:00,SOXX
460.31,460.31,460.31,460.31,100,2021-10-21 08:36:00,SOXX
459.55,459.55,459.55,459.55,100,2021-10-21 12:36:00,SOXX
459.87,459.87,459.87,459.87,200,2021-10-21 12:45:00,SOXX
459.87,459.87,459.87,459.87,100,2021-10-21 12:58:00,SOXX
459.53,461.03,459.32,461.03,6742,2021-10-21 13:30:00,SOXX
461.38,461.38,460.59,460.59,598,2021-10-21 13:31:00,SOXX
460.9,460.99,460.33,460.53,1000,2021-10-21 13:32:00,SOXX
460.59,460.77,460.1,460.77,1200,2021-10-21 13:33:00,SOXX
460.93,461.17,460.6,460.99,1785,2021-10-21 13:34:00,SOXX
461.35,461.48,461.28,461.48,1000,2021-10-21 13:35:00,SOXX
461.7,462.16,461.32,461.32,1800,2021-10-21 13:36:00,SOXX
461.35,461.59,461.35,461.54,400,2021-10-21 13:37:00,SOXX
461.69,461.72,461.54,461.54,838,2021-10-21 13:38:00,SOXX
461.54,461.79,461.54,461.65,1032,2021-10-21 13:39:00,SOXX
461.42,461.45,461.04,461.14,1020,2021-10-21 13:40:00,SOXX
461.22,461.75,461.22,461.66,2541,2021-10-21 13:41:00,SOXX
461.23,461.4,461.23,461.4,200,2021-10-21 13:42:00,SOXX
461.59,461.81,461.59,461.81,200,2021-10-21 13:43:00,SOXX
461.8,461.82,461.7,461.76,800,2021-10-21 13:44:00,SOXX
461.85,461.85,461.73,461.75,800,2021-10-21 13:45:00,SOXX
461.75,462.04,461.75,462.04,900,2021-10-21 13:46:00,SOXX
462.03,462.03,461.66,461.66,300,2021-10-21 13:47:00,SOXX
461.35,461.35,461.35,461.35,100,2021-10-21 13:48:00,SOXX
461.22,461.22,460.95,460.95,500,2021-10-21 13:49:00,SOXX
461.34,461.72,461.34,461.61,500,2021-10-21 13:50:00,SOXX
461.74,461.82,461.62,461.76,1300,2021-10-21 13:51:00,SOXX
461.92,461.92,461.91,461.91,300,2021-10-21 13:52:00,SOXX
461.76,461.84,461.74,461.84,400,2021-10-21 13:53:00,SOXX
461.81,461.9,461.81,461.87,300,2021-10-21 13:54:00,SOXX
461.66,461.66,461.63,461.63,200,2021-10-21 13:55:00,SOXX
461.83,462.09,461.83,461.91,700,2021-10-21 13:56:00,SOXX
462.1,462.1,462.1,462.1,100,2021-10-21 13:57:00,SOXX
462.26,462.54,462.26,462.54,1500,2021-10-21 13:58:00,SOXX
462.15,462.15,462.15,462.15,100,2021-10-21 13:59:00,SOXX
462.21,462.38,462.13,462.32,2000,2021-10-21 14:00:00,SOXX
462.43,462.49,462.37,462.37,400,2021-10-21 14:01:00,SOXX
462.51,462.66,462.5,462.54,602,2021-10-21 14:02:00,SOXX
462.43,462.43,462.4,462.4,200,2021-10-21 14:03:00,SOXX
462.22,462.3,462.22,462.3,300,2021-10-21 14:04:00,SOXX
462.05,462.33,462.05,462.33,811,2021-10-21 14:05:00,SOXX
462.19,462.45,462.19,462.215,400,2021-10-21 14:06:00,SOXX
462.49,462.49,462.49,462.49,100,2021-10-21 14:07:00,SOXX
462.77,462.83,462.71,462.72,920,2021-10-21 14:08:00,SOXX
462.73,462.84,462.73,462.84,400,2021-10-21 14:09:00,SOXX
462.58,462.69,462.58,462.6654,500,2021-10-21 14:10:00,SOXX
462.57,462.58,462.57,462.58,200,2021-10-21 14:12:00,SOXX
462.61,462.69,462.61,462.66,600,2021-10-21 14:13:00,SOXX
462.8,462.8,462.8,462.8,100,2021-10-21 14:14:00,SOXX
463.0,463.09,462.9318,463.02,3119,2021-10-21 14:15:00,SOXX
463.11,463.11,462.92,462.92,700,2021-10-21 14:16:00,SOXX
462.86,462.9,462.76,462.79,1400,2021-10-21 14:17:00,SOXX
462.83,462.9644,462.82,462.82,634,2021-10-21 14:18:00,SOXX
462.915,462.915,462.87,462.905,389,2021-10-21 14:19:00,SOXX
462.83,462.95,462.8125,462.8125,900,2021-10-21 14:20:00,SOXX
462.79,462.8,462.61,462.61,3762,2021-10-21 14:21:00,SOXX
462.7,462.835,462.64,462.835,600,2021-10-21 14:22:00,SOXX
462.96,463.14,462.94,463.14,735,2021-10-21 14:23:00,SOXX
463.27,463.42,463.14,463.19,3082,2021-10-21 14:24:00,SOXX
463.21,463.21,463.11,463.17,400,2021-10-21 14:25:00,SOXX
463.29,463.36,463.21,463.21,600,2021-10-21 14:26:00,SOXX
463.21,463.24,463.21,463.24,200,2021-10-21 14:27:00,SOXX
463.32,463.55,463.32,463.55,500,2021-10-21 14:28:00,SOXX
463.55,463.61,463.53,463.58,400,2021-10-21 14:29:00,SOXX
463.67,463.7,463.46,463.51,751,2021-10-21 14:30:00,SOXX
463.44,463.53,463.42,463.53,500,2021-10-21 14:31:00,SOXX
463.57,463.715,463.57,463.715,900,2021-10-21 14:32:00,SOXX
463.79,463.79,463.75,463.75,300,2021-10-21 14:33:00,SOXX
463.61,463.69,463.59,463.59,600,2021-10-21 14:34:00,SOXX
463.61,463.62,463.52,463.5448,1331,2021-10-21 14:35:00,SOXX
463.69,463.78,463.69,463.78,600,2021-10-21 14:36:00,SOXX
463.78,463.78,463.78,463.78,100,2021-10-21 14:37:00,SOXX
463.71,463.71,463.65,463.7,1300,2021-10-21 14:38:00,SOXX
463.53,463.53,463.53,463.53,100,2021-10-21 14:39:00,SOXX
463.54,463.6,463.54,463.6,700,2021-10-21 14:40:00,SOXX
463.36,463.48,463.36,463.48,500,2021-10-21 14:41:00,SOXX
463.53,463.53,463.53,463.53,100,2021-10-21 14:42:00,SOXX
463.5234,463.66,463.51,463.66,325,2021-10-21 14:43:00,SOXX
463.76,463.8361,463.76,463.8361,265,2021-10-21 14:44:00,SOXX
463.85,463.85,463.85,463.85,100,2021-10-21 14:46:00,SOXX
463.725,463.725,463.725,463.725,100,2021-10-21 14:47:00,SOXX
463.6,463.6,463.6,463.6,100,2021-10-21 14:49:00,SOXX
463.73,463.74,463.73,463.74,200,2021-10-21 14:50:00,SOXX
463.735,463.78,463.72,463.72,320,2021-10-21 14:52:00,SOXX
463.83,463.83,463.79,463.79,200,2021-10-21 14:53:00,SOXX
463.82,463.83,463.74,463.74,455,2021-10-21 14:54:00,SOXX
463.6949,463.6949,463.68,463.68,400,2021-10-21 14:58:00,SOXX
463.54,463.54,463.45,463.45,240,2021-10-21 14:59:00,SOXX
463.54,463.54,463.54,463.54,303,2021-10-21 15:00:00,SOXX
463.42,463.47,463.39,463.44,2327,2021-10-21 15:01:00,SOXX
463.44,463.73,463.44,463.73,600,2021-10-21 15:02:00,SOXX
463.74,463.92,463.74,463.92,500,2021-10-21 15:03:00,SOXX
463.74,463.74,463.45,463.45,853,2021-10-21 15:04:00,SOXX
463.32,463.33,463.32,463.33,300,2021-10-21 15:05:00,SOXX
463.11,463.14,463.11,463.14,300,2021-10-21 15:06:00,SOXX
463.01,463.16,463.0,463.16,900,2021-10-21 15:07:00,SOXX
463.26,463.4,463.26,463.4,500,2021-10-21 15:08:00,SOXX
463.56,463.56,463.51,463.51,200,2021-10-21 15:09:00,SOXX
463.43,463.57,463.43,463.57,500,2021-10-21 15:10:00,SOXX
463.57,463.57,463.49,463.54,1600,2021-10-21 15:11:00,SOXX
463.635,463.68,463.53,463.58,627,2021-10-21 15:12:00,SOXX
463.58,463.63,463.58,463.63,300,2021-10-21 15:13:00,SOXX
463.75,463.75,463.75,463.75,100,2021-10-21 15:14:00,SOXX
463.69,463.69,463.69,463.69,100,2021-10-21 15:15:00,SOXX
463.75,463.75,463.75,463.75,200,2021-10-21 15:16:00,SOXX
463.72,463.72,463.67,463.68,1037,2021-10-21 15:17:00,SOXX
463.575,463.58,463.57,463.57,300,2021-10-21 15:18:00,SOXX
463.37,463.4,463.37,463.4,300,2021-10-21 15:20:00,SOXX
463.01,463.01,462.89,462.895,400,2021-10-21 15:21:00,SOXX
463.121,463.121,463.121,463.121,100,2021-10-21 15:23:00,SOXX
463.24,463.24,463.18,463.18,514,2021-10-21 15:24:00,SOXX
463.28,463.36,463.28,463.36,300,2021-10-21 15:25:00,SOXX
463.1063,463.1063,463.06,463.06,200,2021-10-21 15:27:00,SOXX
462.77,462.77,462.77,462.77,100,2021-10-21 15:28:00,SOXX
462.84,462.84,462.7373,462.7373,500,2021-10-21 15:29:00,SOXX
462.635,462.635,462.49,462.55,400,2021-10-21 15:30:00,SOXX
462.88,462.96,462.8,462.8,300,2021-10-21 15:31:00,SOXX
462.47,462.47,462.4254,462.4254,200,2021-10-21 15:33:00,SOXX
462.27,462.27,462.27,462.27,100,2021-10-21 15:34:00,SOXX
462.35,462.35,462.32,462.32,200,2021-10-21 15:36:00,SOXX
462.41,462.41,462.41,462.41,100,2021-10-21 15:37:00,SOXX
462.44,462.44,462.43,462.43,200,2021-10-21 15:38:00,SOXX
462.48,462.48,462.48,462.48,100,2021-10-21 15:39:00,SOXX
462.57,462.57,462.57,462.57,100,2021-10-21 15:40:00,SOXX
462.82,462.855,462.82,462.855,200,2021-10-21 15:41:00,SOXX
462.725,462.83,462.725,462.83,200,2021-10-21 15:42:00,SOXX
462.79,462.825,462.79,462.825,1100,2021-10-21 15:44:00,SOXX
462.895,462.98,462.86,462.89,2047,2021-10-21 15:45:00,SOXX
463.02,463.035,463.01,463.035,1550,2021-10-21 15:47:00,SOXX
463.27,463.27,463.27,463.27,902,2021-10-21 15:48:00,SOXX
463.48,463.49,463.48,463.49,200,2021-10-21 15:49:00,SOXX
463.5663,463.65,463.5663,463.65,400,2021-10-21 15:50:00,SOXX
463.63,463.63,463.37,463.37,800,2021-10-21 15:51:00,SOXX
463.37,463.43,463.32,463.32,515,2021-10-21 15:53:00,SOXX
463.28,463.28,463.17,463.17,300,2021-10-21 15:54:00,SOXX
463.31,463.31,463.17,463.17,830,2021-10-21 15:56:00,SOXX
463.34,463.34,463.34,463.34,200,2021-10-21 15:57:00,SOXX
463.34,463.34,463.29,463.29,280,2021-10-21 15:58:00,SOXX
463.34,463.35,463.29,463.29,500,2021-10-21 15:59:00,SOXX
463.76,463.76,463.76,463.76,200,2021-10-21 16:01:00,SOXX
463.81,463.86,463.81,463.86,500,2021-10-21 16:02:00,SOXX
463.92,463.92,463.79,463.79,800,2021-10-21 16:03:00,SOXX
464.0,464.0,463.82,463.82,1328,2021-10-21 16:05:00,SOXX
463.62,463.78,463.6,463.78,500,2021-10-21 16:06:00,SOXX
463.95,464.08,463.95,464.08,600,2021-10-21 16:07:00,SOXX
463.94,463.94,463.92,463.92,960,2021-10-21 16:08:00,SOXX
463.92,463.92,463.92,463.92,100,2021-10-21 16:09:00,SOXX
463.89,463.968,463.66,463.66,600,2021-10-21 16:10:00,SOXX
463.7864,463.7864,463.7864,463.7864,108,2021-10-21 16:11:00,SOXX
463.76,463.76,463.76,463.76,100,2021-10-21 16:12:00,SOXX
463.79,463.83,463.69,463.83,9198,2021-10-21 16:14:00,SOXX
463.87,463.87,463.87,463.87,100,2021-10-21 16:15:00,SOXX
463.9887,463.9887,463.78,463.78,620,2021-10-21 16:16:00,SOXX
463.86,463.86,463.86,463.86,100,2021-10-21 16:18:00,SOXX
463.87,463.91,463.8665,463.91,575,2021-10-21 16:19:00,SOXX
463.86,463.86,463.66,463.66,820,2021-10-21 16:20:00,SOXX
463.86,463.89,463.84,463.89,300,2021-10-21 16:22:00,SOXX
464.06,464.06,464.06,464.06,400,2021-10-21 16:23:00,SOXX
463.97,463.98,463.96,463.96,600,2021-10-21 16:24:00,SOXX
463.91,463.98,463.84,463.98,827,2021-10-21 16:25:00,SOXX
464.02,464.02,464.02,464.02,200,2021-10-21 16:26:00,SOXX
463.99,463.99,463.84,463.84,200,2021-10-21 16:30:00,SOXX
463.71,463.75,463.71,463.75,200,2021-10-21 16:31:00,SOXX
463.66,463.695,463.66,463.695,200,2021-10-21 16:32:00,SOXX
463.54,463.6,463.49,463.49,800,2021-10-21 16:33:00,SOXX
463.52,463.52,463.52,463.52,100,2021-10-21 16:34:00,SOXX
463.44,463.44,463.39,463.39,800,2021-10-21 16:35:00,SOXX
463.55,463.64,463.55,463.64,400,2021-10-21 16:36:00,SOXX
463.32,463.32,463.32,463.32,100,2021-10-21 16:38:00,SOXX
463.34,463.36,463.34,463.36,218,2021-10-21 16:41:00,SOXX
463.3,463.3,463.3,463.3,100,2021-10-21 16:42:00,SOXX
463.53,463.53,463.53,463.53,100,2021-10-21 16:44:00,SOXX
463.54,463.63,463.54,463.55,600,2021-10-21 16:46:00,SOXX
463.46,463.46,463.46,463.46,200,2021-10-21 16:47:00,SOXX
463.38,463.38,463.3,463.3,400,2021-10-21 16:48:00,SOXX
463.37,463.37,463.37,463.37,100,2021-10-21 16:52:00,SOXX
463.58,463.58,463.58,463.58,200,2021-10-21 16:53:00,SOXX
463.6,463.6,463.6,463.6,100,2021-10-21 16:54:00,SOXX
463.64,463.64,463.64,463.64,100,2021-10-21 16:55:00,SOXX
463.74,463.74,463.74,463.74,100,2021-10-21 16:56:00,SOXX
463.84,463.84,463.82,463.82,300,2021-10-21 16:57:00,SOXX
463.7,463.7,463.7,463.7,100,2021-10-21 16:59:00,SOXX
463.92,463.92,463.92,463.92,100,2021-10-21 17:01:00,SOXX
463.95,463.95,463.95,463.95,100,2021-10-21 17:02:00,SOXX
463.74,463.74,463.74,463.74,100,2021-10-21 17:03:00,SOXX
463.84,463.84,463.84,463.84,100,2021-10-21 17:04:00,SOXX
463.93,463.93,463.93,463.93,372,2021-10-21 17:05:00,SOXX
463.92,463.92,463.92,463.92,100,2021-10-21 17:06:00,SOXX
463.84,463.84,463.84,463.84,100,2021-10-21 17:07:00,SOXX
463.89,463.94,463.88,463.94,300,2021-10-21 17:08:00,SOXX
463.96,463.96,463.96,463.96,200,2021-10-21 17:09:00,SOXX
463.99,464.0,463.99,464.0,200,2021-10-21 17:10:00,SOXX
463.92,463.92,463.77,463.77,300,2021-10-21 17:11:00,SOXX
463.7,463.735,463.65,463.65,589,2021-10-21 17:12:00,SOXX
463.58,463.76,463.58,463.76,200,2021-10-21 17:13:00,SOXX
463.63,463.63,463.53,463.53,400,2021-10-21 17:15:00,SOXX
463.58,463.59,463.58,463.59,200,2021-10-21 17:16:00,SOXX
463.55,463.55,463.55,463.55,100,2021-10-21 17:17:00,SOXX
463.59,463.59,463.59,463.59,100,2021-10-21 17:18:00,SOXX
463.71,463.71,463.71,463.71,100,2021-10-21 17:21:00,SOXX
463.75,463.79,463.75,463.79,200,2021-10-21 17:22:00,SOXX
463.8,463.86,463.8,463.86,200,2021-10-21 17:23:00,SOXX
463.93,463.93,463.93,463.93,100,2021-10-21 17:26:00,SOXX
463.95,463.95,463.92,463.92,200,2021-10-21 17:27:00,SOXX
463.9,463.9,463.88,463.88,200,2021-10-21 17:28:00,SOXX
463.88,463.88,463.88,463.88,100,2021-10-21 17:29:00,SOXX
463.95,463.95,463.95,463.95,100,2021-10-21 17:30:00,SOXX
463.95,463.95,463.95,463.95,100,2021-10-21 17:31:00,SOXX
463.9301,463.9301,463.9301,463.9301,1150,2021-10-21 17:32:00,SOXX
463.99,464.0,463.99,464.0,807,2021-10-21 17:34:00,SOXX
464.05,464.05,463.98,463.98,400,2021-10-21 17:35:00,SOXX
464.03,464.05,464.02,464.05,400,2021-10-21 17:36:00,SOXX
464.06,464.06,464.01,464.0154,751,2021-10-21 17:37:00,SOXX
464.13,464.13,464.13,464.13,200,2021-10-21 17:38:00,SOXX
464.13,464.17,464.12,464.12,300,2021-10-21 17:39:00,SOXX
464.09,464.135,464.09,464.135,300,2021-10-21 17:40:00,SOXX
464.21,464.21,464.21,464.21,300,2021-10-21 17:41:00,SOXX
464.21,464.25,464.21,464.25,400,2021-10-21 17:42:00,SOXX
464.23,464.23,464.22,464.225,500,2021-10-21 17:43:00,SOXX
464.2,464.24,464.12,464.24,1200,2021-10-21 17:45:00,SOXX
464.15,464.15,464.15,464.15,100,2021-10-21 17:49:00,SOXX
464.09,464.138,464.06,464.095,568,2021-10-21 17:50:00,SOXX
463.96,463.96,463.91,463.96,400,2021-10-21 17:51:00,SOXX
463.96,464.02,463.96,464.02,200,2021-10-21 17:52:00,SOXX
