open,high,low,close,volume,datetime,symbol
14.53,14.53,14.51,14.51,400,2021-10-14 18:48:00,ALLT
14.5,14.52,14.5,14.52,200,2021-10-14 18:49:00,ALLT
14.5,14.5,14.5,14.5,100,2021-10-14 18:54:00,ALLT
14.5,14.5,14.5,14.5,100,2021-10-14 18:56:00,ALLT
14.51,14.53,14.5,14.51,600,2021-10-14 18:58:00,ALLT
14.56,14.56,14.53,14.53,200,2021-10-14 19:01:00,ALLT
14.54,14.54,14.49,14.49,200,2021-10-14 19:03:00,ALLT
14.52,14.52,14.49,14.49,300,2021-10-14 19:04:00,ALLT
14.52,14.52,14.51,14.51,300,2021-10-14 19:08:00,ALLT
14.49,14.49,14.47,14.47,200,2021-10-14 19:11:00,ALLT
14.5,14.51,14.47,14.49,500,2021-10-14 19:12:00,ALLT
14.51,14.51,14.49,14.49,646,2021-10-14 19:15:00,ALLT
14.46,14.48,14.46,14.47,552,2021-10-14 19:18:00,ALLT
14.475,14.475,14.475,14.475,100,2021-10-14 19:24:00,ALLT
14.47,14.47,14.46,14.46,300,2021-10-14 19:25:00,ALLT
14.45,14.45,14.45,14.45,100,2021-10-14 19:26:00,ALLT
14.4,14.4,14.4,14.4,100,2021-10-14 19:28:00,ALLT
14.41,14.41,14.41,14.41,100,2021-10-14 19:30:00,ALLT
14.43,14.43,14.395,14.395,1034,2021-10-14 19:31:00,ALLT
14.38,14.38,14.38,14.38,300,2021-10-14 19:34:00,ALLT
14.365,14.365,14.365,14.365,100,2021-10-14 19:35:00,ALLT
14.36,14.38,14.36,14.37,400,2021-10-14 19:36:00,ALLT
14.37,14.37,14.37,14.37,400,2021-10-14 19:37:00,ALLT
14.3799,14.3799,14.35,14.35,1400,2021-10-14 19:38:00,ALLT
14.35,14.35,14.34,14.34,399,2021-10-14 19:39:00,ALLT
14.34,14.34,14.32,14.32,200,2021-10-14 19:40:00,ALLT
14.34,14.34,14.33,14.34,700,2021-10-14 19:41:00,ALLT
14.35,14.35,14.32,14.32,500,2021-10-14 19:42:00,ALLT
14.34,14.36,14.34,14.36,700,2021-10-14 19:43:00,ALLT
14.365,14.365,14.36,14.36,300,2021-10-14 19:45:00,ALLT
14.36,14.36,14.36,14.36,100,2021-10-14 19:46:00,ALLT
14.36,14.36,14.35,14.35,792,2021-10-14 19:47:00,ALLT
14.35,14.35,14.32,14.33,633,2021-10-14 19:50:00,ALLT
14.34,14.35,14.33,14.35,700,2021-10-14 19:51:00,ALLT
14.33,14.33,14.33,14.33,200,2021-10-14 19:52:00,ALLT
14.36,14.36,14.33,14.33,200,2021-10-14 19:53:00,ALLT
14.33,14.33,14.33,14.33,500,2021-10-14 19:54:00,ALLT
14.36,14.36,14.34,14.35,300,2021-10-14 19:55:00,ALLT
14.35,14.35,14.3,14.32,1492,2021-10-14 19:56:00,ALLT
14.3,14.32,14.3,14.32,300,2021-10-14 19:57:00,ALLT
14.33,14.34,14.3,14.32,1665,2021-10-14 19:58:00,ALLT
14.32,14.39,14.3,14.3,5807,2021-10-14 19:59:00,ALLT
14.3,14.3,14.3,14.3,10329,2021-10-14 20:00:00,ALLT
14.3,14.3,14.3,14.3,926,2021-10-15 12:29:00,ALLT
14.42,14.42,14.39,14.39,1735,2021-10-15 13:30:00,ALLT
14.3,14.3,14.25,14.3,1649,2021-10-15 13:34:00,ALLT
14.22,14.22,14.22,14.22,100,2021-10-15 13:37:00,ALLT
14.18,14.18,14.17,14.17,353,2021-10-15 13:39:00,ALLT
14.275,14.275,14.275,14.275,211,2021-10-15 13:45:00,ALLT
14.23,14.23,14.23,14.23,100,2021-10-15 13:48:00,ALLT
14.2503,14.285,14.2503,14.285,1400,2021-10-15 13:49:00,ALLT
14.23,14.23,14.23,14.23,100,2021-10-15 13:50:00,ALLT
14.26,14.26,14.26,14.26,100,2021-10-15 13:54:00,ALLT
14.22,14.22,14.22,14.22,176,2021-10-15 13:55:00,ALLT
14.23,14.23,14.23,14.23,100,2021-10-15 13:56:00,ALLT
14.22,14.22,14.17,14.17,752,2021-10-15 13:57:00,ALLT
14.175,14.175,14.175,14.175,130,2021-10-15 13:58:00,ALLT
14.195,14.195,14.195,14.195,163,2021-10-15 13:59:00,ALLT
14.15,14.15,14.15,14.15,100,2021-10-15 14:00:00,ALLT
14.19,14.2532,14.17,14.17,500,2021-10-15 14:01:00,ALLT
14.165,14.165,14.12,14.12,200,2021-10-15 14:05:00,ALLT
14.19,14.19,14.19,14.19,100,2021-10-15 14:08:00,ALLT
14.255,14.255,14.2,14.2,200,2021-10-15 14:10:00,ALLT
14.255,14.255,14.255,14.255,854,2021-10-15 14:12:00,ALLT
14.255,14.255,14.255,14.255,100,2021-10-15 14:15:00,ALLT
14.245,14.245,14.245,14.245,100,2021-10-15 14:17:00,ALLT
14.245,14.245,14.21,14.21,300,2021-10-15 14:18:00,ALLT
14.235,14.24,14.235,14.24,200,2021-10-15 14:22:00,ALLT
14.24,14.24,14.24,14.24,100,2021-10-15 14:25:00,ALLT
14.26,14.26,14.26,14.26,130,2021-10-15 14:28:00,ALLT
14.26,14.28,14.26,14.28,210,2021-10-15 14:30:00,ALLT
14.275,14.275,14.275,14.275,100,2021-10-15 14:31:00,ALLT
14.3,14.3,14.3,14.3,100,2021-10-15 14:37:00,ALLT
14.325,14.325,14.325,14.325,100,2021-10-15 14:38:00,ALLT
14.39,14.39,14.39,14.39,400,2021-10-15 14:40:00,ALLT
14.39,14.42,14.39,14.42,877,2021-10-15 14:42:00,ALLT
14.39,14.39,14.39,14.39,100,2021-10-15 14:43:00,ALLT
14.415,14.415,14.415,14.415,100,2021-10-15 14:46:00,ALLT
14.43,14.43,14.41,14.41,600,2021-10-15 14:55:00,ALLT
14.43,14.45,14.41,14.41,400,2021-10-15 14:56:00,ALLT
14.41,14.45,14.41,14.41,4478,2021-10-15 14:59:00,ALLT
14.42,14.42,14.42,14.42,500,2021-10-15 15:05:00,ALLT
14.43,14.43,14.43,14.43,100,2021-10-15 15:06:00,ALLT
14.5,14.5,14.5,14.5,100,2021-10-15 15:12:00,ALLT
14.47,14.47,14.47,14.47,124,2021-10-15 15:16:00,ALLT
14.47,14.47,14.47,14.47,104,2021-10-15 15:18:00,ALLT
14.465,14.49,14.465,14.49,500,2021-10-15 15:23:00,ALLT
14.5,14.5,14.5,14.5,1100,2021-10-15 15:24:00,ALLT
14.53,14.53,14.53,14.53,100,2021-10-15 15:25:00,ALLT
14.52,14.52,14.519,14.519,300,2021-10-15 15:35:00,ALLT
14.5,14.5,14.5,14.5,515,2021-10-15 15:41:00,ALLT
14.49,14.49,14.49,14.49,200,2021-10-15 15:42:00,ALLT
14.46,14.461,14.46,14.461,1000,2021-10-15 15:43:00,ALLT
14.42,14.42,14.42,14.42,2212,2021-10-15 15:44:00,ALLT
14.42,14.42,14.42,14.42,200,2021-10-15 15:45:00,ALLT
14.42,14.42,14.42,14.42,100,2021-10-15 15:48:00,ALLT
14.46,14.46,14.46,14.46,200,2021-10-15 15:56:00,ALLT
14.48,14.48,14.48,14.48,100,2021-10-15 15:57:00,ALLT
14.45,14.45,14.45,14.45,200,2021-10-15 15:59:00,ALLT
14.45,14.45,14.45,14.45,100,2021-10-15 16:00:00,ALLT
14.47,14.47,14.47,14.47,100,2021-10-15 16:02:00,ALLT
14.49,14.49,14.49,14.49,100,2021-10-15 16:04:00,ALLT
14.48,14.48,14.48,14.48,100,2021-10-15 16:07:00,ALLT
14.49,14.49,14.47,14.47,200,2021-10-15 16:14:00,ALLT
14.485,14.485,14.485,14.485,100,2021-10-15 16:15:00,ALLT
14.495,14.495,14.495,14.495,200,2021-10-15 16:16:00,ALLT
14.45,14.46,14.45,14.46,400,2021-10-15 16:18:00,ALLT
14.44,14.45,14.44,14.45,600,2021-10-15 16:24:00,ALLT
14.445,14.445,14.445,14.445,100,2021-10-15 16:25:00,ALLT
14.48,14.48,14.48,14.48,100,2021-10-15 16:31:00,ALLT
14.5,14.5,14.5,14.5,100,2021-10-15 16:32:00,ALLT
14.5,14.57,14.5,14.57,3287,2021-10-15 16:37:00,ALLT
14.62,14.62,14.62,14.62,100,2021-10-15 16:40:00,ALLT
14.63,14.63,14.63,14.63,100,2021-10-15 16:41:00,ALLT
14.68,14.69,14.58,14.58,2130,2021-10-15 16:42:00,ALLT
14.6,14.67,14.6,14.67,2603,2021-10-15 16:56:00,ALLT
14.611,14.63,14.611,14.63,387,2021-10-15 16:57:00,ALLT
14.6353,14.6353,14.6353,14.6353,300,2021-10-15 16:59:00,ALLT
14.67,14.67,14.65,14.65,500,2021-10-15 17:04:00,ALLT
14.69,14.69,14.675,14.675,200,2021-10-15 17:05:00,ALLT
14.7,14.7,14.69,14.69,1000,2021-10-15 17:09:00,ALLT
14.685,14.685,14.685,14.685,300,2021-10-15 17:10:00,ALLT
14.67,14.67,14.67,14.67,100,2021-10-15 17:12:00,ALLT
14.6662,14.6662,14.6662,14.6662,412,2021-10-15 17:13:00,ALLT
14.7,14.7,14.7,14.7,400,2021-10-15 17:16:00,ALLT
14.749,14.749,14.749,14.749,100,2021-10-15 17:18:00,ALLT
14.74,14.74,14.74,14.74,100,2021-10-15 17:19:00,ALLT
14.77,14.77,14.77,14.77,100,2021-10-15 17:21:00,ALLT
14.77,14.77,14.77,14.77,100,2021-10-15 17:22:00,ALLT
14.77,14.77,14.77,14.77,200,2021-10-15 17:23:00,ALLT
14.76,14.78,14.75,14.76,900,2021-10-15 17:24:00,ALLT
14.765,14.78,14.765,14.77,300,2021-10-15 17:28:00,ALLT
14.78,14.84,14.78,14.84,1389,2021-10-15 17:29:00,ALLT
14.84,14.84,14.84,14.84,100,2021-10-15 17:31:00,ALLT
14.83,14.85,14.82,14.85,770,2021-10-15 17:33:00,ALLT
14.88,14.88,14.79,14.79,800,2021-10-15 17:34:00,ALLT
14.79,14.79,14.79,14.79,100,2021-10-15 17:44:00,ALLT
14.775,14.775,14.775,14.775,100,2021-10-15 17:46:00,ALLT
14.81,14.81,14.81,14.81,100,2021-10-15 17:51:00,ALLT
14.84,14.84,14.84,14.84,100,2021-10-15 17:52:00,ALLT
14.85,14.85,14.85,14.85,200,2021-10-15 17:53:00,ALLT
14.81,14.81,14.81,14.81,100,2021-10-15 17:54:00,ALLT
14.81,14.81,14.81,14.81,100,2021-10-15 17:55:00,ALLT
14.81,14.81,14.81,14.81,200,2021-10-15 17:56:00,ALLT
14.81,14.81,14.81,14.81,104,2021-10-15 18:01:00,ALLT
14.8,14.8,14.8,14.8,200,2021-10-15 18:03:00,ALLT
14.82,14.82,14.8,14.8,500,2021-10-15 18:11:00,ALLT
14.77,14.79,14.77,14.79,244,2021-10-15 18:15:00,ALLT
14.77,14.77,14.77,14.77,100,2021-10-15 18:16:00,ALLT
14.77,14.77,14.77,14.77,100,2021-10-15 18:18:00,ALLT
14.8,14.8,14.8,14.8,400,2021-10-15 18:19:00,ALLT
14.795,14.795,14.795,14.795,100,2021-10-15 18:26:00,ALLT
14.79,14.84,14.79,14.84,200,2021-10-15 18:30:00,ALLT
14.81,14.81,14.81,14.81,100,2021-10-15 18:31:00,ALLT
14.83,14.83,14.83,14.83,200,2021-10-15 18:32:00,ALLT
14.82,14.82,14.82,14.82,100,2021-10-15 18:37:00,ALLT
14.82,14.86,14.82,14.86,700,2021-10-15 18:39:00,ALLT
14.86,14.86,14.86,14.86,157,2021-10-15 18:42:00,ALLT
14.88,14.88,14.87,14.88,300,2021-10-15 18:44:00,ALLT
14.84,14.84,14.81,14.81,300,2021-10-15 18:45:00,ALLT
14.83,14.83,14.83,14.83,100,2021-10-15 18:47:00,ALLT
14.78,14.83,14.78,14.83,667,2021-10-15 18:48:00,ALLT
14.79,14.82,14.79,14.82,900,2021-10-15 18:49:00,ALLT
14.81,14.81,14.81,14.81,100,2021-10-15 18:50:00,ALLT
14.81,14.82,14.81,14.82,200,2021-10-15 18:51:00,ALLT
14.811,14.811,14.7408,14.81,2733,2021-10-15 18:53:00,ALLT
14.7,14.7,14.7,14.7,100,2021-10-15 19:06:00,ALLT
14.67,14.67,14.67,14.67,250,2021-10-15 19:10:00,ALLT
14.68,14.68,14.68,14.68,100,2021-10-15 19:11:00,ALLT
14.69,14.69,14.68,14.68,1800,2021-10-15 19:15:00,ALLT
14.68,14.71,14.68,14.68,500,2021-10-15 19:16:00,ALLT
14.71,14.71,14.71,14.71,200,2021-10-15 19:17:00,ALLT
14.69,14.69,14.69,14.69,200,2021-10-15 19:20:00,ALLT
14.65,14.65,14.65,14.65,100,2021-10-15 19:23:00,ALLT
14.685,14.685,14.685,14.685,200,2021-10-15 19:24:00,ALLT
14.7,14.765,14.7,14.735,700,2021-10-15 19:28:00,ALLT
14.76,14.76,14.74,14.74,200,2021-10-15 19:29:00,ALLT
14.735,14.735,14.735,14.735,100,2021-10-15 19:33:00,ALLT
14.71,14.71,14.71,14.71,100,2021-10-15 19:34:00,ALLT
14.75,14.79,14.735,14.79,680,2021-10-15 19:37:00,ALLT
14.79,14.79,14.79,14.79,100,2021-10-15 19:39:00,ALLT
14.77,14.78,14.77,14.78,600,2021-10-15 19:41:00,ALLT
14.775,14.8,14.775,14.785,1300,2021-10-15 19:42:00,ALLT
14.785,14.785,14.77,14.77,570,2021-10-15 19:43:00,ALLT
14.77,14.78,14.77,14.78,303,2021-10-15 19:44:00,ALLT
14.78,14.78,14.77,14.78,500,2021-10-15 19:45:00,ALLT
14.785,14.785,14.785,14.785,620,2021-10-15 19:46:00,ALLT
14.77,14.78,14.77,14.77,1080,2021-10-15 19:47:00,ALLT
14.76,14.76,14.76,14.76,1212,2021-10-15 19:48:00,ALLT
14.745,14.745,14.745,14.745,200,2021-10-15 19:49:00,ALLT
14.76,14.76,14.745,14.745,1615,2021-10-15 19:50:00,ALLT
14.76,14.76,14.76,14.76,368,2021-10-15 19:51:00,ALLT
14.765,14.765,14.765,14.765,100,2021-10-15 19:52:00,ALLT
14.78,14.79,14.76,14.77,1184,2021-10-15 19:53:00,ALLT
14.785,14.92,14.785,14.92,4655,2021-10-15 19:54:00,ALLT
14.92,14.98,14.89,14.94,8152,2021-10-15 19:55:00,ALLT
14.95,14.95,14.895,14.9,3354,2021-10-15 19:56:00,ALLT
14.88,14.95,14.88,14.95,4736,2021-10-15 19:57:00,ALLT
14.95,14.98,14.93,14.93,3134,2021-10-15 19:58:00,ALLT
14.935,14.99,14.92,14.99,8276,2021-10-15 19:59:00,ALLT
14.99,14.99,14.99,14.99,67074,2021-10-15 20:00:00,ALLT
