open,high,low,close,volume,datetime,symbol
1.29,1.29,1.29,1.29,396,2021-10-15 15:42:00,ATHX
1.29,1.2999,1.29,1.2999,10100,2021-10-15 15:43:00,ATHX
1.29,1.29,1.29,1.29,476,2021-10-15 15:45:00,ATHX
1.295,1.295,1.295,1.295,100,2021-10-15 15:46:00,ATHX
1.295,1.295,1.295,1.295,100,2021-10-15 15:47:00,ATHX
1.295,1.295,1.295,1.295,100,2021-10-15 15:49:00,ATHX
1.2913,1.2913,1.29,1.29,10599,2021-10-15 15:51:00,ATHX
1.295,1.295,1.295,1.295,200,2021-10-15 15:52:00,ATHX
1.2901,1.295,1.2901,1.2917,9300,2021-10-15 15:53:00,ATHX
1.29,1.29,1.29,1.29,100,2021-10-15 15:54:00,ATHX
1.291,1.291,1.29,1.29,8611,2021-10-15 15:55:00,ATHX
1.295,1.295,1.295,1.295,100,2021-10-15 15:57:00,ATHX
1.29,1.2949,1.29,1.2949,4500,2021-10-15 15:58:00,ATHX
1.295,1.295,1.29,1.29,1389,2021-10-15 15:59:00,ATHX
1.3,1.3,1.29,1.29,14341,2021-10-15 16:00:00,ATHX
1.3,1.3,1.3,1.3,1500,2021-10-15 16:01:00,ATHX
1.295,1.295,1.295,1.295,100,2021-10-15 16:02:00,ATHX
1.29,1.29,1.29,1.29,100,2021-10-15 16:05:00,ATHX
1.29,1.29,1.29,1.29,396,2021-10-15 16:06:00,ATHX
1.295,1.295,1.29,1.295,500,2021-10-15 16:07:00,ATHX
1.29,1.29,1.29,1.29,100,2021-10-15 16:08:00,ATHX
1.29,1.29,1.29,1.29,200,2021-10-15 16:09:00,ATHX
1.29,1.29,1.29,1.29,100,2021-10-15 16:10:00,ATHX
1.29,1.29,1.29,1.29,100,2021-10-15 16:11:00,ATHX
1.29,1.295,1.29,1.295,416,2021-10-15 16:12:00,ATHX
1.295,1.295,1.295,1.295,100,2021-10-15 16:14:00,ATHX
1.29,1.29,1.29,1.29,100,2021-10-15 16:15:00,ATHX
1.295,1.295,1.29,1.29,300,2021-10-15 16:16:00,ATHX
1.29,1.29,1.29,1.29,32386,2021-10-15 16:17:00,ATHX
1.295,1.295,1.29,1.29,500,2021-10-15 16:18:00,ATHX
1.29,1.29,1.29,1.29,3139,2021-10-15 16:19:00,ATHX
1.29,1.2901,1.29,1.2901,2400,2021-10-15 16:20:00,ATHX
1.295,1.3,1.29,1.3,11656,2021-10-15 16:21:00,ATHX
1.29,1.29,1.29,1.29,699,2021-10-15 16:22:00,ATHX
1.29,1.29,1.29,1.29,472,2021-10-15 16:23:00,ATHX
1.285,1.285,1.28,1.28,4042,2021-10-15 16:24:00,ATHX
1.285,1.289,1.285,1.285,665,2021-10-15 16:25:00,ATHX
1.29,1.295,1.285,1.295,9709,2021-10-15 16:27:00,ATHX
1.295,1.295,1.295,1.295,100,2021-10-15 16:28:00,ATHX
1.295,1.295,1.295,1.295,1609,2021-10-15 16:30:00,ATHX
1.29,1.29,1.29,1.29,100,2021-10-15 16:31:00,ATHX
1.2999,1.2999,1.2999,1.2999,2000,2021-10-15 16:32:00,ATHX
1.29,1.295,1.29,1.295,200,2021-10-15 16:33:00,ATHX
1.29,1.29,1.29,1.29,100,2021-10-15 16:35:00,ATHX
1.295,1.2976,1.295,1.2976,3911,2021-10-15 16:36:00,ATHX
1.295,1.295,1.29,1.29,300,2021-10-15 16:38:00,ATHX
1.29,1.29,1.29,1.29,100,2021-10-15 16:40:00,ATHX
1.29,1.295,1.29,1.295,200,2021-10-15 16:43:00,ATHX
1.295,1.295,1.285,1.285,10655,2021-10-15 16:45:00,ATHX
1.29,1.29,1.29,1.29,100,2021-10-15 16:46:00,ATHX
1.29,1.29,1.285,1.285,400,2021-10-15 16:47:00,ATHX
1.2895,1.29,1.2837,1.2837,1229,2021-10-15 16:48:00,ATHX
1.29,1.29,1.2837,1.29,500,2021-10-15 16:49:00,ATHX
1.285,1.29,1.285,1.29,700,2021-10-15 16:50:00,ATHX
1.285,1.285,1.2801,1.2801,2850,2021-10-15 16:51:00,ATHX
1.28,1.28,1.28,1.28,1200,2021-10-15 16:52:00,ATHX
1.285,1.285,1.285,1.285,100,2021-10-15 16:53:00,ATHX
1.2819,1.29,1.28,1.28,24110,2021-10-15 16:54:00,ATHX
1.285,1.285,1.285,1.285,100,2021-10-15 16:56:00,ATHX
1.29,1.29,1.2864,1.2864,1400,2021-10-15 16:57:00,ATHX
1.29,1.29,1.28,1.29,6001,2021-10-15 16:59:00,ATHX
1.285,1.29,1.285,1.285,1000,2021-10-15 17:02:00,ATHX
1.29,1.29,1.285,1.285,1206,2021-10-15 17:04:00,ATHX
1.285,1.285,1.285,1.285,100,2021-10-15 17:05:00,ATHX
1.2851,1.2851,1.285,1.285,600,2021-10-15 17:06:00,ATHX
1.285,1.285,1.28,1.28,400,2021-10-15 17:07:00,ATHX
1.29,1.29,1.2853,1.2881,1100,2021-10-15 17:09:00,ATHX
1.29,1.29,1.2858,1.29,1700,2021-10-15 17:10:00,ATHX
1.285,1.285,1.285,1.285,100,2021-10-15 17:12:00,ATHX
1.285,1.285,1.285,1.285,200,2021-10-15 17:13:00,ATHX
1.28,1.29,1.28,1.29,538,2021-10-15 17:14:00,ATHX
1.29,1.29,1.29,1.29,200,2021-10-15 17:15:00,ATHX
1.285,1.29,1.285,1.29,300,2021-10-15 17:16:00,ATHX
1.285,1.285,1.285,1.285,100,2021-10-15 17:18:00,ATHX
1.29,1.29,1.29,1.29,500,2021-10-15 17:19:00,ATHX
1.28,1.29,1.28,1.285,559,2021-10-15 17:20:00,ATHX
1.285,1.29,1.285,1.29,200,2021-10-15 17:21:00,ATHX
1.285,1.285,1.285,1.285,200,2021-10-15 17:23:00,ATHX
1.285,1.285,1.285,1.285,100,2021-10-15 17:24:00,ATHX
1.29,1.29,1.28,1.28,472,2021-10-15 17:25:00,ATHX
1.29,1.29,1.285,1.285,400,2021-10-15 17:26:00,ATHX
1.2859,1.29,1.285,1.285,1100,2021-10-15 17:27:00,ATHX
1.285,1.285,1.285,1.285,200,2021-10-15 17:29:00,ATHX
1.29,1.29,1.29,1.29,100,2021-10-15 17:30:00,ATHX
1.28,1.29,1.28,1.285,500,2021-10-15 17:32:00,ATHX
1.285,1.285,1.285,1.285,100,2021-10-15 17:34:00,ATHX
1.29,1.29,1.29,1.29,100,2021-10-15 17:35:00,ATHX
1.285,1.285,1.285,1.285,100,2021-10-15 17:36:00,ATHX
1.285,1.285,1.28,1.28,400,2021-10-15 17:37:00,ATHX
1.285,1.29,1.285,1.2899,1459,2021-10-15 17:39:00,ATHX
1.28,1.29,1.28,1.29,1300,2021-10-15 17:40:00,ATHX
1.29,1.29,1.29,1.29,200,2021-10-15 17:41:00,ATHX
1.29,1.29,1.28,1.29,8710,2021-10-15 17:43:00,ATHX
1.29,1.29,1.285,1.285,1917,2021-10-15 17:44:00,ATHX
1.285,1.29,1.285,1.29,350,2021-10-15 17:45:00,ATHX
1.29,1.29,1.28,1.28,955,2021-10-15 17:46:00,ATHX
1.28,1.29,1.28,1.285,11301,2021-10-15 17:47:00,ATHX
1.285,1.285,1.285,1.285,100,2021-10-15 17:49:00,ATHX
1.285,1.285,1.285,1.285,100,2021-10-15 17:51:00,ATHX
1.285,1.285,1.285,1.285,100,2021-10-15 17:52:00,ATHX
1.285,1.285,1.285,1.285,100,2021-10-15 17:55:00,ATHX
1.2879,1.2879,1.285,1.285,255,2021-10-15 17:56:00,ATHX
1.29,1.29,1.285,1.285,1500,2021-10-15 17:57:00,ATHX
1.285,1.285,1.285,1.285,100,2021-10-15 17:58:00,ATHX
1.28,1.29,1.28,1.285,5608,2021-10-15 18:00:00,ATHX
1.285,1.29,1.285,1.29,200,2021-10-15 18:01:00,ATHX
1.2874,1.2874,1.2874,1.2874,500,2021-10-15 18:03:00,ATHX
1.285,1.29,1.285,1.285,400,2021-10-15 18:04:00,ATHX
1.29,1.29,1.2859,1.29,5417,2021-10-15 18:05:00,ATHX
1.29,1.29,1.29,1.29,100,2021-10-15 18:06:00,ATHX
1.2884,1.2884,1.2884,1.2884,195,2021-10-15 18:08:00,ATHX
1.28,1.28,1.28,1.28,202,2021-10-15 18:09:00,ATHX
1.285,1.2863,1.285,1.2863,600,2021-10-15 18:10:00,ATHX
1.2801,1.29,1.2801,1.29,1100,2021-10-15 18:11:00,ATHX
1.2864,1.2864,1.285,1.285,1000,2021-10-15 18:12:00,ATHX
1.285,1.285,1.285,1.285,1000,2021-10-15 18:13:00,ATHX
1.285,1.29,1.285,1.29,8527,2021-10-15 18:14:00,ATHX
1.2897,1.29,1.28,1.29,3105,2021-10-15 18:16:00,ATHX
1.29,1.29,1.29,1.29,100,2021-10-15 18:17:00,ATHX
1.29,1.29,1.2885,1.2885,393,2021-10-15 18:18:00,ATHX
1.29,1.29,1.29,1.29,200,2021-10-15 18:19:00,ATHX
1.285,1.29,1.285,1.29,200,2021-10-15 18:20:00,ATHX
1.29,1.29,1.29,1.29,700,2021-10-15 18:21:00,ATHX
1.29,1.295,1.29,1.295,7466,2021-10-15 18:22:00,ATHX
1.295,1.295,1.29,1.295,1600,2021-10-15 18:23:00,ATHX
1.295,1.295,1.295,1.295,200,2021-10-15 18:24:00,ATHX
1.295,1.3,1.295,1.3,10300,2021-10-15 18:25:00,ATHX
1.295,1.295,1.295,1.295,100,2021-10-15 18:26:00,ATHX
1.295,1.295,1.2942,1.295,500,2021-10-15 18:27:00,ATHX
1.295,1.295,1.295,1.295,400,2021-10-15 18:28:00,ATHX
1.295,1.295,1.295,1.295,800,2021-10-15 18:29:00,ATHX
1.295,1.295,1.295,1.295,300,2021-10-15 18:30:00,ATHX
1.295,1.295,1.295,1.295,500,2021-10-15 18:31:00,ATHX
1.3,1.3,1.295,1.295,200,2021-10-15 18:32:00,ATHX
1.295,1.295,1.295,1.295,2200,2021-10-15 18:33:00,ATHX
1.295,1.295,1.295,1.295,200,2021-10-15 18:34:00,ATHX
1.295,1.2981,1.295,1.295,1207,2021-10-15 18:35:00,ATHX
1.295,1.295,1.295,1.295,300,2021-10-15 18:36:00,ATHX
1.295,1.3,1.2911,1.2911,1900,2021-10-15 18:37:00,ATHX
1.3,1.3,1.3,1.3,400,2021-10-15 18:38:00,ATHX
1.3,1.3,1.3,1.3,400,2021-10-15 18:39:00,ATHX
1.3,1.3,1.3,1.3,200,2021-10-15 18:40:00,ATHX
1.3,1.3,1.3,1.3,300,2021-10-15 18:41:00,ATHX
1.3,1.3,1.29,1.3,3707,2021-10-15 18:42:00,ATHX
1.3,1.3,1.3,1.3,300,2021-10-15 18:43:00,ATHX
1.3,1.3,1.3,1.3,400,2021-10-15 18:44:00,ATHX
1.3,1.3,1.3,1.3,693,2021-10-15 18:45:00,ATHX
1.2909,1.3,1.2909,1.3,539,2021-10-15 18:47:00,ATHX
1.295,1.295,1.295,1.295,100,2021-10-15 18:49:00,ATHX
1.295,1.295,1.295,1.295,153,2021-10-15 18:50:00,ATHX
1.3,1.3,1.29,1.29,300,2021-10-15 18:53:00,ATHX
1.295,1.295,1.295,1.295,200,2021-10-15 18:55:00,ATHX
1.3,1.3,1.3,1.3,100,2021-10-15 18:58:00,ATHX
1.295,1.295,1.2931,1.2931,350,2021-10-15 19:00:00,ATHX
1.3,1.3,1.3,1.3,100,2021-10-15 19:03:00,ATHX
1.29,1.29,1.29,1.29,800,2021-10-15 19:04:00,ATHX
1.295,1.295,1.295,1.295,200,2021-10-15 19:06:00,ATHX
1.3,1.3,1.3,1.3,100,2021-10-15 19:08:00,ATHX
1.295,1.295,1.29,1.29,700,2021-10-15 19:09:00,ATHX
1.295,1.295,1.29,1.295,300,2021-10-15 19:11:00,ATHX
1.29,1.295,1.29,1.295,4616,2021-10-15 19:12:00,ATHX
1.29,1.295,1.29,1.29,900,2021-10-15 19:13:00,ATHX
1.29,1.29,1.29,1.29,470,2021-10-15 19:14:00,ATHX
1.29,1.29,1.29,1.29,400,2021-10-15 19:17:00,ATHX
1.29,1.3,1.29,1.295,20260,2021-10-15 19:18:00,ATHX
1.29,1.295,1.29,1.295,540,2021-10-15 19:19:00,ATHX
1.2975,1.2975,1.29,1.29,612,2021-10-15 19:20:00,ATHX
1.29,1.29,1.29,1.29,180,2021-10-15 19:21:00,ATHX
1.29,1.29,1.29,1.29,374,2021-10-15 19:22:00,ATHX
1.29,1.29,1.29,1.29,200,2021-10-15 19:23:00,ATHX
1.29,1.29,1.29,1.29,200,2021-10-15 19:24:00,ATHX
1.29,1.29,1.29,1.29,279,2021-10-15 19:25:00,ATHX
1.29,1.29,1.29,1.29,290,2021-10-15 19:26:00,ATHX
1.2993,1.2993,1.29,1.29,500,2021-10-15 19:28:00,ATHX
1.29,1.295,1.29,1.295,1775,2021-10-15 19:29:00,ATHX
1.295,1.295,1.29,1.295,2419,2021-10-15 19:30:00,ATHX
1.295,1.298,1.295,1.298,1000,2021-10-15 19:31:00,ATHX
1.295,1.295,1.29,1.29,1100,2021-10-15 19:33:00,ATHX
1.295,1.295,1.295,1.295,100,2021-10-15 19:34:00,ATHX
1.295,1.295,1.29,1.29,400,2021-10-15 19:35:00,ATHX
1.29,1.29,1.29,1.29,512,2021-10-15 19:36:00,ATHX
1.29,1.291,1.29,1.291,350,2021-10-15 19:37:00,ATHX
1.29,1.29,1.29,1.29,100,2021-10-15 19:38:00,ATHX
1.29,1.295,1.29,1.295,1100,2021-10-15 19:39:00,ATHX
1.2955,1.2983,1.29,1.29,10163,2021-10-15 19:40:00,ATHX
1.295,1.295,1.29,1.29,800,2021-10-15 19:41:00,ATHX
1.29,1.29,1.29,1.29,400,2021-10-15 19:42:00,ATHX
1.29,1.29,1.29,1.29,1000,2021-10-15 19:43:00,ATHX
1.29,1.29,1.29,1.29,1682,2021-10-15 19:44:00,ATHX
1.29,1.29,1.29,1.29,1000,2021-10-15 19:45:00,ATHX
1.29,1.29,1.29,1.29,459,2021-10-15 19:46:00,ATHX
1.29,1.29,1.29,1.29,1507,2021-10-15 19:47:00,ATHX
1.295,1.295,1.29,1.29,1300,2021-10-15 19:48:00,ATHX
1.29,1.29,1.29,1.29,600,2021-10-15 19:49:00,ATHX
1.29,1.3,1.29,1.29,1781,2021-10-15 19:50:00,ATHX
1.29,1.29,1.29,1.29,1279,2021-10-15 19:51:00,ATHX
1.29,1.295,1.29,1.295,12762,2021-10-15 19:52:00,ATHX
1.2927,1.295,1.29,1.295,1200,2021-10-15 19:53:00,ATHX
1.29,1.3,1.29,1.29,2524,2021-10-15 19:54:00,ATHX
1.29,1.3,1.29,1.29,3168,2021-10-15 19:55:00,ATHX
1.295,1.3,1.29,1.291,2219,2021-10-15 19:56:00,ATHX
1.29,1.295,1.29,1.295,6237,2021-10-15 19:57:00,ATHX
1.3,1.3,1.29,1.3,7911,2021-10-15 19:58:00,ATHX
1.29,1.31,1.29,1.3,32109,2021-10-15 19:59:00,ATHX
1.29,1.29,1.29,1.29,132304,2021-10-15 20:00:00,ATHX
1.29,1.29,1.29,1.29,5892,2021-10-15 20:01:00,ATHX
1.29,1.29,1.29,1.29,3364,2021-10-15 20:02:00,ATHX
1.28,1.28,1.28,1.28,1122,2021-10-15 20:12:00,ATHX
1.29,1.29,1.29,1.29,300,2021-10-15 20:22:00,ATHX
1.29,1.29,1.29,1.29,1000,2021-10-15 21:07:00,ATHX
