open,high,low,close,volume,datetime,symbol
1.2804,1.2804,1.2804,1.2804,350,2021-10-20 17:43:00,EVOK
1.29,1.29,1.29,1.29,100,2021-10-20 17:50:00,EVOK
1.29,1.29,1.29,1.29,100,2021-10-20 18:12:00,EVOK
1.2893,1.2893,1.2893,1.2893,100,2021-10-20 18:13:00,EVOK
1.2801,1.2801,1.2801,1.2801,200,2021-10-20 18:19:00,EVOK
1.29,1.29,1.29,1.29,700,2021-10-20 18:51:00,EVOK
1.2801,1.2801,1.2801,1.2801,100,2021-10-20 19:30:00,EVOK
1.2968,1.2968,1.2968,1.2968,280,2021-10-20 19:41:00,EVOK
1.29,1.29,1.29,1.29,200,2021-10-20 19:43:00,EVOK
1.28,1.28,1.28,1.28,100,2021-10-20 19:48:00,EVOK
1.2819,1.2819,1.2819,1.2819,200,2021-10-20 19:49:00,EVOK
1.28,1.28,1.28,1.28,100,2021-10-20 19:50:00,EVOK
1.28,1.28,1.28,1.28,265,2021-10-20 19:52:00,EVOK
1.28,1.28,1.27,1.27,2261,2021-10-20 19:53:00,EVOK
1.27,1.27,1.27,1.27,615,2021-10-20 19:54:00,EVOK
1.27,1.28,1.27,1.27,400,2021-10-20 19:55:00,EVOK
1.27,1.27,1.27,1.27,500,2021-10-20 19:56:00,EVOK
1.27,1.27,1.27,1.27,1500,2021-10-20 19:57:00,EVOK
1.27,1.27,1.27,1.27,600,2021-10-20 19:58:00,EVOK
1.27,1.275,1.27,1.27,2376,2021-10-20 19:59:00,EVOK
1.28,1.28,1.28,1.28,696,2021-10-20 20:00:00,EVOK
1.28,1.28,1.28,1.28,291,2021-10-21 13:30:00,EVOK
1.262,1.262,1.251,1.2547,8900,2021-10-21 13:36:00,EVOK
1.2899,1.2899,1.2899,1.2899,800,2021-10-21 14:05:00,EVOK
1.2602,1.2636,1.2602,1.2636,5655,2021-10-21 14:06:00,EVOK
1.26,1.26,1.26,1.26,200,2021-10-21 14:08:00,EVOK
1.27,1.27,1.27,1.27,600,2021-10-21 14:09:00,EVOK
1.25,1.25,1.25,1.25,401,2021-10-21 14:10:00,EVOK
1.24,1.24,1.24,1.24,100,2021-10-21 14:12:00,EVOK
1.24,1.24,1.24,1.24,100,2021-10-21 14:13:00,EVOK
1.28,1.28,1.28,1.28,100,2021-10-21 14:14:00,EVOK
1.26,1.26,1.26,1.26,300,2021-10-21 14:15:00,EVOK
1.26,1.26,1.26,1.26,100,2021-10-21 14:16:00,EVOK
1.26,1.26,1.26,1.26,100,2021-10-21 14:18:00,EVOK
1.25,1.25,1.25,1.25,200,2021-10-21 14:35:00,EVOK
1.25,1.25,1.25,1.25,100,2021-10-21 14:36:00,EVOK
1.265,1.265,1.265,1.265,122,2021-10-21 14:46:00,EVOK
1.25,1.25,1.25,1.25,200,2021-10-21 14:54:00,EVOK
1.2774,1.2774,1.2774,1.2774,1042,2021-10-21 15:15:00,EVOK
1.25,1.25,1.25,1.25,100,2021-10-21 15:18:00,EVOK
1.25,1.25,1.25,1.25,100,2021-10-21 15:48:00,EVOK
1.25,1.25,1.25,1.25,100,2021-10-21 15:49:00,EVOK
1.26,1.26,1.2545,1.2545,500,2021-10-21 15:55:00,EVOK
1.24,1.25,1.24,1.24,2118,2021-10-21 15:57:00,EVOK
1.24,1.24,1.24,1.24,100,2021-10-21 15:58:00,EVOK
1.24,1.24,1.24,1.24,100,2021-10-21 15:59:00,EVOK
1.24,1.2499,1.24,1.2499,1350,2021-10-21 16:01:00,EVOK
1.24,1.24,1.24,1.24,300,2021-10-21 16:03:00,EVOK
1.24,1.24,1.24,1.24,100,2021-10-21 16:04:00,EVOK
1.24,1.24,1.24,1.24,100,2021-10-21 16:06:00,EVOK
1.24,1.24,1.24,1.24,200,2021-10-21 16:07:00,EVOK
1.24,1.24,1.24,1.24,100,2021-10-21 16:08:00,EVOK
1.24,1.24,1.24,1.24,200,2021-10-21 16:10:00,EVOK
1.24,1.24,1.24,1.24,800,2021-10-21 16:12:00,EVOK
1.23,1.23,1.23,1.23,800,2021-10-21 16:13:00,EVOK
1.24,1.24,1.24,1.24,100,2021-10-21 16:15:00,EVOK
1.24,1.24,1.24,1.24,100,2021-10-21 16:16:00,EVOK
1.23,1.23,1.23,1.23,100,2021-10-21 16:17:00,EVOK
1.23,1.23,1.23,1.23,350,2021-10-21 16:19:00,EVOK
1.23,1.23,1.23,1.23,100,2021-10-21 16:20:00,EVOK
1.23,1.23,1.23,1.23,200,2021-10-21 16:21:00,EVOK
1.23,1.23,1.23,1.23,200,2021-10-21 16:23:00,EVOK
1.23,1.23,1.23,1.23,100,2021-10-21 16:25:00,EVOK
1.23,1.23,1.23,1.23,100,2021-10-21 16:26:00,EVOK
1.23,1.23,1.23,1.23,100,2021-10-21 16:28:00,EVOK
1.23,1.23,1.23,1.23,100,2021-10-21 16:30:00,EVOK
1.23,1.23,1.23,1.23,100,2021-10-21 16:33:00,EVOK
1.23,1.23,1.23,1.23,100,2021-10-21 16:37:00,EVOK
1.24,1.24,1.24,1.24,150,2021-10-21 16:40:00,EVOK
1.25,1.25,1.23,1.23,800,2021-10-21 16:57:00,EVOK
1.23,1.23,1.23,1.23,100,2021-10-21 16:59:00,EVOK
1.26,1.26,1.26,1.26,1000,2021-10-21 17:02:00,EVOK
1.23,1.23,1.23,1.23,100,2021-10-21 17:03:00,EVOK
1.23,1.23,1.23,1.23,100,2021-10-21 17:06:00,EVOK
1.23,1.23,1.23,1.23,100,2021-10-21 17:10:00,EVOK
1.23,1.23,1.23,1.23,100,2021-10-21 17:15:00,EVOK
1.23,1.23,1.23,1.23,100,2021-10-21 17:34:00,EVOK
1.2338,1.2338,1.2338,1.2338,100,2021-10-21 17:35:00,EVOK
1.25,1.25,1.25,1.25,600,2021-10-21 18:03:00,EVOK
1.24,1.24,1.24,1.24,100,2021-10-21 18:05:00,EVOK
1.2401,1.27,1.24,1.24,5100,2021-10-21 18:10:00,EVOK
1.28,1.28,1.24,1.24,900,2021-10-21 18:20:00,EVOK
1.265,1.265,1.23,1.23,1550,2021-10-21 18:39:00,EVOK
1.2551,1.26,1.23,1.24,1400,2021-10-21 19:07:00,EVOK
1.25,1.25,1.23,1.24,7417,2021-10-21 19:18:00,EVOK
1.26,1.26,1.24,1.24,1800,2021-10-21 19:23:00,EVOK
1.24,1.24,1.22,1.22,1017,2021-10-21 19:26:00,EVOK
1.26,1.26,1.23,1.23,600,2021-10-21 19:34:00,EVOK
1.245,1.245,1.21,1.21,1998,2021-10-21 19:46:00,EVOK
1.24,1.24,1.24,1.24,100,2021-10-21 19:48:00,EVOK
1.25,1.25,1.21,1.21,400,2021-10-21 19:49:00,EVOK
1.23,1.23,1.21,1.21,400,2021-10-21 19:50:00,EVOK
1.24,1.25,1.22,1.22,500,2021-10-21 19:58:00,EVOK
1.2437,1.25,1.21,1.23,1420,2021-10-21 19:59:00,EVOK
1.25,1.25,1.25,1.25,262,2021-10-21 20:00:00,EVOK
1.2,1.2,1.2,1.2,100,2021-10-22 11:25:00,EVOK
1.221,1.221,1.2,1.2,3000,2021-10-22 12:52:00,EVOK
1.21,1.21,1.21,1.21,200,2021-10-22 13:06:00,EVOK
1.25,1.25,1.25,1.25,2211,2021-10-22 13:30:00,EVOK
1.25,1.25,1.25,1.25,503,2021-10-22 13:34:00,EVOK
1.25,1.27,1.25,1.27,500,2021-10-22 13:47:00,EVOK
1.25,1.27,1.25,1.27,2098,2021-10-22 13:54:00,EVOK
1.245,1.25,1.245,1.25,1215,2021-10-22 13:58:00,EVOK
1.25,1.25,1.25,1.25,100,2021-10-22 14:00:00,EVOK
1.245,1.245,1.24,1.24,3728,2021-10-22 14:07:00,EVOK
1.24,1.24,1.24,1.24,10088,2021-10-22 14:09:00,EVOK
1.22,1.23,1.22,1.23,453,2021-10-22 14:10:00,EVOK
1.22,1.22,1.22,1.22,100,2021-10-22 14:11:00,EVOK
1.2351,1.2351,1.23,1.23,700,2021-10-22 14:12:00,EVOK
1.23,1.23,1.23,1.23,100,2021-10-22 14:13:00,EVOK
1.23,1.23,1.22,1.226,1181,2021-10-22 14:14:00,EVOK
1.2,1.2,1.2,1.2,100,2021-10-22 14:25:00,EVOK
1.215,1.22,1.215,1.22,1400,2021-10-22 14:36:00,EVOK
1.215,1.24,1.215,1.24,3285,2021-10-22 14:37:00,EVOK
1.24,1.24,1.24,1.24,1915,2021-10-22 14:38:00,EVOK
1.2492,1.2492,1.2492,1.2492,1000,2021-10-22 14:43:00,EVOK
1.24,1.24,1.24,1.24,200,2021-10-22 14:44:00,EVOK
1.24,1.24,1.24,1.24,200,2021-10-22 14:45:00,EVOK
1.24,1.24,1.23,1.23,200,2021-10-22 14:46:00,EVOK
1.23,1.23,1.23,1.23,100,2021-10-22 14:48:00,EVOK
1.23,1.23,1.23,1.23,100,2021-10-22 14:50:00,EVOK
1.23,1.23,1.23,1.23,100,2021-10-22 14:51:00,EVOK
1.23,1.24,1.23,1.24,1175,2021-10-22 14:54:00,EVOK
1.23,1.23,1.23,1.23,100,2021-10-22 14:55:00,EVOK
1.23,1.2357,1.23,1.2357,498,2021-10-22 14:57:00,EVOK
1.23,1.23,1.23,1.23,100,2021-10-22 14:59:00,EVOK
1.235,1.235,1.235,1.235,100,2021-10-22 15:01:00,EVOK
1.235,1.235,1.235,1.235,304,2021-10-22 15:06:00,EVOK
1.24,1.24,1.2395,1.2395,400,2021-10-22 15:11:00,EVOK
1.2491,1.2491,1.2491,1.2491,1000,2021-10-22 15:12:00,EVOK
1.25,1.25,1.25,1.25,800,2021-10-22 15:14:00,EVOK
1.2401,1.2401,1.2401,1.2401,100,2021-10-22 15:18:00,EVOK
1.2415,1.2415,1.24,1.24,200,2021-10-22 15:19:00,EVOK
1.27,1.27,1.27,1.27,500,2021-10-22 15:29:00,EVOK
1.255,1.27,1.255,1.26,2683,2021-10-22 15:54:00,EVOK
1.26,1.26,1.26,1.26,300,2021-10-22 16:00:00,EVOK
1.26,1.26,1.26,1.26,1000,2021-10-22 16:05:00,EVOK
1.27,1.27,1.27,1.27,1400,2021-10-22 16:07:00,EVOK
1.241,1.241,1.24,1.24,274,2021-10-22 16:47:00,EVOK
1.26,1.26,1.26,1.26,100,2021-10-22 16:53:00,EVOK
1.24,1.25,1.24,1.24,1500,2021-10-22 17:28:00,EVOK
1.25,1.25,1.2401,1.2401,6244,2021-10-22 17:34:00,EVOK
1.25,1.26,1.25,1.26,450,2021-10-22 17:39:00,EVOK
1.25,1.26,1.25,1.26,1800,2021-10-22 18:04:00,EVOK
1.2408,1.2408,1.2408,1.2408,1996,2021-10-22 18:10:00,EVOK
1.2561,1.2561,1.2561,1.2561,500,2021-10-22 18:21:00,EVOK
1.25,1.25,1.25,1.25,300,2021-10-22 18:22:00,EVOK
1.25,1.25,1.25,1.25,100,2021-10-22 19:01:00,EVOK
1.24,1.25,1.24,1.25,239,2021-10-22 19:11:00,EVOK
1.24,1.24,1.24,1.24,1910,2021-10-22 19:12:00,EVOK
1.23,1.24,1.23,1.24,1700,2021-10-22 19:34:00,EVOK
1.24,1.24,1.24,1.24,10299,2021-10-22 19:35:00,EVOK
1.24,1.24,1.24,1.24,200,2021-10-22 19:38:00,EVOK
1.24,1.25,1.235,1.25,9869,2021-10-22 19:40:00,EVOK
1.25,1.25,1.25,1.25,6880,2021-10-22 19:43:00,EVOK
1.2499,1.2499,1.2499,1.2499,900,2021-10-22 19:47:00,EVOK
1.23,1.235,1.23,1.23,647,2021-10-22 19:57:00,EVOK
1.25,1.25,1.2,1.24,19468,2021-10-22 19:58:00,EVOK
1.26,1.26,1.26,1.26,623,2021-10-22 19:59:00,EVOK
1.27,1.27,1.27,1.27,390,2021-10-22 20:00:00,EVOK
