open,high,low,close,volume,datetime,symbol
1.02,1.04,1.02,1.04,11000,2021-10-22 14:03:00,GRIL
1.03,1.03,1.03,1.03,1200,2021-10-22 14:05:00,GRIL
1.02,1.0267,1.02,1.0267,6050,2021-10-22 14:13:00,GRIL
1.02,1.02,1.0148,1.02,30582,2021-10-22 14:15:00,GRIL
1.0137,1.0195,1.0137,1.0195,4650,2021-10-22 14:17:00,GRIL
1.014,1.014,1.014,1.014,133,2021-10-22 14:18:00,GRIL
1.01,1.01,1.01,1.01,24260,2021-10-22 14:20:00,GRIL
1.0191,1.0191,1.0191,1.0191,1000,2021-10-22 14:21:00,GRIL
1.02,1.02,1.02,1.02,10000,2021-10-22 14:22:00,GRIL
1.02,1.02,1.02,1.02,500,2021-10-22 14:25:00,GRIL
1.0198,1.0198,1.0198,1.0198,8800,2021-10-22 14:28:00,GRIL
1.0192,1.0192,1.0192,1.0192,200,2021-10-22 14:32:00,GRIL
1.018,1.018,1.018,1.018,750,2021-10-22 14:40:00,GRIL
1.0114,1.0114,1.0114,1.0114,100,2021-10-22 14:43:00,GRIL
1.02,1.02,1.02,1.02,341,2021-10-22 14:56:00,GRIL
1.015,1.015,1.015,1.015,2000,2021-10-22 14:59:00,GRIL
1.015,1.015,1.015,1.015,100,2021-10-22 15:05:00,GRIL
1.0106,1.0106,1.0106,1.0106,2477,2021-10-22 15:12:00,GRIL
1.0162,1.0162,1.01,1.01,590,2021-10-22 15:20:00,GRIL
1.015,1.015,1.015,1.015,2000,2021-10-22 15:25:00,GRIL
1.0113,1.0113,1.0113,1.0113,200,2021-10-22 15:28:00,GRIL
1.0196,1.0196,1.0196,1.0196,500,2021-10-22 15:36:00,GRIL
1.0138,1.0138,1.0138,1.0138,229,2021-10-22 15:40:00,GRIL
1.01,1.0198,1.01,1.0198,2101,2021-10-22 15:42:00,GRIL
1.0148,1.0148,1.0148,1.0148,290,2021-10-22 15:47:00,GRIL
1.014,1.014,1.014,1.014,100,2021-10-22 15:52:00,GRIL
1.015,1.015,1.015,1.015,144,2021-10-22 15:53:00,GRIL
1.0101,1.015,1.0101,1.015,1800,2021-10-22 16:02:00,GRIL
1.015,1.015,1.015,1.015,294,2021-10-22 16:18:00,GRIL
1.015,1.015,1.015,1.015,200,2021-10-22 16:39:00,GRIL
1.02,1.02,1.02,1.02,1000,2021-10-22 16:47:00,GRIL
1.0139,1.0139,1.0139,1.0139,166,2021-10-22 16:48:00,GRIL
1.015,1.015,1.015,1.015,1000,2021-10-22 16:49:00,GRIL
1.0137,1.0137,1.0137,1.0137,320,2021-10-22 16:56:00,GRIL
1.015,1.015,1.015,1.015,200,2021-10-22 16:58:00,GRIL
1.0167,1.0167,1.0167,1.0167,100,2021-10-22 17:22:00,GRIL
1.0137,1.0137,1.0137,1.0137,450,2021-10-22 17:29:00,GRIL
1.0106,1.0106,1.0106,1.0106,2500,2021-10-22 17:32:00,GRIL
1.0193,1.0193,1.0193,1.0193,2000,2021-10-22 18:16:00,GRIL
1.02,1.02,1.0188,1.0199,1600,2021-10-22 18:26:00,GRIL
1.0152,1.0152,1.0152,1.0152,100,2021-10-22 18:46:00,GRIL
1.0187,1.0187,1.0187,1.0187,750,2021-10-22 18:56:00,GRIL
1.015,1.015,1.015,1.015,467,2021-10-22 19:06:00,GRIL
1.015,1.015,1.015,1.015,100,2021-10-22 19:16:00,GRIL
1.015,1.015,1.015,1.015,503,2021-10-22 19:22:00,GRIL
1.015,1.015,1.015,1.015,996,2021-10-22 19:29:00,GRIL
1.0189,1.0189,1.0189,1.0189,1000,2021-10-22 19:31:00,GRIL
1.015,1.015,1.01,1.01,1700,2021-10-22 19:37:00,GRIL
1.015,1.015,1.015,1.015,200,2021-10-22 19:41:00,GRIL
1.01,1.015,1.01,1.01,1900,2021-10-22 19:42:00,GRIL
1.01,1.015,1.01,1.015,200,2021-10-22 19:44:00,GRIL
1.01,1.015,1.01,1.015,2200,2021-10-22 19:50:00,GRIL
1.015,1.015,1.01,1.01,310,2021-10-22 19:55:00,GRIL
1.02,1.02,1.0163,1.0163,10200,2021-10-22 19:58:00,GRIL
1.01,1.01,1.01,1.01,611,2021-10-22 20:00:00,GRIL
1.02,1.02,1.02,1.02,3200,2021-10-22 21:06:00,GRIL
1.02,1.02,1.01,1.01,1000,2021-10-22 23:25:00,GRIL
