open,high,low,close,volume,datetime,symbol
11.49,11.49,11.49,11.49,100,2021-10-15 16:44:00,GCMG
11.48,11.48,11.48,11.48,100,2021-10-15 16:46:00,GCMG
11.47,11.49,11.47,11.49,986,2021-10-15 16:49:00,GCMG
11.51,11.51,11.505,11.505,300,2021-10-15 16:50:00,GCMG
11.5,11.5,11.5,11.5,100,2021-10-15 16:51:00,GCMG
11.49,11.49,11.49,11.49,100,2021-10-15 16:56:00,GCMG
11.49,11.49,11.49,11.49,100,2021-10-15 17:01:00,GCMG
11.49,11.5,11.49,11.49,600,2021-10-15 17:05:00,GCMG
11.5,11.5,11.5,11.5,200,2021-10-15 17:07:00,GCMG
11.5,11.5,11.5,11.5,100,2021-10-15 17:08:00,GCMG
11.5,11.5,11.49,11.49,207,2021-10-15 17:11:00,GCMG
11.5,11.5,11.49,11.49,400,2021-10-15 17:12:00,GCMG
11.49,11.49,11.49,11.49,100,2021-10-15 17:13:00,GCMG
11.48,11.48,11.48,11.48,100,2021-10-15 17:19:00,GCMG
11.49,11.49,11.49,11.49,400,2021-10-15 17:22:00,GCMG
11.495,11.495,11.495,11.495,100,2021-10-15 17:30:00,GCMG
11.5,11.5,11.5,11.5,500,2021-10-15 17:31:00,GCMG
11.5,11.51,11.5,11.51,200,2021-10-15 17:32:00,GCMG
11.51,11.51,11.49,11.49,706,2021-10-15 17:45:00,GCMG
11.505,11.505,11.5,11.5,1273,2021-10-15 17:49:00,GCMG
11.51,11.51,11.51,11.51,500,2021-10-15 17:50:00,GCMG
11.515,11.52,11.515,11.52,400,2021-10-15 17:53:00,GCMG
11.52,11.52,11.52,11.52,100,2021-10-15 17:55:00,GCMG
11.51,11.51,11.51,11.51,500,2021-10-15 18:00:00,GCMG
11.5,11.5,11.5,11.5,750,2021-10-15 18:06:00,GCMG
11.5,11.5,11.5,11.5,100,2021-10-15 18:07:00,GCMG
11.49,11.49,11.49,11.49,100,2021-10-15 18:09:00,GCMG
11.49,11.49,11.49,11.49,200,2021-10-15 18:11:00,GCMG
11.49,11.49,11.49,11.49,100,2021-10-15 18:19:00,GCMG
11.5,11.51,11.5,11.5,4000,2021-10-15 18:21:00,GCMG
11.5,11.5,11.5,11.5,200,2021-10-15 18:22:00,GCMG
11.49,11.5,11.49,11.5,300,2021-10-15 18:25:00,GCMG
11.49,11.49,11.49,11.49,100,2021-10-15 18:26:00,GCMG
11.49,11.49,11.49,11.49,233,2021-10-15 18:27:00,GCMG
11.49,11.49,11.48,11.48,300,2021-10-15 18:32:00,GCMG
11.47,11.47,11.47,11.47,600,2021-10-15 18:35:00,GCMG
11.48,11.48,11.48,11.48,100,2021-10-15 18:38:00,GCMG
11.48,11.48,11.48,11.48,400,2021-10-15 18:39:00,GCMG
11.5,11.5,11.5,11.5,100,2021-10-15 18:40:00,GCMG
11.48,11.48,11.48,11.48,500,2021-10-15 18:42:00,GCMG
11.47,11.47,11.47,11.47,200,2021-10-15 18:45:00,GCMG
11.46,11.46,11.45,11.45,400,2021-10-15 18:48:00,GCMG
11.46,11.46,11.46,11.46,100,2021-10-15 18:52:00,GCMG
11.45,11.45,11.44,11.44,1003,2021-10-15 18:54:00,GCMG
11.44,11.45,11.44,11.45,4387,2021-10-15 18:55:00,GCMG
11.47,11.47,11.47,11.47,100,2021-10-15 18:56:00,GCMG
11.47,11.48,11.47,11.48,200,2021-10-15 18:57:00,GCMG
11.47,11.47,11.42,11.42,1712,2021-10-15 18:58:00,GCMG
11.41,11.42,11.41,11.42,400,2021-10-15 18:59:00,GCMG
11.42,11.44,11.42,11.435,700,2021-10-15 19:00:00,GCMG
11.43,11.43,11.43,11.43,100,2021-10-15 19:03:00,GCMG
11.44,11.44,11.44,11.44,1000,2021-10-15 19:04:00,GCMG
11.42,11.42,11.42,11.42,175,2021-10-15 19:05:00,GCMG
11.415,11.415,11.415,11.415,100,2021-10-15 19:06:00,GCMG
11.42,11.44,11.419,11.44,1637,2021-10-15 19:07:00,GCMG
11.435,11.44,11.435,11.44,917,2021-10-15 19:09:00,GCMG
11.42,11.42,11.42,11.42,100,2021-10-15 19:12:00,GCMG
11.42,11.42,11.42,11.42,100,2021-10-15 19:15:00,GCMG
11.42,11.42,11.42,11.42,100,2021-10-15 19:16:00,GCMG
11.425,11.425,11.41,11.41,700,2021-10-15 19:20:00,GCMG
11.39,11.39,11.39,11.39,100,2021-10-15 19:23:00,GCMG
11.39,11.39,11.39,11.39,100,2021-10-15 19:24:00,GCMG
11.4,11.4,11.4,11.4,300,2021-10-15 19:25:00,GCMG
11.4,11.4,11.38,11.38,700,2021-10-15 19:27:00,GCMG
11.38,11.42,11.38,11.42,600,2021-10-15 19:28:00,GCMG
11.43,11.43,11.43,11.43,155,2021-10-15 19:29:00,GCMG
11.41,11.41,11.41,11.41,100,2021-10-15 19:30:00,GCMG
11.38,11.38,11.38,11.38,100,2021-10-15 19:32:00,GCMG
11.37,11.37,11.36,11.36,308,2021-10-15 19:34:00,GCMG
11.36,11.36,11.35,11.35,919,2021-10-15 19:40:00,GCMG
11.35,11.36,11.35,11.36,300,2021-10-15 19:42:00,GCMG
11.36,11.37,11.36,11.36,1200,2021-10-15 19:43:00,GCMG
11.37,11.37,11.36,11.36,800,2021-10-15 19:45:00,GCMG
11.37,11.37,11.35,11.36,600,2021-10-15 19:46:00,GCMG
11.36,11.369,11.36,11.369,500,2021-10-15 19:47:00,GCMG
11.369,11.38,11.365,11.379,1805,2021-10-15 19:48:00,GCMG
11.375,11.38,11.375,11.38,1600,2021-10-15 19:49:00,GCMG
11.38,11.38,11.375,11.375,4179,2021-10-15 19:50:00,GCMG
11.375,11.39,11.375,11.39,1300,2021-10-15 19:51:00,GCMG
11.39,11.39,11.38,11.39,2524,2021-10-15 19:52:00,GCMG
11.38,11.39,11.37,11.39,6557,2021-10-15 19:53:00,GCMG
11.39,11.39,11.37,11.375,6234,2021-10-15 19:54:00,GCMG
11.38,11.41,11.38,11.41,2971,2021-10-15 19:55:00,GCMG
11.405,11.41,11.405,11.41,812,2021-10-15 19:56:00,GCMG
11.4075,11.41,11.4,11.41,1100,2021-10-15 19:57:00,GCMG
11.41,11.42,11.4,11.4,2200,2021-10-15 19:58:00,GCMG
11.41,11.41,11.38,11.38,4607,2021-10-15 19:59:00,GCMG
11.38,11.38,11.38,11.38,35013,2021-10-15 20:00:00,GCMG
11.38,11.38,11.38,11.38,758,2021-10-15 21:17:00,GCMG
