open,high,low,close,volume,datetime,symbol
20.4,20.4,20.4,20.4,200,2021-10-15 14:47:00,TFSL
20.4,20.415,20.4,20.41,500,2021-10-15 14:50:00,TFSL
20.425,20.425,20.41,20.41,305,2021-10-15 14:51:00,TFSL
20.42,20.42,20.42,20.42,496,2021-10-15 14:52:00,TFSL
20.41,20.41,20.41,20.41,100,2021-10-15 14:54:00,TFSL
20.39,20.39,20.39,20.39,100,2021-10-15 15:01:00,TFSL
20.39,20.39,20.39,20.39,400,2021-10-15 15:02:00,TFSL
20.36,20.36,20.36,20.36,100,2021-10-15 15:05:00,TFSL
20.36,20.36,20.36,20.36,200,2021-10-15 15:06:00,TFSL
20.34,20.34,20.34,20.34,400,2021-10-15 15:08:00,TFSL
20.35,20.35,20.35,20.35,771,2021-10-15 15:12:00,TFSL
20.38,20.38,20.35,20.35,300,2021-10-15 15:13:00,TFSL
20.35,20.35,20.35,20.35,600,2021-10-15 15:14:00,TFSL
20.38,20.38,20.36,20.36,2215,2021-10-15 15:16:00,TFSL
20.35,20.35,20.35,20.35,800,2021-10-15 15:17:00,TFSL
20.33,20.33,20.33,20.33,100,2021-10-15 15:20:00,TFSL
20.3799,20.3799,20.3782,20.3782,275,2021-10-15 15:21:00,TFSL
20.36,20.36,20.36,20.36,100,2021-10-15 15:22:00,TFSL
20.355,20.38,20.355,20.38,500,2021-10-15 15:25:00,TFSL
20.37,20.375,20.37,20.375,1569,2021-10-15 15:28:00,TFSL
20.38,20.39,20.38,20.38,400,2021-10-15 15:30:00,TFSL
20.39,20.39,20.39,20.39,100,2021-10-15 15:33:00,TFSL
20.35,20.36,20.35,20.36,200,2021-10-15 15:34:00,TFSL
20.3966,20.3966,20.3966,20.3966,307,2021-10-15 15:38:00,TFSL
20.4,20.4,20.4,20.4,100,2021-10-15 15:40:00,TFSL
20.4,20.4,20.4,20.4,150,2021-10-15 15:47:00,TFSL
20.4,20.4,20.4,20.4,300,2021-10-15 15:51:00,TFSL
20.41,20.41,20.41,20.41,100,2021-10-15 15:54:00,TFSL
20.415,20.415,20.415,20.415,300,2021-10-15 15:55:00,TFSL
20.42,20.42,20.39,20.39,200,2021-10-15 16:01:00,TFSL
20.42,20.45,20.4075,20.4075,1070,2021-10-15 16:03:00,TFSL
20.44,20.45,20.44,20.45,545,2021-10-15 16:15:00,TFSL
20.44,20.44,20.43,20.44,800,2021-10-15 16:19:00,TFSL
20.45,20.45,20.45,20.45,100,2021-10-15 16:23:00,TFSL
20.43,20.43,20.425,20.425,202,2021-10-15 16:24:00,TFSL
20.42,20.42,20.42,20.42,112,2021-10-15 16:26:00,TFSL
20.44,20.44,20.44,20.44,100,2021-10-15 16:30:00,TFSL
20.44,20.44,20.44,20.44,100,2021-10-15 16:31:00,TFSL
20.43,20.43,20.43,20.43,100,2021-10-15 16:32:00,TFSL
20.41,20.41,20.41,20.41,100,2021-10-15 16:33:00,TFSL
20.405,20.405,20.405,20.405,200,2021-10-15 16:36:00,TFSL
20.42,20.42,20.415,20.415,300,2021-10-15 16:41:00,TFSL
20.44,20.45,20.44,20.44,1952,2021-10-15 16:44:00,TFSL
20.43,20.43,20.43,20.43,100,2021-10-15 16:45:00,TFSL
20.44,20.47,20.4381,20.45,5606,2021-10-15 16:49:00,TFSL
20.45,20.45,20.43,20.43,800,2021-10-15 16:50:00,TFSL
20.42,20.42,20.38,20.38,3832,2021-10-15 16:51:00,TFSL
20.37,20.37,20.35,20.35,4861,2021-10-15 16:52:00,TFSL
20.35,20.38,20.35,20.38,600,2021-10-15 16:54:00,TFSL
20.39,20.39,20.39,20.39,300,2021-10-15 16:56:00,TFSL
20.39,20.4,20.39,20.39,650,2021-10-15 16:58:00,TFSL
20.38,20.38,20.38,20.38,100,2021-10-15 17:00:00,TFSL
20.38,20.38,20.38,20.38,100,2021-10-15 17:03:00,TFSL
20.38,20.38,20.38,20.38,200,2021-10-15 17:04:00,TFSL
20.38,20.38,20.38,20.38,300,2021-10-15 17:08:00,TFSL
20.39,20.39,20.39,20.39,200,2021-10-15 17:09:00,TFSL
20.38,20.38,20.38,20.38,100,2021-10-15 17:11:00,TFSL
20.37,20.37,20.37,20.37,100,2021-10-15 17:12:00,TFSL
20.35,20.355,20.35,20.355,300,2021-10-15 17:15:00,TFSL
20.38,20.38,20.38,20.38,100,2021-10-15 17:21:00,TFSL
20.38,20.38,20.38,20.38,100,2021-10-15 17:23:00,TFSL
20.36,20.36,20.36,20.36,200,2021-10-15 17:24:00,TFSL
20.3884,20.3884,20.3884,20.3884,250,2021-10-15 17:30:00,TFSL
20.385,20.385,20.385,20.385,100,2021-10-15 17:31:00,TFSL
20.39,20.39,20.39,20.39,100,2021-10-15 17:33:00,TFSL
20.41,20.41,20.41,20.41,100,2021-10-15 17:34:00,TFSL
20.41,20.41,20.41,20.41,100,2021-10-15 17:35:00,TFSL
20.4,20.4,20.39,20.39,300,2021-10-15 17:36:00,TFSL
20.41,20.41,20.41,20.41,100,2021-10-15 17:39:00,TFSL
20.41,20.41,20.41,20.41,100,2021-10-15 17:41:00,TFSL
20.3801,20.41,20.3801,20.41,1100,2021-10-15 17:43:00,TFSL
20.405,20.405,20.405,20.405,250,2021-10-15 17:45:00,TFSL
20.42,20.42,20.42,20.42,119,2021-10-15 17:46:00,TFSL
20.4299,20.43,20.4299,20.43,200,2021-10-15 17:49:00,TFSL
20.43,20.43,20.43,20.43,100,2021-10-15 17:50:00,TFSL
20.4101,20.4101,20.4101,20.4101,664,2021-10-15 17:53:00,TFSL
20.4,20.4,20.4,20.4,400,2021-10-15 17:55:00,TFSL
20.39,20.39,20.39,20.39,200,2021-10-15 17:58:00,TFSL
20.41,20.41,20.4,20.4,200,2021-10-15 18:03:00,TFSL
20.405,20.405,20.405,20.405,241,2021-10-15 18:09:00,TFSL
20.4,20.4,20.4,20.4,100,2021-10-15 18:10:00,TFSL
20.3819,20.3819,20.3819,20.3819,190,2021-10-15 18:15:00,TFSL
20.4,20.4,20.4,20.4,100,2021-10-15 18:16:00,TFSL
20.4,20.4,20.4,20.4,200,2021-10-15 18:18:00,TFSL
20.42,20.42,20.42,20.42,100,2021-10-15 18:19:00,TFSL
20.4,20.4,20.4,20.4,200,2021-10-15 18:21:00,TFSL
20.4,20.41,20.39,20.4,1621,2021-10-15 18:23:00,TFSL
20.41,20.41,20.41,20.41,100,2021-10-15 18:25:00,TFSL
20.41,20.41,20.4098,20.4098,900,2021-10-15 18:27:00,TFSL
20.41,20.41,20.39,20.4017,776,2021-10-15 18:28:00,TFSL
20.41,20.41,20.41,20.41,100,2021-10-15 18:30:00,TFSL
20.4,20.4,20.4,20.4,100,2021-10-15 18:31:00,TFSL
20.4,20.4,20.4,20.4,200,2021-10-15 18:32:00,TFSL
20.4,20.4,20.4,20.4,102,2021-10-15 18:35:00,TFSL
20.42,20.42,20.415,20.415,400,2021-10-15 18:39:00,TFSL
20.41,20.41,20.41,20.41,100,2021-10-15 18:40:00,TFSL
20.4,20.4261,20.4,20.4261,938,2021-10-15 18:41:00,TFSL
20.39,20.39,20.37,20.37,731,2021-10-15 18:46:00,TFSL
20.36,20.37,20.36,20.36,600,2021-10-15 18:51:00,TFSL
20.3501,20.3501,20.3501,20.3501,100,2021-10-15 18:53:00,TFSL
20.38,20.38,20.38,20.38,100,2021-10-15 18:55:00,TFSL
20.39,20.39,20.39,20.39,300,2021-10-15 18:56:00,TFSL
20.37,20.37,20.36,20.37,615,2021-10-15 19:02:00,TFSL
20.37,20.37,20.33,20.33,1588,2021-10-15 19:03:00,TFSL
20.33,20.33,20.33,20.33,100,2021-10-15 19:04:00,TFSL
20.32,20.32,20.3,20.3,900,2021-10-15 19:05:00,TFSL
20.305,20.305,20.305,20.305,100,2021-10-15 19:06:00,TFSL
20.29,20.29,20.28,20.29,800,2021-10-15 19:08:00,TFSL
20.26,20.26,20.26,20.26,200,2021-10-15 19:13:00,TFSL
20.28,20.28,20.26,20.27,1228,2021-10-15 19:15:00,TFSL
20.27,20.27,20.25,20.25,542,2021-10-15 19:18:00,TFSL
20.27,20.27,20.25,20.25,468,2021-10-15 19:19:00,TFSL
20.25,20.25,20.25,20.25,100,2021-10-15 19:21:00,TFSL
20.25,20.25,20.24,20.24,1003,2021-10-15 19:23:00,TFSL
20.24,20.25,20.23,20.23,2100,2021-10-15 19:25:00,TFSL
20.25,20.25,20.25,20.25,300,2021-10-15 19:28:00,TFSL
20.255,20.255,20.255,20.255,100,2021-10-15 19:29:00,TFSL
20.26,20.26,20.26,20.26,100,2021-10-15 19:30:00,TFSL
20.25,20.26,20.25,20.26,400,2021-10-15 19:31:00,TFSL
20.25,20.25,20.24,20.24,200,2021-10-15 19:32:00,TFSL
20.24,20.24,20.24,20.24,200,2021-10-15 19:33:00,TFSL
20.23,20.23,20.2201,20.2201,269,2021-10-15 19:34:00,TFSL
20.23,20.23,20.2201,20.2201,286,2021-10-15 19:35:00,TFSL
20.22,20.22,20.21,20.21,1103,2021-10-15 19:36:00,TFSL
20.2,20.2002,20.17,20.19,3040,2021-10-15 19:37:00,TFSL
20.19,20.21,20.18,20.2,4154,2021-10-15 19:38:00,TFSL
20.2,20.205,20.2,20.2009,596,2021-10-15 19:39:00,TFSL
20.21,20.21,20.21,20.21,110,2021-10-15 19:40:00,TFSL
20.201,20.2123,20.201,20.2123,492,2021-10-15 19:41:00,TFSL
20.21,20.21,20.1847,20.1847,438,2021-10-15 19:42:00,TFSL
20.21,20.21,20.21,20.21,300,2021-10-15 19:43:00,TFSL
20.22,20.22,20.22,20.22,200,2021-10-15 19:44:00,TFSL
20.22,20.22,20.21,20.21,400,2021-10-15 19:45:00,TFSL
20.22,20.22,20.2001,20.2001,324,2021-10-15 19:46:00,TFSL
20.2001,20.21,20.2001,20.21,488,2021-10-15 19:47:00,TFSL
20.21,20.21,20.2,20.2,485,2021-10-15 19:48:00,TFSL
20.18,20.18,20.18,20.18,200,2021-10-15 19:49:00,TFSL
20.17,20.17,20.15,20.15,300,2021-10-15 19:50:00,TFSL
20.17,20.18,20.17,20.18,400,2021-10-15 19:51:00,TFSL
20.19,20.19,20.1899,20.1899,200,2021-10-15 19:53:00,TFSL
20.18,20.18,20.17,20.17,700,2021-10-15 19:54:00,TFSL
20.16,20.16,20.13,20.15,400,2021-10-15 19:55:00,TFSL
20.14,20.14,20.14,20.14,300,2021-10-15 19:56:00,TFSL
20.13,20.13,20.1,20.1,600,2021-10-15 19:57:00,TFSL
20.13,20.13,20.12,20.12,1000,2021-10-15 19:58:00,TFSL
20.11,20.14,20.11,20.14,2413,2021-10-15 19:59:00,TFSL
20.12,20.12,20.12,20.12,18527,2021-10-15 20:00:00,TFSL
20.12,20.12,20.12,20.12,732,2021-10-15 20:01:00,TFSL
