open,high,low,close,volume,datetime,symbol
285.01,285.01,285.01,285.01,100,2021-10-15 13:43:00,MASI
284.7,284.7,284.7,284.7,100,2021-10-15 13:51:00,MASI
285.065,285.065,285.065,285.065,100,2021-10-15 13:52:00,MASI
285.12,285.12,285.12,285.12,600,2021-10-15 13:53:00,MASI
285.01,285.375,284.875,284.875,700,2021-10-15 14:00:00,MASI
285.7,285.7,285.7,285.7,100,2021-10-15 14:06:00,MASI
286.1,286.1,286.1,286.1,115,2021-10-15 14:11:00,MASI
286.21,286.21,286.21,286.21,100,2021-10-15 14:12:00,MASI
286.43,286.89,286.43,286.89,400,2021-10-15 14:14:00,MASI
286.77,286.795,286.77,286.795,200,2021-10-15 14:15:00,MASI
286.46,286.75,286.46,286.75,200,2021-10-15 14:16:00,MASI
286.47,286.47,286.47,286.47,100,2021-10-15 14:19:00,MASI
286.35,286.35,286.35,286.35,100,2021-10-15 14:21:00,MASI
286.52,286.52,286.52,286.52,100,2021-10-15 14:22:00,MASI
286.62,286.62,286.62,286.62,100,2021-10-15 14:27:00,MASI
286.62,286.62,286.62,286.62,100,2021-10-15 14:28:00,MASI
286.56,286.56,286.51,286.51,1000,2021-10-15 14:29:00,MASI
286.525,286.525,286.5,286.5,300,2021-10-15 14:32:00,MASI
286.52,286.98,286.42,286.98,1624,2021-10-15 14:33:00,MASI
287.245,287.245,287.245,287.245,100,2021-10-15 14:34:00,MASI
287.26,287.26,287.26,287.26,100,2021-10-15 14:35:00,MASI
287.26,287.26,287.26,287.26,200,2021-10-15 14:38:00,MASI
287.58,287.59,287.58,287.59,200,2021-10-15 14:42:00,MASI
287.54,287.58,286.855,287.005,2059,2021-10-15 14:43:00,MASI
287.0,287.0,287.0,287.0,100,2021-10-15 14:44:00,MASI
286.985,286.985,286.985,286.985,100,2021-10-15 14:46:00,MASI
286.94,287.0,286.94,286.94,313,2021-10-15 14:47:00,MASI
287.0,287.02,287.0,287.02,300,2021-10-15 14:48:00,MASI
287.03,287.04,287.03,287.04,200,2021-10-15 14:49:00,MASI
287.24,287.395,287.24,287.395,300,2021-10-15 14:50:00,MASI
287.2925,287.345,287.26,287.345,300,2021-10-15 14:51:00,MASI
287.34,287.34,286.98,286.98,1600,2021-10-15 14:53:00,MASI
287.015,287.015,287.0,287.0,1900,2021-10-15 14:54:00,MASI
286.76,286.87,286.605,286.87,300,2021-10-15 14:57:00,MASI
286.8,286.8,286.8,286.8,100,2021-10-15 15:00:00,MASI
286.4,286.4,286.4,286.4,100,2021-10-15 15:05:00,MASI
286.62,286.62,286.62,286.62,100,2021-10-15 15:06:00,MASI
286.61,286.61,286.61,286.61,100,2021-10-15 15:09:00,MASI
286.6,286.6,286.6,286.6,100,2021-10-15 15:16:00,MASI
286.07,286.2,286.07,286.2,300,2021-10-15 15:24:00,MASI
286.2,286.2,286.2,286.2,100,2021-10-15 15:26:00,MASI
285.89,285.89,285.89,285.89,100,2021-10-15 15:28:00,MASI
285.96,286.08,285.95,286.08,300,2021-10-15 15:30:00,MASI
286.28,286.29,286.28,286.29,200,2021-10-15 15:32:00,MASI
286.29,286.29,286.29,286.29,100,2021-10-15 15:36:00,MASI
286.09,286.09,286.09,286.09,100,2021-10-15 15:38:00,MASI
286.05,286.05,286.05,286.05,100,2021-10-15 15:39:00,MASI
286.03,286.03,286.03,286.03,100,2021-10-15 15:40:00,MASI
286.05,286.16,285.82,285.82,3800,2021-10-15 15:41:00,MASI
286.11,286.11,285.5,285.83,2160,2021-10-15 15:42:00,MASI
285.74,285.74,285.74,285.74,200,2021-10-15 15:45:00,MASI
285.5,285.78,285.5,285.78,1221,2021-10-15 15:46:00,MASI
285.51,285.51,285.51,285.51,100,2021-10-15 15:51:00,MASI
285.72,285.72,285.5,285.55,600,2021-10-15 15:53:00,MASI
285.73,285.73,285.73,285.73,100,2021-10-15 15:55:00,MASI
286.32,286.32,286.32,286.32,100,2021-10-15 16:01:00,MASI
286.34,286.34,286.34,286.34,100,2021-10-15 16:04:00,MASI
286.54,286.54,286.54,286.54,100,2021-10-15 16:06:00,MASI
286.08,286.26,286.08,286.26,200,2021-10-15 16:08:00,MASI
286.39,286.39,286.39,286.39,100,2021-10-15 16:13:00,MASI
286.38,286.49,286.38,286.49,300,2021-10-15 16:17:00,MASI
286.36,286.57,286.36,286.57,200,2021-10-15 16:25:00,MASI
286.43,286.43,286.43,286.43,100,2021-10-15 16:27:00,MASI
287.0,287.14,286.89,286.89,1300,2021-10-15 16:32:00,MASI
287.01,287.12,287.005,287.07,500,2021-10-15 16:34:00,MASI
287.18,287.295,287.18,287.295,400,2021-10-15 16:37:00,MASI
287.29,287.49,287.29,287.49,300,2021-10-15 16:38:00,MASI
287.185,287.185,287.185,287.185,100,2021-10-15 16:42:00,MASI
286.9,286.9,286.9,286.9,100,2021-10-15 16:43:00,MASI
286.915,286.92,286.915,286.92,200,2021-10-15 16:44:00,MASI
286.92,286.92,286.92,286.92,100,2021-10-15 16:46:00,MASI
287.035,287.035,287.035,287.035,100,2021-10-15 16:47:00,MASI
287.0,287.23,287.0,287.23,200,2021-10-15 16:52:00,MASI
286.99,286.99,286.98,286.98,200,2021-10-15 16:53:00,MASI
286.63,286.63,286.555,286.555,200,2021-10-15 17:00:00,MASI
286.78,286.78,286.57,286.57,200,2021-10-15 17:09:00,MASI
286.71,286.72,286.43,286.63,1514,2021-10-15 17:11:00,MASI
286.52,286.52,286.52,286.52,100,2021-10-15 17:12:00,MASI
286.32,286.32,286.32,286.32,100,2021-10-15 17:17:00,MASI
286.56,286.56,286.56,286.56,100,2021-10-15 17:21:00,MASI
286.43,286.43,286.43,286.43,100,2021-10-15 17:23:00,MASI
286.23,286.24,286.23,286.24,300,2021-10-15 17:29:00,MASI
286.3,286.3,286.3,286.3,100,2021-10-15 17:33:00,MASI
286.6,286.625,286.52,286.52,300,2021-10-15 17:46:00,MASI
286.61,286.61,286.53,286.53,400,2021-10-15 17:51:00,MASI
286.61,286.755,286.61,286.755,400,2021-10-15 17:52:00,MASI
286.82,286.82,286.82,286.82,180,2021-10-15 17:55:00,MASI
286.5325,286.78,286.52,286.52,300,2021-10-15 17:56:00,MASI
286.785,286.785,286.785,286.785,400,2021-10-15 18:00:00,MASI
286.675,286.88,286.675,286.78,1100,2021-10-15 18:01:00,MASI
286.73,286.73,286.5,286.67,514,2021-10-15 18:02:00,MASI
286.82,286.82,286.665,286.665,200,2021-10-15 18:03:00,MASI
286.895,286.895,286.88,286.88,202,2021-10-15 18:15:00,MASI
286.82,286.82,286.75,286.8,526,2021-10-15 18:16:00,MASI
286.675,286.93,286.675,286.79,3998,2021-10-15 18:17:00,MASI
286.685,286.685,286.47,286.47,400,2021-10-15 18:18:00,MASI
286.43,286.43,286.43,286.43,100,2021-10-15 18:21:00,MASI
286.27,286.27,286.27,286.27,100,2021-10-15 18:22:00,MASI
286.1,286.1,286.1,286.1,104,2021-10-15 18:23:00,MASI
286.13,286.13,286.13,286.13,100,2021-10-15 18:29:00,MASI
286.07,286.23,286.0,286.23,500,2021-10-15 18:30:00,MASI
286.25,286.49,286.24,286.49,800,2021-10-15 18:31:00,MASI
286.41,286.54,286.41,286.54,200,2021-10-15 18:33:00,MASI
286.645,286.645,286.645,286.645,274,2021-10-15 18:35:00,MASI
286.67,286.68,286.67,286.68,362,2021-10-15 18:37:00,MASI
286.725,286.725,286.725,286.725,720,2021-10-15 18:38:00,MASI
286.745,286.745,286.745,286.745,200,2021-10-15 18:41:00,MASI
286.71,286.71,286.575,286.575,300,2021-10-15 18:42:00,MASI
286.3,286.3,286.3,286.3,100,2021-10-15 18:47:00,MASI
286.14,286.49,286.13,286.44,534,2021-10-15 18:48:00,MASI
286.27,286.45,286.27,286.44,500,2021-10-15 18:52:00,MASI
286.7,286.7,286.7,286.7,100,2021-10-15 18:54:00,MASI
286.635,286.635,286.615,286.615,300,2021-10-15 18:56:00,MASI
286.645,286.645,286.645,286.645,100,2021-10-15 18:57:00,MASI
286.64,286.64,286.64,286.64,100,2021-10-15 18:59:00,MASI
286.69,286.8,286.69,286.8,200,2021-10-15 19:00:00,MASI
286.86,286.86,286.86,286.86,100,2021-10-15 19:02:00,MASI
286.55,286.55,286.54,286.54,200,2021-10-15 19:06:00,MASI
286.35,286.35,286.35,286.35,134,2021-10-15 19:10:00,MASI
286.45,286.45,286.45,286.45,100,2021-10-15 19:13:00,MASI
286.55,286.55,286.51,286.51,200,2021-10-15 19:14:00,MASI
286.5,286.5,286.5,286.5,200,2021-10-15 19:15:00,MASI
286.4487,286.5,286.4487,286.5,200,2021-10-15 19:16:00,MASI
286.53,286.53,286.53,286.53,100,2021-10-15 19:17:00,MASI
286.14,286.14,286.14,286.14,100,2021-10-15 19:20:00,MASI
285.83,285.83,285.83,285.83,100,2021-10-15 19:23:00,MASI
285.83,285.83,285.83,285.83,100,2021-10-15 19:24:00,MASI
285.9,285.97,285.9,285.93,468,2021-10-15 19:25:00,MASI
285.93,286.03,285.93,286.03,300,2021-10-15 19:26:00,MASI
285.51,285.51,285.51,285.51,100,2021-10-15 19:28:00,MASI
285.7865,285.7865,285.7865,285.7865,120,2021-10-15 19:29:00,MASI
285.925,285.925,285.925,285.925,100,2021-10-15 19:30:00,MASI
285.83,285.97,285.83,285.97,200,2021-10-15 19:31:00,MASI
285.93,285.93,285.93,285.93,100,2021-10-15 19:32:00,MASI
285.89,285.94,285.89,285.94,200,2021-10-15 19:34:00,MASI
285.95,285.96,285.95,285.96,300,2021-10-15 19:35:00,MASI
286.15,286.205,285.93,286.205,4800,2021-10-15 19:38:00,MASI
286.27,286.27,286.27,286.27,100,2021-10-15 19:40:00,MASI
286.39,286.68,286.39,286.68,700,2021-10-15 19:41:00,MASI
286.84,286.85,286.84,286.85,300,2021-10-15 19:42:00,MASI
286.9,287.05,286.9,287.05,500,2021-10-15 19:43:00,MASI
287.19,287.19,286.78,286.78,500,2021-10-15 19:44:00,MASI
287.09,287.13,286.9,286.9,710,2021-10-15 19:45:00,MASI
287.02,287.15,286.79,286.95,900,2021-10-15 19:46:00,MASI
287.05,287.05,286.79,287.03,610,2021-10-15 19:47:00,MASI
286.735,287.03,286.735,287.03,300,2021-10-15 19:48:00,MASI
286.76,287.1,286.76,287.1,600,2021-10-15 19:49:00,MASI
287.18,287.19,286.725,287.17,1300,2021-10-15 19:50:00,MASI
287.14,287.18,287.02,287.18,525,2021-10-15 19:51:00,MASI
287.17,287.22,287.17,287.22,600,2021-10-15 19:52:00,MASI
287.22,287.27,287.03,287.26,1300,2021-10-15 19:53:00,MASI
287.08,287.22,285.38,286.8,3489,2021-10-15 19:54:00,MASI
286.345,286.71,286.345,286.68,1700,2021-10-15 19:55:00,MASI
286.54,286.92,286.54,286.65,1517,2021-10-15 19:56:00,MASI
286.79,286.93,286.57,286.615,1100,2021-10-15 19:57:00,MASI
286.565,286.565,286.35,286.35,900,2021-10-15 19:58:00,MASI
286.35,286.45,285.92,286.12,4721,2021-10-15 19:59:00,MASI
286.12,286.12,286.12,286.12,34817,2021-10-15 20:00:00,MASI
286.12,286.12,286.12,286.12,353,2021-10-15 20:02:00,MASI
286.12,286.12,286.12,286.12,767,2021-10-15 20:05:00,MASI
285.24,285.29,285.24,285.24,2337,2021-10-18 13:30:00,MASI
284.45,284.45,284.45,284.45,1100,2021-10-18 13:33:00,MASI
282.9892,282.9892,282.9892,282.9892,100,2021-10-18 13:41:00,MASI
281.47,282.095,281.35,281.35,1700,2021-10-18 13:47:00,MASI
281.155,281.66,281.155,281.66,405,2021-10-18 13:50:00,MASI
281.97,281.97,280.92,280.92,800,2021-10-18 13:53:00,MASI
281.51,281.51,281.51,281.51,100,2021-10-18 13:58:00,MASI
280.74,280.74,280.05,280.69,400,2021-10-18 13:59:00,MASI
280.43,280.43,280.43,280.43,100,2021-10-18 14:00:00,MASI
279.89,279.89,279.89,279.89,100,2021-10-18 14:05:00,MASI
280.42,280.42,280.32,280.32,200,2021-10-18 14:07:00,MASI
280.39,280.39,280.39,280.39,100,2021-10-18 14:11:00,MASI
280.89,280.89,280.89,280.89,100,2021-10-18 14:13:00,MASI
280.57,280.57,280.57,280.57,100,2021-10-18 14:15:00,MASI
280.89,281.44,280.89,281.44,500,2021-10-18 14:16:00,MASI
281.355,281.355,281.28,281.28,316,2021-10-18 14:17:00,MASI
281.02,281.235,280.97,280.97,300,2021-10-18 14:18:00,MASI
280.96,280.965,280.96,280.965,302,2021-10-18 14:24:00,MASI
280.62,280.62,280.62,280.62,100,2021-10-18 14:29:00,MASI
280.48,280.48,280.12,280.12,200,2021-10-18 14:37:00,MASI
280.805,280.805,280.805,280.805,100,2021-10-18 14:42:00,MASI
280.89,280.89,280.89,280.89,100,2021-10-18 14:44:00,MASI
280.28,280.28,280.27,280.27,200,2021-10-18 14:45:00,MASI
280.005,280.005,280.005,280.005,100,2021-10-18 14:52:00,MASI
280.78,280.78,280.78,280.78,100,2021-10-18 14:58:00,MASI
280.97,280.98,280.97,280.98,200,2021-10-18 14:59:00,MASI
280.85,280.85,280.52,280.52,200,2021-10-18 15:02:00,MASI
280.56,280.56,280.42,280.42,400,2021-10-18 15:03:00,MASI
280.41,280.41,280.41,280.41,100,2021-10-18 15:04:00,MASI
280.15,280.15,280.1,280.15,300,2021-10-18 15:05:00,MASI
280.5,280.5,280.5,280.5,100,2021-10-18 15:07:00,MASI
280.28,280.295,280.11,280.295,300,2021-10-18 15:08:00,MASI
279.81,279.81,279.77,279.77,300,2021-10-18 15:10:00,MASI
279.52,279.52,279.52,279.52,100,2021-10-18 15:11:00,MASI
279.51,279.51,279.51,279.51,100,2021-10-18 15:12:00,MASI
279.01,279.235,279.01,279.235,200,2021-10-18 15:14:00,MASI
279.46,279.76,279.46,279.76,800,2021-10-18 15:15:00,MASI
279.8,279.8,279.8,279.8,100,2021-10-18 15:16:00,MASI
279.7,279.7,279.7,279.7,100,2021-10-18 15:20:00,MASI
279.64,279.7,279.64,279.7,200,2021-10-18 15:30:00,MASI
279.61,279.61,279.53,279.53,200,2021-10-18 15:31:00,MASI
279.69,279.69,279.69,279.69,100,2021-10-18 15:32:00,MASI
279.49,279.49,279.49,279.49,100,2021-10-18 15:33:00,MASI
279.39,279.39,279.39,279.39,100,2021-10-18 15:34:00,MASI
279.71,279.71,279.656,279.656,200,2021-10-18 15:43:00,MASI
279.88,280.03,279.62,279.62,1100,2021-10-18 15:46:00,MASI
279.41,279.41,279.08,279.21,700,2021-10-18 15:48:00,MASI
279.23,279.23,279.23,279.23,100,2021-10-18 15:49:00,MASI
278.98,279.2133,278.98,279.2133,200,2021-10-18 15:52:00,MASI
279.0,279.0,279.0,279.0,100,2021-10-18 15:56:00,MASI
278.61,278.61,278.61,278.61,100,2021-10-18 16:02:00,MASI
278.45,278.55,278.45,278.55,200,2021-10-18 16:03:00,MASI
278.57,278.7,278.57,278.57,400,2021-10-18 16:04:00,MASI
278.405,278.405,278.405,278.405,100,2021-10-18 16:05:00,MASI
278.27,278.28,278.26,278.28,300,2021-10-18 16:12:00,MASI
278.24,278.24,278.005,278.005,400,2021-10-18 16:13:00,MASI
277.81,277.81,277.78,277.78,200,2021-10-18 16:15:00,MASI
277.835,277.835,277.835,277.835,100,2021-10-18 16:18:00,MASI
277.53,277.76,277.53,277.76,400,2021-10-18 16:20:00,MASI
277.5,277.5,277.475,277.475,587,2021-10-18 16:23:00,MASI
277.47,277.47,277.47,277.47,100,2021-10-18 16:24:00,MASI
277.5,277.51,277.5,277.51,200,2021-10-18 16:25:00,MASI
277.485,277.485,277.485,277.485,100,2021-10-18 16:28:00,MASI
277.66,277.66,277.61,277.61,200,2021-10-18 16:29:00,MASI
277.505,277.505,277.505,277.505,100,2021-10-18 16:30:00,MASI
277.772,277.772,277.772,277.772,150,2021-10-18 16:31:00,MASI
277.41,277.68,277.41,277.635,300,2021-10-18 16:32:00,MASI
277.66,277.66,277.66,277.66,100,2021-10-18 16:34:00,MASI
277.74,277.74,277.74,277.74,100,2021-10-18 16:38:00,MASI
277.6613,277.6613,277.36,277.365,1014,2021-10-18 16:40:00,MASI
277.365,277.365,277.365,277.365,100,2021-10-18 16:41:00,MASI
277.365,277.365,277.365,277.365,100,2021-10-18 16:43:00,MASI
277.25,277.25,277.25,277.25,100,2021-10-18 16:44:00,MASI
276.92,276.92,276.92,276.92,100,2021-10-18 16:51:00,MASI
276.96,277.24,276.96,277.0,1225,2021-10-18 16:58:00,MASI
277.1,277.1,277.04,277.04,200,2021-10-18 17:01:00,MASI
277.23,277.23,277.23,277.23,100,2021-10-18 17:06:00,MASI
277.32,277.32,277.32,277.32,100,2021-10-18 17:11:00,MASI
277.34,277.62,277.34,277.54,900,2021-10-18 17:12:00,MASI
277.5,277.7,277.5,277.566,1533,2021-10-18 17:15:00,MASI
277.69,277.69,277.49,277.49,700,2021-10-18 17:27:00,MASI
277.75,277.79,277.75,277.79,200,2021-10-18 17:33:00,MASI
277.79,277.79,277.79,277.79,100,2021-10-18 17:35:00,MASI
277.51,277.51,277.51,277.51,100,2021-10-18 17:39:00,MASI
277.245,277.26,276.88,276.99,2000,2021-10-18 17:41:00,MASI
277.0,277.0,277.0,277.0,100,2021-10-18 17:42:00,MASI
276.89,276.89,276.89,276.89,100,2021-10-18 17:56:00,MASI
276.55,276.55,276.55,276.55,100,2021-10-18 17:59:00,MASI
276.49,276.73,276.49,276.73,300,2021-10-18 18:00:00,MASI
276.5,276.5,276.5,276.5,100,2021-10-18 18:01:00,MASI
276.27,276.53,276.27,276.53,200,2021-10-18 18:04:00,MASI
276.7,276.7,276.7,276.7,100,2021-10-18 18:05:00,MASI
276.555,276.555,276.555,276.555,100,2021-10-18 18:06:00,MASI
276.585,276.585,276.5,276.5,200,2021-10-18 18:11:00,MASI
276.4,276.4,276.4,276.4,100,2021-10-18 18:14:00,MASI
276.22,276.27,276.0,276.0,450,2021-10-18 18:17:00,MASI
275.69,275.69,275.69,275.69,100,2021-10-18 18:19:00,MASI
276.0,276.14,276.0,276.14,200,2021-10-18 18:20:00,MASI
276.28,276.28,276.28,276.28,100,2021-10-18 18:23:00,MASI
276.03,276.04,276.03,276.03,300,2021-10-18 18:24:00,MASI
275.875,275.875,275.875,275.875,838,2021-10-18 18:28:00,MASI
275.9106,275.9106,275.9106,275.9106,100,2021-10-18 18:29:00,MASI
276.035,276.035,276.035,276.035,100,2021-10-18 18:31:00,MASI
276.07,276.07,276.07,276.07,100,2021-10-18 18:32:00,MASI
276.48,276.51,276.48,276.51,200,2021-10-18 18:38:00,MASI
276.365,276.365,276.365,276.365,111,2021-10-18 18:40:00,MASI
276.62,276.69,276.62,276.69,200,2021-10-18 18:41:00,MASI
276.8,276.835,276.8,276.835,200,2021-10-18 18:47:00,MASI
276.88,276.88,276.88,276.88,100,2021-10-18 18:48:00,MASI
277.09,277.15,277.09,277.15,200,2021-10-18 18:51:00,MASI
277.23,277.29,277.23,277.29,300,2021-10-18 18:53:00,MASI
277.4993,277.4993,277.4993,277.4993,275,2021-10-18 18:54:00,MASI
277.42,277.42,277.42,277.42,100,2021-10-18 18:55:00,MASI
277.14,277.14,277.14,277.14,100,2021-10-18 18:56:00,MASI
277.11,277.11,277.11,277.11,100,2021-10-18 18:57:00,MASI
277.03,277.03,277.01,277.01,300,2021-10-18 19:01:00,MASI
277.09,277.09,277.09,277.09,100,2021-10-18 19:02:00,MASI
276.99,276.99,276.99,276.99,100,2021-10-18 19:06:00,MASI
276.98,276.98,276.98,276.98,300,2021-10-18 19:13:00,MASI
277.11,277.12,277.11,277.12,300,2021-10-18 19:15:00,MASI
277.29,277.29,277.07,277.07,401,2021-10-18 19:21:00,MASI
277.135,277.135,277.02,277.02,289,2021-10-18 19:27:00,MASI
277.26,277.455,277.26,277.455,430,2021-10-18 19:29:00,MASI
277.455,277.47,277.455,277.47,200,2021-10-18 19:30:00,MASI
277.6,277.685,277.385,277.385,1500,2021-10-18 19:31:00,MASI
277.41,277.5,277.41,277.5,534,2021-10-18 19:33:00,MASI
277.4,277.4,277.38,277.38,200,2021-10-18 19:34:00,MASI
277.47,277.47,277.47,277.47,100,2021-10-18 19:35:00,MASI
277.285,277.285,277.285,277.285,100,2021-10-18 19:37:00,MASI
277.24,277.24,277.24,277.24,100,2021-10-18 19:40:00,MASI
277.135,277.31,277.135,277.16,450,2021-10-18 19:41:00,MASI
277.11,277.11,276.94,276.94,300,2021-10-18 19:43:00,MASI
276.97,277.5,276.97,277.5,1000,2021-10-18 19:44:00,MASI
277.53,277.53,277.53,277.53,100,2021-10-18 19:45:00,MASI
277.45,277.52,277.45,277.52,200,2021-10-18 19:46:00,MASI
277.53,277.565,277.31,277.31,500,2021-10-18 19:47:00,MASI
277.07,277.07,277.07,277.07,100,2021-10-18 19:48:00,MASI
277.29,277.43,277.275,277.43,300,2021-10-18 19:49:00,MASI
277.73,278.185,277.73,278.185,300,2021-10-18 19:50:00,MASI
277.99,277.99,277.64,277.64,200,2021-10-18 19:51:00,MASI
277.785,277.785,277.785,277.785,200,2021-10-18 19:52:00,MASI
277.79,277.83,277.79,277.815,700,2021-10-18 19:53:00,MASI
277.78,277.78,277.45,277.45,400,2021-10-18 19:54:00,MASI
277.42,277.63,277.18,277.18,300,2021-10-18 19:55:00,MASI
277.32,277.32,277.32,277.32,200,2021-10-18 19:56:00,MASI
277.32,277.605,277.22,277.55,1050,2021-10-18 19:57:00,MASI
277.47,277.47,277.435,277.435,300,2021-10-18 19:58:00,MASI
277.35,277.71,277.35,277.41,708,2021-10-18 19:59:00,MASI
277.49,277.49,277.49,277.49,36739,2021-10-18 20:00:00,MASI
277.49,277.49,277.49,277.49,266,2021-10-19 13:04:00,MASI
279.32,279.4,279.32,279.34,1921,2021-10-19 13:30:00,MASI
280.66,280.66,280.66,280.66,100,2021-10-19 13:34:00,MASI
279.47,279.47,279.47,279.47,100,2021-10-19 13:38:00,MASI
279.52,279.52,279.48,279.48,200,2021-10-19 13:39:00,MASI
279.453,279.71,279.453,279.61,1715,2021-10-19 13:40:00,MASI
280.38,280.38,280.38,280.38,100,2021-10-19 13:44:00,MASI
279.83,279.84,279.83,279.84,200,2021-10-19 13:45:00,MASI
279.9,279.9,279.9,279.9,100,2021-10-19 13:50:00,MASI
280.0025,280.0025,280.0025,280.0025,100,2021-10-19 13:51:00,MASI
280.2257,280.2257,280.2257,280.2257,100,2021-10-19 13:54:00,MASI
280.72,280.72,280.72,280.72,100,2021-10-19 13:57:00,MASI
281.235,281.235,281.235,281.235,163,2021-10-19 13:58:00,MASI
281.275,281.405,281.275,281.405,201,2021-10-19 13:59:00,MASI
281.71,281.71,281.71,281.71,100,2021-10-19 14:01:00,MASI
281.72,281.72,281.72,281.72,100,2021-10-19 14:02:00,MASI
282.5,282.5,282.5,282.5,125,2021-10-19 14:08:00,MASI
283.45,283.45,283.45,283.45,130,2021-10-19 14:10:00,MASI
282.905,282.905,282.7,282.7,309,2021-10-19 14:11:00,MASI
282.43,282.43,282.365,282.365,350,2021-10-19 14:12:00,MASI
283.065,283.275,283.065,283.275,200,2021-10-19 14:15:00,MASI
283.41,283.41,282.54,282.63,600,2021-10-19 14:16:00,MASI
282.45,282.45,282.45,282.45,109,2021-10-19 14:18:00,MASI
282.77,282.77,282.77,282.77,100,2021-10-19 14:19:00,MASI
283.68,283.68,283.68,283.68,100,2021-10-19 14:22:00,MASI
283.26,283.35,283.26,283.35,200,2021-10-19 14:23:00,MASI
283.365,283.67,283.365,283.67,300,2021-10-19 14:24:00,MASI
283.61,283.61,283.19,283.22,518,2021-10-19 14:25:00,MASI
283.385,283.385,283.08,283.08,300,2021-10-19 14:26:00,MASI
283.26,283.26,282.82,282.82,500,2021-10-19 14:27:00,MASI
282.86,282.86,282.76,282.76,200,2021-10-19 14:28:00,MASI
282.75,282.81,282.75,282.77,300,2021-10-19 14:29:00,MASI
282.81,282.81,282.81,282.81,100,2021-10-19 14:31:00,MASI
282.66,282.885,282.66,282.885,200,2021-10-19 14:32:00,MASI
282.61,282.86,282.61,282.64,600,2021-10-19 14:33:00,MASI
282.65,282.65,282.53,282.53,300,2021-10-19 14:35:00,MASI
282.96,283.03,282.76,282.98,806,2021-10-19 14:36:00,MASI
283.085,283.085,283.085,283.085,101,2021-10-19 14:37:00,MASI
283.57,283.57,283.57,283.57,100,2021-10-19 14:38:00,MASI
283.27,283.27,283.27,283.27,100,2021-10-19 14:44:00,MASI
283.54,283.54,283.54,283.54,100,2021-10-19 14:47:00,MASI
283.35,283.35,283.14,283.14,200,2021-10-19 14:48:00,MASI
283.12,283.12,283.12,283.12,100,2021-10-19 14:49:00,MASI
282.875,282.875,282.875,282.875,117,2021-10-19 14:51:00,MASI
283.2158,283.2158,283.2158,283.2158,400,2021-10-19 14:52:00,MASI
282.57,282.57,282.57,282.57,100,2021-10-19 14:55:00,MASI
282.89,282.89,282.89,282.89,100,2021-10-19 14:56:00,MASI
282.56,282.56,282.51,282.51,200,2021-10-19 14:59:00,MASI
282.78,282.79,282.62,282.62,1152,2021-10-19 15:00:00,MASI
283.07,283.07,283.07,283.07,100,2021-10-19 15:08:00,MASI
283.19,283.19,282.81,282.81,300,2021-10-19 15:09:00,MASI
283.59,283.78,283.57,283.57,300,2021-10-19 15:16:00,MASI
283.81,283.81,283.81,283.81,100,2021-10-19 15:18:00,MASI
284.28,284.28,284.28,284.28,106,2021-10-19 15:21:00,MASI
284.07,284.07,284.07,284.07,100,2021-10-19 15:22:00,MASI
283.945,283.945,283.945,283.945,100,2021-10-19 15:27:00,MASI
283.62,283.62,283.61,283.61,200,2021-10-19 15:28:00,MASI
283.49,283.49,283.49,283.49,141,2021-10-19 15:30:00,MASI
283.48,283.48,283.48,283.48,100,2021-10-19 15:31:00,MASI
283.35,283.35,283.35,283.35,100,2021-10-19 15:36:00,MASI
283.2975,283.47,283.25,283.435,6800,2021-10-19 15:38:00,MASI
283.26,283.46,283.25,283.25,1000,2021-10-19 15:39:00,MASI
283.04,283.04,283.04,283.04,100,2021-10-19 15:40:00,MASI
283.315,283.315,283.315,283.315,100,2021-10-19 15:41:00,MASI
283.26,283.275,283.26,283.26,700,2021-10-19 15:43:00,MASI
283.38,283.38,283.2,283.2,300,2021-10-19 15:46:00,MASI
283.1187,283.1187,283.1187,283.1187,494,2021-10-19 15:47:00,MASI
283.25,283.25,283.22,283.22,300,2021-10-19 15:51:00,MASI
283.2575,283.2575,283.2575,283.2575,100,2021-10-19 15:52:00,MASI
283.07,283.07,282.71,282.71,700,2021-10-19 15:53:00,MASI
282.8,282.8,282.65,282.65,245,2021-10-19 15:54:00,MASI
282.69,282.71,282.69,282.71,200,2021-10-19 15:55:00,MASI
282.81,282.81,282.81,282.81,100,2021-10-19 15:56:00,MASI
282.75,282.75,282.75,282.75,100,2021-10-19 15:58:00,MASI
282.79,282.79,282.79,282.79,100,2021-10-19 15:59:00,MASI
282.79,282.79,282.79,282.79,300,2021-10-19 16:01:00,MASI
282.67,282.67,282.67,282.67,100,2021-10-19 16:02:00,MASI
282.905,282.905,282.905,282.905,100,2021-10-19 16:10:00,MASI
282.99,282.99,282.99,282.99,100,2021-10-19 16:11:00,MASI
282.98,282.98,282.98,282.98,200,2021-10-19 16:12:00,MASI
282.985,283.1,282.985,283.1,200,2021-10-19 16:13:00,MASI
283.09,283.09,283.09,283.09,100,2021-10-19 16:15:00,MASI
283.19,283.19,283.19,283.19,100,2021-10-19 16:16:00,MASI
283.05,283.05,282.97,282.97,200,2021-10-19 16:17:00,MASI
283.225,283.225,283.225,283.225,100,2021-10-19 16:20:00,MASI
283.3,283.3,283.3,283.3,300,2021-10-19 16:21:00,MASI
283.345,283.345,283.345,283.345,300,2021-10-19 16:22:00,MASI
283.355,283.355,283.355,283.355,100,2021-10-19 16:27:00,MASI
