open,high,low,close,volume,datetime,symbol
0.8601,0.861949,0.8601,0.861949,10100,2021-10-15 16:10:00,KTRA
0.8619,0.8628,0.8559,0.8583,23893,2021-10-15 16:11:00,KTRA
0.8583,0.8583,0.8558,0.8561,6371,2021-10-15 16:12:00,KTRA
0.8588,0.8622,0.857,0.8596,2271,2021-10-15 16:13:00,KTRA
0.8656,0.8656,0.8656,0.8656,250,2021-10-15 16:15:00,KTRA
0.86,0.8601,0.86,0.860001,1405,2021-10-15 16:16:00,KTRA
0.8654,0.8654,0.8627,0.8627,6775,2021-10-15 16:17:00,KTRA
0.864699,0.864699,0.8643,0.8643,4100,2021-10-15 16:18:00,KTRA
0.86405,0.8641,0.86405,0.8641,900,2021-10-15 16:20:00,KTRA
0.865751,0.865751,0.864621,0.864621,8600,2021-10-15 16:21:00,KTRA
0.8641,0.8648,0.8641,0.8648,4450,2021-10-15 16:22:00,KTRA
0.864301,0.8674,0.864301,0.8658,12336,2021-10-15 16:23:00,KTRA
0.8644,0.8644,0.8643,0.8644,1000,2021-10-15 16:24:00,KTRA
0.8675,0.8675,0.864201,0.865001,2865,2021-10-15 16:25:00,KTRA
0.8646,0.8675,0.8646,0.8675,1638,2021-10-15 16:26:00,KTRA
0.866451,0.8675,0.8654,0.8675,19658,2021-10-15 16:27:00,KTRA
0.866551,0.8755,0.8665,0.8751,5908,2021-10-15 16:28:00,KTRA
0.880699,0.880699,0.880699,0.880699,1100,2021-10-15 16:30:00,KTRA
0.8702,0.8715,0.8702,0.8715,3420,2021-10-15 16:31:00,KTRA
0.8705,0.8705,0.8702,0.8702,528,2021-10-15 16:32:00,KTRA
0.8702,0.8803,0.8701,0.8701,5004,2021-10-15 16:33:00,KTRA
0.8711,0.87215,0.8711,0.8721,3200,2021-10-15 16:34:00,KTRA
0.8701,0.88,0.8701,0.88,1200,2021-10-15 16:35:00,KTRA
0.879899,0.8799,0.8798,0.8798,4452,2021-10-15 16:36:00,KTRA
0.8798,0.88,0.8798,0.88,2310,2021-10-15 16:37:00,KTRA
0.8798,0.8798,0.8725,0.875,7300,2021-10-15 16:38:00,KTRA
0.87255,0.8727,0.8701,0.8727,3226,2021-10-15 16:39:00,KTRA
0.8749,0.8749,0.8749,0.8749,100,2021-10-15 16:40:00,KTRA
0.8725,0.8728,0.87,0.8728,10200,2021-10-15 16:41:00,KTRA
0.8707,0.8707,0.8707,0.8707,300,2021-10-15 16:42:00,KTRA
0.8839,0.8839,0.8839,0.8839,1000,2021-10-15 16:43:00,KTRA
0.88,0.88,0.8762,0.8762,1850,2021-10-15 16:44:00,KTRA
0.88,0.88,0.88,0.88,500,2021-10-15 16:45:00,KTRA
0.87535,0.88,0.8753,0.879899,4121,2021-10-15 16:47:00,KTRA
0.875,0.875,0.875,0.875,657,2021-10-15 16:48:00,KTRA
0.878899,0.879,0.878899,0.879,915,2021-10-15 16:49:00,KTRA
0.8734,0.8734,0.8734,0.8734,227,2021-10-15 16:50:00,KTRA
0.879,0.879,0.879,0.879,200,2021-10-15 16:51:00,KTRA
0.878899,0.8789,0.878899,0.8789,1150,2021-10-15 16:52:00,KTRA
0.87485,0.87485,0.87485,0.87485,430,2021-10-15 16:54:00,KTRA
0.87485,0.8768,0.8732,0.8732,384,2021-10-15 16:56:00,KTRA
0.878899,0.878899,0.8708,0.8708,1370,2021-10-15 16:58:00,KTRA
0.87405,0.87475,0.874,0.8747,1700,2021-10-15 16:59:00,KTRA
0.8746,0.8746,0.8746,0.8746,650,2021-10-15 17:02:00,KTRA
0.873899,0.8746,0.873899,0.874,3834,2021-10-15 17:03:00,KTRA
0.88,0.88,0.878884,0.878884,2150,2021-10-15 17:04:00,KTRA
0.8788,0.8789,0.8788,0.8789,975,2021-10-15 17:05:00,KTRA
0.8788,0.8788,0.8788,0.8788,173,2021-10-15 17:06:00,KTRA
0.8745,0.8746,0.8745,0.8746,1859,2021-10-15 17:07:00,KTRA
0.8789,0.8789,0.8745,0.8745,1472,2021-10-15 17:08:00,KTRA
0.88,0.88,0.88,0.88,200,2021-10-15 17:09:00,KTRA
0.8773,0.8773,0.8773,0.8773,1890,2021-10-15 17:10:00,KTRA
0.88,0.88,0.878649,0.878649,800,2021-10-15 17:11:00,KTRA
0.8773,0.88,0.8773,0.88,1344,2021-10-15 17:12:00,KTRA
0.88,0.88,0.8786,0.88,804,2021-10-15 17:13:00,KTRA
0.8773,0.8773,0.8773,0.8773,934,2021-10-15 17:14:00,KTRA
0.8773,0.8774,0.8707,0.8707,19917,2021-10-15 17:15:00,KTRA
0.8726,0.8726,0.8708,0.8716,1423,2021-10-15 17:16:00,KTRA
0.8708,0.8832,0.8708,0.8832,6853,2021-10-15 17:17:00,KTRA
0.88,0.88,0.8786,0.8786,4954,2021-10-15 17:20:00,KTRA
0.8787,0.8787,0.8787,0.8787,300,2021-10-15 17:21:00,KTRA
0.8786,0.8786,0.8786,0.8786,150,2021-10-15 17:22:00,KTRA
0.8786,0.8832,0.8786,0.8832,10200,2021-10-15 17:23:00,KTRA
0.8832,0.8832,0.8832,0.8832,127,2021-10-15 17:28:00,KTRA
0.8832,0.8832,0.8832,0.8832,1078,2021-10-15 17:29:00,KTRA
0.8786,0.8809,0.8786,0.8809,9064,2021-10-15 17:30:00,KTRA
0.8786,0.8786,0.8744,0.8744,9953,2021-10-15 17:32:00,KTRA
0.8703,0.8703,0.87,0.87,10000,2021-10-15 17:33:00,KTRA
0.87,0.8701,0.87,0.870099,2605,2021-10-15 17:37:00,KTRA
0.87,0.87,0.8691,0.8691,3580,2021-10-15 17:39:00,KTRA
0.869,0.869,0.86745,0.86745,1151,2021-10-15 17:42:00,KTRA
0.8658,0.86745,0.8658,0.8658,526,2021-10-15 17:43:00,KTRA
0.8658,0.8674,0.8658,0.8674,1347,2021-10-15 17:44:00,KTRA
0.866,0.8661,0.866,0.8661,400,2021-10-15 17:46:00,KTRA
0.8663,0.8663,0.866,0.866,650,2021-10-15 17:47:00,KTRA
0.8663,0.8663,0.866101,0.866101,1100,2021-10-15 17:49:00,KTRA
0.866,0.8804,0.866,0.8696,3977,2021-10-15 17:50:00,KTRA
0.865,0.865,0.865,0.865,108,2021-10-15 17:51:00,KTRA
0.8714,0.8714,0.871399,0.871399,400,2021-10-15 17:53:00,KTRA
0.869,0.869,0.869,0.869,500,2021-10-15 17:54:00,KTRA
0.8702,0.8704,0.8701,0.8701,2628,2021-10-15 17:56:00,KTRA
0.8703,0.8703,0.8694,0.8694,1500,2021-10-15 17:57:00,KTRA
0.8697,0.8697,0.8694,0.8695,735,2021-10-15 17:59:00,KTRA
0.8696,0.8696,0.8693,0.8693,900,2021-10-15 18:00:00,KTRA
0.8693,0.8762,0.8693,0.8762,6300,2021-10-15 18:01:00,KTRA
0.8691,0.8836,0.8691,0.8836,3485,2021-10-15 18:03:00,KTRA
0.87,0.87,0.8695,0.87,5605,2021-10-15 18:04:00,KTRA
0.8695,0.8695,0.869,0.869,1196,2021-10-15 18:05:00,KTRA
0.8676,0.87,0.8676,0.87,1300,2021-10-15 18:06:00,KTRA
0.8702,0.8702,0.866,0.866,25700,2021-10-15 18:07:00,KTRA
0.8834,0.8834,0.8834,0.8834,500,2021-10-15 18:08:00,KTRA
0.866,0.8834,0.866,0.8834,5547,2021-10-15 18:09:00,KTRA
0.8833,0.8833,0.8833,0.8833,2400,2021-10-15 18:11:00,KTRA
0.87,0.87,0.87,0.87,11000,2021-10-15 18:13:00,KTRA
0.8833,0.8833,0.8833,0.8833,500,2021-10-15 18:14:00,KTRA
0.88,0.8816,0.88,0.8816,5598,2021-10-15 18:15:00,KTRA
0.8833,0.8833,0.88,0.88,1960,2021-10-15 18:16:00,KTRA
0.8833,0.8833,0.88,0.88,1233,2021-10-15 18:17:00,KTRA
0.879799,0.879799,0.879799,0.879799,1000,2021-10-15 18:20:00,KTRA
0.8798,0.8798,0.8798,0.8798,1136,2021-10-15 18:21:00,KTRA
0.8752,0.8752,0.8751,0.8752,1300,2021-10-15 18:25:00,KTRA
0.8755,0.8782,0.8755,0.8756,900,2021-10-15 18:26:00,KTRA
0.8755,0.8766,0.87,0.873,3700,2021-10-15 18:28:00,KTRA
0.875,0.8753,0.875,0.8753,2400,2021-10-15 18:29:00,KTRA
0.8753,0.8753,0.8753,0.8753,1100,2021-10-15 18:30:00,KTRA
0.8753,0.8753,0.8753,0.8753,1400,2021-10-15 18:31:00,KTRA
0.8701,0.8702,0.8701,0.8702,1000,2021-10-15 18:32:00,KTRA
0.8753,0.8753,0.8753,0.8753,100,2021-10-15 18:34:00,KTRA
0.8764,0.8764,0.87585,0.87585,2400,2021-10-15 18:35:00,KTRA
0.8809,0.8809,0.8809,0.8809,500,2021-10-15 18:37:00,KTRA
0.875499,0.875499,0.875499,0.875499,169,2021-10-15 18:38:00,KTRA
0.88,0.881,0.8715,0.8781,4542,2021-10-15 18:39:00,KTRA
0.8781,0.8781,0.8781,0.8781,564,2021-10-15 18:41:00,KTRA
0.8781,0.8781,0.8781,0.8781,1700,2021-10-15 18:44:00,KTRA
0.87,0.8781,0.87,0.8781,3200,2021-10-15 18:45:00,KTRA
0.8701,0.8701,0.8701,0.8701,300,2021-10-15 18:48:00,KTRA
0.8781,0.8781,0.8781,0.8781,100,2021-10-15 18:49:00,KTRA
0.878,0.878,0.878,0.878,100,2021-10-15 18:51:00,KTRA
0.8775,0.8775,0.87,0.872,2319,2021-10-15 18:52:00,KTRA
0.87405,0.8781,0.87405,0.878,6906,2021-10-15 18:55:00,KTRA
0.87405,0.87405,0.87405,0.87405,200,2021-10-15 18:58:00,KTRA
0.8746,0.8781,0.871101,0.87405,2393,2021-10-15 18:59:00,KTRA
0.8707,0.87425,0.8707,0.87425,1895,2021-10-15 19:00:00,KTRA
0.8781,0.8781,0.8781,0.8781,5894,2021-10-15 19:02:00,KTRA
0.87455,0.87455,0.87455,0.87455,100,2021-10-15 19:03:00,KTRA
0.8718,0.874201,0.8718,0.874201,3350,2021-10-15 19:04:00,KTRA
0.8746,0.8746,0.8746,0.8746,100,2021-10-15 19:06:00,KTRA
0.8746,0.8747,0.8745,0.8746,2600,2021-10-15 19:08:00,KTRA
0.877,0.8781,0.877,0.8781,1200,2021-10-15 19:10:00,KTRA
0.8754,0.8754,0.8754,0.8754,570,2021-10-15 19:11:00,KTRA
0.8747,0.8747,0.8747,0.8747,100,2021-10-15 19:12:00,KTRA
0.8773,0.88,0.8773,0.8799,1600,2021-10-15 19:15:00,KTRA
0.879119,0.88,0.8787,0.8793,2200,2021-10-15 19:18:00,KTRA
0.88,0.88,0.88,0.88,1010,2021-10-15 19:19:00,KTRA
0.8763,0.8775,0.8763,0.8775,600,2021-10-15 19:21:00,KTRA
0.8792,0.8792,0.8792,0.8792,1000,2021-10-15 19:22:00,KTRA
0.8778,0.8778,0.8778,0.8778,100,2021-10-15 19:23:00,KTRA
0.879899,0.88,0.8775,0.8775,3317,2021-10-15 19:25:00,KTRA
0.8757,0.879,0.8752,0.8752,4532,2021-10-15 19:27:00,KTRA
0.87755,0.88,0.8763,0.8763,3511,2021-10-15 19:28:00,KTRA
0.87525,0.88,0.87525,0.8775,5081,2021-10-15 19:30:00,KTRA
0.8751,0.88,0.8751,0.88,1200,2021-10-15 19:32:00,KTRA
0.8751,0.88,0.8738,0.8738,10349,2021-10-15 19:37:00,KTRA
0.87415,0.87415,0.871,0.871,6698,2021-10-15 19:38:00,KTRA
0.8711,0.8711,0.87,0.8701,2378,2021-10-15 19:39:00,KTRA
0.8703,0.8703,0.8701,0.8701,1300,2021-10-15 19:40:00,KTRA
0.8702,0.8702,0.87,0.8701,18939,2021-10-15 19:41:00,KTRA
0.87,0.87,0.866,0.8661,3508,2021-10-15 19:44:00,KTRA
0.8661,0.8662,0.8661,0.8662,400,2021-10-15 19:45:00,KTRA
0.8661,0.8661,0.8661,0.8661,1100,2021-10-15 19:46:00,KTRA
0.8661,0.8701,0.86605,0.8661,2070,2021-10-15 19:47:00,KTRA
0.8799,0.8799,0.8799,0.8799,121,2021-10-15 19:51:00,KTRA
0.874951,0.8777,0.874951,0.8777,484,2021-10-15 19:52:00,KTRA
0.870101,0.8798,0.86,0.8661,47764,2021-10-15 19:53:00,KTRA
0.8603,0.8603,0.8603,0.8603,1500,2021-10-15 19:54:00,KTRA
0.86,0.8771,0.86,0.8771,2400,2021-10-15 19:55:00,KTRA
0.8793,0.8793,0.8766,0.8766,1300,2021-10-15 19:56:00,KTRA
0.87715,0.87715,0.8636,0.8636,6284,2021-10-15 19:57:00,KTRA
0.8619,0.8648,0.861,0.8633,13068,2021-10-15 19:58:00,KTRA
0.8622,0.8749,0.8622,0.8686,6210,2021-10-15 19:59:00,KTRA
0.8649,0.8649,0.8649,0.8649,1136,2021-10-15 20:00:00,KTRA
0.87,0.87,0.87,0.87,1100,2021-10-15 20:06:00,KTRA
0.87,0.87,0.87,0.87,10000,2021-10-15 20:07:00,KTRA
0.874,0.874,0.874,0.874,300,2021-10-15 20:16:00,KTRA
0.88,0.88,0.88,0.88,2000,2021-10-15 20:59:00,KTRA
0.8701,0.8701,0.8701,0.8701,100,2021-10-15 21:12:00,KTRA
0.88,0.88,0.88,0.88,2000,2021-10-15 21:38:00,KTRA
0.88,0.88,0.88,0.88,500,2021-10-15 21:40:00,KTRA
0.88,0.88,0.88,0.88,100,2021-10-15 21:47:00,KTRA
0.88,0.88,0.88,0.88,400,2021-10-15 21:50:00,KTRA
0.88,0.88,0.88,0.88,1500,2021-10-15 21:53:00,KTRA
0.875,0.88,0.875,0.88,2500,2021-10-15 21:59:00,KTRA
0.87,0.87,0.87,0.87,124,2021-10-15 22:11:00,KTRA
0.87,0.87,0.87,0.87,10899,2021-10-15 22:15:00,KTRA
0.88,0.88,0.88,0.88,2000,2021-10-15 22:18:00,KTRA
0.87,0.87,0.87,0.87,996,2021-10-15 23:07:00,KTRA
0.88,0.88,0.88,0.88,100,2021-10-15 23:41:00,KTRA
0.88,0.88,0.88,0.88,150,2021-10-18 08:00:00,KTRA
0.891,0.891,0.89,0.89,1850,2021-10-18 08:12:00,KTRA
0.89,0.89,0.89,0.89,100,2021-10-18 08:13:00,KTRA
0.871,0.871,0.8705,0.8705,350,2021-10-18 08:59:00,KTRA
0.889,0.889,0.889,0.889,100,2021-10-18 09:02:00,KTRA
0.888,0.888,0.888,0.888,300,2021-10-18 09:03:00,KTRA
0.89,0.89,0.89,0.89,100,2021-10-18 09:06:00,KTRA
0.89,0.89,0.89,0.89,835,2021-10-18 09:41:00,KTRA
0.89,0.89,0.89,0.89,100,2021-10-18 09:43:00,KTRA
0.91,0.91,0.91,0.91,1500,2021-10-18 10:04:00,KTRA
0.9035,0.9035,0.9035,0.9035,100,2021-10-18 10:46:00,KTRA
0.8734,0.8734,0.8734,0.8734,572,2021-10-18 11:02:00,KTRA
0.866,0.866,0.86,0.86,600,2021-10-18 11:58:00,KTRA
0.86,0.86,0.86,0.86,653,2021-10-18 12:02:00,KTRA
0.8734,0.8734,0.8734,0.8734,1000,2021-10-18 12:09:00,KTRA
0.86,0.86,0.86,0.86,1004,2021-10-18 12:20:00,KTRA
0.8601,0.8601,0.8601,0.8601,100,2021-10-18 12:27:00,KTRA
0.87,0.87,0.87,0.87,100,2021-10-18 12:51:00,KTRA
0.86,0.86,0.86,0.86,2000,2021-10-18 12:58:00,KTRA
0.86,0.86,0.86,0.86,400,2021-10-18 13:05:00,KTRA
0.86,0.86,0.86,0.86,466,2021-10-18 13:06:00,KTRA
0.86,0.86,0.86,0.86,500,2021-10-18 13:07:00,KTRA
0.8734,0.8734,0.8734,0.8734,901,2021-10-18 13:09:00,KTRA
0.8734,0.8734,0.8734,0.8734,100,2021-10-18 13:10:00,KTRA
0.865,0.865,0.86,0.86,1199,2021-10-18 13:14:00,KTRA
0.8733,0.8733,0.86,0.86,2000,2021-10-18 13:16:00,KTRA
0.86,0.86,0.86,0.86,1000,2021-10-18 13:23:00,KTRA
0.86,0.86,0.86,0.86,1000,2021-10-18 13:25:00,KTRA
0.87,0.93,0.87,0.87,65427,2021-10-18 13:30:00,KTRA
0.9135,0.9135,0.89,0.89,12000,2021-10-18 13:31:00,KTRA
0.89,0.8999,0.8801,0.8969,10621,2021-10-18 13:32:00,KTRA
0.8998,0.8998,0.894999,0.894999,700,2021-10-18 13:33:00,KTRA
0.8934,0.8934,0.8934,0.8934,2000,2021-10-18 13:34:00,KTRA
0.8932,0.895,0.8801,0.895,1425,2021-10-18 13:35:00,KTRA
0.8927,0.8927,0.88705,0.88705,5578,2021-10-18 13:36:00,KTRA
0.880101,0.894,0.880101,0.881301,9397,2021-10-18 13:37:00,KTRA
0.895,0.895,0.8735,0.8735,17056,2021-10-18 13:39:00,KTRA
0.88,0.88,0.8735,0.873821,5147,2021-10-18 13:40:00,KTRA
0.87,0.87,0.8649,0.87,3779,2021-10-18 13:41:00,KTRA
0.865081,0.877,0.861001,0.877,2791,2021-10-18 13:42:00,KTRA
0.8611,0.865001,0.861,0.861,630,2021-10-18 13:43:00,KTRA
0.869,0.869,0.860101,0.860101,9424,2021-10-18 13:45:00,KTRA
0.868999,0.868999,0.861,0.861,677,2021-10-18 13:47:00,KTRA
0.8689,0.8689,0.861,0.861,448,2021-10-18 13:48:00,KTRA
0.8612,0.869,0.8612,0.869,1600,2021-10-18 13:50:00,KTRA
0.862001,0.862001,0.862001,0.862001,100,2021-10-18 13:51:00,KTRA
0.8611,0.869,0.8611,0.865001,6600,2021-10-18 13:52:00,KTRA
0.869,0.869,0.863,0.8655,5500,2021-10-18 13:53:00,KTRA
0.868999,0.868999,0.868999,0.868999,1000,2021-10-18 13:54:00,KTRA
0.8652,0.869,0.8652,0.8689,8500,2021-10-18 13:55:00,KTRA
0.865499,0.865499,0.865499,0.865499,400,2021-10-18 13:56:00,KTRA
0.862,0.867349,0.862,0.867349,8269,2021-10-18 13:57:00,KTRA
0.8689,0.8689,0.8689,0.8689,5700,2021-10-18 13:58:00,KTRA
0.869,0.869,0.862,0.8663,50660,2021-10-18 13:59:00,KTRA
0.868715,0.868715,0.868715,0.868715,219,2021-10-18 14:00:00,KTRA
0.862,0.8668,0.862,0.8668,1111,2021-10-18 14:02:00,KTRA
0.863999,0.863999,0.862,0.862,660,2021-10-18 14:03:00,KTRA
0.8659,0.8659,0.85,0.86,33779,2021-10-18 14:04:00,KTRA
0.86,0.86,0.86,0.86,913,2021-10-18 14:05:00,KTRA
0.8524,0.8524,0.8501,0.8501,1538,2021-10-18 14:06:00,KTRA
0.859799,0.859799,0.85,0.850466,5299,2021-10-18 14:07:00,KTRA
0.85,0.85,0.8444,0.8444,25457,2021-10-18 14:08:00,KTRA
0.8469,0.8469,0.8444,0.8444,5604,2021-10-18 14:09:00,KTRA
0.8444,0.8469,0.8422,0.8422,16564,2021-10-18 14:10:00,KTRA
0.846899,0.846899,0.837,0.837,48272,2021-10-18 14:11:00,KTRA
0.8359,0.8369,0.823,0.823,55296,2021-10-18 14:12:00,KTRA
0.8262,0.836999,0.824601,0.8251,12804,2021-10-18 14:13:00,KTRA
0.8299,0.8467,0.8272,0.8371,47313,2021-10-18 14:14:00,KTRA
0.85,0.8571,0.8371,0.842,6391,2021-10-18 14:15:00,KTRA
0.8599,0.8599,0.8451,0.8451,1300,2021-10-18 14:16:00,KTRA
0.852,0.8598,0.8511,0.8598,22274,2021-10-18 14:17:00,KTRA
0.859799,0.8599,0.8512,0.8599,15776,2021-10-18 14:18:00,KTRA
0.855,0.855,0.8511,0.8511,200,2021-10-18 14:19:00,KTRA
0.851201,0.851201,0.851201,0.851201,170,2021-10-18 14:20:00,KTRA
0.855501,0.855501,0.851,0.852,1626,2021-10-18 14:21:00,KTRA
0.8551,0.8599,0.8551,0.8598,1925,2021-10-18 14:22:00,KTRA
0.8501,0.8598,0.8501,0.8589,22774,2021-10-18 14:23:00,KTRA
0.859,0.859,0.8501,0.8568,5600,2021-10-18 14:24:00,KTRA
0.8589,0.8589,0.8501,0.8501,1627,2021-10-18 14:25:00,KTRA
0.8548,0.8548,0.85,0.85,9073,2021-10-18 14:26:00,KTRA
0.8429,0.845,0.8401,0.8415,36769,2021-10-18 14:27:00,KTRA
0.843,0.8542,0.843,0.8542,4800,2021-10-18 14:28:00,KTRA
0.8543,0.8543,0.8542,0.8543,468,2021-10-18 14:32:00,KTRA
0.8542,0.869,0.8542,0.858,7312,2021-10-18 14:33:00,KTRA
0.858,0.858,0.853001,0.858,494,2021-10-18 14:35:00,KTRA
0.8531,0.8531,0.8531,0.8531,110,2021-10-18 14:36:00,KTRA
0.8565,0.8565,0.853901,0.853901,1246,2021-10-18 14:37:00,KTRA
0.8565,0.8565,0.8564,0.8565,563,2021-10-18 14:39:00,KTRA
0.85825,0.86,0.8565,0.8565,900,2021-10-18 14:40:00,KTRA
0.86,0.86,0.8565,0.859999,7418,2021-10-18 14:41:00,KTRA
0.8585,0.8585,0.8585,0.8585,1500,2021-10-18 14:42:00,KTRA
0.86,0.86,0.86,0.86,500,2021-10-18 14:44:00,KTRA
0.859899,0.859899,0.857,0.857,825,2021-10-18 14:45:00,KTRA
0.8599,0.86,0.8599,0.8599,2400,2021-10-18 14:46:00,KTRA
0.86,0.86,0.857,0.857,3268,2021-10-18 14:47:00,KTRA
0.8571,0.8571,0.8571,0.8571,125,2021-10-18 14:48:00,KTRA
0.857,0.857,0.857,0.857,300,2021-10-18 14:49:00,KTRA
0.8561,0.856101,0.8561,0.856101,5339,2021-10-18 14:50:00,KTRA
0.8565,0.857,0.8565,0.8565,800,2021-10-18 14:51:00,KTRA
0.8565,0.857999,0.856,0.857999,2500,2021-10-18 14:52:00,KTRA
0.8595,0.8595,0.8566,0.8566,1300,2021-10-18 14:55:00,KTRA
0.8565,0.8595,0.8565,0.8595,1255,2021-10-18 14:56:00,KTRA
0.856,0.856176,0.856,0.856176,614,2021-10-18 14:57:00,KTRA
0.856,0.856,0.856,0.856,1612,2021-10-18 14:58:00,KTRA
0.856,0.8594,0.856,0.8594,1200,2021-10-18 14:59:00,KTRA
0.851,0.851,0.851,0.851,339,2021-10-18 15:01:00,KTRA
0.8511,0.8511,0.8511,0.8511,1000,2021-10-18 15:03:00,KTRA
0.853201,0.853201,0.853201,0.853201,100,2021-10-18 15:05:00,KTRA
0.8532,0.8532,0.8532,0.8532,1385,2021-10-18 15:06:00,KTRA
0.8532,0.8532,0.8532,0.8532,200,2021-10-18 15:07:00,KTRA
0.8511,0.8532,0.851,0.851,3680,2021-10-18 15:09:00,KTRA
0.851,0.86,0.851,0.86,4119,2021-10-18 15:10:00,KTRA
0.86,0.86,0.851,0.851,5744,2021-10-18 15:11:00,KTRA
0.851,0.851,0.851,0.851,250,2021-10-18 15:15:00,KTRA
0.851,0.851,0.851,0.851,500,2021-10-18 15:16:00,KTRA
0.851,0.86,0.851,0.851101,4845,2021-10-18 15:17:00,KTRA
0.8511,0.8599,0.8511,0.8599,2700,2021-10-18 15:19:00,KTRA
0.8599,0.8599,0.8599,0.8599,1241,2021-10-18 15:23:00,KTRA
0.8598,0.8599,0.8598,0.8599,1264,2021-10-18 15:24:00,KTRA
0.8511,0.8599,0.8511,0.8599,1124,2021-10-18 15:27:00,KTRA
0.8598,0.8598,0.8519,0.859799,2588,2021-10-18 15:29:00,KTRA
0.8598,0.8598,0.8598,0.8598,500,2021-10-18 15:30:00,KTRA
0.852,0.852,0.852,0.852,265,2021-10-18 15:34:00,KTRA
0.852,0.8598,0.852,0.8598,2300,2021-10-18 15:35:00,KTRA
0.8519,0.8521,0.8519,0.852,1027,2021-10-18 15:36:00,KTRA
0.8598,0.8598,0.852,0.852,550,2021-10-18 15:37:00,KTRA
0.852,0.852,0.8501,0.8501,10129,2021-10-18 15:38:00,KTRA
0.85005,0.85005,0.85,0.85,1850,2021-10-18 15:40:00,KTRA
0.8501,0.8501,0.85005,0.8501,1295,2021-10-18 15:42:00,KTRA
0.85005,0.8501,0.85005,0.8501,637,2021-10-18 15:44:00,KTRA
0.8501,0.8501,0.8501,0.8501,112,2021-10-18 15:46:00,KTRA
0.8501,0.8501,0.8501,0.8501,124,2021-10-18 15:47:00,KTRA
0.8501,0.8501,0.846,0.849999,35786,2021-10-18 15:48:00,KTRA
0.842,0.842,0.842,0.842,111,2021-10-18 15:51:00,KTRA
0.85,0.85,0.85,0.85,240,2021-10-18 15:52:00,KTRA
0.85,0.85,0.85,0.85,700,2021-10-18 15:53:00,KTRA
0.8501,0.8501,0.850099,0.850099,200,2021-10-18 15:55:00,KTRA
0.850096,0.8501,0.85,0.85,1100,2021-10-18 15:56:00,KTRA
0.85,0.85,0.85,0.85,1575,2021-10-18 15:57:00,KTRA
0.85,0.850099,0.85,0.850099,212,2021-10-18 15:58:00,KTRA
0.85,0.85,0.85,0.85,721,2021-10-18 15:59:00,KTRA
0.8501,0.8599,0.8501,0.8599,1538,2021-10-18 16:00:00,KTRA
0.8512,0.8512,0.8512,0.8512,100,2021-10-18 16:01:00,KTRA
0.859799,0.859799,0.859799,0.859799,200,2021-10-18 16:03:00,KTRA
0.8599,0.8599,0.8589,0.8599,47322,2021-10-18 16:04:00,KTRA
0.8599,0.8599,0.85,0.85,45200,2021-10-18 16:05:00,KTRA
0.8501,0.8577,0.8501,0.8577,3500,2021-10-18 16:09:00,KTRA
0.854051,0.854051,0.854051,0.854051,1080,2021-10-18 16:10:00,KTRA
0.850101,0.850101,0.850101,0.850101,203,2021-10-18 16:11:00,KTRA
0.857,0.857,0.8502,0.8503,1100,2021-10-18 16:14:00,KTRA
0.8502,0.850206,0.8502,0.850206,1064,2021-10-18 16:16:00,KTRA
0.8502,0.8503,0.8502,0.8502,9094,2021-10-18 16:17:00,KTRA
0.8502,0.8503,0.8502,0.8503,1628,2021-10-18 16:18:00,KTRA
0.8502,0.8502,0.8502,0.8502,1400,2021-10-18 16:19:00,KTRA
0.8503,0.8503,0.8502,0.8503,1550,2021-10-18 16:20:00,KTRA
0.8503,0.8503,0.8503,0.8503,286,2021-10-18 16:21:00,KTRA
0.8502,0.85025,0.85,0.85025,1600,2021-10-18 16:22:00,KTRA
0.85025,0.8598,0.85025,0.8597,2672,2021-10-18 16:23:00,KTRA
0.8502,0.8598,0.8502,0.855,14882,2021-10-18 16:24:00,KTRA
0.8597,0.8597,0.854999,0.854999,4500,2021-10-18 16:25:00,KTRA
0.8566,0.8598,0.8566,0.8598,1204,2021-10-18 16:29:00,KTRA
0.859699,0.859699,0.859699,0.859699,400,2021-10-18 16:31:00,KTRA
0.8518,0.8518,0.8518,0.8518,100,2021-10-18 16:33:00,KTRA
0.8519,0.8519,0.8519,0.8519,100,2021-10-18 16:35:00,KTRA
0.8533,0.8533,0.8529,0.8529,1675,2021-10-18 16:36:00,KTRA
0.853401,0.853401,0.853401,0.853401,100,2021-10-18 16:39:00,KTRA
0.8533,0.8533,0.8533,0.8533,100,2021-10-18 16:43:00,KTRA
0.8533,0.853301,0.8533,0.853301,2034,2021-10-18 16:44:00,KTRA
0.8531,0.8531,0.8505,0.8505,1893,2021-10-18 16:45:00,KTRA
0.8569,0.8569,0.8569,0.8569,1500,2021-10-18 16:49:00,KTRA
0.8568,0.8569,0.8568,0.8568,1450,2021-10-18 16:52:00,KTRA
0.8524,0.8524,0.8524,0.8524,100,2021-10-18 16:53:00,KTRA
0.8523,0.8523,0.8523,0.8523,100,2021-10-18 16:54:00,KTRA
0.858,0.858,0.857999,0.857999,819,2021-10-18 16:56:00,KTRA
0.8579,0.8579,0.8579,0.8579,100,2021-10-18 16:59:00,KTRA
0.858,0.858,0.858,0.858,600,2021-10-18 17:00:00,KTRA
0.8577,0.8577,0.8577,0.8577,100,2021-10-18 17:01:00,KTRA
0.8519,0.8525,0.8519,0.852,4898,2021-10-18 17:02:00,KTRA
