open,high,low,close,volume,datetime,symbol
17.78,17.8,17.78,17.8,464,2021-10-15 17:02:00,RGP
17.7666,17.7666,17.7666,17.7666,200,2021-10-15 17:14:00,RGP
17.7699,17.7699,17.7699,17.7699,540,2021-10-15 17:15:00,RGP
17.76,17.76,17.76,17.76,200,2021-10-15 17:17:00,RGP
17.77,17.79,17.77,17.79,600,2021-10-15 17:18:00,RGP
17.785,17.785,17.785,17.785,200,2021-10-15 17:20:00,RGP
17.77,17.77,17.77,17.77,100,2021-10-15 17:25:00,RGP
17.73,17.73,17.73,17.73,300,2021-10-15 17:26:00,RGP
17.73,17.73,17.73,17.73,100,2021-10-15 17:34:00,RGP
17.74,17.76,17.74,17.76,895,2021-10-15 17:35:00,RGP
17.73,17.73,17.73,17.73,250,2021-10-15 17:39:00,RGP
17.7599,17.77,17.7599,17.77,620,2021-10-15 17:44:00,RGP
17.79,17.79,17.79,17.79,200,2021-10-15 17:45:00,RGP
17.8299,17.8299,17.8299,17.8299,365,2021-10-15 17:48:00,RGP
17.79,17.79,17.79,17.79,300,2021-10-15 17:49:00,RGP
17.83,17.83,17.83,17.83,100,2021-10-15 18:01:00,RGP
17.84,17.84,17.84,17.84,100,2021-10-15 18:04:00,RGP
17.84,17.84,17.81,17.81,500,2021-10-15 18:05:00,RGP
17.805,17.805,17.805,17.805,250,2021-10-15 18:11:00,RGP
17.79,17.79,17.79,17.79,200,2021-10-15 18:16:00,RGP
17.81,17.81,17.81,17.81,100,2021-10-15 18:18:00,RGP
17.82,17.82,17.82,17.82,100,2021-10-15 18:19:00,RGP
17.88,17.88,17.88,17.88,100,2021-10-15 18:26:00,RGP
17.89,17.89,17.89,17.89,100,2021-10-15 18:28:00,RGP
17.89,17.89,17.89,17.89,100,2021-10-15 18:31:00,RGP
17.85,17.85,17.85,17.85,106,2021-10-15 18:32:00,RGP
17.88,17.88,17.88,17.88,100,2021-10-15 18:38:00,RGP
17.88,17.9,17.88,17.9,1186,2021-10-15 18:40:00,RGP
17.92,17.92,17.92,17.92,100,2021-10-15 18:41:00,RGP
17.91,17.91,17.91,17.91,200,2021-10-15 18:42:00,RGP
17.91,17.91,17.91,17.91,200,2021-10-15 18:43:00,RGP
17.94,17.94,17.94,17.94,100,2021-10-15 18:45:00,RGP
17.9154,17.9154,17.9154,17.9154,104,2021-10-15 18:47:00,RGP
17.93,17.93,17.91,17.91,200,2021-10-15 18:51:00,RGP
17.91,17.93,17.91,17.93,300,2021-10-15 18:52:00,RGP
17.93,17.93,17.93,17.93,100,2021-10-15 18:53:00,RGP
17.95,17.95,17.95,17.95,100,2021-10-15 18:55:00,RGP
17.95,17.95,17.94,17.94,566,2021-10-15 18:57:00,RGP
17.97,17.97,17.97,17.97,100,2021-10-15 18:59:00,RGP
17.945,17.95,17.945,17.95,300,2021-10-15 19:01:00,RGP
17.93,17.93,17.88,17.88,1400,2021-10-15 19:03:00,RGP
17.93,17.93,17.93,17.93,200,2021-10-15 19:04:00,RGP
17.92,17.92,17.92,17.92,115,2021-10-15 19:05:00,RGP
17.915,17.93,17.91,17.93,900,2021-10-15 19:06:00,RGP
17.93,17.93,17.93,17.93,400,2021-10-15 19:07:00,RGP
17.94,17.94,17.9308,17.94,375,2021-10-15 19:08:00,RGP
17.925,17.925,17.9,17.9,700,2021-10-15 19:09:00,RGP
17.91,17.91,17.91,17.91,100,2021-10-15 19:11:00,RGP
17.91,17.91,17.91,17.91,194,2021-10-15 19:12:00,RGP
17.92,17.92,17.92,17.92,100,2021-10-15 19:13:00,RGP
17.91,17.91,17.91,17.91,440,2021-10-15 19:14:00,RGP
17.92,17.925,17.92,17.925,400,2021-10-15 19:15:00,RGP
17.94,17.94,17.94,17.94,300,2021-10-15 19:17:00,RGP
17.925,17.94,17.91,17.94,1654,2021-10-15 19:19:00,RGP
17.91,17.92,17.91,17.915,500,2021-10-15 19:21:00,RGP
17.9,17.91,17.9,17.91,300,2021-10-15 19:22:00,RGP
17.89,17.89,17.89,17.89,214,2021-10-15 19:24:00,RGP
17.89,17.895,17.885,17.885,600,2021-10-15 19:26:00,RGP
17.88,17.88,17.88,17.88,100,2021-10-15 19:27:00,RGP
17.88,17.89,17.88,17.885,1000,2021-10-15 19:28:00,RGP
17.88,17.88,17.88,17.88,100,2021-10-15 19:29:00,RGP
17.875,17.875,17.82,17.82,1200,2021-10-15 19:30:00,RGP
17.8354,17.8354,17.82,17.83,1380,2021-10-15 19:31:00,RGP
17.835,17.835,17.82,17.82,300,2021-10-15 19:32:00,RGP
17.83,17.8314,17.83,17.8314,416,2021-10-15 19:34:00,RGP
17.83,17.83,17.83,17.83,100,2021-10-15 19:35:00,RGP
17.83,17.83,17.82,17.82,700,2021-10-15 19:36:00,RGP
17.805,17.8196,17.805,17.81,852,2021-10-15 19:38:00,RGP
17.81,17.81,17.81,17.81,200,2021-10-15 19:39:00,RGP
17.81,17.8196,17.81,17.81,700,2021-10-15 19:40:00,RGP
17.82,17.82,17.8,17.82,600,2021-10-15 19:41:00,RGP
17.81,17.8196,17.81,17.8196,1100,2021-10-15 19:42:00,RGP
17.815,17.84,17.815,17.84,1622,2021-10-15 19:43:00,RGP
17.85,17.86,17.83,17.83,900,2021-10-15 19:44:00,RGP
17.845,17.845,17.84,17.84,300,2021-10-15 19:45:00,RGP
17.83,17.835,17.83,17.835,200,2021-10-15 19:46:00,RGP
17.835,17.835,17.83,17.835,500,2021-10-15 19:47:00,RGP
17.82,17.825,17.82,17.825,200,2021-10-15 19:48:00,RGP
17.82,17.82,17.751,17.751,1749,2021-10-15 19:49:00,RGP
17.73,17.75,17.7,17.7,970,2021-10-15 19:50:00,RGP
17.7,17.72,17.69,17.72,1362,2021-10-15 19:51:00,RGP
17.745,17.75,17.745,17.75,995,2021-10-15 19:52:00,RGP
17.755,17.755,17.73,17.75,4208,2021-10-15 19:53:00,RGP
17.755,17.755,17.65,17.65,2500,2021-10-15 19:54:00,RGP
17.65,17.67,17.61,17.62,8269,2021-10-15 19:55:00,RGP
17.61,17.64,17.59,17.64,1831,2021-10-15 19:56:00,RGP
17.65,17.65,17.59,17.64,8052,2021-10-15 19:57:00,RGP
17.65,17.65,17.61,17.61,4219,2021-10-15 19:58:00,RGP
17.61,17.65,17.6,17.65,8915,2021-10-15 19:59:00,RGP
17.61,17.61,17.61,17.61,54338,2021-10-15 20:00:00,RGP
17.61,17.61,17.61,17.61,1432,2021-10-15 20:01:00,RGP
17.59,17.59,17.59,17.59,39597,2021-10-15 20:05:00,RGP
