open,high,low,close,volume,datetime,symbol
0.9284,0.9284,0.9284,0.9284,100,2021-10-19 15:19:00,CWBR
0.9285,0.9285,0.9285,0.9285,100,2021-10-19 15:20:00,CWBR
0.9284,0.9284,0.9284,0.9284,100,2021-10-19 15:21:00,CWBR
0.9284,0.9284,0.9284,0.9284,100,2021-10-19 15:23:00,CWBR
0.9284,0.9284,0.9284,0.9284,100,2021-10-19 15:24:00,CWBR
0.9284,0.9284,0.9284,0.9284,100,2021-10-19 15:26:00,CWBR
0.927,0.927,0.925,0.925,860,2021-10-19 15:27:00,CWBR
0.9255,0.9255,0.9255,0.9255,100,2021-10-19 15:30:00,CWBR
0.92653,0.92653,0.9255,0.9255,200,2021-10-19 15:31:00,CWBR
0.9255,0.9255,0.9255,0.9255,100,2021-10-19 15:33:00,CWBR
0.9255,0.9255,0.9255,0.9255,100,2021-10-19 15:34:00,CWBR
0.9269,0.927,0.9255,0.927,2115,2021-10-19 15:36:00,CWBR
0.9255,0.9255,0.9255,0.9255,100,2021-10-19 15:37:00,CWBR
0.9255,0.9255,0.9255,0.9255,100,2021-10-19 15:39:00,CWBR
0.9242,0.9256,0.9242,0.9255,2200,2021-10-19 15:40:00,CWBR
0.9255,0.9255,0.9255,0.9255,100,2021-10-19 15:42:00,CWBR
0.9255,0.9255,0.9255,0.9255,100,2021-10-19 15:43:00,CWBR
0.927,0.93,0.9256,0.928,7734,2021-10-19 15:45:00,CWBR
0.9299,0.9299,0.928,0.9299,1200,2021-10-19 15:46:00,CWBR
0.9299,0.9299,0.9299,0.9299,300,2021-10-19 15:47:00,CWBR
0.9299,0.9299,0.9299,0.9299,640,2021-10-19 15:49:00,CWBR
0.9299,0.9299,0.9299,0.9299,200,2021-10-19 15:50:00,CWBR
0.9299,0.9299,0.9299,0.9299,100,2021-10-19 15:52:00,CWBR
0.9299,0.9299,0.9299,0.9299,100,2021-10-19 15:53:00,CWBR
0.9299,0.9299,0.9299,0.9299,100,2021-10-19 15:55:00,CWBR
0.9299,0.9299,0.9299,0.9299,100,2021-10-19 15:57:00,CWBR
0.928,0.94,0.928,0.94,3540,2021-10-19 15:58:00,CWBR
0.94,0.94,0.94,0.94,100,2021-10-19 16:00:00,CWBR
0.94,0.94,0.9277,0.9277,1309,2021-10-19 16:02:00,CWBR
0.94,0.94,0.94,0.94,100,2021-10-19 16:03:00,CWBR
0.94,0.94,0.94,0.94,100,2021-10-19 16:05:00,CWBR
0.94,0.94,0.94,0.94,100,2021-10-19 16:07:00,CWBR
0.94,0.94,0.94,0.94,100,2021-10-19 16:08:00,CWBR
0.94,0.94,0.94,0.94,1106,2021-10-19 16:10:00,CWBR
0.94,0.94,0.94,0.94,100,2021-10-19 16:12:00,CWBR
0.94,0.94,0.9339,0.9339,200,2021-10-19 16:14:00,CWBR
0.94,0.94,0.94,0.94,100,2021-10-19 16:15:00,CWBR
0.94,0.94,0.94,0.94,100,2021-10-19 16:17:00,CWBR
0.93,0.9339,0.9277,0.9339,12520,2021-10-19 16:18:00,CWBR
0.94,0.94,0.94,0.94,100,2021-10-19 16:21:00,CWBR
0.94,0.94,0.94,0.94,100,2021-10-19 16:22:00,CWBR
0.94,0.94,0.94,0.94,100,2021-10-19 16:23:00,CWBR
0.9342,0.9342,0.9312,0.9312,650,2021-10-19 16:24:00,CWBR
0.9279,0.94,0.9279,0.94,400,2021-10-19 16:26:00,CWBR
0.938,0.938,0.9329,0.9329,1080,2021-10-19 16:27:00,CWBR
0.938,0.938,0.938,0.938,100,2021-10-19 16:28:00,CWBR
0.938,0.938,0.938,0.938,100,2021-10-19 16:30:00,CWBR
0.938,0.938,0.9277,0.9277,1003,2021-10-19 16:32:00,CWBR
0.9314,0.9314,0.9314,0.9314,100,2021-10-19 16:34:00,CWBR
0.9303,0.9375,0.93,0.9375,3700,2021-10-19 16:36:00,CWBR
0.9374,0.9374,0.9374,0.9374,100,2021-10-19 16:38:00,CWBR
0.9374,0.9375,0.935,0.9375,3200,2021-10-19 16:40:00,CWBR
0.9398,0.9413,0.935,0.9375,32625,2021-10-19 16:41:00,CWBR
0.9366,0.9366,0.9366,0.9366,800,2021-10-19 16:42:00,CWBR
0.935,0.935,0.935,0.935,280,2021-10-19 16:44:00,CWBR
0.9351,0.9366,0.935,0.9352,3559,2021-10-19 16:45:00,CWBR
0.9352,0.9352,0.9352,0.9352,1300,2021-10-19 16:46:00,CWBR
0.9351,0.9351,0.9316,0.9316,800,2021-10-19 16:47:00,CWBR
0.93,0.93,0.9289,0.9289,800,2021-10-19 16:51:00,CWBR
0.9339,0.9339,0.9339,0.9339,100,2021-10-19 16:52:00,CWBR
0.9278,0.9278,0.9278,0.9278,13000,2021-10-19 16:55:00,CWBR
0.94,0.94,0.9339,0.9339,200,2021-10-19 17:00:00,CWBR
0.9339,0.9339,0.9339,0.9339,100,2021-10-19 17:03:00,CWBR
0.94,0.94,0.94,0.94,100,2021-10-19 17:10:00,CWBR
0.9282,0.9282,0.9282,0.9282,100,2021-10-19 17:13:00,CWBR
0.94,0.94,0.94,0.94,100,2021-10-19 17:15:00,CWBR
0.94,0.94,0.94,0.94,100,2021-10-19 17:17:00,CWBR
0.94,0.94,0.94,0.94,100,2021-10-19 17:18:00,CWBR
0.94,0.94,0.93,0.93,10421,2021-10-19 17:19:00,CWBR
0.93,0.93,0.93,0.93,20000,2021-10-19 17:20:00,CWBR
0.93495,0.93495,0.93495,0.93495,100,2021-10-19 17:24:00,CWBR
0.93495,0.93495,0.93495,0.93495,100,2021-10-19 17:26:00,CWBR
0.9399,0.9399,0.93495,0.93495,200,2021-10-19 17:27:00,CWBR
0.93495,0.93495,0.93495,0.93495,100,2021-10-19 17:28:00,CWBR
0.9347,0.9347,0.9347,0.9347,100,2021-10-19 17:30:00,CWBR
0.9347,0.9347,0.9347,0.9347,100,2021-10-19 17:32:00,CWBR
0.9347,0.9347,0.9347,0.9347,100,2021-10-19 17:34:00,CWBR
0.9347,0.9347,0.9347,0.9347,100,2021-10-19 17:36:00,CWBR
0.9347,0.9347,0.9347,0.9347,100,2021-10-19 17:38:00,CWBR
0.9305,0.9305,0.9305,0.9305,100,2021-10-19 17:40:00,CWBR
0.93,0.9301,0.9278,0.9284,18700,2021-10-19 17:42:00,CWBR
0.9279,0.9279,0.92785,0.92785,200,2021-10-19 17:47:00,CWBR
0.9278,0.9278,0.9278,0.9278,2000,2021-10-19 17:49:00,CWBR
0.9279,0.9279,0.9279,0.9279,100,2021-10-19 17:50:00,CWBR
0.9279,0.9279,0.9279,0.9279,100,2021-10-19 17:51:00,CWBR
0.9278,0.9278,0.9278,0.9278,100,2021-10-19 17:52:00,CWBR
0.9277,0.9278,0.9207,0.923,6478,2021-10-19 17:53:00,CWBR
0.92,0.92,0.9177,0.9187,3077,2021-10-19 17:54:00,CWBR
0.917,0.9177,0.917,0.9177,2590,2021-10-19 17:55:00,CWBR
0.917,0.917,0.913,0.913,1199,2021-10-19 17:56:00,CWBR
0.9128,0.9128,0.9114,0.9114,1300,2021-10-19 17:57:00,CWBR
0.9134,0.9134,0.912,0.912,1390,2021-10-19 17:58:00,CWBR
0.913,0.913,0.913,0.913,1000,2021-10-19 18:04:00,CWBR
0.9294,0.9294,0.9294,0.9294,100,2021-10-19 18:05:00,CWBR
0.92,0.92,0.92,0.92,100,2021-10-19 18:07:00,CWBR
0.9293,0.9293,0.9293,0.9293,200,2021-10-19 18:09:00,CWBR
0.9293,0.9293,0.9293,0.9293,100,2021-10-19 18:11:00,CWBR
0.9271,0.9271,0.9271,0.9271,100,2021-10-19 18:13:00,CWBR
0.927187,0.92896,0.9271,0.9271,458,2021-10-19 18:14:00,CWBR
0.925,0.925,0.925,0.925,1025,2021-10-19 18:15:00,CWBR
0.9271,0.9271,0.9271,0.9271,100,2021-10-19 18:16:00,CWBR
0.9293,0.9293,0.9293,0.9293,100,2021-10-19 18:18:00,CWBR
0.9293,0.9293,0.9293,0.9293,100,2021-10-19 18:20:00,CWBR
0.929122,0.929122,0.925,0.925,250,2021-10-19 18:21:00,CWBR
0.9293,0.9293,0.9271,0.929,500,2021-10-19 18:22:00,CWBR
0.9293,0.9293,0.9293,0.9293,100,2021-10-19 18:24:00,CWBR
0.925523,0.925523,0.925523,0.925523,105,2021-10-19 18:25:00,CWBR
0.9293,0.9293,0.9293,0.9293,100,2021-10-19 18:26:00,CWBR
0.9293,0.9293,0.9272,0.9272,200,2021-10-19 18:28:00,CWBR
0.9293,0.9293,0.9293,0.9293,100,2021-10-19 18:29:00,CWBR
0.9293,0.9293,0.9293,0.9293,1000,2021-10-19 18:30:00,CWBR
0.9293,0.9293,0.9293,0.9293,100,2021-10-19 18:31:00,CWBR
0.9293,0.9293,0.9293,0.9293,100,2021-10-19 18:33:00,CWBR
0.9293,0.9293,0.9293,0.9293,100,2021-10-19 18:35:00,CWBR
0.9293,0.9293,0.9293,0.9293,100,2021-10-19 18:37:00,CWBR
0.9292,0.9292,0.9291,0.9291,2100,2021-10-19 18:39:00,CWBR
0.9271,0.9271,0.9271,0.9271,100,2021-10-19 18:40:00,CWBR
0.9271,0.9277,0.9271,0.9271,400,2021-10-19 18:41:00,CWBR
0.9292,0.9292,0.9292,0.9292,100,2021-10-19 18:42:00,CWBR
0.9292,0.9292,0.9292,0.9292,100,2021-10-19 18:44:00,CWBR
0.9271,0.9271,0.9271,0.9271,100,2021-10-19 18:46:00,CWBR
0.9271,0.9271,0.9271,0.9271,100,2021-10-19 18:48:00,CWBR
0.9271,0.9271,0.9271,0.9271,100,2021-10-19 18:50:00,CWBR
0.9271,0.9271,0.9271,0.9271,100,2021-10-19 18:52:00,CWBR
0.929,0.929,0.927,0.927,480,2021-10-19 18:53:00,CWBR
0.927,0.927,0.927,0.927,100,2021-10-19 18:55:00,CWBR
0.927,0.927,0.927,0.927,100,2021-10-19 18:57:00,CWBR
0.927,0.927,0.927,0.927,100,2021-10-19 18:59:00,CWBR
0.927,0.927,0.927,0.927,100,2021-10-19 19:00:00,CWBR
0.925,0.927,0.925,0.927,1300,2021-10-19 19:02:00,CWBR
0.9291,0.9291,0.9271,0.9271,200,2021-10-19 19:04:00,CWBR
0.927,0.927,0.927,0.927,100,2021-10-19 19:05:00,CWBR
0.9271,0.9271,0.9271,0.9271,100,2021-10-19 19:06:00,CWBR
0.9275,0.9275,0.927,0.927,200,2021-10-19 19:07:00,CWBR
0.9251,0.9251,0.9251,0.9251,100,2021-10-19 19:08:00,CWBR
0.925,0.925,0.925,0.925,200,2021-10-19 19:09:00,CWBR
0.9251,0.9251,0.9251,0.9251,100,2021-10-19 19:10:00,CWBR
0.9251,0.9251,0.9251,0.9251,100,2021-10-19 19:12:00,CWBR
0.925,0.925,0.925,0.925,200,2021-10-19 19:13:00,CWBR
0.9215,0.9293,0.92,0.9211,10600,2021-10-19 19:14:00,CWBR
0.9293,0.9293,0.9293,0.9293,100,2021-10-19 19:17:00,CWBR
0.9292,0.9292,0.9249,0.9249,200,2021-10-19 19:18:00,CWBR
0.9292,0.9292,0.9211,0.9211,600,2021-10-19 19:19:00,CWBR
0.9265,0.9292,0.92515,0.9291,1440,2021-10-19 19:21:00,CWBR
0.9292,0.9292,0.9212,0.9212,200,2021-10-19 19:22:00,CWBR
0.9292,0.9292,0.9292,0.9292,100,2021-10-19 19:23:00,CWBR
0.9252,0.9252,0.9252,0.9252,1266,2021-10-19 19:24:00,CWBR
0.9292,0.9292,0.9292,0.9292,100,2021-10-19 19:25:00,CWBR
0.9292,0.9292,0.9292,0.9292,100,2021-10-19 19:26:00,CWBR
0.9292,0.9292,0.9292,0.9292,100,2021-10-19 19:28:00,CWBR
0.9292,0.9292,0.9252,0.9292,1270,2021-10-19 19:29:00,CWBR
0.9292,0.9292,0.9292,0.9292,100,2021-10-19 19:30:00,CWBR
0.9292,0.9292,0.9292,0.9292,100,2021-10-19 19:31:00,CWBR
0.9291,0.9291,0.9291,0.9291,100,2021-10-19 19:32:00,CWBR
0.9211,0.9211,0.9152,0.9152,5477,2021-10-19 19:33:00,CWBR
0.9164,0.9164,0.9164,0.9164,200,2021-10-19 19:34:00,CWBR
0.9199,0.9199,0.9199,0.9199,100,2021-10-19 19:35:00,CWBR
0.9199,0.9199,0.9199,0.9199,450,2021-10-19 19:36:00,CWBR
0.9199,0.9199,0.9199,0.9199,100,2021-10-19 19:37:00,CWBR
0.9179,0.9179,0.9179,0.9179,100,2021-10-19 19:38:00,CWBR
0.9179,0.9179,0.9179,0.9179,100,2021-10-19 19:39:00,CWBR
0.9179,0.9179,0.9179,0.9179,200,2021-10-19 19:40:00,CWBR
0.9189,0.9189,0.9182,0.9182,200,2021-10-19 19:41:00,CWBR
0.9179,0.9182,0.916,0.9182,6900,2021-10-19 19:42:00,CWBR
0.9182,0.9182,0.9182,0.9182,700,2021-10-19 19:43:00,CWBR
0.9184,0.9184,0.9184,0.9184,1000,2021-10-19 19:44:00,CWBR
0.918325,0.9185,0.9182,0.9185,1385,2021-10-19 19:45:00,CWBR
0.9182,0.9185,0.9182,0.9185,1947,2021-10-19 19:46:00,CWBR
0.9291,0.9291,0.9291,0.9291,200,2021-10-19 19:47:00,CWBR
0.9291,0.9291,0.9291,0.9291,100,2021-10-19 19:48:00,CWBR
0.9293,0.9293,0.9293,0.9293,300,2021-10-19 19:49:00,CWBR
0.9293,0.9293,0.9292,0.9292,200,2021-10-19 19:50:00,CWBR
0.9292,0.9292,0.9269,0.9292,380,2021-10-19 19:51:00,CWBR
0.9292,0.9292,0.9292,0.9292,200,2021-10-19 19:52:00,CWBR
0.9292,0.9292,0.9246,0.9292,700,2021-10-19 19:53:00,CWBR
0.9292,0.9292,0.9292,0.9292,200,2021-10-19 19:54:00,CWBR
0.9201,0.9292,0.92,0.9292,11200,2021-10-19 19:55:00,CWBR
0.9246,0.9292,0.92,0.9292,700,2021-10-19 19:56:00,CWBR
0.9292,0.9292,0.92,0.9255,600,2021-10-19 19:57:00,CWBR
0.9217,0.9255,0.92,0.9255,2733,2021-10-19 19:58:00,CWBR
0.9255,0.9255,0.92,0.92,1138,2021-10-19 19:59:00,CWBR
0.92,0.92,0.92,0.92,1256,2021-10-19 20:21:00,CWBR
0.925,0.925,0.92,0.92,1380,2021-10-19 21:14:00,CWBR
0.93,0.93,0.93,0.93,5000,2021-10-19 23:00:00,CWBR
0.93,0.93,0.93,0.93,300,2021-10-20 08:08:00,CWBR
0.92,0.92,0.92,0.92,500,2021-10-20 11:57:00,CWBR
0.92,0.925,0.92,0.925,2263,2021-10-20 13:30:00,CWBR
0.9202,0.9202,0.9202,0.9202,190,2021-10-20 13:33:00,CWBR
0.9201,0.9201,0.9201,0.9201,10398,2021-10-20 13:34:00,CWBR
0.9201,0.9201,0.9201,0.9201,1475,2021-10-20 13:36:00,CWBR
0.92,0.9201,0.92,0.9201,8750,2021-10-20 13:37:00,CWBR
0.9201,0.9201,0.9201,0.9201,2867,2021-10-20 13:40:00,CWBR
0.9294,0.9294,0.9266,0.9266,350,2021-10-20 13:41:00,CWBR
0.9221,0.9221,0.9221,0.9221,143,2021-10-20 13:43:00,CWBR
0.9222,0.9222,0.9222,0.9222,100,2021-10-20 13:44:00,CWBR
0.9267,0.9267,0.9267,0.9267,100,2021-10-20 13:45:00,CWBR
0.922,0.9266,0.9106,0.9107,65109,2021-10-20 13:54:00,CWBR
0.9107,0.9107,0.91,0.9101,8290,2021-10-20 13:57:00,CWBR
0.9248,0.9248,0.9248,0.9248,500,2021-10-20 14:02:00,CWBR
0.915,0.915,0.915,0.915,200,2021-10-20 14:04:00,CWBR
0.911,0.911,0.905,0.905,14516,2021-10-20 14:17:00,CWBR
0.9075,0.9075,0.9068,0.9068,331,2021-10-20 14:18:00,CWBR
0.906,0.906,0.906,0.906,100,2021-10-20 14:19:00,CWBR
0.907,0.91,0.905,0.905,21117,2021-10-20 14:20:00,CWBR
0.905,0.905,0.905,0.905,326,2021-10-20 14:22:00,CWBR
0.9118,0.9118,0.905,0.9051,7882,2021-10-20 14:24:00,CWBR
0.9248,0.9248,0.9248,0.9248,300,2021-10-20 14:29:00,CWBR
0.91,0.91,0.91,0.91,100,2021-10-20 14:38:00,CWBR
0.91,0.9275,0.9052,0.9052,15494,2021-10-20 14:39:00,CWBR
0.9275,0.9275,0.9053,0.9053,7300,2021-10-20 14:40:00,CWBR
0.9053,0.9053,0.9053,0.9053,500,2021-10-20 14:43:00,CWBR
0.9164,0.9248,0.9164,0.9248,900,2021-10-20 14:44:00,CWBR
0.9275,0.9275,0.9252,0.9252,1200,2021-10-20 14:51:00,CWBR
0.9248,0.9248,0.9248,0.9248,100,2021-10-20 14:52:00,CWBR
0.9183,0.9183,0.9183,0.9183,100,2021-10-20 14:53:00,CWBR
0.9189,0.9189,0.9189,0.9189,300,2021-10-20 14:58:00,CWBR
0.9275,0.9275,0.9275,0.9275,122,2021-10-20 14:59:00,CWBR
0.9238,0.9238,0.9237,0.9237,200,2021-10-20 15:09:00,CWBR
0.9238,0.9248,0.9238,0.9248,1100,2021-10-20 15:10:00,CWBR
0.9202,0.9202,0.9202,0.9202,3000,2021-10-20 15:13:00,CWBR
0.9248,0.9248,0.9248,0.9248,100,2021-10-20 15:15:00,CWBR
0.923,0.9247,0.923,0.923,2200,2021-10-20 15:16:00,CWBR
0.9247,0.9247,0.9247,0.9247,100,2021-10-20 15:17:00,CWBR
0.9248,0.9248,0.9248,0.9248,300,2021-10-20 15:18:00,CWBR
0.9248,0.9248,0.923,0.923,600,2021-10-20 15:26:00,CWBR
0.9212,0.9212,0.9212,0.9212,500,2021-10-20 15:30:00,CWBR
0.9248,0.9248,0.9244,0.9248,6801,2021-10-20 15:31:00,CWBR
0.9244,0.9244,0.9244,0.9244,100,2021-10-20 15:32:00,CWBR
0.9258,0.9258,0.9258,0.9258,100,2021-10-20 15:34:00,CWBR
0.9248,0.9248,0.9248,0.9248,400,2021-10-20 15:36:00,CWBR
0.9241,0.9258,0.9241,0.9258,2100,2021-10-20 15:39:00,CWBR
0.9248,0.9248,0.9248,0.9248,100,2021-10-20 15:43:00,CWBR
0.9258,0.9288,0.9258,0.9288,10270,2021-10-20 15:46:00,CWBR
0.93,0.93,0.93,0.93,500,2021-10-20 15:50:00,CWBR
0.9282,0.9282,0.9282,0.9282,100,2021-10-20 15:52:00,CWBR
0.9288,0.9288,0.9283,0.9286,1225,2021-10-20 15:53:00,CWBR
0.9285,0.9285,0.9285,0.9285,759,2021-10-20 15:56:00,CWBR
0.93,0.93,0.9293,0.9293,1177,2021-10-20 15:59:00,CWBR
0.93,0.93,0.93,0.93,100,2021-10-20 16:01:00,CWBR
0.9286,0.9286,0.92,0.925,16100,2021-10-20 16:02:00,CWBR
0.9268,0.9268,0.9268,0.9268,200,2021-10-20 16:07:00,CWBR
0.9268,0.9268,0.9268,0.9268,200,2021-10-20 16:09:00,CWBR
0.9294,0.9294,0.9294,0.9294,113,2021-10-20 16:10:00,CWBR
0.9295,0.9295,0.9295,0.9295,2000,2021-10-20 16:11:00,CWBR
0.9268,0.9268,0.9268,0.9268,200,2021-10-20 16:14:00,CWBR
0.9295,0.9295,0.9295,0.9295,150,2021-10-20 16:16:00,CWBR
0.9203,0.9203,0.9203,0.9203,200,2021-10-20 16:20:00,CWBR
0.9249,0.9249,0.9249,0.9249,100,2021-10-20 16:23:00,CWBR
0.9253,0.9253,0.9253,0.9253,100,2021-10-20 16:26:00,CWBR
0.9295,0.9295,0.9268,0.9268,1181,2021-10-20 16:35:00,CWBR
0.9211,0.9211,0.9211,0.9211,500,2021-10-20 16:38:00,CWBR
0.9211,0.9212,0.9154,0.9156,7100,2021-10-20 16:40:00,CWBR
0.9163,0.9163,0.9163,0.9163,100,2021-10-20 16:45:00,CWBR
0.915879,0.915879,0.915879,0.915879,105,2021-10-20 16:48:00,CWBR
0.9156,0.9156,0.9156,0.9156,300,2021-10-20 16:50:00,CWBR
0.9156,0.918779,0.9156,0.918779,1109,2021-10-20 16:51:00,CWBR
0.9163,0.9163,0.9163,0.9163,100,2021-10-20 16:53:00,CWBR
0.9157,0.9157,0.9157,0.9157,1600,2021-10-20 16:57:00,CWBR
0.9174,0.9174,0.9174,0.9174,100,2021-10-20 16:58:00,CWBR
0.9163,0.9163,0.9163,0.9163,100,2021-10-20 17:02:00,CWBR
0.9189,0.9189,0.9189,0.9189,1000,2021-10-20 17:03:00,CWBR
0.9189,0.9189,0.9189,0.9189,290,2021-10-20 17:05:00,CWBR
0.9176,0.9176,0.9176,0.9176,100,2021-10-20 17:06:00,CWBR
0.9176,0.9176,0.9176,0.9176,346,2021-10-20 17:17:00,CWBR
0.9177,0.9177,0.9177,0.9177,150,2021-10-20 17:25:00,CWBR
0.9177,0.919,0.9177,0.919,1061,2021-10-20 17:30:00,CWBR
0.9177,0.9177,0.9177,0.9177,330,2021-10-20 17:33:00,CWBR
0.9244,0.9244,0.9244,0.9244,1200,2021-10-20 17:34:00,CWBR
0.9273,0.9273,0.9273,0.9273,100,2021-10-20 17:36:00,CWBR
0.9233,0.9275,0.9233,0.9275,208,2021-10-20 17:38:00,CWBR
0.9191,0.9191,0.9191,0.9191,1000,2021-10-20 17:45:00,CWBR
0.9226,0.9226,0.9223,0.9223,766,2021-10-20 17:52:00,CWBR
0.9201,0.9213,0.9103,0.9213,10365,2021-10-20 17:59:00,CWBR
0.925,0.929,0.925,0.925,4875,2021-10-20 18:02:00,CWBR
0.9176,0.9176,0.9176,0.9176,2000,2021-10-20 18:03:00,CWBR
0.9176,0.9176,0.9139,0.9175,1758,2021-10-20 18:04:00,CWBR
0.9125,0.9125,0.9115,0.9115,38888,2021-10-20 18:05:00,CWBR
0.919,0.919,0.911952,0.911952,2400,2021-10-20 18:06:00,CWBR
0.9107,0.9107,0.9107,0.9107,2000,2021-10-20 18:09:00,CWBR
0.9189,0.9248,0.9103,0.9103,2948,2021-10-20 18:10:00,CWBR
0.91,0.91,0.91,0.91,16849,2021-10-20 18:11:00,CWBR
0.9252,0.9252,0.9252,0.9252,1000,2021-10-20 18:19:00,CWBR
0.9187,0.9187,0.9187,0.9187,200,2021-10-20 18:25:00,CWBR
0.91875,0.91875,0.91875,0.91875,200,2021-10-20 18:30:00,CWBR
0.9126,0.9126,0.9126,0.9126,600,2021-10-20 18:33:00,CWBR
0.9126,0.9126,0.9126,0.9126,200,2021-10-20 18:34:00,CWBR
0.9154,0.9154,0.9154,0.9154,200,2021-10-20 18:42:00,CWBR
0.9154,0.9154,0.9154,0.9154,310,2021-10-20 18:47:00,CWBR
0.9168,0.9168,0.9168,0.9168,5000,2021-10-20 18:48:00,CWBR
0.9163,0.9163,0.9163,0.9163,300,2021-10-20 18:50:00,CWBR
0.915602,0.915602,0.915602,0.915602,208,2021-10-20 18:53:00,CWBR
0.9155,0.9155,0.91,0.9135,11124,2021-10-20 18:55:00,CWBR
0.91,0.91,0.9067,0.9067,22775,2021-10-20 18:56:00,CWBR
0.915,0.915,0.915,0.915,130,2021-10-20 18:57:00,CWBR
0.914045,0.914045,0.914045,0.914045,291,2021-10-20 18:59:00,CWBR
0.91,0.91,0.91,0.91,300,2021-10-20 19:02:00,CWBR
0.91,0.9125,0.91,0.91,1008,2021-10-20 19:03:00,CWBR
0.9063,0.9063,0.9027,0.9027,60682,2021-10-20 19:04:00,CWBR
0.901,0.901,0.9,0.9,25515,2021-10-20 19:05:00,CWBR
0.9001,0.9069,0.9001,0.9069,433,2021-10-20 19:06:00,CWBR
0.9001,0.9035,0.89,0.895,42443,2021-10-20 19:09:00,CWBR
0.9,0.9,0.8851,0.895,8823,2021-10-20 19:10:00,CWBR
0.8901,0.8901,0.8901,0.8901,500,2021-10-20 19:11:00,CWBR
0.89719,0.89719,0.89719,0.89719,112,2021-10-20 19:12:00,CWBR
0.8972,0.8972,0.8936,0.8936,518,2021-10-20 19:13:00,CWBR
0.8972,0.8972,0.8971,0.8971,2250,2021-10-20 19:15:00,CWBR
0.8936,0.8936,0.8936,0.8936,100,2021-10-20 19:16:00,CWBR
0.8972,0.8972,0.8972,0.8972,1000,2021-10-20 19:17:00,CWBR
0.8972,0.8972,0.8972,0.8972,1678,2021-10-20 19:18:00,CWBR
0.895,0.8972,0.895,0.8972,350,2021-10-20 19:22:00,CWBR
0.895,0.895,0.895,0.895,100,2021-10-20 19:23:00,CWBR
0.895,0.895,0.8911,0.89415,700,2021-10-20 19:24:00,CWBR
0.896712,0.896712,0.896712,0.896712,112,2021-10-20 19:25:00,CWBR
0.8911,0.8911,0.8895,0.89,17741,2021-10-20 19:26:00,CWBR
0.889,0.8972,0.8851,0.89115,4186,2021-10-20 19:27:00,CWBR
0.8972,0.8972,0.8972,0.8972,486,2021-10-20 19:28:00,CWBR
0.9,0.9,0.9,0.9,10150,2021-10-20 19:30:00,CWBR
0.9,0.9,0.9,0.9,1040,2021-10-20 19:31:00,CWBR
0.8975,0.8975,0.8975,0.8975,594,2021-10-20 19:33:00,CWBR
0.8988,0.8988,0.8988,0.8988,100,2021-10-20 19:34:00,CWBR
0.9,0.9124,0.9,0.9124,524,2021-10-20 19:38:00,CWBR
0.916908,0.917,0.916908,0.917,2777,2021-10-20 19:39:00,CWBR
0.917,0.92,0.9165,0.9165,37600,2021-10-20 19:40:00,CWBR
0.9222,0.93,0.9103,0.92015,8296,2021-10-20 19:41:00,CWBR
0.9143,0.92395,0.9143,0.92395,1850,2021-10-20 19:42:00,CWBR
0.9267,0.9267,0.9267,0.9267,540,2021-10-20 19:43:00,CWBR
0.9201,0.9256,0.9201,0.9256,3300,2021-10-20 19:44:00,CWBR
0.9295,0.9295,0.9295,0.9295,100,2021-10-20 19:45:00,CWBR
0.9204,0.9204,0.9172,0.91725,4285,2021-10-20 19:47:00,CWBR
0.907,0.9135,0.907,0.9135,500,2021-10-20 19:48:00,CWBR
0.9131,0.9133,0.9131,0.9133,1300,2021-10-20 19:50:00,CWBR
0.9149,0.919,0.9149,0.919,5120,2021-10-20 19:51:00,CWBR
0.925,0.929,0.9105,0.9105,13223,2021-10-20 19:52:00,CWBR
0.929,0.929,0.9198,0.92305,21200,2021-10-20 19:53:00,CWBR
0.93,0.93,0.92515,0.93,8093,2021-10-20 19:54:00,CWBR
0.935,0.935,0.9318,0.9318,1941,2021-10-20 19:55:00,CWBR
0.9331,0.9331,0.92,0.9236,13150,2021-10-20 19:57:00,CWBR
0.9277,0.93,0.9211,0.93,338848,2021-10-20 19:59:00,CWBR
0.93,0.93,0.93,0.93,968,2021-10-20 20:00:00,CWBR
0.92,0.92,0.92,0.92,100,2021-10-20 20:13:00,CWBR
0.905,0.905,0.905,0.905,100,2021-10-20 20:27:00,CWBR
0.9006,0.9006,0.8999,0.9,11200,2021-10-20 20:57:00,CWBR
0.92,0.92,0.92,0.92,100,2021-10-20 21:09:00,CWBR
0.8999,0.8999,0.8999,0.8999,100,2021-10-20 21:20:00,CWBR
0.905,0.905,0.905,0.905,100,2021-10-20 21:46:00,CWBR
0.9048,0.9289,0.9048,0.9289,200,2021-10-20 22:08:00,CWBR
0.9007,0.9007,0.9007,0.9007,100,2021-10-20 22:15:00,CWBR
0.8906,0.8906,0.8906,0.8906,100,2021-10-20 22:19:00,CWBR
0.9377,0.94,0.9377,0.94,911,2021-10-20 22:25:00,CWBR
0.9393,0.9393,0.9393,0.9393,100,2021-10-20 22:54:00,CWBR
0.905,0.905,0.905,0.905,4987,2021-10-21 12:42:00,CWBR
0.9299,0.93,0.9299,0.93,200,2021-10-21 12:57:00,CWBR
0.93,0.93,0.93,0.93,100,2021-10-21 12:58:00,CWBR
0.92,0.92,0.92,0.92,200,2021-10-21 13:13:00,CWBR
0.9052,0.9052,0.905,0.905,600,2021-10-21 13:18:00,CWBR
0.94,0.94,0.93,0.93,8142,2021-10-21 13:30:00,CWBR
