open,high,low,close,volume,datetime,symbol
1.99,1.99,1.99,1.99,100,2021-10-19 15:43:00,VERO
1.982,1.982,1.982,1.982,5000,2021-10-19 15:44:00,VERO
1.98,1.98,1.98,1.98,1480,2021-10-19 15:51:00,VERO
1.98,1.995,1.98,1.995,500,2021-10-19 15:53:00,VERO
1.98,1.995,1.98,1.995,200,2021-10-19 15:54:00,VERO
1.995,1.995,1.995,1.995,100,2021-10-19 15:56:00,VERO
1.995,1.995,1.995,1.995,200,2021-10-19 15:58:00,VERO
1.98,2.0,1.98,2.0,300,2021-10-19 16:00:00,VERO
1.9901,1.9901,1.9901,1.9901,250,2021-10-19 16:01:00,VERO
2.0,2.0094,2.0,2.0094,2200,2021-10-19 16:03:00,VERO
2.0,2.0,2.0,2.0,100,2021-10-19 16:04:00,VERO
1.99,1.99,1.99,1.99,100,2021-10-19 16:05:00,VERO
2.0,2.0,2.0,2.0,200,2021-10-19 16:06:00,VERO
2.0,2.0,2.0,2.0,100,2021-10-19 16:07:00,VERO
2.005,2.005,2.005,2.005,100,2021-10-19 16:08:00,VERO
2.0,2.0,2.0,2.0,200,2021-10-19 16:09:00,VERO
2.0003,2.0003,2.0003,2.0003,1500,2021-10-19 16:10:00,VERO
2.0,2.0,2.0,2.0,100,2021-10-19 16:11:00,VERO
2.005,2.005,2.005,2.005,300,2021-10-19 16:13:00,VERO
2.005,2.005,2.005,2.005,200,2021-10-19 16:15:00,VERO
2.005,2.005,2.005,2.005,200,2021-10-19 16:18:00,VERO
2.0,2.005,2.0,2.005,200,2021-10-19 16:19:00,VERO
2.005,2.008,2.0,2.008,500,2021-10-19 16:20:00,VERO
2.005,2.005,2.005,2.005,100,2021-10-19 16:21:00,VERO
2.005,2.005,2.005,2.005,100,2021-10-19 16:22:00,VERO
2.005,2.005,2.005,2.005,100,2021-10-19 16:23:00,VERO
2.005,2.005,2.005,2.005,100,2021-10-19 16:25:00,VERO
2.0,2.01,2.0,2.0,1300,2021-10-19 16:26:00,VERO
2.01,2.01,2.01,2.01,100,2021-10-19 16:27:00,VERO
2.01,2.01,2.01,2.01,555,2021-10-19 16:32:00,VERO
2.0,2.0,2.0,2.0,603,2021-10-19 16:35:00,VERO
2.0,2.0,2.0,2.0,100,2021-10-19 16:45:00,VERO
2.0,2.0,2.0,2.0,100,2021-10-19 16:46:00,VERO
2.0073,2.01,2.0073,2.01,500,2021-10-19 16:47:00,VERO
2.005,2.01,2.005,2.005,2802,2021-10-19 16:48:00,VERO
2.0,2.0,2.0,2.0,100,2021-10-19 16:56:00,VERO
2.0,2.0,1.98,2.0,3080,2021-10-19 17:04:00,VERO
1.9816,1.99,1.98,1.98,6938,2021-10-19 17:07:00,VERO
1.98,1.98,1.98,1.98,100,2021-10-19 17:09:00,VERO
1.98,1.98,1.98,1.98,100,2021-10-19 17:17:00,VERO
1.98,1.98,1.98,1.98,100,2021-10-19 17:19:00,VERO
1.985,1.985,1.985,1.985,300,2021-10-19 17:26:00,VERO
1.9877,1.9877,1.9877,1.9877,230,2021-10-19 17:27:00,VERO
1.985,1.99,1.98,1.99,2306,2021-10-19 17:29:00,VERO
1.985,1.99,1.985,1.99,4835,2021-10-19 17:30:00,VERO
2.0013,2.0013,2.0,2.0,200,2021-10-19 17:31:00,VERO
2.01,2.01,2.01,2.01,1200,2021-10-19 17:33:00,VERO
2.0199,2.02,2.0199,2.02,1923,2021-10-19 17:34:00,VERO
2.0374,2.04,2.03,2.04,12510,2021-10-19 17:35:00,VERO
2.0462,2.05,2.04,2.04,8135,2021-10-19 17:36:00,VERO
2.03,2.03,2.03,2.03,1000,2021-10-19 17:37:00,VERO
2.03,2.03,2.03,2.03,127,2021-10-19 17:38:00,VERO
2.02,2.02,2.02,2.02,100,2021-10-19 17:45:00,VERO
2.02,2.02,2.02,2.02,200,2021-10-19 17:51:00,VERO
2.03,2.03,2.03,2.03,400,2021-10-19 17:56:00,VERO
2.04,2.04,2.04,2.04,100,2021-10-19 18:06:00,VERO
2.02,2.04,2.02,2.04,4100,2021-10-19 18:07:00,VERO
2.03,2.03,2.03,2.03,244,2021-10-19 18:09:00,VERO
2.025,2.03,2.025,2.025,600,2021-10-19 18:10:00,VERO
2.0282,2.0282,2.0282,2.0282,500,2021-10-19 18:15:00,VERO
2.025,2.03,2.025,2.03,941,2021-10-19 18:18:00,VERO
2.03,2.03,2.03,2.03,500,2021-10-19 18:20:00,VERO
2.0382,2.0382,2.025,2.03,6395,2021-10-19 18:30:00,VERO
2.0377,2.04,2.0377,2.04,4620,2021-10-19 18:31:00,VERO
2.045,2.045,2.045,2.045,100,2021-10-19 18:32:00,VERO
2.05,2.05,2.0481,2.0481,1100,2021-10-19 18:33:00,VERO
2.045,2.05,2.045,2.0475,6444,2021-10-19 18:34:00,VERO
2.045,2.0494,2.045,2.045,300,2021-10-19 18:35:00,VERO
2.045,2.055,2.04,2.055,3145,2021-10-19 18:36:00,VERO
2.05,2.0735,2.05,2.0735,11099,2021-10-19 18:37:00,VERO
2.08,2.08,2.0683,2.0683,600,2021-10-19 18:38:00,VERO
2.065,2.065,2.065,2.065,500,2021-10-19 18:40:00,VERO
2.0725,2.08,2.0725,2.08,200,2021-10-19 18:41:00,VERO
2.06,2.06,2.06,2.06,848,2021-10-19 18:43:00,VERO
2.05,2.06,2.05,2.06,2317,2021-10-19 18:44:00,VERO
2.06,2.06,2.06,2.06,100,2021-10-19 18:45:00,VERO
2.06,2.06,2.05,2.055,3600,2021-10-19 18:47:00,VERO
2.06,2.06,2.05,2.05,2500,2021-10-19 18:48:00,VERO
2.06,2.06,2.05,2.05,862,2021-10-19 18:51:00,VERO
2.055,2.0577,2.055,2.055,1100,2021-10-19 18:52:00,VERO
2.055,2.0599,2.055,2.055,300,2021-10-19 18:53:00,VERO
2.055,2.055,2.055,2.055,200,2021-10-19 18:54:00,VERO
2.055,2.0599,2.055,2.0599,626,2021-10-19 18:55:00,VERO
2.0582,2.0599,2.0582,2.0599,1200,2021-10-19 18:57:00,VERO
2.056,2.056,2.056,2.056,1000,2021-10-19 18:58:00,VERO
2.06,2.06,2.06,2.06,997,2021-10-19 19:04:00,VERO
2.08,2.09,2.07,2.09,14358,2021-10-19 19:05:00,VERO
2.09,2.0902,2.09,2.0902,700,2021-10-19 19:06:00,VERO
2.085,2.085,2.085,2.085,100,2021-10-19 19:07:00,VERO
2.085,2.085,2.08,2.08,1650,2021-10-19 19:08:00,VERO
2.075,2.075,2.0721,2.0721,500,2021-10-19 19:10:00,VERO
2.075,2.075,2.07,2.07,650,2021-10-19 19:11:00,VERO
2.07,2.075,2.07,2.07,940,2021-10-19 19:12:00,VERO
2.0704,2.0704,2.0704,2.0704,110,2021-10-19 19:14:00,VERO
2.07,2.07,2.04,2.04,7048,2021-10-19 19:15:00,VERO
2.05,2.05,2.05,2.05,400,2021-10-19 19:16:00,VERO
2.05,2.05,2.04,2.05,600,2021-10-19 19:17:00,VERO
2.05,2.05,2.04,2.04,383,2021-10-19 19:18:00,VERO
2.05,2.05,2.05,2.05,100,2021-10-19 19:19:00,VERO
2.05,2.05,2.05,2.05,100,2021-10-19 19:20:00,VERO
2.05,2.05,2.05,2.05,100,2021-10-19 19:21:00,VERO
2.05,2.05,2.05,2.05,100,2021-10-19 19:22:00,VERO
2.04,2.04,2.04,2.04,100,2021-10-19 19:23:00,VERO
2.05,2.05,2.05,2.05,100,2021-10-19 19:24:00,VERO
2.05,2.05,2.05,2.05,100,2021-10-19 19:25:00,VERO
2.05,2.05,2.04,2.04,500,2021-10-19 19:26:00,VERO
2.045,2.045,2.03,2.03,700,2021-10-19 19:28:00,VERO
2.032,2.032,2.01,2.01,1600,2021-10-19 19:29:00,VERO
2.025,2.03,2.01,2.01,3000,2021-10-19 19:30:00,VERO
2.03,2.05,2.025,2.04,6665,2021-10-19 19:31:00,VERO
2.04,2.05,2.04,2.04,4143,2021-10-19 19:32:00,VERO
2.05,2.05,2.04,2.04,1700,2021-10-19 19:34:00,VERO
2.05,2.05,2.05,2.05,100,2021-10-19 19:35:00,VERO
2.05,2.05,2.05,2.05,100,2021-10-19 19:36:00,VERO
2.05,2.05,2.05,2.05,100,2021-10-19 19:37:00,VERO
2.05,2.0507,2.04,2.05,10987,2021-10-19 19:38:00,VERO
2.05,2.05,2.05,2.05,200,2021-10-19 19:39:00,VERO
2.05,2.055,2.05,2.055,6100,2021-10-19 19:40:00,VERO
2.055,2.055,2.055,2.055,450,2021-10-19 19:41:00,VERO
2.0599,2.0599,2.055,2.055,3700,2021-10-19 19:42:00,VERO
2.055,2.055,2.055,2.055,100,2021-10-19 19:43:00,VERO
2.055,2.06,2.055,2.06,400,2021-10-19 19:44:00,VERO
2.0599,2.0599,2.055,2.055,700,2021-10-19 19:45:00,VERO
2.055,2.0599,2.05,2.05,400,2021-10-19 19:46:00,VERO
2.055,2.055,2.055,2.055,200,2021-10-19 19:47:00,VERO
2.05,2.05,2.05,2.05,100,2021-10-19 19:48:00,VERO
2.055,2.055,2.055,2.055,100,2021-10-19 19:49:00,VERO
2.055,2.055,2.055,2.055,1625,2021-10-19 19:50:00,VERO
2.055,2.055,2.055,2.055,475,2021-10-19 19:51:00,VERO
2.055,2.0598,2.055,2.055,500,2021-10-19 19:52:00,VERO
2.055,2.055,2.05,2.05,693,2021-10-19 19:53:00,VERO
2.05,2.0578,2.05,2.055,1100,2021-10-19 19:54:00,VERO
2.055,2.055,2.05,2.055,300,2021-10-19 19:55:00,VERO
2.055,2.055,2.05,2.05,600,2021-10-19 19:56:00,VERO
2.05,2.05,2.03,2.03,8133,2021-10-19 19:57:00,VERO
2.045,2.045,2.03,2.045,700,2021-10-19 19:58:00,VERO
2.045,2.06,2.03,2.0317,4586,2021-10-19 19:59:00,VERO
2.06,2.06,2.06,2.06,4250,2021-10-19 20:00:00,VERO
2.07,2.07,2.07,2.07,100,2021-10-19 20:09:00,VERO
2.03,2.03,2.03,2.03,100,2021-10-19 20:30:00,VERO
2.04,2.04,2.04,2.04,750,2021-10-19 21:39:00,VERO
2.08,2.08,2.08,2.08,100,2021-10-19 21:54:00,VERO
2.08,2.08,2.08,2.08,400,2021-10-19 22:35:00,VERO
2.08,2.08,2.08,2.08,200,2021-10-19 22:58:00,VERO
2.08,2.08,2.08,2.08,115,2021-10-19 23:18:00,VERO
2.04,2.04,2.04,2.04,223,2021-10-20 11:22:00,VERO
2.04,2.04,2.04,2.04,120,2021-10-20 13:10:00,VERO
2.03,2.03,2.03,2.03,498,2021-10-20 13:14:00,VERO
2.02,2.02,2.02,2.02,100,2021-10-20 13:28:00,VERO
2.03,2.04,2.03,2.04,1343,2021-10-20 13:30:00,VERO
2.03,2.03,2.02,2.02,400,2021-10-20 13:33:00,VERO
2.03,2.03,2.03,2.03,400,2021-10-20 13:34:00,VERO
2.024,2.024,2.024,2.024,116,2021-10-20 13:40:00,VERO
2.05,2.05,2.05,2.05,1000,2021-10-20 13:42:00,VERO
2.03,2.03,2.03,2.03,125,2021-10-20 13:44:00,VERO
2.04,2.04,2.04,2.04,100,2021-10-20 13:48:00,VERO
2.02,2.03,2.02,2.03,7388,2021-10-20 13:49:00,VERO
2.02,2.02,2.02,2.02,2610,2021-10-20 14:00:00,VERO
2.0124,2.0124,2.0124,2.0124,1000,2021-10-20 14:02:00,VERO
2.01,2.01,2.0,2.0,4197,2021-10-20 14:04:00,VERO
2.0163,2.0163,2.0,2.0044,761,2021-10-20 14:07:00,VERO
2.0167,2.0167,2.0167,2.0167,300,2021-10-20 14:08:00,VERO
2.0049,2.0049,2.0049,2.0049,200,2021-10-20 14:10:00,VERO
2.0176,2.0176,2.0,2.0,1200,2021-10-20 14:18:00,VERO
2.02,2.02,2.0166,2.0166,200,2021-10-20 14:19:00,VERO
2.01,2.01,1.96,1.96,18370,2021-10-20 14:23:00,VERO
1.97,1.972,1.97,1.972,2735,2021-10-20 14:24:00,VERO
1.968,1.968,1.968,1.968,230,2021-10-20 14:26:00,VERO
2.0,2.0,2.0,2.0,100,2021-10-20 14:30:00,VERO
2.0,2.0,2.0,2.0,1000,2021-10-20 14:40:00,VERO
1.9918,1.9918,1.9918,1.9918,177,2021-10-20 14:48:00,VERO
1.98,1.9835,1.98,1.9835,3260,2021-10-20 14:54:00,VERO
1.97,1.9715,1.97,1.9715,2922,2021-10-20 14:55:00,VERO
1.971,1.971,1.96,1.96,2000,2021-10-20 14:56:00,VERO
1.98,1.98,1.98,1.98,600,2021-10-20 14:57:00,VERO
1.9907,2.0,1.9907,2.0,1100,2021-10-20 14:59:00,VERO
1.98,1.9801,1.98,1.9801,7000,2021-10-20 15:02:00,VERO
1.99,1.99,1.99,1.99,100,2021-10-20 15:08:00,VERO
1.981,1.981,1.981,1.981,140,2021-10-20 15:14:00,VERO
2.0,2.0,2.0,2.0,500,2021-10-20 15:19:00,VERO
1.9982,1.9982,1.9982,1.9982,200,2021-10-20 15:26:00,VERO
1.99,1.9905,1.99,1.9905,200,2021-10-20 15:27:00,VERO
1.99,1.99,1.99,1.99,200,2021-10-20 15:33:00,VERO
2.0,2.0,2.0,2.0,100,2021-10-20 15:40:00,VERO
1.9955,1.9955,1.9955,1.9955,100,2021-10-20 15:43:00,VERO
1.99,1.99,1.99,1.99,100,2021-10-20 15:47:00,VERO
1.9912,1.9912,1.9912,1.9912,141,2021-10-20 15:59:00,VERO
1.9911,1.9911,1.9911,1.9911,250,2021-10-20 16:05:00,VERO
1.99,1.99,1.99,1.99,1000,2021-10-20 16:11:00,VERO
1.9973,1.9982,1.9973,1.9982,500,2021-10-20 16:14:00,VERO
1.9901,1.9901,1.9901,1.9901,1000,2021-10-20 16:20:00,VERO
1.99,1.9905,1.98,1.9905,1892,2021-10-20 16:24:00,VERO
1.99,1.99,1.9854,1.9854,200,2021-10-20 16:37:00,VERO
1.9931,1.9931,1.9931,1.9931,100,2021-10-20 16:39:00,VERO
2.0,2.0,2.0,2.0,1500,2021-10-20 16:41:00,VERO
2.0,2.0,2.0,2.0,600,2021-10-20 16:47:00,VERO
1.9965,1.9965,1.9965,1.9965,500,2021-10-20 16:48:00,VERO
1.98,1.9878,1.98,1.9878,13600,2021-10-20 17:10:00,VERO
1.98,1.98,1.98,1.98,100,2021-10-20 17:15:00,VERO
1.985,1.99,1.985,1.99,900,2021-10-20 17:18:00,VERO
1.988,1.988,1.98,1.98,400,2021-10-20 17:22:00,VERO
1.9801,1.9801,1.9801,1.9801,200,2021-10-20 17:25:00,VERO
1.98,1.98,1.98,1.98,2754,2021-10-20 17:32:00,VERO
1.97,1.97,1.97,1.97,1320,2021-10-20 17:33:00,VERO
1.98,1.98,1.97,1.973,1976,2021-10-20 17:34:00,VERO
1.97,1.97,1.97,1.97,100,2021-10-20 17:35:00,VERO
1.98,1.98,1.98,1.98,100,2021-10-20 17:40:00,VERO
1.98,1.98,1.975,1.975,300,2021-10-20 17:47:00,VERO
1.97,1.97,1.97,1.97,475,2021-10-20 17:52:00,VERO
1.97,1.9715,1.96,1.96,5716,2021-10-20 17:58:00,VERO
1.98,1.98,1.98,1.98,500,2021-10-20 18:04:00,VERO
1.9783,1.9783,1.9783,1.9783,500,2021-10-20 18:09:00,VERO
1.96,1.96,1.96,1.96,100,2021-10-20 18:11:00,VERO
1.98,1.98,1.96,1.96,1100,2021-10-20 18:16:00,VERO
1.98,1.98,1.96,1.96,200,2021-10-20 18:17:00,VERO
1.97,1.97,1.97,1.97,100,2021-10-20 18:20:00,VERO
1.98,1.98,1.98,1.98,100,2021-10-20 18:23:00,VERO
1.98,1.98,1.97,1.97,638,2021-10-20 18:24:00,VERO
1.9785,1.99,1.97,1.97,704,2021-10-20 18:30:00,VERO
2.0,2.02,1.98,2.02,4392,2021-10-20 18:40:00,VERO
2.0,2.0,2.0,2.0,500,2021-10-20 18:41:00,VERO
2.02,2.02,2.02,2.02,100,2021-10-20 18:50:00,VERO
2.0,2.0,1.98,1.98,2620,2021-10-20 18:53:00,VERO
1.989,1.989,1.98,1.98,550,2021-10-20 19:29:00,VERO
1.98,1.98,1.98,1.98,4395,2021-10-20 19:31:00,VERO
1.99,1.99,1.98,1.98,200,2021-10-20 19:36:00,VERO
1.9906,1.9906,1.98,1.98,1100,2021-10-20 19:38:00,VERO
2.0,2.0,2.0,2.0,100,2021-10-20 19:43:00,VERO
1.99,1.99,1.99,1.99,273,2021-10-20 19:47:00,VERO
1.99,1.99,1.98,1.98,1901,2021-10-20 19:50:00,VERO
1.98,1.98,1.98,1.98,200,2021-10-20 19:52:00,VERO
1.98,1.98,1.98,1.98,522,2021-10-20 19:54:00,VERO
1.98,1.98,1.96,1.97,5067,2021-10-20 19:56:00,VERO
1.965,1.97,1.965,1.97,533,2021-10-20 19:57:00,VERO
1.98,1.98,1.97,1.97,2000,2021-10-20 19:58:00,VERO
1.965,1.965,1.96,1.96,644,2021-10-20 19:59:00,VERO
1.98,1.98,1.98,1.98,1029,2021-10-20 20:00:00,VERO
1.96,1.96,1.96,1.96,120,2021-10-20 21:10:00,VERO
2.0099,2.0099,2.0099,2.0099,500,2021-10-20 21:37:00,VERO
1.97,1.97,1.96,1.96,1000,2021-10-20 22:34:00,VERO
1.9899,1.9899,1.9899,1.9899,871,2021-10-20 23:57:00,VERO
1.98,1.99,1.96,1.98,2448,2021-10-21 13:30:00,VERO
1.96,1.96,1.96,1.96,200,2021-10-21 13:31:00,VERO
1.975,1.975,1.975,1.975,1669,2021-10-21 13:36:00,VERO
1.97,1.97,1.97,1.97,1906,2021-10-21 13:40:00,VERO
1.98,1.98,1.98,1.98,2440,2021-10-21 13:46:00,VERO
1.98,1.98,1.98,1.98,2500,2021-10-21 13:47:00,VERO
1.9725,1.9725,1.9725,1.9725,425,2021-10-21 13:51:00,VERO
1.989,1.989,1.989,1.989,2500,2021-10-21 13:52:00,VERO
1.99,1.99,1.99,1.99,400,2021-10-21 13:59:00,VERO
2.0,2.0,2.0,2.0,3500,2021-10-21 14:00:00,VERO
1.98,1.9982,1.98,1.9982,2568,2021-10-21 14:01:00,VERO
1.99,1.99,1.99,1.99,285,2021-10-21 14:03:00,VERO
1.9973,1.998,1.99,1.99,1100,2021-10-21 14:04:00,VERO
1.98,1.98,1.98,1.98,1953,2021-10-21 14:05:00,VERO
1.99,1.99,1.99,1.99,100,2021-10-21 14:08:00,VERO
1.9841,1.99,1.9841,1.99,200,2021-10-21 14:14:00,VERO
1.99,1.99,1.99,1.99,100,2021-10-21 14:18:00,VERO
1.9991,1.9991,1.9991,1.9991,5000,2021-10-21 14:19:00,VERO
1.9916,1.9916,1.9916,1.9916,447,2021-10-21 14:30:00,VERO
1.993,1.993,1.993,1.993,750,2021-10-21 14:31:00,VERO
1.99,1.99,1.99,1.99,100,2021-10-21 14:35:00,VERO
1.99,1.9905,1.99,1.9905,741,2021-10-21 14:42:00,VERO
1.99,1.99,1.99,1.99,100,2021-10-21 14:46:00,VERO
1.9784,1.9784,1.9784,1.9784,100,2021-10-21 15:07:00,VERO
1.97,1.98,1.97,1.98,1315,2021-10-21 15:15:00,VERO
1.98,1.98,1.98,1.98,515,2021-10-21 15:16:00,VERO
1.9648,1.9648,1.9648,1.9648,200,2021-10-21 15:22:00,VERO
1.98,1.98,1.975,1.98,1106,2021-10-21 15:32:00,VERO
1.98,1.98,1.98,1.98,400,2021-10-21 15:34:00,VERO
1.97,1.97,1.97,1.97,100,2021-10-21 15:42:00,VERO
1.9739,1.9739,1.9739,1.9739,800,2021-10-21 15:45:00,VERO
1.97,1.97,1.97,1.97,251,2021-10-21 15:46:00,VERO
1.961,1.975,1.961,1.97,821,2021-10-21 16:04:00,VERO
1.96,1.98,1.96,1.98,2400,2021-10-21 16:11:00,VERO
1.975,1.975,1.975,1.975,146,2021-10-21 16:19:00,VERO
1.97,1.97,1.97,1.97,600,2021-10-21 16:20:00,VERO
1.97,1.97,1.97,1.97,500,2021-10-21 16:40:00,VERO
1.98,1.98,1.97,1.97,1967,2021-10-21 16:41:00,VERO
1.9799,1.9799,1.97,1.97,600,2021-10-21 16:48:00,VERO
1.97,1.9705,1.97,1.97,300,2021-10-21 17:00:00,VERO
1.9614,1.9614,1.96,1.96,5600,2021-10-21 17:02:00,VERO
1.97,1.97,1.96,1.96,5500,2021-10-21 17:05:00,VERO
1.975,1.975,1.97,1.97,370,2021-10-21 17:06:00,VERO
1.96,1.961,1.96,1.96,5211,2021-10-21 17:09:00,VERO
1.96,1.96,1.96,1.96,200,2021-10-21 17:15:00,VERO
1.96,1.96,1.96,1.96,100,2021-10-21 17:28:00,VERO
1.97,1.97,1.96,1.96,200,2021-10-21 17:32:00,VERO
1.9753,1.9753,1.9753,1.9753,700,2021-10-21 17:42:00,VERO
1.96,1.96,1.9,1.9,33894,2021-10-21 17:53:00,VERO
1.918,1.925,1.918,1.925,500,2021-10-21 17:54:00,VERO
1.93,1.93,1.93,1.93,200,2021-10-21 17:59:00,VERO
1.931,1.931,1.92,1.92,2050,2021-10-21 18:00:00,VERO
1.93,1.9302,1.93,1.9302,2720,2021-10-21 18:06:00,VERO
1.9127,1.92,1.9,1.91,24241,2021-10-21 18:10:00,VERO
1.919,1.919,1.919,1.919,150,2021-10-21 18:15:00,VERO
1.9107,1.9107,1.9107,1.9107,1000,2021-10-21 18:16:00,VERO
1.91,1.94,1.91,1.94,1100,2021-10-21 18:17:00,VERO
1.9299,1.9299,1.9299,1.9299,700,2021-10-21 18:25:00,VERO
1.925,1.925,1.925,1.925,200,2021-10-21 18:30:00,VERO
1.93,1.93,1.93,1.93,404,2021-10-21 18:32:00,VERO
1.93,1.93,1.93,1.93,1800,2021-10-21 18:33:00,VERO
1.93,1.93,1.93,1.93,3340,2021-10-21 18:34:00,VERO
1.93,1.93,1.93,1.93,244,2021-10-21 18:35:00,VERO
1.93,1.93,1.93,1.93,800,2021-10-21 18:36:00,VERO
1.938,1.938,1.938,1.938,300,2021-10-21 18:37:00,VERO
1.9399,1.9399,1.9399,1.9399,100,2021-10-21 18:39:00,VERO
1.9399,1.9399,1.9399,1.9399,2600,2021-10-21 18:40:00,VERO
1.935,1.935,1.935,1.935,100,2021-10-21 18:41:00,VERO
1.94,1.96,1.94,1.95,2000,2021-10-21 18:44:00,VERO
1.96,1.96,1.96,1.96,150,2021-10-21 18:46:00,VERO
1.95,1.95,1.95,1.95,100,2021-10-21 18:56:00,VERO
1.9511,1.9511,1.9511,1.9511,200,2021-10-21 19:02:00,VERO
1.95,1.95,1.95,1.95,200,2021-10-21 19:03:00,VERO
1.96,1.96,1.96,1.96,388,2021-10-21 19:05:00,VERO
1.96,1.96,1.95,1.95,5200,2021-10-21 19:11:00,VERO
1.945,1.95,1.945,1.95,1591,2021-10-21 19:12:00,VERO
1.9483,1.9483,1.9483,1.9483,500,2021-10-21 19:18:00,VERO
1.9472,1.9472,1.9472,1.9472,100,2021-10-21 19:19:00,VERO
1.95,1.95,1.95,1.95,100,2021-10-21 19:20:00,VERO
1.945,1.945,1.9423,1.9423,498,2021-10-21 19:21:00,VERO
1.94,1.94,1.94,1.94,5289,2021-10-21 19:28:00,VERO
1.94,1.94,1.94,1.94,115,2021-10-21 19:29:00,VERO
1.95,1.95,1.9361,1.9361,787,2021-10-21 19:31:00,VERO
1.94,1.94,1.94,1.94,160,2021-10-21 19:33:00,VERO
1.95,1.95,1.95,1.95,377,2021-10-21 19:34:00,VERO
1.94,1.94,1.94,1.94,1000,2021-10-21 19:37:00,VERO
1.95,1.95,1.95,1.95,100,2021-10-21 19:41:00,VERO
1.94,1.94,1.94,1.94,300,2021-10-21 19:43:00,VERO
1.945,1.945,1.945,1.945,1500,2021-10-21 19:46:00,VERO
1.95,1.95,1.95,1.95,700,2021-10-21 19:47:00,VERO
1.9499,1.9499,1.9499,1.9499,1000,2021-10-21 19:50:00,VERO
1.94,1.94,1.94,1.94,425,2021-10-21 19:51:00,VERO
1.94,1.94,1.94,1.94,800,2021-10-21 19:54:00,VERO
1.935,1.935,1.935,1.935,100,2021-10-21 19:56:00,VERO
1.92,1.92,1.92,1.92,534,2021-10-21 19:59:00,VERO
1.91,1.91,1.91,1.91,906,2021-10-21 20:00:00,VERO
1.91,1.91,1.91,1.91,250,2021-10-21 21:25:00,VERO
1.92,1.92,1.92,1.92,100,2021-10-21 23:00:00,VERO
1.9,1.9,1.9,1.9,100,2021-10-22 08:00:00,VERO
1.91,1.91,1.91,1.91,173,2021-10-22 10:48:00,VERO
1.91,1.91,1.91,1.91,450,2021-10-22 12:19:00,VERO
1.91,1.91,1.91,1.91,250,2021-10-22 12:40:00,VERO
1.91,1.91,1.91,1.91,200,2021-10-22 13:13:00,VERO
1.91,1.91,1.9,1.9,435,2021-10-22 13:15:00,VERO
1.94,1.94,1.94,1.94,10371,2021-10-22 13:30:00,VERO
1.92,1.92,1.92,1.92,2100,2021-10-22 13:31:00,VERO
1.91,1.92,1.9,1.92,2990,2021-10-22 13:36:00,VERO
1.91,1.91,1.91,1.91,100,2021-10-22 13:38:00,VERO
1.91,1.91,1.91,1.91,500,2021-10-22 13:40:00,VERO
1.9,1.9,1.9,1.9,415,2021-10-22 13:41:00,VERO
1.9,1.91,1.9,1.91,3689,2021-10-22 13:42:00,VERO
1.892,1.9005,1.8871,1.8871,4431,2021-10-22 13:43:00,VERO
1.88,1.8899,1.87,1.8899,3491,2021-10-22 13:44:00,VERO
1.88,1.8853,1.88,1.8853,3127,2021-10-22 13:45:00,VERO
1.8713,1.8713,1.8713,1.8713,136,2021-10-22 13:46:00,VERO
1.88,1.88,1.88,1.88,1000,2021-10-22 13:47:00,VERO
1.88,1.88,1.88,1.88,950,2021-10-22 13:49:00,VERO
1.8701,1.8701,1.85,1.85,2984,2021-10-22 13:50:00,VERO
1.8695,1.87,1.85,1.85,3220,2021-10-22 13:52:00,VERO
1.85,1.85,1.85,1.85,12080,2021-10-22 13:53:00,VERO
1.8301,1.8301,1.83,1.83,600,2021-10-22 13:54:00,VERO
1.84,1.86,1.84,1.86,741,2021-10-22 13:55:00,VERO
1.86,1.86,1.86,1.86,100,2021-10-22 13:56:00,VERO
1.86,1.86,1.8248,1.855,4182,2021-10-22 13:57:00,VERO
1.86,1.86,1.8595,1.8595,800,2021-10-22 13:59:00,VERO
1.8611,1.8611,1.8611,1.8611,100,2021-10-22 14:00:00,VERO
1.8683,1.87,1.86,1.86,2960,2021-10-22 14:02:00,VERO
1.89,1.91,1.88,1.88,10396,2021-10-22 14:03:00,VERO
1.895,1.895,1.895,1.895,500,2021-10-22 14:04:00,VERO
1.8995,1.8995,1.89,1.89,382,2021-10-22 14:06:00,VERO
1.89,1.8902,1.88,1.88,4100,2021-10-22 14:10:00,VERO
1.8717,1.877,1.86,1.86,908,2021-10-22 14:11:00,VERO
1.87,1.8716,1.87,1.8716,208,2021-10-22 14:13:00,VERO
1.87,1.87,1.865,1.865,702,2021-10-22 14:14:00,VERO
1.86,1.86,1.86,1.86,4200,2021-10-22 14:15:00,VERO
1.8779,1.8779,1.8779,1.8779,100,2021-10-22 14:16:00,VERO
1.8632,1.8632,1.86,1.86,1200,2021-10-22 14:22:00,VERO
1.8794,1.88,1.86,1.87,1300,2021-10-22 14:25:00,VERO
1.87,1.87,1.87,1.87,150,2021-10-22 14:28:00,VERO
1.87,1.87,1.87,1.87,500,2021-10-22 14:29:00,VERO
1.86,1.86,1.86,1.86,100,2021-10-22 14:34:00,VERO
1.87,1.87,1.87,1.87,800,2021-10-22 14:48:00,VERO
1.87,1.87,1.87,1.87,164,2021-10-22 14:50:00,VERO
1.88,1.9,1.86,1.86,11238,2021-10-22 14:51:00,VERO
1.86,1.86,1.86,1.86,1200,2021-10-22 14:55:00,VERO
1.87,1.87,1.87,1.87,100,2021-10-22 14:56:00,VERO
