open,high,low,close,volume,datetime,symbol
10.89,10.89,10.87,10.87,400,2021-10-14 15:37:00,OSUR
10.86,10.86,10.84,10.84,495,2021-10-14 15:38:00,OSUR
10.83,10.83,10.8201,10.8201,401,2021-10-14 15:39:00,OSUR
10.81,10.81,10.81,10.81,100,2021-10-14 15:40:00,OSUR
10.81,10.81,10.8,10.8,700,2021-10-14 15:42:00,OSUR
10.809,10.809,10.809,10.809,100,2021-10-14 15:43:00,OSUR
10.8,10.8,10.8,10.8,700,2021-10-14 15:44:00,OSUR
10.81,10.81,10.81,10.81,100,2021-10-14 15:45:00,OSUR
10.81,10.81,10.81,10.81,100,2021-10-14 15:46:00,OSUR
10.81,10.81,10.81,10.81,800,2021-10-14 15:48:00,OSUR
10.8,10.8,10.8,10.8,100,2021-10-14 15:50:00,OSUR
10.815,10.815,10.815,10.815,122,2021-10-14 15:54:00,OSUR
10.82,10.82,10.82,10.82,182,2021-10-14 15:57:00,OSUR
10.81,10.81,10.81,10.81,100,2021-10-14 15:58:00,OSUR
10.81,10.81,10.81,10.81,100,2021-10-14 16:01:00,OSUR
10.81,10.81,10.81,10.81,100,2021-10-14 16:04:00,OSUR
10.8162,10.8162,10.8162,10.8162,500,2021-10-14 16:05:00,OSUR
10.8,10.8,10.7901,10.7901,960,2021-10-14 16:07:00,OSUR
10.79,10.79,10.77,10.77,745,2021-10-14 16:08:00,OSUR
10.78,10.79,10.78,10.79,900,2021-10-14 16:10:00,OSUR
10.79,10.79,10.78,10.78,400,2021-10-14 16:19:00,OSUR
10.78,10.78,10.78,10.78,600,2021-10-14 16:22:00,OSUR
10.77,10.77,10.77,10.77,200,2021-10-14 16:23:00,OSUR
10.765,10.765,10.76,10.76,400,2021-10-14 16:24:00,OSUR
10.77,10.77,10.76,10.76,200,2021-10-14 16:25:00,OSUR
10.76,10.76,10.74,10.74,2198,2021-10-14 16:26:00,OSUR
10.73,10.73,10.73,10.73,100,2021-10-14 16:27:00,OSUR
10.73,10.73,10.72,10.72,300,2021-10-14 16:28:00,OSUR
10.71,10.71,10.71,10.71,200,2021-10-14 16:29:00,OSUR
10.72,10.73,10.72,10.72,801,2021-10-14 16:30:00,OSUR
10.735,10.735,10.73,10.735,866,2021-10-14 16:32:00,OSUR
10.735,10.74,10.735,10.735,319,2021-10-14 16:35:00,OSUR
10.73,10.73,10.73,10.73,700,2021-10-14 16:36:00,OSUR
10.73,10.74,10.72,10.74,3002,2021-10-14 16:37:00,OSUR
10.75,10.769,10.75,10.769,1137,2021-10-14 16:39:00,OSUR
10.77,10.77,10.77,10.77,568,2021-10-14 16:40:00,OSUR
10.779,10.779,10.77,10.77,300,2021-10-14 16:42:00,OSUR
10.77,10.77,10.77,10.77,100,2021-10-14 16:44:00,OSUR
10.78,10.78,10.78,10.78,100,2021-10-14 16:45:00,OSUR
10.78,10.79,10.78,10.79,250,2021-10-14 16:48:00,OSUR
10.79,10.79,10.79,10.79,309,2021-10-14 16:49:00,OSUR
10.78,10.78,10.77,10.77,1020,2021-10-14 16:50:00,OSUR
10.77,10.775,10.75,10.75,700,2021-10-14 16:51:00,OSUR
10.77,10.775,10.77,10.775,609,2021-10-14 16:52:00,OSUR
10.76,10.76,10.76,10.76,100,2021-10-14 16:56:00,OSUR
10.7519,10.7519,10.7519,10.7519,200,2021-10-14 16:57:00,OSUR
10.75,10.75,10.74,10.74,700,2021-10-14 16:59:00,OSUR
10.73,10.739,10.73,10.739,700,2021-10-14 17:00:00,OSUR
10.74,10.74,10.735,10.735,200,2021-10-14 17:02:00,OSUR
10.74,10.74,10.74,10.74,200,2021-10-14 17:03:00,OSUR
10.72,10.72,10.71,10.71,500,2021-10-14 17:06:00,OSUR
10.7,10.7009,10.7,10.7,1037,2021-10-14 17:08:00,OSUR
10.69,10.69,10.68,10.68,600,2021-10-14 17:11:00,OSUR
10.68,10.685,10.67,10.67,600,2021-10-14 17:14:00,OSUR
10.67,10.67,10.67,10.67,600,2021-10-14 17:15:00,OSUR
10.68,10.6914,10.68,10.6914,535,2021-10-14 17:16:00,OSUR
10.69,10.69,10.69,10.69,100,2021-10-14 17:17:00,OSUR
10.685,10.685,10.685,10.685,100,2021-10-14 17:19:00,OSUR
10.69,10.69,10.69,10.69,100,2021-10-14 17:20:00,OSUR
10.68,10.68,10.68,10.68,900,2021-10-14 17:21:00,OSUR
10.678,10.678,10.678,10.678,100,2021-10-14 17:24:00,OSUR
10.69,10.69,10.69,10.69,100,2021-10-14 17:26:00,OSUR
10.685,10.685,10.685,10.685,200,2021-10-14 17:29:00,OSUR
10.689,10.689,10.689,10.689,100,2021-10-14 17:30:00,OSUR
10.68,10.68,10.68,10.68,400,2021-10-14 17:33:00,OSUR
10.6756,10.6756,10.6756,10.6756,128,2021-10-14 17:37:00,OSUR
10.68,10.68,10.68,10.68,116,2021-10-14 17:38:00,OSUR
10.68,10.68,10.68,10.68,150,2021-10-14 17:40:00,OSUR
10.675,10.679,10.66,10.66,4900,2021-10-14 17:42:00,OSUR
10.668,10.669,10.665,10.669,1100,2021-10-14 17:43:00,OSUR
10.665,10.6699,10.665,10.6699,300,2021-10-14 17:44:00,OSUR
10.665,10.665,10.665,10.665,100,2021-10-14 17:46:00,OSUR
10.66,10.66,10.65,10.66,1000,2021-10-14 17:48:00,OSUR
10.665,10.665,10.665,10.665,300,2021-10-14 17:50:00,OSUR
10.67,10.68,10.67,10.679,1300,2021-10-14 17:51:00,OSUR
10.675,10.675,10.675,10.675,112,2021-10-14 17:54:00,OSUR
10.67,10.67,10.67,10.67,100,2021-10-14 17:57:00,OSUR
10.6784,10.6784,10.6784,10.6784,500,2021-10-14 17:59:00,OSUR
10.67,10.67,10.67,10.67,1651,2021-10-14 18:02:00,OSUR
10.675,10.675,10.675,10.675,100,2021-10-14 18:03:00,OSUR
10.68,10.68,10.68,10.68,300,2021-10-14 18:05:00,OSUR
10.69,10.69,10.69,10.69,600,2021-10-14 18:06:00,OSUR
10.685,10.69,10.6768,10.69,8464,2021-10-14 18:07:00,OSUR
10.695,10.72,10.695,10.72,1472,2021-10-14 18:09:00,OSUR
10.73,10.73,10.73,10.73,448,2021-10-14 18:10:00,OSUR
10.7284,10.73,10.7284,10.73,473,2021-10-14 18:11:00,OSUR
10.73,10.77,10.73,10.77,465,2021-10-14 18:12:00,OSUR
10.76,10.76,10.76,10.76,200,2021-10-14 18:13:00,OSUR
10.76,10.77,10.755,10.77,500,2021-10-14 18:14:00,OSUR
10.77,10.78,10.765,10.765,1247,2021-10-14 18:15:00,OSUR
10.75,10.75,10.75,10.75,200,2021-10-14 18:17:00,OSUR
10.76,10.76,10.76,10.76,300,2021-10-14 18:20:00,OSUR
10.76,10.76,10.76,10.76,100,2021-10-14 18:21:00,OSUR
10.76,10.76,10.76,10.76,100,2021-10-14 18:22:00,OSUR
10.77,10.77,10.77,10.77,1418,2021-10-14 18:23:00,OSUR
10.77,10.77,10.77,10.77,200,2021-10-14 18:24:00,OSUR
10.7765,10.7765,10.7765,10.7765,150,2021-10-14 18:26:00,OSUR
10.775,10.78,10.765,10.765,6217,2021-10-14 18:29:00,OSUR
10.765,10.765,10.765,10.765,100,2021-10-14 18:31:00,OSUR
10.77,10.775,10.77,10.7714,1020,2021-10-14 18:34:00,OSUR
10.77,10.77,10.77,10.77,200,2021-10-14 18:35:00,OSUR
10.76,10.76,10.74,10.74,1400,2021-10-14 18:38:00,OSUR
10.75,10.75,10.74,10.74,218,2021-10-14 18:40:00,OSUR
10.73,10.73,10.73,10.73,300,2021-10-14 18:43:00,OSUR
10.73,10.73,10.73,10.73,448,2021-10-14 18:46:00,OSUR
10.73,10.73,10.73,10.73,100,2021-10-14 18:48:00,OSUR
10.73,10.73,10.7272,10.7272,336,2021-10-14 18:49:00,OSUR
10.725,10.725,10.725,10.725,647,2021-10-14 18:51:00,OSUR
10.73,10.73,10.73,10.73,100,2021-10-14 18:53:00,OSUR
10.73,10.73,10.73,10.73,600,2021-10-14 18:54:00,OSUR
10.73,10.73,10.73,10.73,100,2021-10-14 18:55:00,OSUR
10.74,10.74,10.74,10.74,100,2021-10-14 18:57:00,OSUR
10.74,10.76,10.74,10.76,2144,2021-10-14 19:00:00,OSUR
10.755,10.755,10.75,10.75,523,2021-10-14 19:01:00,OSUR
10.76,10.76,10.76,10.76,100,2021-10-14 19:03:00,OSUR
10.755,10.759,10.755,10.759,320,2021-10-14 19:06:00,OSUR
10.75,10.75,10.73,10.735,2317,2021-10-14 19:07:00,OSUR
10.74,10.74,10.74,10.74,102,2021-10-14 19:08:00,OSUR
10.74,10.74,10.74,10.74,100,2021-10-14 19:11:00,OSUR
10.735,10.735,10.73,10.73,200,2021-10-14 19:12:00,OSUR
10.7328,10.735,10.7328,10.735,600,2021-10-14 19:15:00,OSUR
10.74,10.74,10.74,10.74,200,2021-10-14 19:16:00,OSUR
10.735,10.735,10.735,10.735,200,2021-10-14 19:17:00,OSUR
10.735,10.735,10.72,10.72,1000,2021-10-14 19:18:00,OSUR
10.725,10.725,10.725,10.725,200,2021-10-14 19:20:00,OSUR
10.73,10.755,10.73,10.75,2687,2021-10-14 19:22:00,OSUR
10.74,10.74,10.74,10.74,100,2021-10-14 19:23:00,OSUR
10.74,10.74,10.74,10.74,100,2021-10-14 19:24:00,OSUR
10.74,10.75,10.74,10.75,500,2021-10-14 19:25:00,OSUR
10.755,10.755,10.74,10.74,900,2021-10-14 19:26:00,OSUR
10.74,10.74,10.74,10.74,450,2021-10-14 19:27:00,OSUR
10.75,10.75,10.75,10.75,200,2021-10-14 19:29:00,OSUR
10.75,10.76,10.75,10.76,300,2021-10-14 19:30:00,OSUR
10.765,10.765,10.76,10.76,300,2021-10-14 19:33:00,OSUR
10.755,10.755,10.755,10.755,100,2021-10-14 19:34:00,OSUR
10.75,10.75,10.73,10.74,2271,2021-10-14 19:36:00,OSUR
10.745,10.745,10.74,10.74,405,2021-10-14 19:38:00,OSUR
10.75,10.75,10.75,10.75,100,2021-10-14 19:39:00,OSUR
10.74,10.745,10.74,10.74,913,2021-10-14 19:41:00,OSUR
10.735,10.735,10.735,10.735,100,2021-10-14 19:43:00,OSUR
10.735,10.7625,10.735,10.76,1500,2021-10-14 19:44:00,OSUR
10.76,10.7666,10.76,10.7666,725,2021-10-14 19:45:00,OSUR
10.76,10.76,10.76,10.76,200,2021-10-14 19:46:00,OSUR
10.76,10.76,10.76,10.76,324,2021-10-14 19:47:00,OSUR
10.765,10.765,10.765,10.765,100,2021-10-14 19:48:00,OSUR
10.7685,10.7685,10.765,10.765,700,2021-10-14 19:49:00,OSUR
10.76,10.76,10.76,10.76,600,2021-10-14 19:50:00,OSUR
10.76,10.76,10.73,10.74,8794,2021-10-14 19:51:00,OSUR
10.7455,10.7455,10.7455,10.7455,123,2021-10-14 19:52:00,OSUR
10.735,10.75,10.735,10.7499,1238,2021-10-14 19:53:00,OSUR
10.745,10.75,10.74,10.74,1680,2021-10-14 19:54:00,OSUR
10.74,10.7476,10.735,10.74,1567,2021-10-14 19:55:00,OSUR
10.74,10.74,10.73,10.73,800,2021-10-14 19:56:00,OSUR
10.74,10.745,10.73,10.745,4441,2021-10-14 19:57:00,OSUR
10.74,10.75,10.735,10.75,3610,2021-10-14 19:58:00,OSUR
10.75,10.77,10.75,10.77,5437,2021-10-14 19:59:00,OSUR
10.76,10.76,10.76,10.76,73754,2021-10-14 20:00:00,OSUR
10.71,10.71,10.71,10.71,24300,2021-10-14 20:05:00,OSUR
10.78,10.78,10.78,10.78,24300,2021-10-14 20:06:00,OSUR
10.72,10.72,10.72,10.72,248,2021-10-14 20:43:00,OSUR
10.76,10.76,10.76,10.76,710,2021-10-15 12:29:00,OSUR
10.95,10.95,10.95,10.95,17570,2021-10-15 13:30:00,OSUR
10.8,10.8,10.72,10.72,5300,2021-10-15 13:32:00,OSUR
10.7382,10.81,10.7382,10.775,1843,2021-10-15 13:34:00,OSUR
10.71,10.76,10.71,10.76,500,2021-10-15 13:35:00,OSUR
10.72,10.72,10.7,10.7,900,2021-10-15 13:40:00,OSUR
10.7195,10.7195,10.7075,10.7075,442,2021-10-15 13:43:00,OSUR
10.7,10.7,10.7,10.7,200,2021-10-15 13:44:00,OSUR
10.71,10.71,10.67,10.67,2548,2021-10-15 13:45:00,OSUR
10.67,10.69,10.67,10.69,800,2021-10-15 13:47:00,OSUR
10.7,10.71,10.7,10.705,500,2021-10-15 13:50:00,OSUR
10.7,10.705,10.7,10.705,407,2021-10-15 13:51:00,OSUR
10.74,10.75,10.74,10.74,1279,2021-10-15 13:53:00,OSUR
10.73,10.75,10.72,10.75,2838,2021-10-15 13:54:00,OSUR
10.73,10.76,10.73,10.76,1131,2021-10-15 13:55:00,OSUR
10.77,10.79,10.765,10.79,1702,2021-10-15 13:57:00,OSUR
10.81,10.83,10.81,10.83,567,2021-10-15 13:58:00,OSUR
10.83,10.83,10.83,10.83,400,2021-10-15 13:59:00,OSUR
10.8243,10.8243,10.8243,10.8243,100,2021-10-15 14:02:00,OSUR
10.83,10.83,10.81,10.82,1904,2021-10-15 14:03:00,OSUR
10.83,10.85,10.83,10.85,300,2021-10-15 14:06:00,OSUR
10.85,10.85,10.84,10.84,300,2021-10-15 14:07:00,OSUR
10.84,10.84,10.83,10.83,200,2021-10-15 14:08:00,OSUR
10.81,10.8205,10.81,10.8205,1500,2021-10-15 14:11:00,OSUR
10.81,10.81,10.81,10.81,400,2021-10-15 14:12:00,OSUR
10.8,10.8,10.8,10.8,300,2021-10-15 14:16:00,OSUR
10.7994,10.7994,10.795,10.795,916,2021-10-15 14:19:00,OSUR
10.8,10.8,10.79,10.79,1212,2021-10-15 14:22:00,OSUR
10.785,10.785,10.77,10.77,700,2021-10-15 14:23:00,OSUR
10.77,10.77,10.77,10.77,500,2021-10-15 14:24:00,OSUR
10.77,10.77,10.77,10.77,202,2021-10-15 14:27:00,OSUR
10.7666,10.7666,10.7666,10.7666,219,2021-10-15 14:28:00,OSUR
10.75,10.75,10.75,10.75,100,2021-10-15 14:29:00,OSUR
10.73,10.73,10.73,10.73,100,2021-10-15 14:30:00,OSUR
10.74,10.74,10.74,10.74,300,2021-10-15 14:36:00,OSUR
10.75,10.75,10.73,10.73,700,2021-10-15 14:38:00,OSUR
10.73,10.74,10.73,10.73,824,2021-10-15 14:42:00,OSUR
10.74,10.75,10.74,10.75,1300,2021-10-15 14:44:00,OSUR
10.73,10.73,10.72,10.72,511,2021-10-15 14:46:00,OSUR
10.71,10.71,10.7,10.7,920,2021-10-15 14:48:00,OSUR
10.6991,10.6991,10.6991,10.6991,100,2021-10-15 14:52:00,OSUR
10.7,10.705,10.7,10.705,300,2021-10-15 14:53:00,OSUR
10.71,10.72,10.71,10.72,1800,2021-10-15 14:55:00,OSUR
10.72,10.72,10.72,10.72,1435,2021-10-15 14:57:00,OSUR
10.71,10.71,10.7,10.7,502,2021-10-15 14:59:00,OSUR
10.7055,10.7055,10.7055,10.7055,130,2021-10-15 15:01:00,OSUR
10.69,10.69,10.681,10.681,311,2021-10-15 15:03:00,OSUR
10.6999,10.6999,10.6999,10.6999,500,2021-10-15 15:05:00,OSUR
10.7,10.7,10.7,10.7,300,2021-10-15 15:07:00,OSUR
10.7,10.7,10.685,10.685,800,2021-10-15 15:13:00,OSUR
10.68,10.68,10.68,10.68,2941,2021-10-15 15:14:00,OSUR
10.68,10.68,10.68,10.68,100,2021-10-15 15:20:00,OSUR
10.68,10.68,10.68,10.68,107,2021-10-15 15:21:00,OSUR
10.68,10.68,10.68,10.68,350,2021-10-15 15:23:00,OSUR
10.6783,10.68,10.6783,10.68,350,2021-10-15 15:25:00,OSUR
10.68,10.68,10.68,10.68,400,2021-10-15 15:26:00,OSUR
10.675,10.675,10.675,10.675,100,2021-10-15 15:29:00,OSUR
10.675,10.6788,10.675,10.6788,1200,2021-10-15 15:30:00,OSUR
10.68,10.68,10.68,10.68,2060,2021-10-15 15:31:00,OSUR
10.685,10.685,10.685,10.685,100,2021-10-15 15:34:00,OSUR
10.69,10.75,10.69,10.745,7608,2021-10-15 15:35:00,OSUR
10.74,10.74,10.74,10.74,305,2021-10-15 15:37:00,OSUR
10.74,10.74,10.74,10.74,285,2021-10-15 15:39:00,OSUR
10.735,10.735,10.735,10.735,100,2021-10-15 15:40:00,OSUR
10.735,10.735,10.735,10.735,100,2021-10-15 15:42:00,OSUR
10.735,10.74,10.73,10.73,690,2021-10-15 15:44:00,OSUR
10.735,10.735,10.71,10.72,3750,2021-10-15 15:45:00,OSUR
10.72,10.72,10.72,10.72,500,2021-10-15 15:46:00,OSUR
10.72,10.72,10.72,10.72,300,2021-10-15 15:48:00,OSUR
10.725,10.73,10.725,10.73,300,2021-10-15 15:49:00,OSUR
10.72,10.73,10.72,10.7282,372,2021-10-15 15:55:00,OSUR
10.73,10.73,10.725,10.725,200,2021-10-15 15:56:00,OSUR
10.73,10.73,10.73,10.73,400,2021-10-15 15:59:00,OSUR
10.7207,10.73,10.7207,10.73,4480,2021-10-15 16:01:00,OSUR
10.73,10.73,10.72,10.72,300,2021-10-15 16:02:00,OSUR
10.725,10.725,10.725,10.725,200,2021-10-15 16:03:00,OSUR
10.725,10.735,10.725,10.735,1872,2021-10-15 16:04:00,OSUR
10.73,10.73,10.71,10.71,1524,2021-10-15 16:08:00,OSUR
10.72,10.72,10.72,10.72,100,2021-10-15 16:12:00,OSUR
10.701,10.701,10.701,10.701,150,2021-10-15 16:14:00,OSUR
10.69,10.695,10.69,10.695,520,2021-10-15 16:21:00,OSUR
10.69,10.69,10.69,10.69,100,2021-10-15 16:22:00,OSUR
10.69,10.69,10.69,10.69,200,2021-10-15 16:24:00,OSUR
10.68,10.69,10.68,10.69,800,2021-10-15 16:26:00,OSUR
10.68,10.68,10.68,10.68,100,2021-10-15 16:27:00,OSUR
10.68,10.68,10.68,10.68,500,2021-10-15 16:31:00,OSUR
10.67,10.67,10.67,10.67,425,2021-10-15 16:34:00,OSUR
10.67,10.67,10.67,10.67,1100,2021-10-15 16:43:00,OSUR
10.66,10.66,10.64,10.64,1170,2021-10-15 16:46:00,OSUR
10.635,10.635,10.635,10.635,100,2021-10-15 16:50:00,OSUR
10.64,10.6499,10.64,10.6499,200,2021-10-15 16:51:00,OSUR
10.64,10.64,10.64,10.64,200,2021-10-15 16:55:00,OSUR
10.63,10.63,10.62,10.625,693,2021-10-15 16:57:00,OSUR
10.62,10.62,10.61,10.61,500,2021-10-15 16:59:00,OSUR
10.6002,10.6002,10.6,10.6,350,2021-10-15 17:00:00,OSUR
10.6,10.6,10.6,10.6,100,2021-10-15 17:01:00,OSUR
10.6099,10.63,10.6099,10.63,6141,2021-10-15 17:05:00,OSUR
10.63,10.7,10.63,10.7,1141,2021-10-15 17:06:00,OSUR
10.7,10.7,10.68,10.68,600,2021-10-15 17:07:00,OSUR
10.67,10.67,10.65,10.65,300,2021-10-15 17:08:00,OSUR
10.65,10.65,10.65,10.65,100,2021-10-15 17:10:00,OSUR
10.6668,10.6668,10.6668,10.6668,500,2021-10-15 17:13:00,OSUR
10.66,10.66,10.66,10.66,700,2021-10-15 17:16:00,OSUR
10.64,10.64,10.64,10.64,100,2021-10-15 17:21:00,OSUR
10.65,10.65,10.65,10.65,100,2021-10-15 17:22:00,OSUR
10.64,10.64,10.64,10.64,200,2021-10-15 17:25:00,OSUR
10.63,10.63,10.63,10.63,100,2021-10-15 17:27:00,OSUR
10.63,10.63,10.63,10.63,100,2021-10-15 17:28:00,OSUR
10.6384,10.6384,10.63,10.63,613,2021-10-15 17:29:00,OSUR
10.63,10.63,10.62,10.62,200,2021-10-15 17:30:00,OSUR
10.63,10.635,10.63,10.635,400,2021-10-15 17:33:00,OSUR
10.63,10.63,10.63,10.63,300,2021-10-15 17:34:00,OSUR
10.64,10.64,10.64,10.64,100,2021-10-15 17:37:00,OSUR
10.63,10.63,10.63,10.63,517,2021-10-15 17:38:00,OSUR
10.63,10.63,10.63,10.63,100,2021-10-15 17:40:00,OSUR
10.6217,10.6217,10.6217,10.6217,150,2021-10-15 17:43:00,OSUR
10.63,10.64,10.63,10.64,1330,2021-10-15 17:44:00,OSUR
10.635,10.635,10.627,10.627,491,2021-10-15 17:45:00,OSUR
10.63,10.63,10.63,10.63,100,2021-10-15 17:47:00,OSUR
10.63,10.63,10.63,10.63,100,2021-10-15 17:48:00,OSUR
10.63,10.63,10.63,10.63,100,2021-10-15 17:51:00,OSUR
10.6379,10.6379,10.6379,10.6379,100,2021-10-15 17:53:00,OSUR
10.64,10.64,10.64,10.64,392,2021-10-15 17:57:00,OSUR
10.62,10.62,10.62,10.62,713,2021-10-15 17:58:00,OSUR
10.61,10.61,10.61,10.61,116,2021-10-15 18:01:00,OSUR
10.6105,10.6105,10.6105,10.6105,296,2021-10-15 18:06:00,OSUR
10.615,10.615,10.615,10.615,100,2021-10-15 18:10:00,OSUR
10.61,10.61,10.57,10.57,1805,2021-10-15 18:12:00,OSUR
10.58,10.595,10.58,10.59,1242,2021-10-15 18:13:00,OSUR
10.5901,10.5901,10.5901,10.5901,1009,2021-10-15 18:14:00,OSUR
10.5999,10.5999,10.57,10.57,850,2021-10-15 18:15:00,OSUR
10.575,10.575,10.575,10.575,205,2021-10-15 18:18:00,OSUR
10.58,10.58,10.58,10.58,100,2021-10-15 18:19:00,OSUR
10.57,10.57,10.55,10.55,1407,2021-10-15 18:23:00,OSUR
10.55,10.55,10.55,10.55,100,2021-10-15 18:27:00,OSUR
10.56,10.56,10.56,10.56,100,2021-10-15 18:28:00,OSUR
10.56,10.56,10.54,10.54,1400,2021-10-15 18:30:00,OSUR
10.54,10.54,10.54,10.54,212,2021-10-15 18:31:00,OSUR
10.54,10.55,10.54,10.55,305,2021-10-15 18:32:00,OSUR
10.55,10.55,10.55,10.55,759,2021-10-15 18:33:00,OSUR
10.56,10.57,10.56,10.57,429,2021-10-15 18:34:00,OSUR
10.56,10.56,10.56,10.56,601,2021-10-15 18:35:00,OSUR
10.56,10.56,10.56,10.56,177,2021-10-15 18:36:00,OSUR
10.57,10.57,10.57,10.57,300,2021-10-15 18:37:00,OSUR
10.58,10.58,10.58,10.58,100,2021-10-15 18:38:00,OSUR
10.59,10.63,10.59,10.63,950,2021-10-15 18:41:00,OSUR
10.63,10.63,10.63,10.63,100,2021-10-15 18:42:00,OSUR
10.63,10.63,10.63,10.63,200,2021-10-15 18:44:00,OSUR
10.6191,10.6191,10.6,10.6,1030,2021-10-15 18:45:00,OSUR
10.61,10.61,10.61,10.61,100,2021-10-15 18:46:00,OSUR
10.59,10.5922,10.59,10.5922,711,2021-10-15 18:48:00,OSUR
10.6,10.6,10.6,10.6,200,2021-10-15 18:49:00,OSUR
10.6,10.6,10.59,10.6,1020,2021-10-15 18:52:00,OSUR
10.58,10.58,10.54,10.55,4850,2021-10-15 18:54:00,OSUR
10.55,10.55,10.55,10.55,300,2021-10-15 18:55:00,OSUR
10.55,10.55,10.55,10.55,629,2021-10-15 18:56:00,OSUR
10.555,10.555,10.55,10.55,573,2021-10-15 18:57:00,OSUR
10.55,10.55,10.55,10.55,200,2021-10-15 18:59:00,OSUR
10.54,10.54,10.54,10.54,100,2021-10-15 19:02:00,OSUR
10.55,10.55,10.54,10.55,1503,2021-10-15 19:03:00,OSUR
10.55,10.56,10.55,10.56,1000,2021-10-15 19:05:00,OSUR
10.55,10.56,10.545,10.56,300,2021-10-15 19:06:00,OSUR
10.55,10.55,10.54,10.54,1114,2021-10-15 19:07:00,OSUR
10.5399,10.5399,10.535,10.535,200,2021-10-15 19:08:00,OSUR
10.535,10.535,10.535,10.535,200,2021-10-15 19:09:00,OSUR
10.53,10.535,10.53,10.535,200,2021-10-15 19:10:00,OSUR
10.53,10.56,10.53,10.5569,4868,2021-10-15 19:11:00,OSUR
10.55,10.55,10.55,10.55,300,2021-10-15 19:13:00,OSUR
10.55,10.555,10.54,10.555,520,2021-10-15 19:15:00,OSUR
10.55,10.56,10.55,10.56,600,2021-10-15 19:19:00,OSUR
10.56,10.56,10.55,10.55,299,2021-10-15 19:21:00,OSUR
10.55,10.55,10.55,10.55,400,2021-10-15 19:22:00,OSUR
10.54,10.54,10.515,10.52,2420,2021-10-15 19:23:00,OSUR
10.53,10.53,10.53,10.53,276,2021-10-15 19:24:00,OSUR
10.53,10.53,10.53,10.53,120,2021-10-15 19:26:00,OSUR
10.525,10.525,10.525,10.525,300,2021-10-15 19:27:00,OSUR
10.53,10.54,10.53,10.54,887,2021-10-15 19:28:00,OSUR
10.55,10.55,10.55,10.55,300,2021-10-15 19:30:00,OSUR
10.555,10.56,10.55,10.56,400,2021-10-15 19:33:00,OSUR
10.56,10.56,10.56,10.56,200,2021-10-15 19:34:00,OSUR
10.555,10.555,10.54,10.54,720,2021-10-15 19:35:00,OSUR
10.53,10.53,10.525,10.525,800,2021-10-15 19:36:00,OSUR
10.52,10.53,10.52,10.53,1100,2021-10-15 19:37:00,OSUR
10.535,10.55,10.53,10.55,1801,2021-10-15 19:39:00,OSUR
10.55,10.55,10.55,10.55,100,2021-10-15 19:40:00,OSUR
10.55,10.55,10.55,10.55,1420,2021-10-15 19:41:00,OSUR
10.54,10.54,10.54,10.54,100,2021-10-15 19:42:00,OSUR
10.545,10.55,10.545,10.55,200,2021-10-15 19:44:00,OSUR
10.545,10.545,10.525,10.545,2985,2021-10-15 19:45:00,OSUR
10.54,10.545,10.54,10.545,656,2021-10-15 19:46:00,OSUR
10.545,10.55,10.545,10.55,800,2021-10-15 19:48:00,OSUR
10.54,10.54,10.535,10.54,1391,2021-10-15 19:50:00,OSUR
10.535,10.54,10.52,10.53,2168,2021-10-15 19:51:00,OSUR
10.52,10.52,10.515,10.52,2228,2021-10-15 19:52:00,OSUR
10.52,10.52,10.51,10.52,2578,2021-10-15 19:53:00,OSUR
10.52,10.52,10.49,10.5,6082,2021-10-15 19:54:00,OSUR
10.49,10.51,10.47,10.51,11768,2021-10-15 19:55:00,OSUR
10.51,10.51,10.5,10.5,2366,2021-10-15 19:56:00,OSUR
10.5,10.51,10.4953,10.505,7313,2021-10-15 19:57:00,OSUR
10.51,10.53,10.51,10.52,6280,2021-10-15 19:58:00,OSUR
10.53,10.53,10.51,10.52,11768,2021-10-15 19:59:00,OSUR
10.51,10.51,10.51,10.51,114552,2021-10-15 20:00:00,OSUR
10.51,10.51,10.51,10.51,3269,2021-10-15 20:01:00,OSUR
10.55,10.55,10.55,10.55,217,2021-10-15 20:33:00,OSUR
10.55,10.55,10.55,10.55,263,2021-10-15 20:54:00,OSUR
10.55,10.55,10.55,10.55,593,2021-10-15 21:10:00,OSUR
10.51,10.53,10.5,10.5,10133,2021-10-18 13:30:00,OSUR
10.52,10.57,10.485,10.57,500,2021-10-18 13:31:00,OSUR
10.58,10.5924,10.51,10.51,800,2021-10-18 13:32:00,OSUR
10.54,10.54,10.54,10.54,400,2021-10-18 13:33:00,OSUR
10.62,10.62,10.5409,10.5409,400,2021-10-18 13:34:00,OSUR
10.585,10.585,10.585,10.585,100,2021-10-18 13:35:00,OSUR
10.61,10.61,10.61,10.61,100,2021-10-18 13:36:00,OSUR
10.57,10.57,10.57,10.57,200,2021-10-18 13:37:00,OSUR
10.61,10.61,10.61,10.61,200,2021-10-18 13:38:00,OSUR
10.62,10.62,10.62,10.62,100,2021-10-18 13:39:00,OSUR
10.59,10.59,10.55,10.55,900,2021-10-18 13:40:00,OSUR
10.58,10.61,10.58,10.605,1269,2021-10-18 13:41:00,OSUR
10.56,10.56,10.56,10.56,200,2021-10-18 13:44:00,OSUR
10.56,10.58,10.56,10.57,1500,2021-10-18 13:45:00,OSUR
10.57,10.57,10.57,10.57,100,2021-10-18 13:47:00,OSUR
10.58,10.58,10.54,10.54,540,2021-10-18 13:48:00,OSUR
