open,high,low,close,volume,datetime,symbol
1534.0216,1536.4232,1534.0216,1536.4232,200,2021-10-15 13:33:00,MELI
1535.783,1535.783,1535.26,1535.49,500,2021-10-15 13:34:00,MELI
1536.05,1536.05,1532.61,1532.61,500,2021-10-15 13:35:00,MELI
1534.06,1538.25,1534.06,1538.25,700,2021-10-15 13:36:00,MELI
1539.98,1548.0,1539.98,1545.68,1248,2021-10-15 13:37:00,MELI
1547.16,1548.0,1545.52,1548.0,800,2021-10-15 13:38:00,MELI
1544.465,1544.465,1544.465,1544.465,100,2021-10-15 13:40:00,MELI
1546.41,1546.41,1543.64,1543.64,700,2021-10-15 13:42:00,MELI
1542.56,1543.64,1542.56,1543.64,1742,2021-10-15 13:43:00,MELI
1542.0,1542.0,1541.93,1541.93,473,2021-10-15 13:44:00,MELI
1544.48,1544.48,1544.48,1544.48,100,2021-10-15 13:45:00,MELI
1545.0,1545.0,1545.0,1545.0,100,2021-10-15 13:47:00,MELI
1542.31,1542.31,1542.26,1542.26,300,2021-10-15 13:48:00,MELI
1541.52,1541.52,1540.0,1540.0,200,2021-10-15 13:49:00,MELI
1538.58,1540.35,1538.4,1539.86,600,2021-10-15 13:50:00,MELI
1540.03,1540.03,1540.0,1540.0,486,2021-10-15 13:51:00,MELI
1539.95,1539.95,1539.84,1539.84,200,2021-10-15 13:52:00,MELI
1539.48,1539.48,1539.48,1539.48,100,2021-10-15 13:53:00,MELI
1541.14,1543.9899,1541.14,1543.9899,1500,2021-10-15 13:54:00,MELI
1547.29,1551.72,1547.29,1551.72,1498,2021-10-15 13:55:00,MELI
1550.39,1552.93,1550.39,1552.78,1600,2021-10-15 13:56:00,MELI
1552.99,1554.35,1551.02,1553.2708,2065,2021-10-15 13:57:00,MELI
1552.17,1552.5,1550.17,1552.03,1600,2021-10-15 13:58:00,MELI
1553.92,1553.93,1553.0,1553.0,300,2021-10-15 13:59:00,MELI
1550.8587,1553.44,1550.8587,1553.44,1207,2021-10-15 14:00:00,MELI
1553.96,1554.22,1553.96,1554.22,269,2021-10-15 14:01:00,MELI
1552.56,1554.99,1552.51,1554.99,1000,2021-10-15 14:02:00,MELI
1555.515,1564.0,1554.285,1562.49,2500,2021-10-15 14:04:00,MELI
1561.04,1562.32,1560.05,1560.05,1000,2021-10-15 14:05:00,MELI
1559.745,1567.2,1559.745,1564.71,1339,2021-10-15 14:06:00,MELI
1565.36,1568.17,1564.98,1568.17,3030,2021-10-15 14:07:00,MELI
1568.1699,1568.1699,1566.025,1566.47,1000,2021-10-15 14:08:00,MELI
1565.825,1565.825,1565.825,1565.825,100,2021-10-15 14:09:00,MELI
1564.3,1565.1025,1564.0,1565.085,1292,2021-10-15 14:10:00,MELI
1563.965,1563.965,1558.8801,1558.8801,746,2021-10-15 14:11:00,MELI
1558.7,1559.82,1557.0,1557.965,2341,2021-10-15 14:12:00,MELI
1559.0,1559.0,1559.0,1559.0,100,2021-10-15 14:13:00,MELI
1558.775,1558.775,1555.93,1556.93,1300,2021-10-15 14:14:00,MELI
1557.4,1559.53,1557.4,1557.5224,400,2021-10-15 14:15:00,MELI
1560.5,1561.27,1559.1181,1561.27,1000,2021-10-15 14:16:00,MELI
1559.99,1561.36,1559.8175,1559.9275,500,2021-10-15 14:17:00,MELI
1562.51,1567.14,1562.325,1567.14,1090,2021-10-15 14:18:00,MELI
1568.39,1568.39,1566.95,1568.1,600,2021-10-15 14:19:00,MELI
1568.05,1568.05,1565.34,1565.34,2774,2021-10-15 14:20:00,MELI
1567.04,1567.04,1567.04,1567.04,100,2021-10-15 14:21:00,MELI
1566.755,1567.2049,1565.19,1567.2049,420,2021-10-15 14:22:00,MELI
1568.22,1569.82,1567.8,1569.82,1192,2021-10-15 14:24:00,MELI
1570.0,1570.98,1570.0,1570.98,500,2021-10-15 14:25:00,MELI
1572.015,1572.86,1572.015,1572.86,200,2021-10-15 14:27:00,MELI
1571.02,1571.1,1570.27,1570.27,600,2021-10-15 14:28:00,MELI
1569.73,1569.73,1565.02,1565.02,900,2021-10-15 14:29:00,MELI
1566.42,1566.42,1566.2,1566.4,400,2021-10-15 14:30:00,MELI
1566.6749,1566.6749,1566.35,1566.35,1600,2021-10-15 14:31:00,MELI
1564.03,1564.03,1564.03,1564.03,100,2021-10-15 14:32:00,MELI
1562.64,1562.64,1561.04,1561.04,300,2021-10-15 14:33:00,MELI
1559.8,1559.8,1559.8,1559.8,100,2021-10-15 14:34:00,MELI
1559.54,1562.27,1559.51,1562.27,600,2021-10-15 14:36:00,MELI
1564.92,1565.39,1564.92,1565.39,900,2021-10-15 14:38:00,MELI
1566.69,1569.0,1566.69,1569.0,400,2021-10-15 14:39:00,MELI
1568.93,1569.08,1567.1,1567.1,2800,2021-10-15 14:40:00,MELI
1565.3,1566.99,1565.06,1565.06,300,2021-10-15 14:42:00,MELI
1566.0,1566.0,1566.0,1566.0,100,2021-10-15 14:44:00,MELI
1563.64,1563.64,1561.78,1561.78,300,2021-10-15 14:47:00,MELI
1561.43,1561.43,1561.43,1561.43,100,2021-10-15 14:48:00,MELI
1562.83,1562.83,1560.83,1560.83,200,2021-10-15 14:49:00,MELI
1561.7,1562.01,1561.7,1562.01,300,2021-10-15 14:51:00,MELI
1563.7,1563.7,1563.7,1563.7,100,2021-10-15 14:52:00,MELI
1562.0,1562.0,1562.0,1562.0,118,2021-10-15 14:55:00,MELI
1564.915,1564.915,1564.915,1564.915,221,2021-10-15 14:56:00,MELI
1566.15,1566.15,1566.15,1566.15,200,2021-10-15 14:59:00,MELI
1567.13,1568.2,1566.71,1568.2,400,2021-10-15 15:00:00,MELI
1566.49,1566.49,1566.49,1566.49,100,2021-10-15 15:03:00,MELI
1566.2414,1566.2414,1566.2414,1566.2414,388,2021-10-15 15:08:00,MELI
1566.85,1567.14,1566.53,1567.14,900,2021-10-15 15:10:00,MELI
1567.88,1567.88,1567.88,1567.88,100,2021-10-15 15:13:00,MELI
1568.12,1568.92,1568.12,1568.92,400,2021-10-15 15:15:00,MELI
1568.0,1568.015,1568.0,1568.015,200,2021-10-15 15:16:00,MELI
1567.865,1567.865,1567.865,1567.865,100,2021-10-15 15:17:00,MELI
1567.595,1567.595,1567.595,1567.595,210,2021-10-15 15:18:00,MELI
1569.54,1569.54,1569.54,1569.54,300,2021-10-15 15:19:00,MELI
1570.58,1570.58,1570.58,1570.58,100,2021-10-15 15:20:00,MELI
1570.4,1570.4,1567.54,1569.62,800,2021-10-15 15:21:00,MELI
1567.83,1567.83,1567.82,1567.82,200,2021-10-15 15:26:00,MELI
1567.96,1567.99,1567.85,1567.99,300,2021-10-15 15:31:00,MELI
1568.4,1568.4,1566.13,1566.13,500,2021-10-15 15:33:00,MELI
1565.365,1565.365,1565.365,1565.365,100,2021-10-15 15:35:00,MELI
1563.93,1563.93,1563.93,1563.93,100,2021-10-15 15:36:00,MELI
1562.5517,1562.5517,1561.92,1561.93,350,2021-10-15 15:38:00,MELI
1561.975,1561.975,1561.8947,1561.8947,300,2021-10-15 15:39:00,MELI
1559.63,1559.63,1559.63,1559.63,100,2021-10-15 15:42:00,MELI
1556.9,1556.9,1554.12,1554.12,600,2021-10-15 15:46:00,MELI
1553.1,1554.0,1553.1,1554.0,200,2021-10-15 15:48:00,MELI
1551.7455,1552.39,1551.7455,1552.39,300,2021-10-15 15:50:00,MELI
1549.6,1550.185,1549.56,1550.185,300,2021-10-15 15:52:00,MELI
1551.09,1551.09,1550.56,1550.56,331,2021-10-15 15:53:00,MELI
1551.96,1551.96,1551.96,1551.96,100,2021-10-15 15:54:00,MELI
1552.47,1552.47,1551.42,1552.0,500,2021-10-15 15:55:00,MELI
1549.865,1549.865,1549.865,1549.865,1200,2021-10-15 15:56:00,MELI
1549.94,1549.94,1549.92,1549.92,300,2021-10-15 15:57:00,MELI
1550.18,1550.18,1550.18,1550.18,100,2021-10-15 15:58:00,MELI
1549.88,1549.88,1549.88,1549.88,100,2021-10-15 16:00:00,MELI
1551.31,1553.51,1549.99,1553.51,700,2021-10-15 16:01:00,MELI
1552.38,1552.38,1552.38,1552.38,100,2021-10-15 16:02:00,MELI
1553.88,1554.0239,1551.18,1554.0239,1089,2021-10-15 16:03:00,MELI
1553.03,1553.03,1552.56,1552.56,200,2021-10-15 16:04:00,MELI
1552.9,1552.9,1552.9,1552.9,100,2021-10-15 16:05:00,MELI
1552.88,1552.88,1551.935,1551.935,200,2021-10-15 16:07:00,MELI
1553.38,1553.38,1553.38,1553.38,200,2021-10-15 16:10:00,MELI
1552.75,1552.75,1552.75,1552.75,100,2021-10-15 16:13:00,MELI
1555.0,1555.0,1555.0,1555.0,200,2021-10-15 16:14:00,MELI
1555.9736,1555.9736,1555.9736,1555.9736,100,2021-10-15 16:15:00,MELI
1557.16,1557.16,1557.16,1557.16,100,2021-10-15 16:17:00,MELI
1557.32,1557.32,1556.71,1556.73,800,2021-10-15 16:18:00,MELI
1556.96,1556.97,1556.96,1556.97,300,2021-10-15 16:19:00,MELI
1556.98,1556.98,1556.77,1556.77,200,2021-10-15 16:20:00,MELI
1556.93,1557.69,1556.93,1557.69,200,2021-10-15 16:21:00,MELI
1557.44,1558.035,1557.44,1558.035,700,2021-10-15 16:22:00,MELI
1559.05,1559.42,1557.995,1559.42,500,2021-10-15 16:25:00,MELI
1559.32,1559.5,1559.32,1559.5,300,2021-10-15 16:26:00,MELI
1561.06,1561.32,1561.06,1561.32,400,2021-10-15 16:27:00,MELI
1561.2,1561.31,1561.2,1561.31,300,2021-10-15 16:28:00,MELI
1562.83,1562.83,1562.83,1562.83,100,2021-10-15 16:29:00,MELI
1564.0,1564.0,1564.0,1564.0,100,2021-10-15 16:30:00,MELI
1562.5173,1562.5173,1561.61,1561.61,328,2021-10-15 16:31:00,MELI
1561.98,1562.7,1561.98,1562.7,200,2021-10-15 16:32:00,MELI
1562.8,1562.8,1561.9983,1561.9983,546,2021-10-15 16:33:00,MELI
1560.69,1560.69,1560.0,1560.5,600,2021-10-15 16:34:00,MELI
1560.66,1560.75,1560.66,1560.75,300,2021-10-15 16:35:00,MELI
1562.24,1562.24,1562.24,1562.24,100,2021-10-15 16:36:00,MELI
1563.91,1563.91,1563.91,1563.91,100,2021-10-15 16:37:00,MELI
1564.9,1566.32,1564.9,1566.32,200,2021-10-15 16:39:00,MELI
1567.79,1567.8,1566.11,1566.11,700,2021-10-15 16:40:00,MELI
1566.87,1566.92,1565.15,1565.61,800,2021-10-15 16:43:00,MELI
1567.43,1567.8,1567.43,1567.8,400,2021-10-15 16:44:00,MELI
1568.2,1568.2,1568.2,1568.2,100,2021-10-15 16:45:00,MELI
1568.68,1568.68,1567.62,1567.62,300,2021-10-15 16:49:00,MELI
1568.83,1568.83,1568.83,1568.83,100,2021-10-15 16:50:00,MELI
1568.19,1568.34,1568.19,1568.34,200,2021-10-15 16:51:00,MELI
1569.2,1569.2,1569.2,1569.2,100,2021-10-15 16:52:00,MELI
1569.25,1569.25,1567.82,1567.82,200,2021-10-15 16:53:00,MELI
1566.85,1567.8,1566.535,1567.8,300,2021-10-15 16:54:00,MELI
1567.78,1568.49,1567.7,1568.49,500,2021-10-15 16:55:00,MELI
1569.38,1570.0,1569.02,1569.02,1000,2021-10-15 16:59:00,MELI
1569.53,1569.67,1569.53,1569.67,200,2021-10-15 17:00:00,MELI
1567.46,1567.46,1567.45,1567.45,400,2021-10-15 17:01:00,MELI
1564.31,1564.31,1564.31,1564.31,100,2021-10-15 17:03:00,MELI
1565.71,1565.71,1565.71,1565.71,200,2021-10-15 17:07:00,MELI
1565.89,1565.89,1565.71,1565.71,500,2021-10-15 17:09:00,MELI
1565.5638,1565.5638,1565.5638,1565.5638,270,2021-10-15 17:11:00,MELI
1565.49,1565.5,1565.49,1565.5,309,2021-10-15 17:12:00,MELI
1566.26,1566.26,1566.17,1566.17,200,2021-10-15 17:13:00,MELI
1566.17,1566.17,1566.17,1566.17,100,2021-10-15 17:14:00,MELI
1565.86,1565.86,1565.86,1565.86,100,2021-10-15 17:15:00,MELI
1566.09,1566.17,1566.09,1566.17,300,2021-10-15 17:16:00,MELI
1565.91,1565.91,1565.91,1565.91,100,2021-10-15 17:18:00,MELI
1567.4976,1567.4976,1566.8,1566.8,600,2021-10-15 17:20:00,MELI
1565.19,1565.34,1565.19,1565.34,200,2021-10-15 17:23:00,MELI
1564.26,1564.26,1564.14,1564.14,300,2021-10-15 17:26:00,MELI
1566.09,1566.09,1566.09,1566.09,100,2021-10-15 17:30:00,MELI
1565.57,1566.39,1565.57,1566.39,228,2021-10-15 17:31:00,MELI
1564.19,1564.19,1563.65,1563.65,400,2021-10-15 17:36:00,MELI
1561.74,1561.74,1561.67,1561.67,200,2021-10-15 17:37:00,MELI
1561.4533,1561.4533,1560.05,1560.96,325,2021-10-15 17:38:00,MELI
1560.86,1560.86,1560.86,1560.86,100,2021-10-15 17:39:00,MELI
1560.68,1560.68,1560.68,1560.68,100,2021-10-15 17:42:00,MELI
1561.02,1561.02,1560.71,1560.71,200,2021-10-15 17:44:00,MELI
1561.47,1561.47,1561.47,1561.47,100,2021-10-15 17:47:00,MELI
1560.46,1560.46,1560.46,1560.46,100,2021-10-15 17:48:00,MELI
1560.61,1560.95,1559.78,1560.125,800,2021-10-15 17:49:00,MELI
1558.975,1559.81,1558.975,1559.5745,300,2021-10-15 17:54:00,MELI
1559.28,1559.87,1559.14,1559.14,300,2021-10-15 17:55:00,MELI
1559.1,1559.1,1558.73,1558.73,300,2021-10-15 17:56:00,MELI
1559.195,1559.195,1559.195,1559.195,100,2021-10-15 17:57:00,MELI
1558.78,1559.77,1558.78,1559.77,400,2021-10-15 17:58:00,MELI
1560.44,1560.44,1560.43,1560.43,300,2021-10-15 18:00:00,MELI
1559.53,1559.53,1559.47,1559.47,400,2021-10-15 18:01:00,MELI
1560.46,1560.46,1560.46,1560.46,100,2021-10-15 18:02:00,MELI
1560.02,1560.81,1559.45,1560.81,600,2021-10-15 18:03:00,MELI
1560.0,1560.96,1560.0,1560.96,402,2021-10-15 18:04:00,MELI
1560.54,1560.54,1560.09,1560.09,300,2021-10-15 18:05:00,MELI
1559.94,1561.07,1558.905,1561.07,600,2021-10-15 18:06:00,MELI
1562.84,1562.84,1562.84,1562.84,100,2021-10-15 18:08:00,MELI
1562.7,1562.7,1561.72,1561.72,300,2021-10-15 18:11:00,MELI
1562.85,1562.85,1562.2,1562.2,200,2021-10-15 18:13:00,MELI
1562.22,1562.8,1562.03,1562.13,600,2021-10-15 18:15:00,MELI
1561.94,1561.94,1561.94,1561.94,100,2021-10-15 18:16:00,MELI
1563.39,1564.33,1562.62,1564.33,917,2021-10-15 18:18:00,MELI
1565.35,1565.35,1565.35,1565.35,500,2021-10-15 18:19:00,MELI
1564.3328,1564.94,1563.83,1563.96,1700,2021-10-15 18:20:00,MELI
1564.3,1564.43,1564.3,1564.43,300,2021-10-15 18:21:00,MELI
1564.0,1564.0,1563.21,1563.21,600,2021-10-15 18:23:00,MELI
1563.39,1563.4,1563.1,1563.4,300,2021-10-15 18:24:00,MELI
1563.4,1563.59,1563.4,1563.56,300,2021-10-15 18:30:00,MELI
1563.69,1564.38,1563.69,1564.38,200,2021-10-15 18:31:00,MELI
1564.3,1564.3,1564.3,1564.3,100,2021-10-15 18:32:00,MELI
1563.43,1564.36,1563.43,1564.35,800,2021-10-15 18:33:00,MELI
1563.7515,1563.7515,1563.7515,1563.7515,500,2021-10-15 18:34:00,MELI
1564.94,1564.94,1564.94,1564.94,100,2021-10-15 18:36:00,MELI
1565.02,1565.02,1564.8185,1564.8185,300,2021-10-15 18:38:00,MELI
1564.5,1564.5,1564.5,1564.5,100,2021-10-15 18:40:00,MELI
1564.43,1564.44,1564.43,1564.44,200,2021-10-15 18:42:00,MELI
1564.065,1564.065,1564.065,1564.065,145,2021-10-15 18:43:00,MELI
1564.39,1564.39,1564.39,1564.39,100,2021-10-15 18:44:00,MELI
1563.92,1563.92,1563.905,1563.905,300,2021-10-15 18:45:00,MELI
1564.2,1564.33,1564.2,1564.33,200,2021-10-15 18:46:00,MELI
1564.59,1564.59,1563.51,1564.13,500,2021-10-15 18:48:00,MELI
1564.0999,1564.0999,1563.42,1563.42,1271,2021-10-15 18:50:00,MELI
1563.56,1563.56,1563.56,1563.56,100,2021-10-15 18:51:00,MELI
1564.33,1564.44,1564.095,1564.095,800,2021-10-15 18:52:00,MELI
1563.4,1563.69,1563.395,1563.395,301,2021-10-15 18:53:00,MELI
1563.35,1563.35,1563.35,1563.35,100,2021-10-15 18:54:00,MELI
1564.42,1564.45,1564.42,1564.45,200,2021-10-15 18:56:00,MELI
1564.64,1564.64,1564.64,1564.64,100,2021-10-15 18:58:00,MELI
1564.74,1564.74,1564.74,1564.74,100,2021-10-15 18:59:00,MELI
1565.02,1565.02,1564.16,1564.16,300,2021-10-15 19:01:00,MELI
1564.1732,1564.1732,1564.1732,1564.1732,400,2021-10-15 19:03:00,MELI
1563.73,1564.95,1563.73,1564.4,500,2021-10-15 19:04:00,MELI
1564.99,1564.99,1564.5015,1564.51,1400,2021-10-15 19:05:00,MELI
1564.87,1564.87,1563.4541,1563.4541,500,2021-10-15 19:06:00,MELI
1562.53,1562.53,1562.53,1562.53,100,2021-10-15 19:07:00,MELI
1562.5,1562.84,1562.45,1562.45,300,2021-10-15 19:08:00,MELI
1562.76,1563.02,1562.76,1563.02,200,2021-10-15 19:10:00,MELI
1562.4101,1562.4101,1562.4101,1562.4101,100,2021-10-15 19:11:00,MELI
1563.85,1563.85,1563.8,1563.8,200,2021-10-15 19:14:00,MELI
1564.22,1564.23,1564.22,1564.23,300,2021-10-15 19:15:00,MELI
1563.94,1564.11,1563.94,1564.11,300,2021-10-15 19:19:00,MELI
1565.82,1565.82,1565.18,1565.59,400,2021-10-15 19:22:00,MELI
1566.1644,1567.1,1566.1644,1567.1,215,2021-10-15 19:23:00,MELI
1568.45,1568.45,1568.45,1568.45,100,2021-10-15 19:25:00,MELI
1568.98,1569.225,1568.63,1569.215,600,2021-10-15 19:26:00,MELI
1569.22,1569.22,1568.3,1568.3,500,2021-10-15 19:27:00,MELI
1568.23,1569.24,1568.06,1568.59,800,2021-10-15 19:30:00,MELI
1569.24,1569.48,1569.24,1569.48,300,2021-10-15 19:31:00,MELI
1569.83,1569.83,1566.96,1566.96,1400,2021-10-15 19:33:00,MELI
1568.44,1568.56,1567.23,1567.23,800,2021-10-15 19:34:00,MELI
1566.95,1566.95,1566.95,1566.95,500,2021-10-15 19:36:00,MELI
1567.72,1568.675,1567.72,1568.675,200,2021-10-15 19:37:00,MELI
1568.14,1568.275,1568.08,1568.08,300,2021-10-15 19:38:00,MELI
1568.38,1568.56,1568.38,1568.56,200,2021-10-15 19:39:00,MELI
1568.28,1568.28,1567.34,1567.5,700,2021-10-15 19:40:00,MELI
1568.0,1568.225,1568.0,1568.225,752,2021-10-15 19:41:00,MELI
1567.76,1567.76,1566.92,1566.985,800,2021-10-15 19:42:00,MELI
1566.65,1567.22,1566.65,1566.935,638,2021-10-15 19:43:00,MELI
1566.31,1566.72,1566.31,1566.72,401,2021-10-15 19:44:00,MELI
1566.55,1566.77,1566.37,1566.77,300,2021-10-15 19:45:00,MELI
1566.64,1566.885,1566.21,1566.36,800,2021-10-15 19:46:00,MELI
1565.96,1565.96,1565.34,1565.34,400,2021-10-15 19:47:00,MELI
1565.0,1565.0,1565.0,1565.0,100,2021-10-15 19:48:00,MELI
1565.12,1565.96,1565.12,1565.15,1000,2021-10-15 19:49:00,MELI
1565.05,1565.05,1564.7,1564.7,300,2021-10-15 19:50:00,MELI
1564.46,1564.74,1564.46,1564.74,300,2021-10-15 19:51:00,MELI
1564.88,1565.8,1564.88,1565.8,600,2021-10-15 19:52:00,MELI
1565.27,1565.27,1564.47,1564.47,300,2021-10-15 19:53:00,MELI
1563.94,1563.94,1562.82,1562.97,400,2021-10-15 19:54:00,MELI
1562.31,1562.79,1562.09,1562.525,660,2021-10-15 19:55:00,MELI
1562.88,1563.43,1562.82,1563.43,715,2021-10-15 19:56:00,MELI
1563.69,1564.23,1563.545,1563.91,1192,2021-10-15 19:57:00,MELI
1564.24,1564.64,1563.98,1563.98,1344,2021-10-15 19:58:00,MELI
1563.72,1564.33,1562.86,1563.25,3213,2021-10-15 19:59:00,MELI
1563.09,1563.09,1563.09,1563.09,20056,2021-10-15 20:00:00,MELI
1563.09,1563.09,1563.09,1563.09,2197,2021-10-15 20:01:00,MELI
1563.09,1563.09,1563.09,1563.09,340,2021-10-15 20:02:00,MELI
1563.09,1563.09,1563.09,1563.09,156,2021-10-15 20:05:00,MELI
1565.0,1565.0,1565.0,1565.0,300,2021-10-15 20:33:00,MELI
1563.09,1563.09,1563.09,1563.09,130,2021-10-15 20:37:00,MELI
1565.5,1565.5,1565.5,1565.5,100,2021-10-15 23:58:00,MELI
1550.0,1550.0,1550.0,1550.0,100,2021-10-18 13:04:00,MELI
1569.11,1571.84,1569.11,1571.84,4599,2021-10-18 13:30:00,MELI
1570.92,1570.92,1563.59,1564.9,1477,2021-10-18 13:31:00,MELI
1565.22,1565.22,1565.22,1565.22,220,2021-10-18 13:32:00,MELI
1563.13,1563.13,1556.76,1556.8,562,2021-10-18 13:33:00,MELI
1559.65,1560.78,1557.1,1557.1,1350,2021-10-18 13:34:00,MELI
1556.07,1556.07,1556.07,1556.07,100,2021-10-18 13:35:00,MELI
1556.0,1556.0,1551.57,1551.57,1295,2021-10-18 13:36:00,MELI
1551.55,1556.61,1551.55,1556.61,402,2021-10-18 13:38:00,MELI
1556.8,1556.8,1556.8,1556.8,100,2021-10-18 13:39:00,MELI
1555.99,1555.99,1555.99,1555.99,100,2021-10-18 13:40:00,MELI
1559.5,1559.61,1559.5,1559.61,224,2021-10-18 13:42:00,MELI
1560.21,1560.21,1558.83,1558.83,397,2021-10-18 13:43:00,MELI
1558.88,1558.88,1556.56,1556.56,1967,2021-10-18 13:44:00,MELI
1554.13,1554.13,1554.13,1554.13,100,2021-10-18 13:45:00,MELI
1558.0,1558.16,1555.02,1558.0,620,2021-10-18 13:47:00,MELI
1560.739,1560.739,1557.7,1559.19,300,2021-10-18 13:50:00,MELI
1557.86,1557.86,1556.56,1556.56,300,2021-10-18 13:51:00,MELI
1556.02,1556.0718,1554.13,1556.0718,400,2021-10-18 13:52:00,MELI
1554.37,1556.39,1554.37,1556.39,200,2021-10-18 13:53:00,MELI
1555.02,1555.02,1555.02,1555.02,100,2021-10-18 13:54:00,MELI
1555.11,1558.42,1555.11,1558.42,600,2021-10-18 13:55:00,MELI
1559.385,1559.385,1559.385,1559.385,100,2021-10-18 13:59:00,MELI
1558.0,1558.0,1558.0,1558.0,100,2021-10-18 14:00:00,MELI
1558.2,1558.2,1558.2,1558.2,175,2021-10-18 14:04:00,MELI
1559.5,1559.5,1559.5,1559.5,100,2021-10-18 14:05:00,MELI
1562.83,1562.83,1562.83,1562.83,100,2021-10-18 14:06:00,MELI
1563.0583,1563.0583,1563.0583,1563.0583,100,2021-10-18 14:08:00,MELI
1567.5585,1567.5585,1567.5585,1567.5585,100,2021-10-18 14:13:00,MELI
1565.7503,1567.1,1565.7503,1567.1,600,2021-10-18 14:14:00,MELI
1567.54,1569.84,1566.8,1569.84,841,2021-10-18 14:15:00,MELI
1567.5,1571.839,1567.5,1570.305,1250,2021-10-18 14:16:00,MELI
1570.6,1570.6,1570.6,1570.6,450,2021-10-18 14:17:00,MELI
1569.5,1569.5,1569.5,1569.5,300,2021-10-18 14:18:00,MELI
1569.5,1569.5,1569.5,1569.5,100,2021-10-18 14:20:00,MELI
1567.23,1567.23,1567.23,1567.23,100,2021-10-18 14:23:00,MELI
1566.56,1567.9,1566.56,1567.9,300,2021-10-18 14:25:00,MELI
1569.13,1569.26,1569.13,1569.26,200,2021-10-18 14:27:00,MELI
1568.73,1569.98,1568.73,1569.98,200,2021-10-18 14:31:00,MELI
1566.92,1567.98,1566.0,1567.98,1100,2021-10-18 14:32:00,MELI
1565.86,1565.86,1565.86,1565.86,100,2021-10-18 14:33:00,MELI
1564.38,1564.38,1562.7,1562.7,300,2021-10-18 14:34:00,MELI
1562.44,1562.44,1560.0,1560.54,700,2021-10-18 14:35:00,MELI
1561.08,1561.08,1561.08,1561.08,100,2021-10-18 14:36:00,MELI
1562.4,1562.45,1562.4,1562.45,200,2021-10-18 14:37:00,MELI
1560.7418,1562.98,1560.7418,1562.98,200,2021-10-18 14:40:00,MELI
1563.85,1563.85,1563.85,1563.85,100,2021-10-18 14:41:00,MELI
1562.03,1562.03,1562.03,1562.03,100,2021-10-18 14:42:00,MELI
1563.17,1563.17,1563.17,1563.17,100,2021-10-18 14:45:00,MELI
1563.17,1563.17,1563.17,1563.17,100,2021-10-18 14:46:00,MELI
1563.0,1563.0,1562.88,1563.0,300,2021-10-18 14:47:00,MELI
1563.0,1563.0,1563.0,1563.0,100,2021-10-18 14:49:00,MELI
1565.3551,1565.3551,1565.3551,1565.3551,100,2021-10-18 14:52:00,MELI
1567.115,1568.77,1567.115,1568.77,420,2021-10-18 14:53:00,MELI
1569.95,1569.95,1569.2,1569.2,200,2021-10-18 14:54:00,MELI
1569.2,1570.33,1569.2,1570.33,990,2021-10-18 14:55:00,MELI
1570.33,1572.61,1570.33,1572.61,1600,2021-10-18 14:56:00,MELI
1573.3899,1573.3899,1573.3,1573.3,200,2021-10-18 14:57:00,MELI
1576.12,1578.95,1576.12,1576.61,3417,2021-10-18 14:58:00,MELI
1576.61,1577.7,1576.57,1577.7,400,2021-10-18 14:59:00,MELI
1578.59,1584.975,1578.59,1584.975,2438,2021-10-18 15:00:00,MELI
1583.55,1583.55,1581.0,1581.365,800,2021-10-18 15:01:00,MELI
1580.16,1580.16,1580.16,1580.16,100,2021-10-18 15:02:00,MELI
1580.785,1582.28,1580.785,1582.27,520,2021-10-18 15:03:00,MELI
1585.4208,1585.4208,1585.4208,1585.4208,100,2021-10-18 15:06:00,MELI
1583.23,1583.435,1581.5544,1581.5544,475,2021-10-18 15:08:00,MELI
1582.68,1582.68,1582.65,1582.65,201,2021-10-18 15:09:00,MELI
1582.79,1582.79,1582.79,1582.79,100,2021-10-18 15:10:00,MELI
1583.942,1583.942,1583.942,1583.942,100,2021-10-18 15:12:00,MELI
1584.14,1584.14,1584.02,1584.09,300,2021-10-18 15:14:00,MELI
1584.1,1584.59,1584.1,1584.59,200,2021-10-18 15:15:00,MELI
1585.21,1585.21,1584.635,1584.635,920,2021-10-18 15:16:00,MELI
1584.515,1584.515,1584.515,1584.515,100,2021-10-18 15:17:00,MELI
1585.834,1585.834,1585.834,1585.834,125,2021-10-18 15:18:00,MELI
1587.76,1587.76,1585.14,1585.14,700,2021-10-18 15:20:00,MELI
1584.81,1584.81,1584.81,1584.81,100,2021-10-18 15:22:00,MELI
1585.02,1585.02,1585.02,1585.02,165,2021-10-18 15:23:00,MELI
1586.0,1586.0,1586.0,1586.0,100,2021-10-18 15:25:00,MELI
1586.96,1586.96,1584.99,1586.96,600,2021-10-18 15:26:00,MELI
1586.3,1586.3,1586.3,1586.3,100,2021-10-18 15:27:00,MELI
1587.59,1587.59,1586.5,1586.5,300,2021-10-18 15:28:00,MELI
1585.68,1585.68,1585.52,1585.52,300,2021-10-18 15:30:00,MELI
1589.34,1589.7,1589.305,1589.7,554,2021-10-18 15:32:00,MELI
1592.05,1592.05,1592.05,1592.05,100,2021-10-18 15:35:00,MELI
1591.72,1594.26,1591.72,1594.26,600,2021-10-18 15:36:00,MELI
1594.62,1594.62,1592.01,1592.51,900,2021-10-18 15:37:00,MELI
1591.39,1591.39,1589.9711,1589.9711,212,2021-10-18 15:38:00,MELI
1589.9609,1590.52,1589.9609,1590.05,425,2021-10-18 15:39:00,MELI
