open,high,low,close,volume,datetime,symbol
276.35,276.43,276.35,276.43,200,2021-10-15 16:06:00,NICE
276.43,276.54,276.43,276.54,519,2021-10-15 16:09:00,NICE
276.91,276.91,276.91,276.91,100,2021-10-15 16:12:00,NICE
276.365,276.365,276.365,276.365,100,2021-10-15 16:26:00,NICE
276.355,276.355,276.355,276.355,100,2021-10-15 16:28:00,NICE
276.26,276.36,276.26,276.36,390,2021-10-15 16:29:00,NICE
276.43,276.645,276.37,276.645,942,2021-10-15 16:31:00,NICE
276.5631,276.5631,276.5631,276.5631,147,2021-10-15 16:32:00,NICE
276.0,276.4025,276.0,276.4025,826,2021-10-15 16:35:00,NICE
276.29,276.29,276.29,276.29,150,2021-10-15 16:37:00,NICE
275.98,275.98,275.98,275.98,100,2021-10-15 16:50:00,NICE
275.84,275.84,275.84,275.84,100,2021-10-15 16:55:00,NICE
275.8,275.8,275.77,275.77,200,2021-10-15 17:03:00,NICE
275.89,275.99,275.89,275.895,300,2021-10-15 17:04:00,NICE
276.13,276.14,276.13,276.14,200,2021-10-15 17:07:00,NICE
276.28,276.28,276.26,276.26,200,2021-10-15 17:08:00,NICE
276.105,276.105,276.105,276.105,100,2021-10-15 17:16:00,NICE
276.09,276.09,276.09,276.09,100,2021-10-15 17:23:00,NICE
276.25,276.55,276.22,276.55,300,2021-10-15 17:24:00,NICE
276.4,276.4,276.4,276.4,100,2021-10-15 17:30:00,NICE
276.45,276.45,276.45,276.45,100,2021-10-15 17:34:00,NICE
276.55,276.55,276.55,276.55,100,2021-10-15 17:40:00,NICE
276.5,276.5,276.5,276.5,100,2021-10-15 17:41:00,NICE
276.67,276.9,276.67,276.71,500,2021-10-15 17:42:00,NICE
276.765,276.765,276.765,276.765,200,2021-10-15 17:43:00,NICE
276.94,277.075,276.8,277.075,400,2021-10-15 17:52:00,NICE
277.2,277.23,276.97,276.97,300,2021-10-15 17:56:00,NICE
277.02,277.02,277.02,277.02,200,2021-10-15 18:02:00,NICE
277.21,277.23,277.21,277.23,200,2021-10-15 18:03:00,NICE
277.23,277.23,277.23,277.23,100,2021-10-15 18:12:00,NICE
277.13,277.22,277.13,277.22,200,2021-10-15 18:15:00,NICE
277.08,277.08,277.08,277.08,100,2021-10-15 18:16:00,NICE
277.105,277.105,277.105,277.105,200,2021-10-15 18:17:00,NICE
277.26,277.26,277.26,277.26,100,2021-10-15 18:19:00,NICE
277.02,277.02,276.96,276.96,455,2021-10-15 18:23:00,NICE
276.815,276.815,276.815,276.815,100,2021-10-15 18:25:00,NICE
276.52,276.52,276.52,276.52,100,2021-10-15 18:33:00,NICE
276.62,276.68,276.62,276.68,400,2021-10-15 18:35:00,NICE
276.98,276.99,276.98,276.99,200,2021-10-15 18:36:00,NICE
277.03,277.09,277.01,277.09,700,2021-10-15 18:37:00,NICE
277.255,277.255,277.255,277.255,100,2021-10-15 18:39:00,NICE
277.4,277.42,277.36,277.42,300,2021-10-15 18:53:00,NICE
277.2,277.2,277.2,277.2,100,2021-10-15 18:55:00,NICE
277.44,277.455,277.44,277.455,200,2021-10-15 18:57:00,NICE
277.62,277.62,277.26,277.26,200,2021-10-15 18:59:00,NICE
277.41,277.41,277.41,277.41,107,2021-10-15 19:02:00,NICE
277.265,277.265,277.265,277.265,500,2021-10-15 19:04:00,NICE
277.34,277.34,277.34,277.34,100,2021-10-15 19:06:00,NICE
277.125,277.28,277.125,277.28,300,2021-10-15 19:09:00,NICE
277.19,277.19,277.19,277.19,200,2021-10-15 19:10:00,NICE
277.36,277.44,277.36,277.41,800,2021-10-15 19:14:00,NICE
277.625,277.7,277.625,277.7,200,2021-10-15 19:17:00,NICE
277.67,277.67,277.67,277.67,200,2021-10-15 19:24:00,NICE
277.77,277.77,277.65,277.65,333,2021-10-15 19:25:00,NICE
277.6,277.74,277.6,277.74,200,2021-10-15 19:26:00,NICE
277.61,277.61,277.61,277.61,100,2021-10-15 19:28:00,NICE
277.59,277.59,277.59,277.59,100,2021-10-15 19:29:00,NICE
277.4101,277.4101,277.4101,277.4101,150,2021-10-15 19:32:00,NICE
277.42,277.44,277.41,277.41,429,2021-10-15 19:33:00,NICE
277.18,277.18,277.18,277.18,100,2021-10-15 19:34:00,NICE
277.315,277.38,277.315,277.38,200,2021-10-15 19:35:00,NICE
277.24,277.24,277.24,277.24,200,2021-10-15 19:36:00,NICE
277.48,277.48,277.48,277.48,100,2021-10-15 19:39:00,NICE
277.1,277.43,277.1,277.43,200,2021-10-15 19:40:00,NICE
277.44,277.44,277.44,277.44,100,2021-10-15 19:41:00,NICE
277.41,277.56,277.38,277.52,1100,2021-10-15 19:42:00,NICE
277.41,277.65,277.41,277.65,200,2021-10-15 19:43:00,NICE
277.74,277.74,277.41,277.41,300,2021-10-15 19:44:00,NICE
277.4,277.73,277.4,277.73,400,2021-10-15 19:45:00,NICE
277.565,277.72,277.395,277.395,500,2021-10-15 19:46:00,NICE
277.04,277.47,277.04,277.47,200,2021-10-15 19:47:00,NICE
277.04,277.37,277.04,277.37,300,2021-10-15 19:48:00,NICE
277.38,277.38,277.38,277.38,300,2021-10-15 19:49:00,NICE
277.165,277.74,276.97,277.74,1100,2021-10-15 19:50:00,NICE
277.6,277.6,277.31,277.57,300,2021-10-15 19:51:00,NICE
277.63,278.07,277.63,278.045,600,2021-10-15 19:52:00,NICE
277.96,277.96,277.57,277.96,1511,2021-10-15 19:53:00,NICE
278.3,278.3,277.86,278.14,400,2021-10-15 19:54:00,NICE
278.04,278.08,277.41,278.08,1100,2021-10-15 19:55:00,NICE
277.61,278.03,277.52,277.715,1600,2021-10-15 19:56:00,NICE
277.71,277.98,277.69,277.845,2809,2021-10-15 19:57:00,NICE
277.845,277.96,277.6,277.88,1508,2021-10-15 19:58:00,NICE
277.775,277.89,277.591,277.82,1601,2021-10-15 19:59:00,NICE
277.9,277.9,277.9,277.9,6218,2021-10-15 20:00:00,NICE
277.62,278.2,277.62,278.2,200,2021-10-18 13:26:00,NICE
278.11,278.11,278.11,278.11,3698,2021-10-18 13:30:00,NICE
278.26,278.5,277.82,277.86,700,2021-10-18 13:32:00,NICE
277.71,277.71,277.71,277.71,100,2021-10-18 13:35:00,NICE
277.765,277.765,277.765,277.765,100,2021-10-18 13:38:00,NICE
278.38,278.38,277.911,277.911,300,2021-10-18 13:42:00,NICE
277.53,277.53,277.5,277.5,200,2021-10-18 13:51:00,NICE
276.0,276.21,276.0,276.21,200,2021-10-18 13:54:00,NICE
275.707,275.75,275.62,275.62,613,2021-10-18 13:55:00,NICE
276.28,276.39,276.0,276.39,764,2021-10-18 13:56:00,NICE
276.34,276.34,276.34,276.34,100,2021-10-18 13:58:00,NICE
276.39,276.39,276.21,276.21,307,2021-10-18 14:00:00,NICE
276.3733,276.3733,276.3733,276.3733,150,2021-10-18 14:03:00,NICE
276.71,276.71,276.71,276.71,100,2021-10-18 14:06:00,NICE
276.88,276.9967,276.88,276.9967,361,2021-10-18 14:13:00,NICE
276.6557,276.6557,276.55,276.55,300,2021-10-18 14:14:00,NICE
276.93,276.93,276.93,276.93,100,2021-10-18 14:16:00,NICE
276.54,276.54,276.54,276.54,514,2021-10-18 14:24:00,NICE
275.78,275.78,275.78,275.78,100,2021-10-18 14:26:00,NICE
275.83,276.44,275.83,276.195,1707,2021-10-18 14:31:00,NICE
276.44,276.44,276.11,276.265,1301,2021-10-18 14:32:00,NICE
276.48,276.48,276.48,276.48,100,2021-10-18 14:33:00,NICE
276.24,276.24,276.24,276.24,100,2021-10-18 14:39:00,NICE
276.355,276.355,276.355,276.355,275,2021-10-18 14:40:00,NICE
276.52,276.52,276.52,276.52,300,2021-10-18 14:41:00,NICE
276.19,276.425,276.19,276.425,300,2021-10-18 14:46:00,NICE
276.324,276.6034,276.324,276.42,921,2021-10-18 14:48:00,NICE
276.5,276.5,276.5,276.5,108,2021-10-18 14:56:00,NICE
276.69,276.69,276.69,276.69,100,2021-10-18 14:58:00,NICE
276.81,277.03,276.81,277.03,200,2021-10-18 15:05:00,NICE
276.63,276.7123,276.5,276.7123,659,2021-10-18 15:22:00,NICE
276.64,276.64,276.64,276.64,100,2021-10-18 15:28:00,NICE
276.735,276.735,276.735,276.735,100,2021-10-18 15:30:00,NICE
276.55,276.55,276.55,276.55,100,2021-10-18 15:34:00,NICE
276.62,276.62,276.59,276.59,300,2021-10-18 15:35:00,NICE
276.835,276.835,276.835,276.835,100,2021-10-18 15:39:00,NICE
276.84,276.84,276.84,276.84,100,2021-10-18 15:40:00,NICE
277.1,277.1,277.1,277.1,100,2021-10-18 15:46:00,NICE
277.07,277.07,276.93,276.93,537,2021-10-18 15:52:00,NICE
277.0,277.0,277.0,277.0,675,2021-10-18 16:01:00,NICE
277.0,277.0,277.0,277.0,100,2021-10-18 16:05:00,NICE
277.205,277.205,277.0,277.0,876,2021-10-18 16:18:00,NICE
276.725,276.725,276.725,276.725,100,2021-10-18 16:20:00,NICE
277.0,277.0,277.0,277.0,100,2021-10-18 16:21:00,NICE
276.85,277.0,276.85,277.0,2200,2021-10-18 16:22:00,NICE
276.935,276.935,276.935,276.935,100,2021-10-18 16:23:00,NICE
276.96,277.26,276.96,277.26,200,2021-10-18 16:24:00,NICE
277.3,277.3,277.3,277.3,100,2021-10-18 16:26:00,NICE
277.32,277.32,277.22,277.22,300,2021-10-18 16:35:00,NICE
277.25,277.5,277.25,277.42,400,2021-10-18 16:42:00,NICE
277.5,277.5,277.5,277.5,700,2021-10-18 16:49:00,NICE
277.23,277.49,277.23,277.49,200,2021-10-18 16:54:00,NICE
277.425,277.425,277.425,277.425,100,2021-10-18 16:55:00,NICE
277.49,277.49,277.49,277.49,100,2021-10-18 16:57:00,NICE
277.5,277.5,277.38,277.38,200,2021-10-18 17:04:00,NICE
277.62,277.62,277.575,277.575,400,2021-10-18 17:05:00,NICE
277.77,278.07,277.77,278.07,239,2021-10-18 17:07:00,NICE
278.01,278.01,278.01,278.01,200,2021-10-18 17:22:00,NICE
278.01,278.01,278.01,278.01,108,2021-10-18 17:32:00,NICE
278.16,278.21,278.16,278.21,200,2021-10-18 17:35:00,NICE
278.03,278.08,278.0,278.08,1285,2021-10-18 17:54:00,NICE
278.0,278.005,278.0,278.005,214,2021-10-18 17:55:00,NICE
278.01,278.01,278.01,278.01,100,2021-10-18 17:57:00,NICE
277.86,277.86,277.86,277.86,100,2021-10-18 18:00:00,NICE
278.02,278.02,278.02,278.02,154,2021-10-18 18:05:00,NICE
277.91,277.91,277.91,277.91,214,2021-10-18 18:10:00,NICE
277.9,277.9,277.86,277.86,200,2021-10-18 18:11:00,NICE
277.825,277.825,277.825,277.825,100,2021-10-18 18:21:00,NICE
278.1,278.1,278.1,278.1,100,2021-10-18 18:22:00,NICE
277.58,277.59,277.35,277.35,700,2021-10-18 18:33:00,NICE
277.3303,277.55,277.3303,277.55,300,2021-10-18 18:34:00,NICE
277.25,277.25,277.25,277.25,100,2021-10-18 18:35:00,NICE
277.43,277.43,277.43,277.43,100,2021-10-18 18:36:00,NICE
277.61,277.67,277.41,277.41,500,2021-10-18 18:37:00,NICE
278.0,278.0,277.73,277.73,300,2021-10-18 18:43:00,NICE
277.51,277.51,277.51,277.51,100,2021-10-18 18:44:00,NICE
277.45,277.65,277.45,277.65,300,2021-10-18 18:47:00,NICE
277.6,277.6,277.6,277.6,100,2021-10-18 18:53:00,NICE
277.24,277.24,277.22,277.22,200,2021-10-18 18:55:00,NICE
277.28,277.28,277.28,277.28,200,2021-10-18 18:58:00,NICE
277.33,277.33,277.33,277.33,100,2021-10-18 19:01:00,NICE
277.44,277.48,277.33,277.33,300,2021-10-18 19:02:00,NICE
277.21,277.27,277.09,277.09,700,2021-10-18 19:04:00,NICE
277.32,277.32,277.25,277.25,400,2021-10-18 19:06:00,NICE
277.02,277.02,277.02,277.02,100,2021-10-18 19:07:00,NICE
277.1,277.1,277.09,277.09,200,2021-10-18 19:10:00,NICE
277.23,277.27,276.98,277.27,440,2021-10-18 19:14:00,NICE
277.2,277.2,277.16,277.16,200,2021-10-18 19:17:00,NICE
277.32,277.5,277.275,277.42,900,2021-10-18 19:18:00,NICE
277.38,277.38,277.325,277.325,300,2021-10-18 19:20:00,NICE
277.19,277.19,277.19,277.19,100,2021-10-18 19:22:00,NICE
277.03,277.03,277.03,277.03,100,2021-10-18 19:24:00,NICE
277.03,277.03,276.79,276.79,200,2021-10-18 19:26:00,NICE
276.95,276.95,276.95,276.95,100,2021-10-18 19:27:00,NICE
276.79,276.79,276.74,276.74,400,2021-10-18 19:32:00,NICE
276.88,276.88,276.88,276.88,200,2021-10-18 19:33:00,NICE
276.88,277.0,276.85,276.85,900,2021-10-18 19:34:00,NICE
276.82,276.82,276.585,276.74,500,2021-10-18 19:35:00,NICE
276.64,276.64,276.62,276.62,300,2021-10-18 19:36:00,NICE
276.54,276.54,276.11,276.11,200,2021-10-18 19:37:00,NICE
276.36,276.36,276.36,276.36,100,2021-10-18 19:40:00,NICE
276.4,276.4,276.4,276.4,100,2021-10-18 19:41:00,NICE
276.45,276.45,276.45,276.45,100,2021-10-18 19:42:00,NICE
276.32,276.42,276.31,276.42,300,2021-10-18 19:43:00,NICE
276.291,276.37,276.291,276.37,300,2021-10-18 19:44:00,NICE
276.37,276.44,276.37,276.44,200,2021-10-18 19:45:00,NICE
276.57,276.6,276.44,276.505,500,2021-10-18 19:46:00,NICE
276.61,276.61,276.51,276.51,200,2021-10-18 19:47:00,NICE
276.32,276.445,276.32,276.445,300,2021-10-18 19:48:00,NICE
276.35,276.37,276.345,276.345,500,2021-10-18 19:52:00,NICE
276.67,276.68,276.55,276.58,608,2021-10-18 19:54:00,NICE
276.66,276.66,276.49,276.49,400,2021-10-18 19:55:00,NICE
276.48,276.74,276.41,276.6,800,2021-10-18 19:56:00,NICE
276.76,276.76,276.36,276.42,908,2021-10-18 19:57:00,NICE
276.3,276.3,276.3,276.3,200,2021-10-18 19:58:00,NICE
276.26,276.28,276.06,276.06,1592,2021-10-18 19:59:00,NICE
276.1,276.1,276.1,276.1,14218,2021-10-18 20:00:00,NICE
276.1,276.1,276.1,276.1,869,2021-10-19 12:43:00,NICE
275.93,275.93,275.93,275.93,690,2021-10-19 13:30:00,NICE
275.61,275.66,275.61,275.66,261,2021-10-19 13:33:00,NICE
275.65,276.22,275.65,276.22,434,2021-10-19 13:34:00,NICE
276.14,276.7,276.14,276.7,300,2021-10-19 13:36:00,NICE
276.9,277.13,276.9,277.13,723,2021-10-19 13:41:00,NICE
277.0,277.13,277.0,277.13,610,2021-10-19 13:42:00,NICE
276.47,276.47,276.1,276.1,233,2021-10-19 13:46:00,NICE
275.93,275.93,275.93,275.93,100,2021-10-19 13:49:00,NICE
275.29,275.29,275.25,275.25,200,2021-10-19 13:53:00,NICE
274.56,274.56,274.56,274.56,300,2021-10-19 13:55:00,NICE
274.49,274.49,273.8,273.86,300,2021-10-19 13:56:00,NICE
273.855,273.855,273.855,273.855,100,2021-10-19 13:57:00,NICE
274.06,274.16,274.06,274.16,265,2021-10-19 13:58:00,NICE
275.11,275.16,275.11,275.16,200,2021-10-19 14:05:00,NICE
274.73,274.73,274.73,274.73,100,2021-10-19 14:07:00,NICE
275.22,275.22,275.22,275.22,100,2021-10-19 14:16:00,NICE
275.59,275.59,275.59,275.59,100,2021-10-19 14:22:00,NICE
275.15,275.15,275.15,275.15,200,2021-10-19 14:23:00,NICE
275.15,275.15,275.13,275.13,339,2021-10-19 14:27:00,NICE
276.0,276.0,275.48,275.8,19805,2021-10-19 14:29:00,NICE
275.8,275.8,275.8,275.8,100,2021-10-19 14:30:00,NICE
275.855,275.855,275.65,275.65,307,2021-10-19 14:32:00,NICE
275.87,275.87,275.87,275.87,100,2021-10-19 14:34:00,NICE
275.505,275.505,275.505,275.505,110,2021-10-19 14:36:00,NICE
275.24,275.24,275.24,275.24,100,2021-10-19 14:39:00,NICE
275.842,275.842,275.842,275.842,170,2021-10-19 14:44:00,NICE
275.755,275.755,275.755,275.755,100,2021-10-19 14:53:00,NICE
275.655,275.655,275.655,275.655,104,2021-10-19 14:54:00,NICE
275.89,275.89,275.89,275.89,100,2021-10-19 15:10:00,NICE
276.01,276.01,276.01,276.01,240,2021-10-19 15:11:00,NICE
276.3,276.3,276.3,276.3,100,2021-10-19 15:12:00,NICE
276.12,276.12,276.12,276.12,100,2021-10-19 15:13:00,NICE
276.485,276.75,276.42,276.75,700,2021-10-19 15:25:00,NICE
277.24,277.24,277.24,277.24,100,2021-10-19 15:29:00,NICE
276.905,276.905,276.905,276.905,100,2021-10-19 15:33:00,NICE
276.81,276.81,276.81,276.81,200,2021-10-19 15:38:00,NICE
277.11,277.11,277.11,277.11,100,2021-10-19 15:46:00,NICE
277.43,277.43,277.43,277.43,100,2021-10-19 15:48:00,NICE
277.42,277.45,277.42,277.45,470,2021-10-19 15:56:00,NICE
277.5,277.5,277.5,277.5,100,2021-10-19 15:57:00,NICE
277.26,277.26,277.26,277.26,183,2021-10-19 15:59:00,NICE
276.95,276.95,276.95,276.95,100,2021-10-19 16:06:00,NICE
276.95,276.95,276.95,276.95,100,2021-10-19 16:07:00,NICE
276.91,276.91,276.91,276.91,250,2021-10-19 16:08:00,NICE
277.0,277.0,276.685,276.685,400,2021-10-19 16:11:00,NICE
277.08,277.08,277.08,277.08,100,2021-10-19 16:18:00,NICE
277.33,277.33,277.33,277.33,100,2021-10-19 16:22:00,NICE
277.14,277.14,277.14,277.14,200,2021-10-19 16:23:00,NICE
277.01,277.03,276.9,277.03,300,2021-10-19 16:24:00,NICE
277.085,277.085,277.085,277.085,100,2021-10-19 16:25:00,NICE
277.1,277.1,277.1,277.1,400,2021-10-19 16:26:00,NICE
277.16,277.16,277.16,277.16,100,2021-10-19 16:27:00,NICE
277.13,277.13,276.95,276.95,200,2021-10-19 16:33:00,NICE
277.18,277.29,277.13,277.29,300,2021-10-19 16:34:00,NICE
277.01,277.01,276.73,276.73,500,2021-10-19 16:53:00,NICE
276.52,276.739,276.51,276.739,312,2021-10-19 17:02:00,NICE
276.77,276.77,276.77,276.77,100,2021-10-19 17:07:00,NICE
276.42,276.42,276.06,276.06,500,2021-10-19 17:12:00,NICE
276.35,276.35,276.295,276.295,200,2021-10-19 17:14:00,NICE
276.19,276.19,276.19,276.19,100,2021-10-19 17:16:00,NICE
275.86,275.86,275.86,275.86,100,2021-10-19 17:27:00,NICE
276.11,276.11,276.11,276.11,100,2021-10-19 17:29:00,NICE
276.15,276.3,276.15,276.21,305,2021-10-19 17:30:00,NICE
276.18,276.18,276.06,276.095,1694,2021-10-19 17:42:00,NICE
276.02,276.02,276.02,276.02,100,2021-10-19 17:50:00,NICE
276.08,276.13,276.0,276.07,1639,2021-10-19 17:54:00,NICE
276.37,276.38,276.27,276.28,600,2021-10-19 17:57:00,NICE
276.32,276.32,276.29,276.29,200,2021-10-19 18:11:00,NICE
276.265,276.265,276.16,276.17,401,2021-10-19 18:19:00,NICE
276.27,276.3,276.27,276.3,200,2021-10-19 18:23:00,NICE
276.09,276.09,276.09,276.09,100,2021-10-19 18:24:00,NICE
276.0,276.1,276.0,276.09,1400,2021-10-19 18:28:00,NICE
276.03,276.03,276.03,276.03,100,2021-10-19 18:29:00,NICE
276.22,276.22,276.22,276.22,100,2021-10-19 18:30:00,NICE
276.19,276.19,276.19,276.19,100,2021-10-19 18:32:00,NICE
276.0,276.08,276.0,276.08,1145,2021-10-19 18:33:00,NICE
276.0,276.13,276.0,276.13,700,2021-10-19 18:40:00,NICE
276.09,276.09,276.09,276.09,100,2021-10-19 18:41:00,NICE
276.23,276.23,276.23,276.23,100,2021-10-19 18:45:00,NICE
276.27,276.27,276.2,276.2,395,2021-10-19 18:47:00,NICE
276.14,276.14,276.14,276.14,300,2021-10-19 18:53:00,NICE
276.07,276.07,276.07,276.07,100,2021-10-19 18:56:00,NICE
276.08,276.08,276.08,276.08,100,2021-10-19 18:57:00,NICE
276.07,276.07,276.0,276.07,2170,2021-10-19 18:58:00,NICE
276.12,276.12,276.11,276.12,300,2021-10-19 19:02:00,NICE
276.05,276.05,276.05,276.05,100,2021-10-19 19:03:00,NICE
276.2,276.2,276.14,276.14,200,2021-10-19 19:04:00,NICE
276.35,276.38,276.35,276.37,300,2021-10-19 19:08:00,NICE
276.49,276.51,276.49,276.51,300,2021-10-19 19:09:00,NICE
276.45,276.45,276.29,276.29,400,2021-10-19 19:10:00,NICE
276.26,276.32,276.26,276.31,300,2021-10-19 19:17:00,NICE
276.35,276.5,276.35,276.5,925,2021-10-19 19:18:00,NICE
276.36,276.36,276.36,276.36,100,2021-10-19 19:19:00,NICE
276.33,276.33,276.33,276.33,100,2021-10-19 19:21:00,NICE
276.535,276.535,276.535,276.535,100,2021-10-19 19:22:00,NICE
276.48,276.48,276.48,276.48,200,2021-10-19 19:27:00,NICE
276.32,276.4,276.32,276.38,300,2021-10-19 19:31:00,NICE
276.18,276.18,276.18,276.18,100,2021-10-19 19:32:00,NICE
276.35,276.35,276.2,276.2,1300,2021-10-19 19:38:00,NICE
276.26,276.26,276.07,276.07,300,2021-10-19 19:39:00,NICE
276.03,276.22,276.03,276.22,810,2021-10-19 19:40:00,NICE
276.11,276.19,276.11,276.19,200,2021-10-19 19:43:00,NICE
276.17,276.17,276.17,276.17,100,2021-10-19 19:45:00,NICE
276.09,276.09,276.09,276.09,300,2021-10-19 19:46:00,NICE
276.17,276.26,276.17,276.26,500,2021-10-19 19:47:00,NICE
276.25,276.25,276.24,276.24,200,2021-10-19 19:49:00,NICE
276.19,276.19,276.07,276.07,480,2021-10-19 19:50:00,NICE
276.21,276.21,276.21,276.21,100,2021-10-19 19:51:00,NICE
276.21,276.24,276.085,276.21,400,2021-10-19 19:53:00,NICE
276.17,276.18,276.02,276.02,300,2021-10-19 19:54:00,NICE
276.09,276.135,276.08,276.13,600,2021-10-19 19:55:00,NICE
276.11,276.2,276.11,276.2,600,2021-10-19 19:56:00,NICE
276.17,276.17,276.17,276.17,200,2021-10-19 19:58:00,NICE
276.18,276.28,276.04,276.04,2000,2021-10-19 19:59:00,NICE
276.28,276.28,276.28,276.28,4316,2021-10-19 20:00:00,NICE
276.0,276.31,274.9,276.31,1715,2021-10-20 13:30:00,NICE
276.82,276.82,276.82,276.82,100,2021-10-20 13:31:00,NICE
277.08,277.08,277.08,277.08,157,2021-10-20 13:32:00,NICE
277.69,277.74,277.69,277.74,221,2021-10-20 13:40:00,NICE
277.8,277.93,277.8,277.93,200,2021-10-20 13:47:00,NICE
277.62,277.62,277.51,277.51,203,2021-10-20 13:52:00,NICE
277.0,277.0,277.0,277.0,2638,2021-10-20 13:53:00,NICE
277.6,277.6,277.6,277.6,100,2021-10-20 14:02:00,NICE
277.41,277.41,277.41,277.41,100,2021-10-20 14:03:00,NICE
277.08,277.08,277.08,277.08,100,2021-10-20 14:08:00,NICE
277.44,277.6,277.44,277.57,377,2021-10-20 14:11:00,NICE
277.57,277.57,277.57,277.57,200,2021-10-20 14:12:00,NICE
277.47,277.47,277.47,277.47,100,2021-10-20 14:16:00,NICE
278.09,278.09,278.09,278.09,100,2021-10-20 14:22:00,NICE
278.12,278.12,278.12,278.12,100,2021-10-20 14:23:00,NICE
278.25,278.25,278.25,278.25,160,2021-10-20 14:29:00,NICE
278.25,278.25,278.25,278.25,100,2021-10-20 14:32:00,NICE
278.57,278.57,278.57,278.57,100,2021-10-20 14:34:00,NICE
278.245,278.245,278.245,278.245,100,2021-10-20 14:35:00,NICE
278.0,278.23,278.0,278.23,200,2021-10-20 14:36:00,NICE
277.92,277.92,277.92,277.92,200,2021-10-20 14:38:00,NICE
277.75,277.75,277.75,277.75,100,2021-10-20 14:42:00,NICE
277.4449,277.4449,277.0,277.0,3607,2021-10-20 14:46:00,NICE
277.15,277.41,277.0,277.41,4122,2021-10-20 14:47:00,NICE
277.4,277.4,277.4,277.4,200,2021-10-20 14:48:00,NICE
277.5,277.66,277.46,277.46,2124,2021-10-20 14:52:00,NICE
277.105,277.11,277.1,277.1,400,2021-10-20 14:55:00,NICE
277.06,277.06,277.0,277.0,1078,2021-10-20 14:56:00,NICE
277.215,277.215,277.0,277.0,300,2021-10-20 14:57:00,NICE
277.0816,277.0816,277.077,277.0798,340,2021-10-20 14:58:00,NICE
277.21,277.21,277.0,277.0,1510,2021-10-20 14:59:00,NICE
276.3,276.3,276.3,276.3,100,2021-10-20 15:01:00,NICE
275.35,275.35,275.35,275.35,100,2021-10-20 15:03:00,NICE
276.02,276.025,276.02,276.025,400,2021-10-20 15:17:00,NICE
276.155,276.155,276.155,276.155,100,2021-10-20 15:18:00,NICE
276.0,276.0,275.97,275.97,300,2021-10-20 15:27:00,NICE
275.98,275.98,275.98,275.98,100,2021-10-20 15:29:00,NICE
275.58,275.58,275.58,275.58,100,2021-10-20 15:34:00,NICE
275.725,275.94,275.725,275.94,200,2021-10-20 15:38:00,NICE
276.0,276.0,276.0,276.0,100,2021-10-20 15:40:00,NICE
276.05,276.215,276.05,276.215,200,2021-10-20 16:07:00,NICE
276.215,276.215,276.215,276.215,100,2021-10-20 16:10:00,NICE
276.23,276.7,276.16,276.7,500,2021-10-20 16:11:00,NICE
276.16,276.16,276.16,276.16,100,2021-10-20 16:19:00,NICE
276.06,276.06,276.06,276.06,200,2021-10-20 16:20:00,NICE
276.5,276.5,276.5,276.5,100,2021-10-20 16:37:00,NICE
276.64,276.64,276.64,276.64,100,2021-10-20 16:38:00,NICE
276.56,276.56,276.39,276.39,200,2021-10-20 16:50:00,NICE
276.79,276.81,276.79,276.81,200,2021-10-20 16:54:00,NICE
276.8,276.8,276.8,276.8,100,2021-10-20 17:00:00,NICE
276.485,276.485,276.485,276.485,170,2021-10-20 17:05:00,NICE
276.32,276.32,276.16,276.16,200,2021-10-20 17:10:00,NICE
276.21,276.21,276.21,276.21,100,2021-10-20 17:11:00,NICE
276.49,276.49,276.49,276.49,600,2021-10-20 17:14:00,NICE
276.21,276.21,276.21,276.21,2300,2021-10-20 17:15:00,NICE
276.45,276.46,276.45,276.46,394,2021-10-20 17:22:00,NICE
276.425,276.425,276.425,276.425,990,2021-10-20 17:23:00,NICE
276.445,276.445,276.445,276.445,299,2021-10-20 17:29:00,NICE
276.515,276.515,276.515,276.515,130,2021-10-20 17:33:00,NICE
276.8,276.8,276.8,276.8,100,2021-10-20 17:38:00,NICE
276.59,276.82,276.59,276.82,200,2021-10-20 17:45:00,NICE
276.77,276.81,276.77,276.81,400,2021-10-20 17:49:00,NICE
277.44,277.44,277.44,277.44,100,2021-10-20 17:57:00,NICE
277.325,277.325,277.325,277.325,200,2021-10-20 17:59:00,NICE
277.47,277.47,277.47,277.47,500,2021-10-20 18:01:00,NICE
278.11,278.11,278.11,278.11,100,2021-10-20 18:13:00,NICE
277.85,277.855,277.85,277.855,200,2021-10-20 18:32:00,NICE
277.845,277.845,277.845,277.845,103,2021-10-20 18:36:00,NICE
277.55,277.73,277.55,277.55,531,2021-10-20 18:42:00,NICE
277.19,277.19,277.19,277.19,100,2021-10-20 18:46:00,NICE
276.99,276.99,276.99,276.99,100,2021-10-20 18:47:00,NICE
276.78,276.78,276.78,276.78,100,2021-10-20 18:48:00,NICE
277.25,277.25,277.22,277.22,200,2021-10-20 18:52:00,NICE
276.47,276.49,276.46,276.46,300,2021-10-20 18:53:00,NICE
276.99,276.99,276.99,276.99,100,2021-10-20 18:54:00,NICE
276.97,276.98,276.65,276.65,1681,2021-10-20 18:57:00,NICE
276.4797,276.4797,276.4797,276.4797,100,2021-10-20 19:05:00,NICE
277.005,277.005,277.005,277.005,126,2021-10-20 19:06:00,NICE
276.78,276.78,276.78,276.78,100,2021-10-20 19:16:00,NICE
276.69,276.69,276.69,276.69,100,2021-10-20 19:21:00,NICE
