open,high,low,close,volume,datetime,symbol
134.81,134.95,134.76,134.95,600,2021-10-22 14:18:00,APPF
135.15,135.16,135.15,135.16,232,2021-10-22 14:30:00,APPF
134.5,134.83,134.5,134.83,300,2021-10-22 14:43:00,APPF
134.74,134.75,134.74,134.75,270,2021-10-22 14:59:00,APPF
135.19,135.19,135.19,135.19,100,2021-10-22 15:08:00,APPF
133.68,133.68,133.68,133.68,100,2021-10-22 15:36:00,APPF
132.715,132.715,132.715,132.715,100,2021-10-22 15:50:00,APPF
132.99,133.31,132.77,133.29,600,2021-10-22 15:51:00,APPF
132.98,133.01,132.98,133.01,200,2021-10-22 16:02:00,APPF
133.26,133.26,133.26,133.26,100,2021-10-22 16:13:00,APPF
133.085,133.085,133.085,133.085,100,2021-10-22 16:24:00,APPF
132.85,132.85,132.41,132.41,200,2021-10-22 16:25:00,APPF
133.21,133.21,133.21,133.21,100,2021-10-22 16:30:00,APPF
133.24,133.27,133.24,133.27,500,2021-10-22 16:38:00,APPF
133.7079,133.7079,133.51,133.51,375,2021-10-22 16:51:00,APPF
132.94,132.94,132.94,132.94,100,2021-10-22 16:59:00,APPF
133.39,133.39,133.39,133.39,100,2021-10-22 17:08:00,APPF
133.05,133.05,133.05,133.05,100,2021-10-22 17:14:00,APPF
133.38,133.38,133.38,133.38,100,2021-10-22 17:25:00,APPF
133.07,133.07,133.07,133.07,100,2021-10-22 17:27:00,APPF
133.01,133.48,132.79,132.79,2187,2021-10-22 17:32:00,APPF
132.74,132.74,132.74,132.74,300,2021-10-22 17:35:00,APPF
133.57,133.57,133.57,133.57,100,2021-10-22 17:38:00,APPF
132.96,132.96,132.96,132.96,100,2021-10-22 17:39:00,APPF
133.31,133.31,133.3,133.3,200,2021-10-22 17:43:00,APPF
133.132,133.132,133.132,133.132,140,2021-10-22 17:52:00,APPF
133.14,133.14,133.14,133.14,100,2021-10-22 17:56:00,APPF
133.24,133.25,133.24,133.25,200,2021-10-22 17:57:00,APPF
133.38,133.44,133.38,133.44,200,2021-10-22 18:24:00,APPF
133.79,133.79,133.79,133.79,100,2021-10-22 18:36:00,APPF
133.63,133.63,133.41,133.41,500,2021-10-22 18:42:00,APPF
133.602,133.7847,133.602,133.7847,2300,2021-10-22 18:44:00,APPF
133.46,133.46,133.32,133.32,200,2021-10-22 19:08:00,APPF
133.24,133.24,133.24,133.24,100,2021-10-22 19:12:00,APPF
133.15,133.15,133.15,133.15,200,2021-10-22 19:16:00,APPF
133.27,133.27,133.27,133.27,100,2021-10-22 19:34:00,APPF
133.16,133.16,133.16,133.16,100,2021-10-22 19:35:00,APPF
133.08,133.08,133.08,133.08,100,2021-10-22 19:45:00,APPF
132.9,132.9,132.9,132.9,324,2021-10-22 19:46:00,APPF
132.89,132.89,132.89,132.89,100,2021-10-22 19:52:00,APPF
133.02,133.02,133.02,133.02,100,2021-10-22 19:53:00,APPF
133.05,133.06,133.05,133.06,300,2021-10-22 19:55:00,APPF
133.14,133.14,133.14,133.14,100,2021-10-22 19:56:00,APPF
133.17,133.17,133.04,133.04,200,2021-10-22 19:57:00,APPF
132.92,132.92,132.86,132.86,300,2021-10-22 19:59:00,APPF
132.96,132.96,132.96,132.96,16326,2021-10-22 20:00:00,APPF
