open,high,low,close,volume,datetime,symbol
2.84,2.84,2.84,2.84,200,2021-10-22 14:49:00,RCRT
2.84,2.84,2.84,2.84,400,2021-10-22 14:50:00,RCRT
2.8401,2.8401,2.8401,2.8401,200,2021-10-22 14:51:00,RCRT
2.84,2.8401,2.84,2.8401,400,2021-10-22 14:52:00,RCRT
2.8173,2.8173,2.8173,2.8173,200,2021-10-22 14:53:00,RCRT
2.82,2.8315,2.81,2.8315,850,2021-10-22 14:54:00,RCRT
2.79,2.804,2.79,2.79,1178,2021-10-22 14:55:00,RCRT
2.8114,2.8114,2.8114,2.8114,200,2021-10-22 14:56:00,RCRT
2.7711,2.7711,2.7711,2.7711,237,2021-10-22 14:57:00,RCRT
2.8117,2.8117,2.8117,2.8117,350,2021-10-22 14:58:00,RCRT
2.7778,2.7778,2.7778,2.7778,200,2021-10-22 14:59:00,RCRT
2.8116,2.8116,2.81,2.81,600,2021-10-22 15:00:00,RCRT
2.7704,2.7704,2.7704,2.7704,300,2021-10-22 15:01:00,RCRT
2.81,2.81,2.81,2.81,100,2021-10-22 15:02:00,RCRT
2.81,2.81,2.81,2.81,600,2021-10-22 15:03:00,RCRT
2.8119,2.8119,2.81,2.81,600,2021-10-22 15:05:00,RCRT
2.8119,2.8119,2.8119,2.8119,300,2021-10-22 15:06:00,RCRT
2.81,2.81,2.81,2.81,300,2021-10-22 15:07:00,RCRT
2.8119,2.8159,2.81,2.8159,1100,2021-10-22 15:08:00,RCRT
2.7869,2.7869,2.7869,2.7869,300,2021-10-22 15:09:00,RCRT
2.78,2.8119,2.78,2.8119,700,2021-10-22 15:10:00,RCRT
2.805,2.805,2.805,2.805,200,2021-10-22 15:11:00,RCRT
2.805,2.805,2.805,2.805,200,2021-10-22 15:12:00,RCRT
2.8,2.807,2.77,2.8062,600,2021-10-22 15:13:00,RCRT
2.8062,2.8062,2.8062,2.8062,200,2021-10-22 15:14:00,RCRT
2.77,2.7822,2.77,2.77,600,2021-10-22 15:15:00,RCRT
2.77,2.7787,2.75,2.7605,5103,2021-10-22 15:16:00,RCRT
2.8,2.8,2.8,2.8,300,2021-10-22 15:18:00,RCRT
2.8,2.8,2.8,2.8,200,2021-10-22 15:19:00,RCRT
2.75,2.75,2.75,2.75,1619,2021-10-22 15:20:00,RCRT
2.74,2.7422,2.73,2.7422,700,2021-10-22 15:21:00,RCRT
2.715,2.78,2.7081,2.78,800,2021-10-22 15:23:00,RCRT
2.7,2.7,2.62,2.62,500,2021-10-22 15:24:00,RCRT
2.7114,2.7114,2.69,2.69,600,2021-10-22 15:25:00,RCRT
2.68,2.68,2.64,2.6775,374,2021-10-22 15:26:00,RCRT
2.675,2.675,2.675,2.675,300,2021-10-22 15:27:00,RCRT
2.74,2.74,2.74,2.74,290,2021-10-22 15:28:00,RCRT
2.6829,2.6829,2.6829,2.6829,300,2021-10-22 15:29:00,RCRT
2.665,2.665,2.665,2.665,297,2021-10-22 15:30:00,RCRT
2.7,2.7,2.7,2.7,300,2021-10-22 15:31:00,RCRT
2.662,2.662,2.662,2.662,800,2021-10-22 15:33:00,RCRT
2.6182,2.68,2.6182,2.68,1600,2021-10-22 15:34:00,RCRT
2.62,2.62,2.61,2.61,4998,2021-10-22 15:35:00,RCRT
2.645,2.645,2.645,2.645,500,2021-10-22 15:36:00,RCRT
2.62,2.67,2.62,2.67,650,2021-10-22 15:37:00,RCRT
2.69,2.69,2.69,2.69,500,2021-10-22 15:38:00,RCRT
2.6506,2.68,2.61,2.65,1939,2021-10-22 15:39:00,RCRT
2.65,2.65,2.65,2.65,700,2021-10-22 15:40:00,RCRT
2.66,2.66,2.66,2.66,500,2021-10-22 15:41:00,RCRT
2.65,2.65,2.65,2.65,500,2021-10-22 15:42:00,RCRT
2.65,2.65,2.65,2.65,200,2021-10-22 15:43:00,RCRT
2.65,2.65,2.65,2.65,300,2021-10-22 15:44:00,RCRT
2.65,2.65,2.65,2.65,300,2021-10-22 15:45:00,RCRT
2.61,2.6867,2.6,2.6,789,2021-10-22 15:46:00,RCRT
2.61,2.645,2.61,2.645,300,2021-10-22 15:47:00,RCRT
2.625,2.625,2.625,2.625,300,2021-10-22 15:48:00,RCRT
2.625,2.625,2.625,2.625,300,2021-10-22 15:49:00,RCRT
2.625,2.625,2.625,2.625,300,2021-10-22 15:50:00,RCRT
2.63,2.6302,2.63,2.6302,600,2021-10-22 15:51:00,RCRT
2.6232,2.625,2.6232,2.625,600,2021-10-22 15:53:00,RCRT
2.66,2.66,2.66,2.66,400,2021-10-22 15:54:00,RCRT
2.66,2.66,2.66,2.66,100,2021-10-22 15:55:00,RCRT
2.59,2.64,2.59,2.63,500,2021-10-22 15:56:00,RCRT
2.6678,2.6678,2.6678,2.6678,200,2021-10-22 15:57:00,RCRT
2.665,2.665,2.665,2.665,600,2021-10-22 15:58:00,RCRT
2.63,2.63,2.62,2.62,200,2021-10-22 15:59:00,RCRT
2.62,2.66,2.62,2.66,240,2021-10-22 16:00:00,RCRT
2.6574,2.6574,2.6574,2.6574,300,2021-10-22 16:01:00,RCRT
2.62,2.62,2.62,2.62,300,2021-10-22 16:02:00,RCRT
2.6322,2.69,2.6322,2.69,600,2021-10-22 16:03:00,RCRT
2.62,2.62,2.62,2.62,290,2021-10-22 16:04:00,RCRT
2.6557,2.6557,2.6557,2.6557,400,2021-10-22 16:06:00,RCRT
2.63,2.6387,2.63,2.6387,770,2021-10-22 16:07:00,RCRT
2.63,2.631,2.63,2.631,300,2021-10-22 16:11:00,RCRT
2.7,2.7,2.62,2.66,800,2021-10-22 16:12:00,RCRT
2.66,2.66,2.66,2.66,400,2021-10-22 16:16:00,RCRT
2.6607,2.6607,2.66,2.66,700,2021-10-22 16:17:00,RCRT
2.636,2.6948,2.636,2.6948,1800,2021-10-22 16:19:00,RCRT
2.7122,2.7342,2.7122,2.7342,500,2021-10-22 16:21:00,RCRT
2.73,2.73,2.73,2.73,300,2021-10-22 16:22:00,RCRT
2.73,2.73,2.73,2.73,200,2021-10-22 16:23:00,RCRT
2.71,2.71,2.69,2.69,400,2021-10-22 16:24:00,RCRT
2.7334,2.7334,2.69,2.69,1200,2021-10-22 16:25:00,RCRT
2.74,2.74,2.74,2.74,200,2021-10-22 16:26:00,RCRT
2.74,2.74,2.74,2.74,300,2021-10-22 16:28:00,RCRT
2.7238,2.7238,2.7238,2.7238,400,2021-10-22 16:29:00,RCRT
2.74,2.74,2.74,2.74,300,2021-10-22 16:30:00,RCRT
2.74,2.74,2.74,2.74,300,2021-10-22 16:31:00,RCRT
2.74,2.74,2.74,2.74,300,2021-10-22 16:32:00,RCRT
2.74,2.74,2.74,2.74,400,2021-10-22 16:33:00,RCRT
2.7,2.7,2.7,2.7,100,2021-10-22 16:34:00,RCRT
2.7085,2.7085,2.7085,2.7085,300,2021-10-22 16:35:00,RCRT
2.7259,2.7259,2.7259,2.7259,400,2021-10-22 16:36:00,RCRT
2.75,2.75,2.75,2.75,600,2021-10-22 16:38:00,RCRT
2.71,2.71,2.7,2.7,400,2021-10-22 16:39:00,RCRT
2.7259,2.7259,2.7259,2.7259,500,2021-10-22 16:40:00,RCRT
2.701,2.701,2.7,2.7,500,2021-10-22 16:41:00,RCRT
2.72,2.72,2.72,2.72,160,2021-10-22 16:44:00,RCRT
2.7,2.7,2.69,2.69,920,2021-10-22 16:54:00,RCRT
2.6951,2.6999,2.6951,2.6999,2500,2021-10-22 17:09:00,RCRT
2.6961,2.6999,2.6961,2.6999,3000,2021-10-22 17:11:00,RCRT
2.65,2.65,2.65,2.65,878,2021-10-22 17:30:00,RCRT
2.6638,2.6638,2.6638,2.6638,500,2021-10-22 18:17:00,RCRT
2.685,2.7,2.685,2.7,2497,2021-10-22 18:26:00,RCRT
2.745,2.745,2.745,2.745,100,2021-10-22 18:33:00,RCRT
2.745,2.745,2.745,2.745,100,2021-10-22 18:37:00,RCRT
2.7999,2.7999,2.7999,2.7999,1750,2021-10-22 18:42:00,RCRT
2.7999,2.7999,2.7999,2.7999,1400,2021-10-22 18:43:00,RCRT
2.77,2.77,2.77,2.77,100,2021-10-22 18:47:00,RCRT
2.76,2.76,2.76,2.76,100,2021-10-22 18:48:00,RCRT
2.76,2.76,2.76,2.76,100,2021-10-22 18:54:00,RCRT
2.78,2.78,2.78,2.78,200,2021-10-22 19:03:00,RCRT
2.78,2.78,2.78,2.78,100,2021-10-22 19:04:00,RCRT
2.77,2.77,2.77,2.77,500,2021-10-22 19:09:00,RCRT
2.8,2.8,2.8,2.8,801,2021-10-22 19:14:00,RCRT
2.77,2.77,2.77,2.77,200,2021-10-22 19:16:00,RCRT
2.77,2.77,2.77,2.77,100,2021-10-22 19:17:00,RCRT
2.78,2.78,2.76,2.76,1600,2021-10-22 19:25:00,RCRT
2.765,2.765,2.765,2.765,200,2021-10-22 19:30:00,RCRT
2.76,2.7601,2.76,2.76,700,2021-10-22 19:36:00,RCRT
2.76,2.76,2.74,2.74,895,2021-10-22 19:56:00,RCRT
2.77,2.77,2.77,2.77,492,2021-10-22 19:57:00,RCRT
2.77,2.77,2.76,2.76,581,2021-10-22 19:59:00,RCRT
2.76,2.76,2.76,2.76,428,2021-10-22 20:00:00,RCRT
