open,high,low,close,volume,datetime,symbol
112.19,112.19,111.88,111.88,1028,2021-10-19 14:57:00,ACMR
111.87,111.87,111.87,111.87,100,2021-10-19 14:58:00,ACMR
111.82,111.94,111.82,111.94,650,2021-10-19 15:04:00,ACMR
112.0,112.0,112.0,112.0,300,2021-10-19 15:07:00,ACMR
111.9,111.9,111.79,111.79,500,2021-10-19 15:08:00,ACMR
111.905,111.905,111.905,111.905,100,2021-10-19 15:09:00,ACMR
112.05,112.07,112.05,112.07,400,2021-10-19 15:11:00,ACMR
112.12,112.12,111.915,111.915,1046,2021-10-19 15:12:00,ACMR
111.95,111.95,111.95,111.95,100,2021-10-19 15:13:00,ACMR
112.01,112.04,112.01,112.04,200,2021-10-19 15:15:00,ACMR
111.94,111.94,111.94,111.94,100,2021-10-19 15:16:00,ACMR
112.04,112.04,112.04,112.04,200,2021-10-19 15:18:00,ACMR
112.06,112.18,112.06,112.18,534,2021-10-19 15:20:00,ACMR
112.2,112.2,112.055,112.055,611,2021-10-19 15:22:00,ACMR
112.11,112.11,112.11,112.11,200,2021-10-19 15:23:00,ACMR
111.86,111.94,111.69,111.76,2428,2021-10-19 15:24:00,ACMR
111.8,111.8,111.8,111.8,100,2021-10-19 15:25:00,ACMR
111.865,112.01,111.865,112.01,200,2021-10-19 15:28:00,ACMR
112.0,112.0,111.9,111.9,400,2021-10-19 15:30:00,ACMR
112.01,112.03,112.0,112.0,400,2021-10-19 15:33:00,ACMR
111.9775,112.03,111.9775,112.0,500,2021-10-19 15:34:00,ACMR
112.04,112.04,112.04,112.04,100,2021-10-19 15:35:00,ACMR
112.0,112.0,111.91,111.91,300,2021-10-19 15:38:00,ACMR
111.85,111.88,111.84,111.88,400,2021-10-19 15:39:00,ACMR
111.79,111.83,111.77,111.83,500,2021-10-19 15:40:00,ACMR
112.0,112.0,112.0,112.0,100,2021-10-19 15:41:00,ACMR
112.0,112.07,112.0,112.07,200,2021-10-19 15:42:00,ACMR
112.1,112.1,112.1,112.1,200,2021-10-19 15:43:00,ACMR
112.5,112.5,112.5,112.5,300,2021-10-19 15:44:00,ACMR
112.65,112.65,112.65,112.65,100,2021-10-19 15:46:00,ACMR
112.79,112.79,112.65,112.65,630,2021-10-19 15:47:00,ACMR
112.55,112.55,112.55,112.55,100,2021-10-19 15:48:00,ACMR
112.675,112.675,112.675,112.675,100,2021-10-19 15:51:00,ACMR
112.61,112.61,112.6,112.6,200,2021-10-19 15:52:00,ACMR
112.66,112.66,112.56,112.56,243,2021-10-19 15:54:00,ACMR
112.58,112.58,112.58,112.58,200,2021-10-19 15:55:00,ACMR
112.72,112.86,112.67,112.86,1519,2021-10-19 15:56:00,ACMR
112.71,112.85,112.71,112.85,523,2021-10-19 15:57:00,ACMR
112.83,112.85,112.69,112.7,803,2021-10-19 15:58:00,ACMR
112.66,112.66,112.5501,112.5501,400,2021-10-19 15:59:00,ACMR
112.65,112.67,112.44,112.55,1379,2021-10-19 16:00:00,ACMR
112.68,112.68,112.5206,112.5206,500,2021-10-19 16:01:00,ACMR
112.715,112.715,112.715,112.715,300,2021-10-19 16:02:00,ACMR
112.51,112.62,112.51,112.62,200,2021-10-19 16:03:00,ACMR
112.61,112.61,112.61,112.61,100,2021-10-19 16:04:00,ACMR
112.61,112.61,112.61,112.61,100,2021-10-19 16:05:00,ACMR
112.5,112.55,112.5,112.51,800,2021-10-19 16:06:00,ACMR
112.635,112.71,112.635,112.71,602,2021-10-19 16:08:00,ACMR
112.83,113.03,112.83,113.03,1000,2021-10-19 16:09:00,ACMR
112.965,112.965,112.86,112.93,400,2021-10-19 16:10:00,ACMR
112.89,112.89,112.89,112.89,100,2021-10-19 16:12:00,ACMR
113.06,113.08,113.015,113.015,500,2021-10-19 16:13:00,ACMR
113.07,113.07,112.95,113.01,700,2021-10-19 16:14:00,ACMR
112.965,112.965,112.965,112.965,100,2021-10-19 16:15:00,ACMR
112.965,112.965,112.835,112.835,400,2021-10-19 16:16:00,ACMR
112.855,112.855,112.855,112.855,100,2021-10-19 16:18:00,ACMR
112.7,112.7,112.7,112.7,100,2021-10-19 16:19:00,ACMR
112.66,112.66,112.66,112.66,100,2021-10-19 16:22:00,ACMR
112.55,112.55,112.55,112.55,100,2021-10-19 16:24:00,ACMR
112.66,112.79,112.66,112.79,500,2021-10-19 16:25:00,ACMR
112.67,112.67,112.67,112.67,100,2021-10-19 16:27:00,ACMR
112.67,112.74,112.67,112.74,200,2021-10-19 16:30:00,ACMR
112.67,112.67,112.62,112.63,400,2021-10-19 16:32:00,ACMR
112.555,112.555,112.555,112.555,100,2021-10-19 16:33:00,ACMR
112.53,112.53,112.51,112.51,300,2021-10-19 16:36:00,ACMR
112.39,112.4,112.16,112.16,300,2021-10-19 16:37:00,ACMR
112.185,112.185,112.185,112.185,100,2021-10-19 16:39:00,ACMR
112.03,112.03,112.02,112.02,200,2021-10-19 16:40:00,ACMR
112.1305,112.1305,112.1305,112.1305,100,2021-10-19 16:41:00,ACMR
112.065,112.175,112.065,112.175,200,2021-10-19 16:42:00,ACMR
111.98,111.98,111.98,111.98,100,2021-10-19 16:45:00,ACMR
112.07,112.07,112.07,112.07,1087,2021-10-19 16:48:00,ACMR
112.035,112.035,112.035,112.035,200,2021-10-19 16:49:00,ACMR
111.94,111.94,111.89,111.94,300,2021-10-19 16:54:00,ACMR
111.8306,111.8306,111.8306,111.8306,100,2021-10-19 16:55:00,ACMR
112.11,112.11,112.11,112.11,100,2021-10-19 17:00:00,ACMR
112.11,112.11,112.07,112.07,200,2021-10-19 17:01:00,ACMR
112.09,112.09,112.09,112.09,250,2021-10-19 17:02:00,ACMR
112.21,112.21,112.21,112.21,100,2021-10-19 17:03:00,ACMR
112.24,112.24,112.24,112.24,100,2021-10-19 17:06:00,ACMR
112.24,112.24,112.24,112.24,100,2021-10-19 17:08:00,ACMR
112.1,112.24,112.1,112.24,200,2021-10-19 17:09:00,ACMR
111.97,111.98,111.97,111.98,200,2021-10-19 17:11:00,ACMR
112.14,112.14,112.14,112.14,100,2021-10-19 17:15:00,ACMR
112.15,112.435,112.15,112.435,400,2021-10-19 17:16:00,ACMR
112.47,112.59,112.47,112.59,200,2021-10-19 17:18:00,ACMR
112.33,112.34,112.33,112.34,200,2021-10-19 17:21:00,ACMR
112.72,112.72,112.72,112.72,100,2021-10-19 17:22:00,ACMR
112.565,112.565,112.565,112.565,100,2021-10-19 17:23:00,ACMR
112.71,112.71,112.71,112.71,100,2021-10-19 17:27:00,ACMR
112.59,112.6,112.52,112.52,700,2021-10-19 17:30:00,ACMR
112.52,112.52,112.52,112.52,100,2021-10-19 17:31:00,ACMR
112.64,112.64,112.64,112.64,100,2021-10-19 17:32:00,ACMR
112.62,112.62,112.51,112.51,900,2021-10-19 17:33:00,ACMR
112.44,112.51,112.4,112.47,2240,2021-10-19 17:34:00,ACMR
112.54,112.61,112.54,112.57,600,2021-10-19 17:35:00,ACMR
112.62,112.62,112.46,112.47,1200,2021-10-19 17:36:00,ACMR
112.3,112.445,112.3,112.4,400,2021-10-19 17:37:00,ACMR
112.45,112.61,112.45,112.535,1300,2021-10-19 17:38:00,ACMR
112.51,112.51,112.51,112.51,300,2021-10-19 17:39:00,ACMR
112.4,112.4,112.3,112.3,600,2021-10-19 17:40:00,ACMR
112.35,112.35,112.21,112.21,1300,2021-10-19 17:41:00,ACMR
112.03,112.03,112.03,112.03,100,2021-10-19 17:43:00,ACMR
112.02,112.02,111.96,112.0,809,2021-10-19 17:46:00,ACMR
112.02,112.035,111.96,111.96,1200,2021-10-19 17:49:00,ACMR
111.86,111.86,111.78,111.78,300,2021-10-19 17:51:00,ACMR
111.98,111.98,111.98,111.98,110,2021-10-19 17:59:00,ACMR
111.865,111.865,111.865,111.865,200,2021-10-19 18:00:00,ACMR
111.81,111.81,111.81,111.81,100,2021-10-19 18:02:00,ACMR
111.99,111.99,111.99,111.99,100,2021-10-19 18:06:00,ACMR
111.75,111.81,111.75,111.81,200,2021-10-19 18:08:00,ACMR
111.815,111.815,111.73,111.73,800,2021-10-19 18:09:00,ACMR
111.75,111.75,111.75,111.75,100,2021-10-19 18:16:00,ACMR
111.75,111.87,111.72,111.87,1800,2021-10-19 18:23:00,ACMR
111.89,112.08,111.89,112.08,300,2021-10-19 18:24:00,ACMR
112.25,112.25,112.25,112.25,100,2021-10-19 18:26:00,ACMR
112.155,112.155,112.155,112.155,100,2021-10-19 18:27:00,ACMR
112.05,112.05,111.92,111.92,700,2021-10-19 18:28:00,ACMR
111.9,112.05,111.9,112.05,200,2021-10-19 18:29:00,ACMR
111.89,111.89,111.89,111.89,200,2021-10-19 18:30:00,ACMR
111.89,111.89,111.89,111.89,100,2021-10-19 18:31:00,ACMR
111.89,111.9,111.89,111.9,250,2021-10-19 18:43:00,ACMR
112.02,112.02,112.0,112.0,200,2021-10-19 18:44:00,ACMR
112.04,112.04,112.04,112.04,100,2021-10-19 18:46:00,ACMR
111.88,112.04,111.86,111.94,1598,2021-10-19 18:51:00,ACMR
112.07,112.07,112.07,112.07,100,2021-10-19 18:52:00,ACMR
112.09,112.09,112.08,112.08,200,2021-10-19 18:53:00,ACMR
112.08,112.08,112.08,112.08,297,2021-10-19 18:55:00,ACMR
112.025,112.025,112.025,112.025,200,2021-10-19 18:57:00,ACMR
112.105,112.17,112.105,112.17,300,2021-10-19 18:58:00,ACMR
112.31,112.34,112.31,112.34,300,2021-10-19 19:02:00,ACMR
112.35,112.36,112.35,112.36,300,2021-10-19 19:03:00,ACMR
112.51,112.51,112.51,112.51,100,2021-10-19 19:05:00,ACMR
112.62,112.62,112.56,112.6,600,2021-10-19 19:10:00,ACMR
112.545,112.63,112.545,112.63,300,2021-10-19 19:11:00,ACMR
112.74,112.85,112.71,112.805,3800,2021-10-19 19:12:00,ACMR
112.66,112.66,112.55,112.55,4500,2021-10-19 19:13:00,ACMR
112.68,112.72,112.68,112.72,300,2021-10-19 19:14:00,ACMR
112.82,112.82,112.82,112.82,300,2021-10-19 19:21:00,ACMR
112.67,112.67,112.625,112.625,400,2021-10-19 19:26:00,ACMR
112.76,112.76,112.76,112.76,100,2021-10-19 19:29:00,ACMR
112.53,112.545,112.53,112.545,200,2021-10-19 19:31:00,ACMR
112.56,112.61,112.56,112.61,200,2021-10-19 19:33:00,ACMR
112.45,112.65,112.44,112.65,3500,2021-10-19 19:35:00,ACMR
112.67,112.67,112.67,112.67,200,2021-10-19 19:36:00,ACMR
112.62,112.67,112.62,112.67,200,2021-10-19 19:39:00,ACMR
112.515,112.515,112.515,112.515,100,2021-10-19 19:40:00,ACMR
112.31,112.42,112.31,112.42,200,2021-10-19 19:41:00,ACMR
112.44,112.56,112.44,112.56,300,2021-10-19 19:42:00,ACMR
112.42,112.53,112.42,112.425,500,2021-10-19 19:43:00,ACMR
112.37,112.55,112.31,112.55,3005,2021-10-19 19:45:00,ACMR
112.345,112.56,112.345,112.56,983,2021-10-19 19:48:00,ACMR
112.48,112.48,112.42,112.45,300,2021-10-19 19:49:00,ACMR
112.35,112.36,112.26,112.325,1011,2021-10-19 19:50:00,ACMR
112.03,112.19,112.03,112.19,400,2021-10-19 19:51:00,ACMR
112.2,112.52,112.2,112.42,2203,2021-10-19 19:52:00,ACMR
112.46,112.46,112.46,112.46,200,2021-10-19 19:53:00,ACMR
112.345,112.43,112.26,112.28,1531,2021-10-19 19:54:00,ACMR
112.24,112.3,112.195,112.2101,1726,2021-10-19 19:55:00,ACMR
112.315,112.4,112.28,112.28,800,2021-10-19 19:56:00,ACMR
112.27,112.29,112.23,112.27,600,2021-10-19 19:57:00,ACMR
112.29,112.29,112.24,112.2717,2738,2021-10-19 19:58:00,ACMR
112.23,112.31,112.19,112.31,2417,2021-10-19 19:59:00,ACMR
112.27,112.27,112.27,112.27,28227,2021-10-19 20:00:00,ACMR
112.49,112.49,112.49,112.49,100,2021-10-19 22:21:00,ACMR
112.49,112.49,112.49,112.49,300,2021-10-19 22:22:00,ACMR
112.5,112.5,112.5,112.5,221,2021-10-20 10:05:00,ACMR
112.79,112.79,112.79,112.79,118,2021-10-20 12:24:00,ACMR
112.51,112.51,112.5,112.5,3905,2021-10-20 13:30:00,ACMR
112.52,112.52,112.5,112.5,5456,2021-10-20 13:31:00,ACMR
112.5,112.5,112.45,112.45,790,2021-10-20 13:33:00,ACMR
111.46,111.46,111.46,111.46,100,2021-10-20 13:34:00,ACMR
111.14,111.14,110.33,110.33,500,2021-10-20 13:35:00,ACMR
110.22,110.22,110.21,110.21,200,2021-10-20 13:37:00,ACMR
109.79,109.79,109.61,109.61,300,2021-10-20 13:40:00,ACMR
109.19,109.19,109.19,109.19,100,2021-10-20 13:41:00,ACMR
109.15,109.2,108.51,108.51,768,2021-10-20 13:42:00,ACMR
109.09,109.25,109.09,109.17,700,2021-10-20 13:43:00,ACMR
109.19,109.33,109.04,109.04,636,2021-10-20 13:44:00,ACMR
108.76,108.76,108.76,108.76,100,2021-10-20 13:46:00,ACMR
108.89,108.89,108.89,108.89,100,2021-10-20 13:49:00,ACMR
108.72,108.72,108.28,108.635,1525,2021-10-20 13:50:00,ACMR
108.21,108.21,108.2,108.2,600,2021-10-20 13:51:00,ACMR
108.01,108.01,108.0,108.0,300,2021-10-20 13:53:00,ACMR
107.656,108.06,107.656,108.06,1170,2021-10-20 13:54:00,ACMR
108.61,108.61,108.61,108.61,100,2021-10-20 13:55:00,ACMR
107.96,108.36,107.96,108.36,350,2021-10-20 13:57:00,ACMR
107.97,108.09,107.78,108.09,600,2021-10-20 13:59:00,ACMR
108.315,108.315,108.315,108.315,400,2021-10-20 14:00:00,ACMR
107.725,107.725,107.725,107.725,100,2021-10-20 14:02:00,ACMR
107.31,107.48,107.24,107.31,611,2021-10-20 14:03:00,ACMR
107.33,107.33,107.33,107.33,100,2021-10-20 14:04:00,ACMR
107.385,107.385,107.385,107.385,200,2021-10-20 14:05:00,ACMR
107.63,107.63,107.63,107.63,100,2021-10-20 14:08:00,ACMR
107.36,107.36,107.36,107.36,210,2021-10-20 14:09:00,ACMR
107.4,107.65,107.38,107.38,1000,2021-10-20 14:10:00,ACMR
107.82,107.82,107.597,107.597,710,2021-10-20 14:11:00,ACMR
107.4,107.61,107.4,107.61,200,2021-10-20 14:12:00,ACMR
107.42,107.89,107.42,107.89,1300,2021-10-20 14:13:00,ACMR
108.07,108.15,108.07,108.15,200,2021-10-20 14:14:00,ACMR
108.17,108.17,108.17,108.17,100,2021-10-20 14:15:00,ACMR
108.58,108.58,107.82,107.82,5244,2021-10-20 14:16:00,ACMR
108.095,108.095,108.095,108.095,500,2021-10-20 14:17:00,ACMR
108.64,108.64,108.42,108.42,410,2021-10-20 14:22:00,ACMR
108.69,109.18,108.69,109.04,2250,2021-10-20 14:23:00,ACMR
109.055,109.055,109.055,109.055,275,2021-10-20 14:24:00,ACMR
108.914,108.914,108.35,108.35,550,2021-10-20 14:25:00,ACMR
108.265,108.265,108.265,108.265,200,2021-10-20 14:26:00,ACMR
108.0,108.25,108.0,108.24,1990,2021-10-20 14:27:00,ACMR
108.02,108.23,108.02,108.23,200,2021-10-20 14:28:00,ACMR
108.55,108.585,108.55,108.585,200,2021-10-20 14:30:00,ACMR
108.67,108.67,108.67,108.67,200,2021-10-20 14:31:00,ACMR
108.5,108.5,108.5,108.5,1526,2021-10-20 14:32:00,ACMR
108.19,108.19,107.98,107.98,500,2021-10-20 14:35:00,ACMR
108.0521,108.0521,108.0521,108.0521,225,2021-10-20 14:36:00,ACMR
108.1,108.14,108.05,108.05,300,2021-10-20 14:37:00,ACMR
107.96,107.96,107.96,107.96,213,2021-10-20 14:39:00,ACMR
107.87,107.87,107.4144,107.4144,560,2021-10-20 14:40:00,ACMR
107.5795,107.5795,107.4,107.4,775,2021-10-20 14:41:00,ACMR
107.96,107.96,107.96,107.96,200,2021-10-20 14:42:00,ACMR
108.12,108.12,108.12,108.12,275,2021-10-20 14:43:00,ACMR
108.25,108.25,108.25,108.25,200,2021-10-20 14:46:00,ACMR
108.075,108.075,108.075,108.075,100,2021-10-20 14:48:00,ACMR
108.19,108.2,108.19,108.2,200,2021-10-20 14:49:00,ACMR
108.235,108.235,108.235,108.235,225,2021-10-20 14:50:00,ACMR
108.139,108.23,108.13,108.18,4500,2021-10-20 14:55:00,ACMR
108.185,108.185,108.185,108.185,100,2021-10-20 14:56:00,ACMR
108.185,108.185,108.185,108.185,100,2021-10-20 14:58:00,ACMR
108.135,108.135,107.965,107.965,754,2021-10-20 14:59:00,ACMR
107.97,107.97,107.97,107.97,100,2021-10-20 15:00:00,ACMR
107.86,107.86,107.86,107.86,100,2021-10-20 15:03:00,ACMR
107.89,107.89,107.89,107.89,100,2021-10-20 15:06:00,ACMR
107.8478,108.08,107.8478,108.08,935,2021-10-20 15:07:00,ACMR
108.1383,108.1383,108.1383,108.1383,100,2021-10-20 15:08:00,ACMR
108.215,108.215,108.215,108.215,235,2021-10-20 15:10:00,ACMR
108.41,108.41,108.41,108.41,300,2021-10-20 15:16:00,ACMR
108.65,108.65,108.65,108.65,100,2021-10-20 15:18:00,ACMR
108.46,108.46,108.44,108.44,200,2021-10-20 15:19:00,ACMR
108.5658,108.5658,108.16,108.43,1400,2021-10-20 15:24:00,ACMR
108.67,108.73,108.67,108.73,300,2021-10-20 15:26:00,ACMR
108.525,108.7,108.525,108.7,200,2021-10-20 15:28:00,ACMR
108.72,108.72,108.72,108.72,300,2021-10-20 15:32:00,ACMR
108.57,108.57,108.57,108.57,100,2021-10-20 15:33:00,ACMR
108.56,108.56,108.56,108.56,200,2021-10-20 15:35:00,ACMR
109.22,109.22,109.22,109.22,300,2021-10-20 15:43:00,ACMR
109.2599,109.2599,109.24,109.24,1100,2021-10-20 15:44:00,ACMR
109.05,109.05,108.88,108.88,631,2021-10-20 15:46:00,ACMR
109.05,109.05,109.05,109.05,100,2021-10-20 15:48:00,ACMR
109.06,109.3,109.06,109.3,1730,2021-10-20 15:50:00,ACMR
109.6,109.6,109.6,109.6,100,2021-10-20 15:55:00,ACMR
109.59,109.59,109.59,109.59,100,2021-10-20 15:57:00,ACMR
109.725,109.725,109.725,109.725,100,2021-10-20 15:58:00,ACMR
109.55,109.55,109.55,109.55,500,2021-10-20 16:00:00,ACMR
109.535,109.535,109.535,109.535,100,2021-10-20 16:01:00,ACMR
109.3,109.3,109.3,109.3,100,2021-10-20 16:03:00,ACMR
109.03,109.03,109.03,109.03,100,2021-10-20 16:04:00,ACMR
108.89,108.89,108.89,108.89,100,2021-10-20 16:07:00,ACMR
109.04,109.04,109.04,109.04,100,2021-10-20 16:08:00,ACMR
108.91,108.92,108.91,108.92,200,2021-10-20 16:09:00,ACMR
108.96,108.96,108.94,108.94,300,2021-10-20 16:10:00,ACMR
109.01,109.01,109.0,109.0,1032,2021-10-20 16:11:00,ACMR
108.77,108.935,108.77,108.88,2214,2021-10-20 16:12:00,ACMR
108.85,108.85,108.85,108.85,100,2021-10-20 16:14:00,ACMR
108.61,108.61,108.6,108.6,200,2021-10-20 16:16:00,ACMR
108.3,108.3,108.3,108.3,100,2021-10-20 16:18:00,ACMR
108.03,108.03,108.03,108.03,100,2021-10-20 16:19:00,ACMR
108.03,108.42,108.03,108.42,300,2021-10-20 16:21:00,ACMR
108.61,108.61,108.51,108.51,200,2021-10-20 16:22:00,ACMR
108.51,108.51,108.51,108.51,100,2021-10-20 16:23:00,ACMR
108.55,108.55,108.55,108.55,100,2021-10-20 16:26:00,ACMR
108.54,108.57,108.54,108.57,300,2021-10-20 16:28:00,ACMR
108.37,108.37,108.37,108.37,100,2021-10-20 16:30:00,ACMR
108.2,108.2,108.2,108.2,100,2021-10-20 16:32:00,ACMR
108.33,108.33,108.33,108.33,100,2021-10-20 16:33:00,ACMR
108.495,108.495,108.495,108.495,100,2021-10-20 16:35:00,ACMR
108.49,108.5,108.49,108.5,200,2021-10-20 16:37:00,ACMR
108.41,108.47,108.18,108.18,500,2021-10-20 16:42:00,ACMR
108.04,108.04,108.0,108.0,600,2021-10-20 16:43:00,ACMR
107.74,107.74,107.65,107.65,200,2021-10-20 16:45:00,ACMR
107.65,107.74,107.6197,107.74,9914,2021-10-20 16:46:00,ACMR
107.67,107.67,107.67,107.67,200,2021-10-20 16:48:00,ACMR
107.4,107.4,107.4,107.4,100,2021-10-20 16:49:00,ACMR
107.42,107.54,107.0,107.0,3084,2021-10-20 16:50:00,ACMR
107.03,107.03,107.01,107.01,200,2021-10-20 16:51:00,ACMR
107.2,107.2,106.9895,106.9895,3400,2021-10-20 16:52:00,ACMR
107.09,107.1,107.09,107.1,304,2021-10-20 16:53:00,ACMR
106.91,106.93,106.81,106.88,9379,2021-10-20 16:54:00,ACMR
106.87,107.17,106.87,107.02,2393,2021-10-20 16:55:00,ACMR
107.18,107.2,107.18,107.2,5747,2021-10-20 16:56:00,ACMR
107.52,107.54,107.52,107.54,300,2021-10-20 16:59:00,ACMR
107.65,107.65,107.65,107.65,100,2021-10-20 17:00:00,ACMR
107.66,107.66,107.66,107.66,100,2021-10-20 17:02:00,ACMR
107.67,107.67,107.38,107.38,238,2021-10-20 17:03:00,ACMR
107.39,107.5,107.39,107.5,200,2021-10-20 17:04:00,ACMR
107.63,107.63,107.63,107.63,100,2021-10-20 17:05:00,ACMR
107.24,107.44,107.12,107.44,590,2021-10-20 17:09:00,ACMR
107.11,107.11,107.09,107.09,400,2021-10-20 17:12:00,ACMR
106.95,106.95,106.9,106.9,400,2021-10-20 17:13:00,ACMR
106.8,106.86,106.8,106.84,1397,2021-10-20 17:14:00,ACMR
106.62,106.8529,106.62,106.8529,400,2021-10-20 17:15:00,ACMR
106.92,106.92,106.6378,106.6378,1300,2021-10-20 17:18:00,ACMR
106.54,106.5431,106.48,106.5431,569,2021-10-20 17:20:00,ACMR
106.58,106.58,106.58,106.58,300,2021-10-20 17:22:00,ACMR
106.67,106.67,106.67,106.67,100,2021-10-20 17:24:00,ACMR
106.89,106.89,106.89,106.89,100,2021-10-20 17:26:00,ACMR
106.7,106.7,106.7,106.7,100,2021-10-20 17:27:00,ACMR
106.74,106.74,106.74,106.74,100,2021-10-20 17:28:00,ACMR
106.74,106.9,106.54,106.54,2685,2021-10-20 17:30:00,ACMR
106.44,106.445,106.44,106.445,200,2021-10-20 17:32:00,ACMR
106.67,106.69,106.505,106.505,2084,2021-10-20 17:33:00,ACMR
106.505,106.505,106.505,106.505,100,2021-10-20 17:34:00,ACMR
106.58,106.67,106.58,106.67,200,2021-10-20 17:35:00,ACMR
106.59,106.59,106.59,106.59,100,2021-10-20 17:36:00,ACMR
106.53,106.53,106.49,106.49,512,2021-10-20 17:39:00,ACMR
106.31,106.33,106.31,106.33,200,2021-10-20 17:41:00,ACMR
106.405,106.405,106.405,106.405,100,2021-10-20 17:42:00,ACMR
106.42,106.42,106.42,106.42,100,2021-10-20 17:43:00,ACMR
106.45,106.46,106.45,106.46,260,2021-10-20 17:44:00,ACMR
106.49,106.49,106.49,106.49,100,2021-10-20 17:45:00,ACMR
106.36,106.36,106.36,106.36,100,2021-10-20 17:50:00,ACMR
106.34,106.435,106.29,106.405,2701,2021-10-20 17:51:00,ACMR
106.66,106.69,106.61,106.61,4153,2021-10-20 17:52:00,ACMR
106.55,106.55,106.55,106.55,100,2021-10-20 17:53:00,ACMR
106.56,106.78,106.56,106.78,3189,2021-10-20 17:55:00,ACMR
107.04,107.14,107.04,107.14,400,2021-10-20 17:56:00,ACMR
107.197,107.197,107.19,107.19,950,2021-10-20 17:57:00,ACMR
107.39,107.39,107.39,107.39,100,2021-10-20 18:00:00,ACMR
107.6,107.6,107.6,107.6,100,2021-10-20 18:01:00,ACMR
107.65,107.67,107.5,107.5,1272,2021-10-20 18:02:00,ACMR
107.5,107.5,107.5,107.5,100,2021-10-20 18:04:00,ACMR
107.43,107.43,107.43,107.43,406,2021-10-20 18:05:00,ACMR
107.5,107.5,107.5,107.5,100,2021-10-20 18:07:00,ACMR
107.34,107.34,107.34,107.34,100,2021-10-20 18:11:00,ACMR
107.66,107.67,107.6,107.65,4977,2021-10-20 18:13:00,ACMR
107.53,107.53,107.53,107.53,100,2021-10-20 18:14:00,ACMR
107.42,107.42,107.32,107.32,200,2021-10-20 18:15:00,ACMR
107.38,107.38,107.38,107.38,100,2021-10-20 18:17:00,ACMR
107.48,107.48,107.35,107.35,1100,2021-10-20 18:19:00,ACMR
107.22,107.33,107.21,107.33,500,2021-10-20 18:22:00,ACMR
107.08,107.08,107.08,107.08,200,2021-10-20 18:23:00,ACMR
107.075,107.21,107.075,107.21,200,2021-10-20 18:25:00,ACMR
107.25,107.25,107.25,107.25,100,2021-10-20 18:28:00,ACMR
107.13,107.15,106.93,107.02,500,2021-10-20 18:30:00,ACMR
106.92,106.92,106.92,106.92,100,2021-10-20 18:31:00,ACMR
106.67,106.69,106.5,106.51,800,2021-10-20 18:33:00,ACMR
106.08,106.08,106.07,106.07,2550,2021-10-20 18:36:00,ACMR
106.03,106.07,105.97,106.07,1794,2021-10-20 18:38:00,ACMR
105.9345,106.05,105.9345,106.03,750,2021-10-20 18:39:00,ACMR
106.03,106.03,106.03,106.03,100,2021-10-20 18:40:00,ACMR
106.05,106.05,106.05,106.05,215,2021-10-20 18:41:00,ACMR
105.93,105.98,105.93,105.98,300,2021-10-20 18:42:00,ACMR
105.97,106.05,105.97,105.97,500,2021-10-20 18:43:00,ACMR
105.89,105.91,105.88,105.91,300,2021-10-20 18:45:00,ACMR
106.02,106.05,106.02,106.05,1268,2021-10-20 18:47:00,ACMR
106.05,106.05,105.91,105.91,1760,2021-10-20 18:48:00,ACMR
105.91,105.91,105.91,105.91,500,2021-10-20 18:49:00,ACMR
105.9,105.9,105.83,105.83,200,2021-10-20 18:50:00,ACMR
105.86,105.9,105.86,105.9,200,2021-10-20 18:51:00,ACMR
105.86,105.86,105.86,105.86,100,2021-10-20 18:52:00,ACMR
105.87,105.87,105.87,105.87,100,2021-10-20 18:55:00,ACMR
105.88,105.88,105.88,105.88,100,2021-10-20 18:56:00,ACMR
105.88,105.92,105.83,105.84,876,2021-10-20 18:58:00,ACMR
105.925,105.925,105.925,105.925,470,2021-10-20 18:59:00,ACMR
105.82,105.82,105.8,105.8,200,2021-10-20 19:01:00,ACMR
105.75,105.75,105.75,105.75,200,2021-10-20 19:02:00,ACMR
105.94,105.94,105.94,105.94,200,2021-10-20 19:04:00,ACMR
105.92,105.92,105.92,105.92,100,2021-10-20 19:06:00,ACMR
106.0,106.0,105.82,105.91,922,2021-10-20 19:09:00,ACMR
105.825,105.825,105.825,105.825,235,2021-10-20 19:10:00,ACMR
105.8,105.8,105.8,105.8,100,2021-10-20 19:11:00,ACMR
105.95,105.97,105.82,105.82,1606,2021-10-20 19:12:00,ACMR
105.96,105.96,105.96,105.96,100,2021-10-20 19:13:00,ACMR
106.01,106.05,105.975,106.05,1562,2021-10-20 19:14:00,ACMR
106.05,106.05,106.05,106.05,400,2021-10-20 19:15:00,ACMR
106.05,106.05,106.0,106.0,2241,2021-10-20 19:16:00,ACMR
106.05,106.05,106.0,106.0,512,2021-10-20 19:17:00,ACMR
106.01,106.01,105.88,105.88,600,2021-10-20 19:20:00,ACMR
105.93,106.05,105.93,105.96,582,2021-10-20 19:21:00,ACMR
106.0,106.0,106.0,106.0,300,2021-10-20 19:24:00,ACMR
106.05,106.05,106.05,106.05,429,2021-10-20 19:25:00,ACMR
105.94,105.94,105.92,105.92,400,2021-10-20 19:26:00,ACMR
105.92,105.92,105.92,105.92,100,2021-10-20 19:27:00,ACMR
105.97,105.97,105.97,105.97,100,2021-10-20 19:28:00,ACMR
105.99,105.99,105.96,105.96,600,2021-10-20 19:30:00,ACMR
105.99,106.025,105.99,106.02,400,2021-10-20 19:31:00,ACMR
