open,high,low,close,volume,datetime,symbol
0.9511,0.9511,0.9511,0.9511,100,2021-10-14 18:36:00,COCP
0.95,0.95,0.95,0.95,200,2021-10-14 18:38:00,COCP
0.95,0.95,0.95,0.95,200,2021-10-14 18:39:00,COCP
0.95105,0.9511,0.950599,0.951099,902,2021-10-14 18:41:00,COCP
0.9506,0.9511,0.9506,0.951,1300,2021-10-14 18:42:00,COCP
0.951201,0.951201,0.951201,0.951201,100,2021-10-14 18:49:00,COCP
0.9599,0.9599,0.9599,0.9599,125,2021-10-14 18:53:00,COCP
0.951301,0.951301,0.9512,0.9512,550,2021-10-14 18:55:00,COCP
0.9513,0.9513,0.9513,0.9513,200,2021-10-14 18:58:00,COCP
0.95565,0.95565,0.95565,0.95565,170,2021-10-14 19:04:00,COCP
0.96,0.96,0.96,0.96,210,2021-10-14 19:10:00,COCP
0.9513,0.952021,0.9513,0.952021,455,2021-10-14 19:12:00,COCP
0.959899,0.959899,0.9513,0.9513,5200,2021-10-14 19:15:00,COCP
0.9599,0.9599,0.9599,0.9599,4000,2021-10-14 19:16:00,COCP
0.9513,0.9513,0.9513,0.9513,200,2021-10-14 19:17:00,COCP
0.951401,0.951401,0.951401,0.951401,150,2021-10-14 19:25:00,COCP
0.9513,0.9556,0.9513,0.9556,200,2021-10-14 19:26:00,COCP
0.9556,0.9556,0.9556,0.9556,800,2021-10-14 19:27:00,COCP
0.9556,0.9556,0.9556,0.9556,1400,2021-10-14 19:29:00,COCP
0.954731,0.954731,0.9511,0.9511,2605,2021-10-14 19:30:00,COCP
0.9514,0.9514,0.9514,0.9514,1500,2021-10-14 19:31:00,COCP
0.9513,0.9513,0.9513,0.9513,200,2021-10-14 19:32:00,COCP
0.9513,0.9513,0.9513,0.9513,266,2021-10-14 19:34:00,COCP
0.95125,0.95125,0.95125,0.95125,100,2021-10-14 19:37:00,COCP
0.9513,0.9513,0.9513,0.9513,900,2021-10-14 19:39:00,COCP
0.9512,0.9512,0.9512,0.9512,1100,2021-10-14 19:43:00,COCP
0.95125,0.952,0.95125,0.9513,9286,2021-10-14 19:45:00,COCP
0.95131,0.9523,0.95131,0.9523,530,2021-10-14 19:46:00,COCP
0.9514,0.9514,0.9514,0.9514,200,2021-10-14 19:47:00,COCP
0.9514,0.9515,0.9514,0.9515,200,2021-10-14 19:48:00,COCP
0.9515,0.9515,0.9515,0.9515,300,2021-10-14 19:49:00,COCP
0.9562,0.9599,0.9562,0.9599,1527,2021-10-14 19:54:00,COCP
0.9512,0.9512,0.9512,0.9512,100,2021-10-14 19:55:00,COCP
0.9599,0.9599,0.959421,0.9599,9042,2021-10-14 19:56:00,COCP
0.95555,0.95555,0.95555,0.95555,100,2021-10-14 19:57:00,COCP
0.9599,0.9599,0.9553,0.9553,1536,2021-10-14 19:58:00,COCP
0.9599,0.9599,0.9512,0.9512,1471,2021-10-14 19:59:00,COCP
0.9512,0.96,0.9512,0.96,854,2021-10-14 20:00:00,COCP
0.96,0.96,0.96,0.96,1000,2021-10-14 20:22:00,COCP
0.9599,0.9599,0.9599,0.9599,110,2021-10-14 22:10:00,COCP
0.951,0.951,0.951,0.951,525,2021-10-14 23:47:00,COCP
0.96,0.96,0.96,0.96,200,2021-10-15 13:07:00,COCP
0.955,0.955,0.955,0.955,214,2021-10-15 13:30:00,COCP
0.96,0.96,0.96,0.96,400,2021-10-15 13:32:00,COCP
0.96,0.96,0.96,0.96,400,2021-10-15 13:33:00,COCP
0.96,0.96,0.96,0.96,200,2021-10-15 13:34:00,COCP
0.96,0.96,0.96,0.96,100,2021-10-15 13:35:00,COCP
0.96,0.96,0.96,0.96,300,2021-10-15 13:36:00,COCP
0.96,0.96,0.950927,0.950927,300,2021-10-15 13:37:00,COCP
0.96,0.96,0.96,0.96,200,2021-10-15 13:38:00,COCP
0.96,0.96,0.96,0.96,100,2021-10-15 13:39:00,COCP
0.96,0.96,0.9501,0.96,375,2021-10-15 13:40:00,COCP
0.9503,0.96,0.950201,0.96,5648,2021-10-15 13:41:00,COCP
0.9599,0.96,0.9599,0.96,5500,2021-10-15 13:46:00,COCP
0.96,0.96,0.96,0.96,150,2021-10-15 13:47:00,COCP
0.96,0.96,0.96,0.96,433,2021-10-15 13:48:00,COCP
0.959999,0.96,0.959999,0.96,520,2021-10-15 13:51:00,COCP
0.96,0.96,0.96,0.96,600,2021-10-15 13:52:00,COCP
0.95765,0.96,0.95765,0.96,1314,2021-10-15 13:53:00,COCP
0.96,0.96,0.96,0.96,100,2021-10-15 13:56:00,COCP
0.96,0.96,0.9556,0.9557,893,2021-10-15 13:57:00,COCP
0.957053,0.957053,0.957053,0.957053,150,2021-10-15 14:00:00,COCP
0.956001,0.97,0.956001,0.97,2505,2021-10-15 14:04:00,COCP
0.97,0.97,0.9559,0.957036,2508,2021-10-15 14:07:00,COCP
0.97,0.97,0.97,0.97,400,2021-10-15 14:09:00,COCP
0.962999,0.962999,0.962999,0.962999,100,2021-10-15 14:11:00,COCP
0.96,0.96,0.96,0.96,200,2021-10-15 14:13:00,COCP
0.96,0.96,0.959551,0.959551,300,2021-10-15 14:14:00,COCP
0.9569,0.9699,0.9569,0.9699,825,2021-10-15 14:15:00,COCP
0.9699,0.9699,0.969899,0.9699,2300,2021-10-15 14:16:00,COCP
0.9698,0.9698,0.9698,0.9698,1000,2021-10-15 14:22:00,COCP
0.9699,0.9699,0.9699,0.9699,700,2021-10-15 14:23:00,COCP
0.9699,0.9699,0.9699,0.9699,5900,2021-10-15 14:25:00,COCP
0.9699,0.9699,0.9699,0.9699,1300,2021-10-15 14:32:00,COCP
0.9561,0.969,0.9561,0.969,2100,2021-10-15 14:33:00,COCP
0.9561,0.9561,0.9561,0.9561,325,2021-10-15 14:37:00,COCP
0.968,0.968,0.968,0.968,400,2021-10-15 14:39:00,COCP
0.968,0.968,0.968,0.968,1100,2021-10-15 14:43:00,COCP
0.9679,0.9679,0.9679,0.9679,500,2021-10-15 14:48:00,COCP
0.962,0.962,0.962,0.962,100,2021-10-15 14:49:00,COCP
0.967,0.967,0.967,0.967,100,2021-10-15 14:52:00,COCP
0.967,0.967,0.967,0.967,400,2021-10-15 14:54:00,COCP
0.9669,0.9669,0.9617,0.9628,1775,2021-10-15 14:57:00,COCP
0.9628,0.9628,0.9628,0.9628,1000,2021-10-15 14:59:00,COCP
0.965,0.965,0.965,0.965,100,2021-10-15 15:00:00,COCP
0.965,0.965,0.965,0.965,100,2021-10-15 15:01:00,COCP
0.9649,0.9649,0.9649,0.9649,700,2021-10-15 15:02:00,COCP
0.962551,0.962551,0.962551,0.962551,1000,2021-10-15 15:03:00,COCP
0.965,0.965,0.965,0.965,300,2021-10-15 15:04:00,COCP
0.9638,0.9638,0.9625,0.9625,1200,2021-10-15 15:05:00,COCP
0.9626,0.9626,0.9626,0.9626,200,2021-10-15 15:10:00,COCP
0.9626,0.965,0.9625,0.965,1299,2021-10-15 15:13:00,COCP
0.965,0.967,0.965,0.967,1900,2021-10-15 15:16:00,COCP
0.9605,0.9605,0.9605,0.9605,180,2021-10-15 15:17:00,COCP
0.967,0.967,0.9604,0.9604,705,2021-10-15 15:18:00,COCP
0.9605,0.9605,0.9605,0.9605,500,2021-10-15 15:19:00,COCP
0.967,0.967,0.967,0.967,1400,2021-10-15 15:20:00,COCP
0.9637,0.9637,0.9637,0.9637,522,2021-10-15 15:23:00,COCP
0.9605,0.9605,0.9605,0.9605,1000,2021-10-15 15:24:00,COCP
0.9638,0.967,0.9638,0.967,2400,2021-10-15 15:29:00,COCP
0.96375,0.967,0.96375,0.967,1500,2021-10-15 15:32:00,COCP
0.967,0.967,0.967,0.967,1600,2021-10-15 15:33:00,COCP
0.9606,0.967,0.9606,0.967,1800,2021-10-15 15:37:00,COCP
0.9637,0.9637,0.9637,0.9637,200,2021-10-15 15:40:00,COCP
0.9634,0.967,0.9634,0.967,600,2021-10-15 15:41:00,COCP
0.967,0.967,0.9656,0.9656,2600,2021-10-15 15:43:00,COCP
0.9656,0.9656,0.9641,0.9656,1700,2021-10-15 15:45:00,COCP
0.9642,0.9642,0.9642,0.9642,1000,2021-10-15 15:46:00,COCP
0.9642,0.9642,0.9642,0.9642,6000,2021-10-15 15:51:00,COCP
0.9643,0.9643,0.9643,0.9643,1300,2021-10-15 15:55:00,COCP
0.9643,0.9643,0.9643,0.9643,4200,2021-10-15 15:56:00,COCP
0.9649,0.9649,0.9649,0.9649,100,2021-10-15 15:57:00,COCP
0.964518,0.96565,0.9642,0.964535,6400,2021-10-15 16:00:00,COCP
0.9642,0.9642,0.9642,0.9642,300,2021-10-15 16:07:00,COCP
0.9643,0.9643,0.9643,0.9643,800,2021-10-15 16:08:00,COCP
0.967,0.967,0.967,0.967,4653,2021-10-15 16:12:00,COCP
0.967,0.967,0.9663,0.9663,775,2021-10-15 16:13:00,COCP
0.967,0.967,0.9659,0.967,597,2021-10-15 16:14:00,COCP
0.9699,0.9699,0.9699,0.9699,1200,2021-10-15 16:27:00,COCP
0.9698,0.9698,0.9698,0.9698,100,2021-10-15 16:33:00,COCP
0.9674,0.9674,0.9674,0.9674,100,2021-10-15 16:34:00,COCP
0.9698,0.9698,0.9674,0.9674,1300,2021-10-15 16:38:00,COCP
0.9662,0.9662,0.9649,0.9661,5100,2021-10-15 16:39:00,COCP
0.9648,0.9648,0.9648,0.9648,550,2021-10-15 16:43:00,COCP
0.965662,0.965662,0.965662,0.965662,148,2021-10-15 16:51:00,COCP
0.9674,0.9674,0.9661,0.9661,5575,2021-10-15 16:53:00,COCP
0.9648,0.9648,0.9609,0.9643,1400,2021-10-15 16:59:00,COCP
0.9611,0.9611,0.9604,0.9604,300,2021-10-15 17:00:00,COCP
0.9604,0.9604,0.9602,0.9602,1000,2021-10-15 17:01:00,COCP
0.96,0.9602,0.96,0.9602,600,2021-10-15 17:06:00,COCP
0.957306,0.957306,0.957306,0.957306,200,2021-10-15 17:07:00,COCP
0.9602,0.9602,0.9602,0.9602,100,2021-10-15 17:08:00,COCP
0.9563,0.9602,0.9525,0.9602,5488,2021-10-15 17:14:00,COCP
0.96,0.96,0.96,0.96,150,2021-10-15 17:15:00,COCP
0.9599,0.9599,0.9599,0.9599,500,2021-10-15 17:18:00,COCP
0.9599,0.9599,0.9599,0.9599,200,2021-10-15 17:27:00,COCP
0.9599,0.9599,0.957873,0.957873,500,2021-10-15 17:28:00,COCP
0.956,0.9563,0.955,0.9563,900,2021-10-15 17:29:00,COCP
0.9552,0.9552,0.9552,0.9552,400,2021-10-15 17:30:00,COCP
0.95501,0.9551,0.95501,0.9551,1234,2021-10-15 17:31:00,COCP
0.9598,0.9598,0.955,0.955,8200,2021-10-15 17:36:00,COCP
0.9551,0.96,0.955,0.96,2000,2021-10-15 17:46:00,COCP
0.9554,0.959674,0.9554,0.959674,737,2021-10-15 17:47:00,COCP
0.9575,0.9585,0.9565,0.9585,500,2021-10-15 17:50:00,COCP
0.95501,0.9562,0.95501,0.9556,700,2021-10-15 17:51:00,COCP
0.955801,0.955801,0.955801,0.955801,649,2021-10-15 17:52:00,COCP
0.9579,0.96,0.9579,0.96,1400,2021-10-15 17:57:00,COCP
0.957,0.9579,0.957,0.9579,200,2021-10-15 17:59:00,COCP
0.9579,0.9579,0.9579,0.9579,200,2021-10-15 18:04:00,COCP
0.9579,0.96,0.9579,0.9585,5200,2021-10-15 18:06:00,COCP
0.9594,0.9594,0.9594,0.9594,800,2021-10-15 18:11:00,COCP
0.96,0.96,0.9574,0.9574,7202,2021-10-15 18:13:00,COCP
0.9638,0.9638,0.9638,0.9638,3000,2021-10-15 18:18:00,COCP
0.9699,0.9699,0.9699,0.9699,900,2021-10-15 18:19:00,COCP
0.9698,0.9698,0.9698,0.9698,5000,2021-10-15 18:21:00,COCP
0.965,0.965,0.965,0.965,106,2021-10-15 18:27:00,COCP
0.9604,0.9604,0.9604,0.9604,100,2021-10-15 18:28:00,COCP
0.9699,0.9699,0.9699,0.9699,800,2021-10-15 18:30:00,COCP
0.9699,0.9699,0.9669,0.9669,3200,2021-10-15 18:38:00,COCP
0.9652,0.9652,0.9652,0.9652,100,2021-10-15 18:39:00,COCP
0.96515,0.9675,0.965,0.9675,1800,2021-10-15 18:40:00,COCP
0.9659,0.9659,0.9605,0.9605,1600,2021-10-15 18:42:00,COCP
0.966,0.966,0.966,0.966,1000,2021-10-15 18:46:00,COCP
0.97,0.97,0.97,0.97,400,2021-10-15 18:49:00,COCP
0.97,0.97,0.97,0.97,100,2021-10-15 18:50:00,COCP
0.9698,0.9698,0.9698,0.9698,800,2021-10-15 19:07:00,COCP
0.9606,0.9606,0.9605,0.9605,1555,2021-10-15 19:10:00,COCP
0.9605,0.9605,0.9605,0.9605,150,2021-10-15 19:12:00,COCP
0.96515,0.9698,0.96515,0.9698,1000,2021-10-15 19:15:00,COCP
0.9698,0.9698,0.9698,0.9698,900,2021-10-15 19:16:00,COCP
0.969699,0.969699,0.969699,0.969699,5500,2021-10-15 19:18:00,COCP
0.969,0.969,0.969,0.969,400,2021-10-15 19:21:00,COCP
0.9626,0.9647,0.96,0.96,851,2021-10-15 19:24:00,COCP
0.9591,0.9591,0.9591,0.9591,100,2021-10-15 19:25:00,COCP
0.9586,0.9586,0.9586,0.9586,200,2021-10-15 19:26:00,COCP
0.9577,0.9578,0.9577,0.9578,600,2021-10-15 19:28:00,COCP
0.9649,0.9649,0.9649,0.9649,400,2021-10-15 19:29:00,COCP
0.9649,0.9649,0.9649,0.9649,100,2021-10-15 19:30:00,COCP
0.9613,0.9613,0.9573,0.9577,8000,2021-10-15 19:32:00,COCP
0.95245,0.95245,0.9484,0.9524,18343,2021-10-15 19:33:00,COCP
0.9501,0.9501,0.9499,0.95,6758,2021-10-15 19:35:00,COCP
0.95,0.95,0.9499,0.9499,10200,2021-10-15 19:37:00,COCP
0.945,0.9499,0.9401,0.9498,9915,2021-10-15 19:40:00,COCP
0.9498,0.9498,0.9498,0.9498,100,2021-10-15 19:41:00,COCP
0.9439,0.9439,0.9439,0.9439,233,2021-10-15 19:43:00,COCP
0.940739,0.9489,0.940739,0.9489,836,2021-10-15 19:45:00,COCP
0.9489,0.9489,0.9401,0.9487,5290,2021-10-15 19:46:00,COCP
0.9401,0.94435,0.9401,0.94435,2100,2021-10-15 19:47:00,COCP
0.9483,0.9483,0.9483,0.9483,300,2021-10-15 19:49:00,COCP
0.9442,0.9442,0.9442,0.9442,206,2021-10-15 19:50:00,COCP
0.944099,0.944099,0.944099,0.944099,100,2021-10-15 19:51:00,COCP
0.9421,0.9441,0.9411,0.9411,900,2021-10-15 19:53:00,COCP
0.942,0.942,0.9402,0.9402,1200,2021-10-15 19:54:00,COCP
0.9446,0.948264,0.9402,0.948264,406,2021-10-15 19:55:00,COCP
0.9403,0.9488,0.9403,0.9445,1600,2021-10-15 19:56:00,COCP
0.945,0.9487,0.9403,0.9403,2100,2021-10-15 19:57:00,COCP
0.9444,0.9484,0.9403,0.9484,1000,2021-10-15 19:58:00,COCP
0.9403,0.9483,0.9403,0.9481,1394,2021-10-15 19:59:00,COCP
0.9403,0.9403,0.9403,0.9403,1844,2021-10-15 20:00:00,COCP
0.9403,0.9403,0.9403,0.9403,165,2021-10-15 20:09:00,COCP
0.9403,0.9403,0.9403,0.9403,6000,2021-10-15 20:18:00,COCP
0.9697,0.9697,0.9697,0.9697,455,2021-10-15 23:03:00,COCP
0.96,0.96,0.96,0.96,187,2021-10-15 23:18:00,COCP
0.9,0.9,0.9,0.9,3500,2021-10-18 08:00:00,COCP
0.9,0.9,0.9,0.9,1500,2021-10-18 08:01:00,COCP
0.94,0.94,0.93,0.93,1500,2021-10-18 10:37:00,COCP
0.941,0.941,0.941,0.941,200,2021-10-18 11:43:00,COCP
0.94,0.94,0.94,0.94,180,2021-10-18 11:54:00,COCP
0.9665,0.9665,0.9665,0.9665,169,2021-10-18 12:06:00,COCP
0.9665,0.9665,0.9665,0.9665,131,2021-10-18 12:07:00,COCP
0.9421,0.9421,0.9421,0.9421,165,2021-10-18 12:35:00,COCP
0.942,0.942,0.942,0.942,100,2021-10-18 13:13:00,COCP
0.9415,0.9415,0.9415,0.9415,500,2021-10-18 13:18:00,COCP
0.9421,0.9421,0.9421,0.9421,100,2021-10-18 13:29:00,COCP
0.9367,0.9421,0.9367,0.9421,16001,2021-10-18 13:30:00,COCP
0.94,0.94,0.94,0.94,600,2021-10-18 13:31:00,COCP
0.941051,0.94897,0.941051,0.94897,1259,2021-10-18 13:32:00,COCP
0.9451,0.9499,0.9451,0.9499,2860,2021-10-18 13:33:00,COCP
0.9402,0.9402,0.9402,0.9402,8500,2021-10-18 13:37:00,COCP
0.949999,0.949999,0.949999,0.949999,300,2021-10-18 13:38:00,COCP
0.9465,0.9465,0.9465,0.9465,211,2021-10-18 13:43:00,COCP
0.9431,0.9431,0.9402,0.943,1335,2021-10-18 13:47:00,COCP
0.95,0.95,0.9402,0.95,6940,2021-10-18 13:48:00,COCP
0.9469,0.9499,0.9469,0.9499,200,2021-10-18 13:51:00,COCP
0.9441,0.9441,0.9441,0.9441,500,2021-10-18 13:55:00,COCP
0.945,0.945,0.945,0.945,259,2021-10-18 13:56:00,COCP
0.9448,0.9448,0.940201,0.940201,745,2021-10-18 13:57:00,COCP
0.9401,0.9401,0.94,0.94,2462,2021-10-18 13:58:00,COCP
0.935,0.935,0.931,0.931,1159,2021-10-18 13:59:00,COCP
0.931101,0.931101,0.931101,0.931101,950,2021-10-18 14:00:00,COCP
0.9311,0.9311,0.93,0.93,16020,2021-10-18 14:03:00,COCP
0.935,0.935,0.93,0.93,2080,2021-10-18 14:04:00,COCP
0.93,0.9327,0.93,0.9327,3600,2021-10-18 14:05:00,COCP
0.9339,0.9339,0.93,0.93,4293,2021-10-18 14:06:00,COCP
0.93,0.93,0.9281,0.93,47584,2021-10-18 14:07:00,COCP
0.9262,0.9262,0.9256,0.9262,1100,2021-10-18 14:08:00,COCP
0.925101,0.9299,0.925101,0.9299,3801,2021-10-18 14:09:00,COCP
0.9253,0.934899,0.9253,0.934899,3616,2021-10-18 14:10:00,COCP
0.935,0.94,0.9349,0.935,3229,2021-10-18 14:11:00,COCP
0.93,0.93,0.93,0.93,3100,2021-10-18 14:12:00,COCP
0.94,0.94,0.94,0.94,200,2021-10-18 14:13:00,COCP
0.939899,0.939899,0.939899,0.939899,300,2021-10-18 14:16:00,COCP
0.935,0.94,0.935,0.94,10000,2021-10-18 14:18:00,COCP
0.934899,0.934899,0.93,0.93,13600,2021-10-18 14:20:00,COCP
0.9267,0.9272,0.9254,0.9272,1900,2021-10-18 14:21:00,COCP
0.9262,0.9262,0.9255,0.925681,500,2021-10-18 14:22:00,COCP
0.926,0.94,0.926,0.94,16300,2021-10-18 14:30:00,COCP
0.9298,0.9298,0.9298,0.9298,3000,2021-10-18 14:33:00,COCP
0.929699,0.929699,0.9253,0.9253,11062,2021-10-18 14:34:00,COCP
0.9261,0.9261,0.9216,0.9229,5700,2021-10-18 14:35:00,COCP
0.9214,0.9214,0.911,0.920199,15853,2021-10-18 14:36:00,COCP
0.9201,0.9201,0.92,0.92,1200,2021-10-18 14:37:00,COCP
0.920099,0.9201,0.92,0.92,2884,2021-10-18 14:38:00,COCP
0.92,0.92,0.9122,0.9145,2751,2021-10-18 14:39:00,COCP
0.9145,0.918032,0.911701,0.918032,1800,2021-10-18 14:40:00,COCP
0.9141,0.919899,0.9141,0.919799,9609,2021-10-18 14:41:00,COCP
0.9154,0.9199,0.9144,0.917349,1000,2021-10-18 14:42:00,COCP
0.9199,0.9199,0.919799,0.9198,1000,2021-10-18 14:43:00,COCP
0.9198,0.9198,0.917299,0.917699,3300,2021-10-18 14:45:00,COCP
0.9151,0.9155,0.9151,0.9155,800,2021-10-18 14:46:00,COCP
0.9155,0.9155,0.9155,0.9155,100,2021-10-18 14:47:00,COCP
0.9155,0.9156,0.9148,0.9151,21520,2021-10-18 14:48:00,COCP
0.9149,0.9149,0.9149,0.9149,1000,2021-10-18 14:49:00,COCP
0.9149,0.9178,0.9148,0.9162,13100,2021-10-18 14:50:00,COCP
0.9149,0.9149,0.9149,0.9149,498,2021-10-18 14:51:00,COCP
0.9155,0.9155,0.9155,0.9155,1998,2021-10-18 14:52:00,COCP
0.9165,0.9199,0.9165,0.9199,1535,2021-10-18 14:53:00,COCP
0.918,0.918,0.918,0.918,100,2021-10-18 14:54:00,COCP
0.9179,0.9199,0.9179,0.9199,1522,2021-10-18 14:55:00,COCP
0.918,0.92,0.918,0.92,1098,2021-10-18 14:56:00,COCP
0.92,0.928,0.92,0.928,10544,2021-10-18 14:57:00,COCP
0.928,0.928,0.9176,0.928,658,2021-10-18 14:58:00,COCP
0.9279,0.928,0.9279,0.928,1110,2021-10-18 14:59:00,COCP
0.922799,0.922799,0.922799,0.922799,600,2021-10-18 15:01:00,COCP
0.9201,0.920201,0.9201,0.920201,12000,2021-10-18 15:03:00,COCP
0.924,0.924,0.924,0.924,389,2021-10-18 15:04:00,COCP
0.925329,0.925329,0.925329,0.925329,500,2021-10-18 15:05:00,COCP
0.9235,0.9235,0.9235,0.9235,350,2021-10-18 15:09:00,COCP
0.9279,0.9279,0.9234,0.9234,6070,2021-10-18 15:10:00,COCP
0.928,0.928,0.928,0.928,1000,2021-10-18 15:12:00,COCP
0.9279,0.9279,0.9279,0.9279,600,2021-10-18 15:13:00,COCP
0.9279,0.9279,0.9279,0.9279,400,2021-10-18 15:15:00,COCP
0.9202,0.9202,0.9202,0.9202,5000,2021-10-18 15:17:00,COCP
0.928,0.928,0.928,0.928,3600,2021-10-18 15:18:00,COCP
0.928,0.928,0.928,0.928,110,2021-10-18 15:23:00,COCP
0.928,0.928,0.927999,0.927999,408,2021-10-18 15:25:00,COCP
0.9251,0.9252,0.9251,0.9252,7100,2021-10-18 15:31:00,COCP
0.9251,0.9251,0.921,0.921,4830,2021-10-18 15:35:00,COCP
0.9216,0.9216,0.921422,0.921422,900,2021-10-18 15:36:00,COCP
0.921,0.921,0.9176,0.9176,7290,2021-10-18 15:37:00,COCP
0.9154,0.9155,0.9153,0.9153,1400,2021-10-18 15:38:00,COCP
0.9152,0.9152,0.9124,0.9124,400,2021-10-18 15:39:00,COCP
0.9124,0.9155,0.9124,0.9155,1500,2021-10-18 15:40:00,COCP
0.9142,0.9142,0.9142,0.9142,700,2021-10-18 15:41:00,COCP
0.9125,0.9199,0.9125,0.9199,831,2021-10-18 15:42:00,COCP
0.919181,0.919181,0.919181,0.919181,500,2021-10-18 15:43:00,COCP
0.9199,0.92,0.9199,0.92,1000,2021-10-18 15:45:00,COCP
0.9199,0.92,0.919899,0.92,2200,2021-10-18 15:46:00,COCP
0.9199,0.92,0.9199,0.92,300,2021-10-18 15:48:00,COCP
0.919499,0.9199,0.919499,0.9199,600,2021-10-18 15:49:00,COCP
0.919899,0.919999,0.919899,0.919999,1000,2021-10-18 15:50:00,COCP
0.9199,0.9278,0.9199,0.9278,8928,2021-10-18 15:51:00,COCP
0.9201,0.9201,0.9201,0.9201,1000,2021-10-18 15:55:00,COCP
0.928,0.928,0.928,0.928,200,2021-10-18 16:02:00,COCP
0.9201,0.920101,0.9201,0.920101,1117,2021-10-18 16:03:00,COCP
0.924099,0.9279,0.924099,0.9279,200,2021-10-18 16:14:00,COCP
0.927699,0.927699,0.927699,0.927699,100,2021-10-18 16:16:00,COCP
0.9202,0.9202,0.9202,0.9202,300,2021-10-18 16:18:00,COCP
0.9277,0.9277,0.9277,0.9277,100,2021-10-18 16:19:00,COCP
0.9278,0.9278,0.9278,0.9278,500,2021-10-18 16:20:00,COCP
0.9277,0.9277,0.9277,0.9277,1000,2021-10-18 16:22:00,COCP
0.9278,0.9278,0.9278,0.9278,200,2021-10-18 16:23:00,COCP
0.9277,0.9277,0.9277,0.9277,100,2021-10-18 16:26:00,COCP
0.9202,0.9202,0.9201,0.9201,11000,2021-10-18 16:28:00,COCP
0.9278,0.9278,0.9278,0.9278,150,2021-10-18 16:32:00,COCP
0.9201,0.9201,0.9201,0.9201,100,2021-10-18 16:33:00,COCP
0.920201,0.924,0.920201,0.924,1250,2021-10-18 16:34:00,COCP
0.9202,0.9202,0.9202,0.9202,100,2021-10-18 16:35:00,COCP
0.9201,0.9201,0.9201,0.9201,300,2021-10-18 16:36:00,COCP
0.9201,0.9239,0.9201,0.9239,600,2021-10-18 16:39:00,COCP
0.9201,0.9201,0.92,0.92,2780,2021-10-18 16:42:00,COCP
0.9277,0.9277,0.9277,0.9277,200,2021-10-18 16:45:00,COCP
0.9205,0.9277,0.9205,0.9277,2394,2021-10-18 16:48:00,COCP
0.920601,0.920601,0.920601,0.920601,5000,2021-10-18 16:50:00,COCP
0.9205,0.9205,0.92,0.92,400,2021-10-18 16:51:00,COCP
0.9229,0.9229,0.9205,0.9205,800,2021-10-18 16:52:00,COCP
0.92,0.92,0.92,0.92,500,2021-10-18 16:54:00,COCP
0.927699,0.9278,0.92,0.92,1716,2021-10-18 16:56:00,COCP
0.9239,0.9239,0.9239,0.9239,108,2021-10-18 16:57:00,COCP
0.927,0.927,0.924,0.924,1000,2021-10-18 17:00:00,COCP
0.9202,0.9202,0.92,0.92,2000,2021-10-18 17:01:00,COCP
0.9278,0.9278,0.9277,0.9278,500,2021-10-18 17:04:00,COCP
0.927599,0.927699,0.927599,0.927699,1183,2021-10-18 17:05:00,COCP
0.9277,0.9277,0.9277,0.9277,200,2021-10-18 17:07:00,COCP
0.9276,0.9276,0.9276,0.9276,230,2021-10-18 17:08:00,COCP
0.92,0.92,0.92,0.92,174,2021-10-18 17:11:00,COCP
0.9254,0.9254,0.92,0.92,2724,2021-10-18 17:12:00,COCP
0.9254,0.9254,0.9254,0.9254,250,2021-10-18 17:14:00,COCP
0.9277,0.9277,0.9277,0.9277,100,2021-10-18 17:20:00,COCP
0.9277,0.9277,0.9277,0.9277,1000,2021-10-18 17:26:00,COCP
0.92,0.92,0.92,0.92,5000,2021-10-18 17:28:00,COCP
0.9277,0.9277,0.92,0.92,644,2021-10-18 17:29:00,COCP
0.9277,0.9277,0.9277,0.9277,200,2021-10-18 17:32:00,COCP
0.92,0.9232,0.92,0.9232,1200,2021-10-18 17:34:00,COCP
0.92,0.9228,0.92,0.9228,600,2021-10-18 17:35:00,COCP
0.9238,0.9238,0.9238,0.9238,5000,2021-10-18 17:37:00,COCP
0.92,0.9204,0.92,0.9204,448,2021-10-18 17:40:00,COCP
0.9227,0.9227,0.9227,0.9227,500,2021-10-18 17:42:00,COCP
0.92,0.9202,0.92,0.9202,300,2021-10-18 17:45:00,COCP
0.9254,0.9254,0.9254,0.9254,1500,2021-10-18 17:48:00,COCP
0.9277,0.9277,0.92,0.9217,6200,2021-10-18 17:50:00,COCP
0.9277,0.9277,0.9277,0.9277,200,2021-10-18 17:51:00,COCP
0.9238,0.9238,0.9238,0.9238,1200,2021-10-18 17:52:00,COCP
0.9277,0.9278,0.9277,0.9278,1000,2021-10-18 17:54:00,COCP
0.9204,0.9204,0.9204,0.9204,1065,2021-10-18 17:58:00,COCP
0.927699,0.9278,0.927699,0.9278,1100,2021-10-18 17:59:00,COCP
0.9264,0.9264,0.9264,0.9264,1000,2021-10-18 18:00:00,COCP
0.9277,0.9277,0.9277,0.9277,600,2021-10-18 18:09:00,COCP
0.9277,0.9277,0.9277,0.9277,200,2021-10-18 18:12:00,COCP
0.9238,0.9277,0.9238,0.9277,202,2021-10-18 18:15:00,COCP
0.927599,0.927599,0.927599,0.927599,1000,2021-10-18 18:19:00,COCP
0.9242,0.9242,0.9242,0.9242,136,2021-10-18 18:22:00,COCP
0.9249,0.925,0.9249,0.9249,10000,2021-10-18 18:25:00,COCP
0.925,0.928,0.92,0.9238,17167,2021-10-18 18:27:00,COCP
