open,high,low,close,volume,datetime,symbol
22.03,22.03,22.03,22.03,100,2021-10-22 16:40:00,IBCP
22.03,22.03,22.03,22.03,200,2021-10-22 16:42:00,IBCP
22.04,22.04,22.04,22.04,200,2021-10-22 16:44:00,IBCP
22.05,22.05,22.05,22.05,100,2021-10-22 16:59:00,IBCP
22.085,22.085,22.085,22.085,100,2021-10-22 17:19:00,IBCP
22.06,22.06,22.04,22.04,200,2021-10-22 17:21:00,IBCP
22.06,22.0724,22.06,22.0724,200,2021-10-22 17:23:00,IBCP
22.08,22.08,22.08,22.08,100,2021-10-22 17:43:00,IBCP
22.095,22.095,22.095,22.095,100,2021-10-22 17:51:00,IBCP
22.08,22.08,22.06,22.06,200,2021-10-22 17:56:00,IBCP
22.08,22.08,22.08,22.08,100,2021-10-22 18:16:00,IBCP
22.07,22.07,22.07,22.07,105,2021-10-22 18:24:00,IBCP
22.1,22.1,22.1,22.1,100,2021-10-22 18:31:00,IBCP
22.09,22.09,22.09,22.09,100,2021-10-22 18:40:00,IBCP
22.08,22.11,22.08,22.11,400,2021-10-22 18:43:00,IBCP
22.08,22.08,22.07,22.07,400,2021-10-22 18:45:00,IBCP
22.075,22.1,22.075,22.1,500,2021-10-22 18:51:00,IBCP
22.05,22.05,22.05,22.05,100,2021-10-22 18:52:00,IBCP
22.04,22.04,22.04,22.04,100,2021-10-22 18:59:00,IBCP
22.04,22.04,22.04,22.04,100,2021-10-22 19:01:00,IBCP
22.03,22.03,22.03,22.03,200,2021-10-22 19:03:00,IBCP
22.06,22.06,22.06,22.06,100,2021-10-22 19:05:00,IBCP
22.035,22.035,22.035,22.035,100,2021-10-22 19:08:00,IBCP
22.04,22.04,22.02,22.02,300,2021-10-22 19:13:00,IBCP
22.04,22.04,22.04,22.04,300,2021-10-22 19:14:00,IBCP
22.045,22.045,22.03,22.03,200,2021-10-22 19:18:00,IBCP
22.06,22.06,22.03,22.05,500,2021-10-22 19:29:00,IBCP
22.05,22.05,22.04,22.04,200,2021-10-22 19:30:00,IBCP
22.06,22.0676,22.06,22.0676,1000,2021-10-22 19:31:00,IBCP
22.04,22.08,22.04,22.08,600,2021-10-22 19:33:00,IBCP
22.065,22.065,22.065,22.065,100,2021-10-22 19:34:00,IBCP
22.06,22.06,22.06,22.06,200,2021-10-22 19:35:00,IBCP
22.06,22.06,22.06,22.06,300,2021-10-22 19:36:00,IBCP
22.05,22.05,22.05,22.05,100,2021-10-22 19:38:00,IBCP
22.05,22.06,22.05,22.05,300,2021-10-22 19:39:00,IBCP
22.04,22.04,22.04,22.04,100,2021-10-22 19:40:00,IBCP
22.04,22.04,22.04,22.04,200,2021-10-22 19:42:00,IBCP
22.03,22.04,22.03,22.04,200,2021-10-22 19:43:00,IBCP
22.03,22.04,22.03,22.04,400,2021-10-22 19:45:00,IBCP
22.09,22.1,22.09,22.1,200,2021-10-22 19:51:00,IBCP
22.1,22.1,22.1,22.1,100,2021-10-22 19:52:00,IBCP
22.1,22.1,22.1,22.1,100,2021-10-22 19:53:00,IBCP
22.1,22.1,22.1,22.1,100,2021-10-22 19:55:00,IBCP
22.08,22.1,22.08,22.1,400,2021-10-22 19:56:00,IBCP
22.1,22.1,22.1,22.1,300,2021-10-22 19:57:00,IBCP
22.08,22.1,22.07,22.07,588,2021-10-22 19:58:00,IBCP
22.1,22.1,22.07,22.09,1680,2021-10-22 19:59:00,IBCP
22.1,22.1,22.1,22.1,7160,2021-10-22 20:00:00,IBCP
22.1,22.1,22.1,22.1,199,2021-10-22 20:01:00,IBCP
