open,high,low,close,volume,datetime,symbol
1.51,1.51,1.5,1.5,1200,2021-10-19 15:49:00,RNWK
1.5,1.5,1.5,1.5,200,2021-10-19 15:53:00,RNWK
1.5,1.5,1.5,1.5,600,2021-10-19 16:08:00,RNWK
1.49,1.4902,1.49,1.4902,2528,2021-10-19 16:09:00,RNWK
1.49,1.49,1.49,1.49,100,2021-10-19 16:11:00,RNWK
1.497,1.497,1.497,1.497,100,2021-10-19 16:12:00,RNWK
1.5,1.5,1.5,1.5,1075,2021-10-19 16:17:00,RNWK
1.49,1.49,1.49,1.49,100,2021-10-19 16:41:00,RNWK
1.5089,1.5089,1.5089,1.5089,1250,2021-10-19 16:44:00,RNWK
1.49,1.49,1.49,1.49,100,2021-10-19 16:49:00,RNWK
1.49,1.49,1.49,1.49,5125,2021-10-19 16:51:00,RNWK
1.49,1.49,1.49,1.49,500,2021-10-19 16:52:00,RNWK
1.49,1.49,1.49,1.49,100,2021-10-19 16:54:00,RNWK
1.4999,1.4999,1.4999,1.4999,300,2021-10-19 16:57:00,RNWK
1.49,1.49,1.49,1.49,100,2021-10-19 16:58:00,RNWK
1.5,1.5,1.49,1.49,4375,2021-10-19 16:59:00,RNWK
1.495,1.495,1.495,1.495,100,2021-10-19 17:02:00,RNWK
1.4997,1.4997,1.4997,1.4997,1000,2021-10-19 17:27:00,RNWK
1.495,1.495,1.495,1.495,113,2021-10-19 17:31:00,RNWK
1.4911,1.4911,1.4911,1.4911,250,2021-10-19 17:32:00,RNWK
1.49,1.49,1.49,1.49,300,2021-10-19 17:37:00,RNWK
1.49,1.49,1.49,1.49,100,2021-10-19 17:43:00,RNWK
1.4986,1.4986,1.4986,1.4986,1000,2021-10-19 17:51:00,RNWK
1.48,1.48,1.48,1.48,100,2021-10-19 17:59:00,RNWK
1.48,1.48,1.48,1.48,5553,2021-10-19 18:00:00,RNWK
1.4961,1.4961,1.4961,1.4961,200,2021-10-19 18:04:00,RNWK
1.48,1.49,1.48,1.49,700,2021-10-19 18:05:00,RNWK
1.485,1.485,1.485,1.485,115,2021-10-19 18:08:00,RNWK
1.48,1.485,1.48,1.485,2000,2021-10-19 18:09:00,RNWK
1.4838,1.4838,1.4838,1.4838,100,2021-10-19 18:14:00,RNWK
1.49,1.49,1.485,1.49,1900,2021-10-19 18:15:00,RNWK
1.4889,1.4889,1.4889,1.4889,300,2021-10-19 18:17:00,RNWK
1.4895,1.4895,1.4895,1.4895,100,2021-10-19 18:31:00,RNWK
1.4801,1.4801,1.4801,1.4801,500,2021-10-19 18:32:00,RNWK
1.485,1.485,1.485,1.485,125,2021-10-19 18:34:00,RNWK
1.48,1.48,1.48,1.48,100,2021-10-19 18:38:00,RNWK
1.4818,1.4818,1.4818,1.4818,105,2021-10-19 18:44:00,RNWK
1.49,1.49,1.485,1.485,200,2021-10-19 18:45:00,RNWK
1.48,1.48,1.48,1.48,300,2021-10-19 18:48:00,RNWK
1.48,1.48,1.48,1.48,100,2021-10-19 18:53:00,RNWK
1.48,1.482,1.48,1.48,6500,2021-10-19 18:54:00,RNWK
1.48,1.48,1.48,1.48,400,2021-10-19 18:56:00,RNWK
1.485,1.485,1.485,1.485,100,2021-10-19 18:57:00,RNWK
1.4899,1.4899,1.4899,1.4899,1250,2021-10-19 18:58:00,RNWK
1.49,1.49,1.49,1.49,2900,2021-10-19 19:04:00,RNWK
1.4999,1.4999,1.4988,1.4988,2450,2021-10-19 19:05:00,RNWK
1.49,1.49,1.49,1.49,1000,2021-10-19 19:07:00,RNWK
1.495,1.495,1.495,1.495,1000,2021-10-19 19:08:00,RNWK
1.4982,1.4982,1.495,1.495,2000,2021-10-19 19:10:00,RNWK
1.495,1.495,1.49,1.49,400,2021-10-19 19:15:00,RNWK
1.495,1.495,1.495,1.495,154,2021-10-19 19:18:00,RNWK
1.49,1.49,1.49,1.49,100,2021-10-19 19:21:00,RNWK
1.4999,1.4999,1.495,1.495,5300,2021-10-19 19:28:00,RNWK
1.495,1.495,1.495,1.495,200,2021-10-19 19:32:00,RNWK
1.4916,1.5,1.4916,1.5,577,2021-10-19 19:37:00,RNWK
1.4949,1.4949,1.4949,1.4949,1000,2021-10-19 19:40:00,RNWK
1.495,1.495,1.49,1.49,300,2021-10-19 19:44:00,RNWK
1.4909,1.4909,1.49,1.49,1000,2021-10-19 19:46:00,RNWK
1.49,1.49,1.49,1.49,100,2021-10-19 19:49:00,RNWK
1.49,1.49,1.49,1.49,100,2021-10-19 19:51:00,RNWK
1.4911,1.4911,1.49,1.49,800,2021-10-19 19:52:00,RNWK
1.49,1.49,1.49,1.49,200,2021-10-19 19:58:00,RNWK
1.49,1.495,1.49,1.49,1337,2021-10-19 19:59:00,RNWK
1.5,1.5,1.5,1.5,192,2021-10-19 20:00:00,RNWK
1.48,1.48,1.48,1.48,399,2021-10-19 21:55:00,RNWK
1.5,1.5,1.5,1.5,1198,2021-10-20 13:30:00,RNWK
1.49,1.49,1.49,1.49,600,2021-10-20 13:31:00,RNWK
1.49,1.49,1.49,1.49,300,2021-10-20 13:36:00,RNWK
1.49,1.49,1.49,1.49,1100,2021-10-20 13:37:00,RNWK
1.49,1.49,1.49,1.49,1000,2021-10-20 13:43:00,RNWK
1.4891,1.4891,1.4891,1.4891,750,2021-10-20 13:51:00,RNWK
1.4816,1.489,1.48,1.48,2150,2021-10-20 13:53:00,RNWK
1.485,1.49,1.48,1.481,19083,2021-10-20 14:10:00,RNWK
1.471,1.471,1.471,1.471,500,2021-10-20 14:11:00,RNWK
1.4793,1.4793,1.4793,1.4793,225,2021-10-20 14:13:00,RNWK
1.4791,1.48,1.47,1.47,3000,2021-10-20 14:15:00,RNWK
1.475,1.475,1.475,1.475,100,2021-10-20 14:19:00,RNWK
1.48,1.5,1.48,1.499,4653,2021-10-20 14:23:00,RNWK
1.49,1.49,1.49,1.49,500,2021-10-20 14:24:00,RNWK
1.5,1.5,1.495,1.5,10500,2021-10-20 14:28:00,RNWK
1.5,1.5,1.49,1.5,4140,2021-10-20 14:30:00,RNWK
1.495,1.495,1.495,1.495,500,2021-10-20 14:43:00,RNWK
1.4999,1.4999,1.4999,1.4999,500,2021-10-20 14:47:00,RNWK
1.49,1.49,1.49,1.49,1150,2021-10-20 14:51:00,RNWK
1.4888,1.4888,1.4888,1.4888,380,2021-10-20 14:52:00,RNWK
1.48,1.48,1.48,1.48,3189,2021-10-20 14:59:00,RNWK
1.48,1.48,1.48,1.48,5870,2021-10-20 15:00:00,RNWK
1.47,1.47,1.47,1.47,194,2021-10-20 15:01:00,RNWK
1.47,1.47,1.47,1.47,2100,2021-10-20 15:04:00,RNWK
1.475,1.475,1.475,1.475,100,2021-10-20 15:06:00,RNWK
1.47,1.47,1.47,1.47,8932,2021-10-20 15:11:00,RNWK
1.46,1.46,1.46,1.46,467,2021-10-20 15:12:00,RNWK
1.46,1.46,1.46,1.46,176,2021-10-20 15:13:00,RNWK
1.47,1.47,1.4699,1.4699,655,2021-10-20 15:17:00,RNWK
1.46,1.46,1.46,1.46,177,2021-10-20 15:23:00,RNWK
1.4699,1.4699,1.4699,1.4699,100,2021-10-20 15:24:00,RNWK
1.46,1.46,1.46,1.46,200,2021-10-20 15:27:00,RNWK
1.46,1.46,1.46,1.46,100,2021-10-20 15:31:00,RNWK
1.46,1.46,1.46,1.46,190,2021-10-20 15:34:00,RNWK
1.465,1.465,1.465,1.465,100,2021-10-20 15:50:00,RNWK
1.4689,1.47,1.4675,1.47,2500,2021-10-20 15:51:00,RNWK
1.465,1.465,1.465,1.465,3000,2021-10-20 15:56:00,RNWK
1.465,1.465,1.465,1.465,100,2021-10-20 16:00:00,RNWK
1.465,1.465,1.46,1.46,2100,2021-10-20 16:05:00,RNWK
1.465,1.465,1.465,1.465,1000,2021-10-20 16:06:00,RNWK
1.465,1.47,1.46,1.47,2240,2021-10-20 16:07:00,RNWK
1.4685,1.4685,1.4685,1.4685,300,2021-10-20 16:12:00,RNWK
1.4682,1.4682,1.4682,1.4682,360,2021-10-20 16:18:00,RNWK
1.47,1.47,1.47,1.47,1263,2021-10-20 16:26:00,RNWK
1.48,1.48,1.48,1.48,1000,2021-10-20 16:29:00,RNWK
1.4745,1.48,1.4745,1.48,2176,2021-10-20 16:32:00,RNWK
1.4833,1.4833,1.48,1.48,200,2021-10-20 16:34:00,RNWK
1.489,1.5,1.489,1.4987,29591,2021-10-20 16:35:00,RNWK
1.5,1.5,1.495,1.4967,5910,2021-10-20 16:36:00,RNWK
1.4916,1.4916,1.4916,1.4916,453,2021-10-20 16:37:00,RNWK
1.4993,1.4993,1.4993,1.4993,1000,2021-10-20 16:38:00,RNWK
1.495,1.5,1.495,1.5,3400,2021-10-20 16:49:00,RNWK
1.4901,1.4901,1.4901,1.4901,180,2021-10-20 16:51:00,RNWK
1.49,1.49,1.49,1.49,200,2021-10-20 16:59:00,RNWK
1.495,1.495,1.495,1.495,3000,2021-10-20 17:13:00,RNWK
1.495,1.495,1.495,1.495,100,2021-10-20 17:23:00,RNWK
1.49,1.49,1.485,1.49,800,2021-10-20 17:32:00,RNWK
1.49,1.49,1.49,1.49,100,2021-10-20 17:40:00,RNWK
1.4825,1.4825,1.48,1.48,200,2021-10-20 17:42:00,RNWK
1.49,1.49,1.49,1.49,300,2021-10-20 17:55:00,RNWK
1.495,1.495,1.495,1.495,155,2021-10-20 18:01:00,RNWK
1.49,1.49,1.49,1.49,100,2021-10-20 18:07:00,RNWK
1.49,1.49,1.49,1.49,190,2021-10-20 18:08:00,RNWK
1.4906,1.4907,1.4906,1.4907,2000,2021-10-20 18:09:00,RNWK
1.4901,1.4901,1.4901,1.4901,1000,2021-10-20 18:10:00,RNWK
1.4901,1.4901,1.4901,1.4901,1000,2021-10-20 18:11:00,RNWK
1.49,1.49,1.49,1.49,174,2021-10-20 18:14:00,RNWK
1.495,1.495,1.495,1.495,500,2021-10-20 18:15:00,RNWK
1.495,1.495,1.495,1.495,200,2021-10-20 18:16:00,RNWK
1.4901,1.4901,1.4901,1.4901,100,2021-10-20 18:18:00,RNWK
1.49,1.49,1.49,1.49,100,2021-10-20 18:19:00,RNWK
1.49,1.4903,1.49,1.4903,2482,2021-10-20 18:20:00,RNWK
1.4909,1.4909,1.4909,1.4909,100,2021-10-20 18:28:00,RNWK
1.495,1.495,1.495,1.495,400,2021-10-20 18:33:00,RNWK
1.495,1.495,1.495,1.495,1000,2021-10-20 18:35:00,RNWK
1.49,1.49,1.49,1.49,170,2021-10-20 18:40:00,RNWK
1.495,1.495,1.495,1.495,3769,2021-10-20 18:44:00,RNWK
1.49,1.49,1.49,1.49,179,2021-10-20 18:47:00,RNWK
1.495,1.495,1.495,1.495,198,2021-10-20 18:49:00,RNWK
1.4989,1.4989,1.4989,1.4989,1000,2021-10-20 18:50:00,RNWK
1.4902,1.4902,1.4902,1.4902,6500,2021-10-20 18:59:00,RNWK
1.49,1.49,1.49,1.49,174,2021-10-20 19:04:00,RNWK
1.4912,1.4912,1.4912,1.4912,360,2021-10-20 19:10:00,RNWK
1.49,1.49,1.49,1.49,100,2021-10-20 19:12:00,RNWK
1.49,1.49,1.49,1.49,168,2021-10-20 19:13:00,RNWK
1.49,1.49,1.49,1.49,100,2021-10-20 19:21:00,RNWK
1.49,1.49,1.49,1.49,4272,2021-10-20 19:22:00,RNWK
1.4901,1.495,1.49,1.49,3200,2021-10-20 19:24:00,RNWK
1.49,1.49,1.49,1.49,4076,2021-10-20 19:25:00,RNWK
1.4901,1.4901,1.4901,1.4901,188,2021-10-20 19:26:00,RNWK
1.49,1.49,1.49,1.49,3029,2021-10-20 19:27:00,RNWK
1.49,1.49,1.49,1.49,146,2021-10-20 19:29:00,RNWK
1.495,1.495,1.495,1.495,100,2021-10-20 19:33:00,RNWK
1.49,1.49,1.49,1.49,182,2021-10-20 19:35:00,RNWK
1.49,1.49,1.49,1.49,154,2021-10-20 19:36:00,RNWK
1.49,1.49,1.49,1.49,1516,2021-10-20 19:39:00,RNWK
1.485,1.485,1.485,1.485,100,2021-10-20 19:40:00,RNWK
1.48,1.48,1.48,1.48,100,2021-10-20 19:42:00,RNWK
1.485,1.485,1.48,1.48,200,2021-10-20 19:43:00,RNWK
1.485,1.485,1.485,1.485,200,2021-10-20 19:45:00,RNWK
1.48,1.48,1.48,1.48,100,2021-10-20 19:47:00,RNWK
1.485,1.485,1.485,1.485,429,2021-10-20 19:49:00,RNWK
1.489,1.489,1.489,1.489,1000,2021-10-20 19:50:00,RNWK
1.485,1.485,1.485,1.485,100,2021-10-20 19:51:00,RNWK
1.485,1.485,1.485,1.485,100,2021-10-20 19:52:00,RNWK
1.4801,1.485,1.4801,1.485,3362,2021-10-20 19:53:00,RNWK
1.48,1.48,1.48,1.48,600,2021-10-20 19:55:00,RNWK
1.48,1.49,1.48,1.49,274,2021-10-20 19:56:00,RNWK
1.485,1.485,1.48,1.48,544,2021-10-20 19:57:00,RNWK
1.49,1.49,1.48,1.48,200,2021-10-20 19:58:00,RNWK
1.48,1.485,1.48,1.48,3367,2021-10-20 19:59:00,RNWK
1.49,1.49,1.49,1.49,684,2021-10-20 20:00:00,RNWK
1.4502,1.4502,1.4502,1.4502,500,2021-10-21 12:25:00,RNWK
1.4501,1.4501,1.4501,1.4501,1500,2021-10-21 13:01:00,RNWK
1.49,1.49,1.49,1.49,855,2021-10-21 13:30:00,RNWK
1.49,1.49,1.49,1.49,200,2021-10-21 13:33:00,RNWK
1.49,1.49,1.48,1.48,14073,2021-10-21 13:34:00,RNWK
1.4851,1.4851,1.4851,1.4851,665,2021-10-21 13:38:00,RNWK
1.495,1.495,1.495,1.495,300,2021-10-21 13:41:00,RNWK
1.5,1.5,1.5,1.5,6994,2021-10-21 13:42:00,RNWK
1.49,1.49,1.49,1.49,450,2021-10-21 13:45:00,RNWK
1.49,1.49,1.4898,1.4898,1426,2021-10-21 13:51:00,RNWK
1.4978,1.4978,1.4978,1.4978,250,2021-10-21 13:58:00,RNWK
1.4991,1.4991,1.4991,1.4991,1000,2021-10-21 14:04:00,RNWK
1.49,1.4999,1.49,1.49,9809,2021-10-21 14:17:00,RNWK
1.4958,1.4958,1.4958,1.4958,1718,2021-10-21 14:24:00,RNWK
1.4947,1.4947,1.4947,1.4947,186,2021-10-21 14:28:00,RNWK
1.4996,1.4996,1.4996,1.4996,3000,2021-10-21 14:42:00,RNWK
1.4999,1.4999,1.49,1.49,1100,2021-10-21 14:46:00,RNWK
1.49,1.49,1.49,1.49,100,2021-10-21 14:47:00,RNWK
1.49,1.49,1.49,1.49,100,2021-10-21 14:53:00,RNWK
1.495,1.495,1.495,1.495,170,2021-10-21 14:57:00,RNWK
1.4901,1.4901,1.4901,1.4901,3000,2021-10-21 15:02:00,RNWK
1.49,1.49,1.49,1.49,100,2021-10-21 15:03:00,RNWK
1.491,1.4982,1.491,1.4982,330,2021-10-21 15:18:00,RNWK
1.49,1.49,1.49,1.49,100,2021-10-21 15:23:00,RNWK
1.4902,1.4902,1.49,1.49,9188,2021-10-21 15:24:00,RNWK
1.49,1.49,1.48,1.48,13799,2021-10-21 15:33:00,RNWK
1.485,1.485,1.47,1.47,1667,2021-10-21 15:34:00,RNWK
1.47,1.475,1.47,1.475,200,2021-10-21 15:35:00,RNWK
1.475,1.475,1.475,1.475,100,2021-10-21 15:36:00,RNWK
1.4791,1.4791,1.47,1.47,700,2021-10-21 15:38:00,RNWK
1.4708,1.4708,1.47,1.47,1300,2021-10-21 15:39:00,RNWK
1.475,1.475,1.47,1.47,5000,2021-10-21 15:40:00,RNWK
1.47,1.47,1.47,1.47,100,2021-10-21 15:41:00,RNWK
1.47,1.47,1.47,1.47,100,2021-10-21 15:43:00,RNWK
1.48,1.48,1.4745,1.4745,450,2021-10-21 15:56:00,RNWK
1.47,1.4799,1.47,1.47,1200,2021-10-21 15:58:00,RNWK
1.47,1.47,1.47,1.47,100,2021-10-21 15:59:00,RNWK
1.4799,1.4799,1.4799,1.4799,2500,2021-10-21 16:04:00,RNWK
1.475,1.48,1.47,1.48,6370,2021-10-21 16:08:00,RNWK
1.47,1.47,1.47,1.47,100,2021-10-21 16:09:00,RNWK
1.474,1.474,1.474,1.474,100,2021-10-21 16:14:00,RNWK
1.47,1.47,1.47,1.47,100,2021-10-21 16:17:00,RNWK
1.47,1.47,1.47,1.47,1504,2021-10-21 16:20:00,RNWK
1.47,1.47,1.47,1.47,100,2021-10-21 16:22:00,RNWK
1.475,1.475,1.475,1.475,100,2021-10-21 16:25:00,RNWK
1.47,1.47,1.47,1.47,123,2021-10-21 16:26:00,RNWK
1.4701,1.4701,1.4701,1.4701,124,2021-10-21 16:32:00,RNWK
1.4716,1.4716,1.4716,1.4716,500,2021-10-21 16:34:00,RNWK
1.47,1.47,1.47,1.47,100,2021-10-21 16:36:00,RNWK
1.4778,1.4778,1.46,1.46,3781,2021-10-21 16:50:00,RNWK
1.46,1.47,1.45,1.4503,25675,2021-10-21 16:51:00,RNWK
1.455,1.455,1.45,1.45,11020,2021-10-21 16:56:00,RNWK
1.45,1.45,1.45,1.45,402,2021-10-21 16:57:00,RNWK
1.455,1.455,1.45,1.45,1100,2021-10-21 16:58:00,RNWK
1.455,1.4589,1.45,1.45,2200,2021-10-21 17:00:00,RNWK
1.45,1.4501,1.44,1.445,3913,2021-10-21 17:05:00,RNWK
1.44,1.44,1.44,1.44,200,2021-10-21 17:09:00,RNWK
1.44,1.445,1.44,1.445,600,2021-10-21 17:10:00,RNWK
1.44,1.44,1.44,1.44,100,2021-10-21 17:12:00,RNWK
1.45,1.45,1.45,1.45,100,2021-10-21 17:14:00,RNWK
1.449,1.449,1.449,1.449,1000,2021-10-21 17:22:00,RNWK
1.4485,1.4485,1.4485,1.4485,100,2021-10-21 17:23:00,RNWK
1.445,1.445,1.44,1.44,200,2021-10-21 17:24:00,RNWK
1.4453,1.4453,1.4453,1.4453,875,2021-10-21 17:28:00,RNWK
1.44,1.44,1.44,1.44,100,2021-10-21 17:29:00,RNWK
1.44,1.44,1.44,1.44,200,2021-10-21 17:30:00,RNWK
1.4408,1.4499,1.4408,1.4499,375,2021-10-21 17:33:00,RNWK
1.45,1.45,1.45,1.45,500,2021-10-21 17:37:00,RNWK
1.4473,1.4484,1.4473,1.4484,200,2021-10-21 17:40:00,RNWK
1.4414,1.4414,1.44,1.4411,361,2021-10-21 17:44:00,RNWK
1.44,1.44,1.42,1.42,623,2021-10-21 17:45:00,RNWK
1.4399,1.4399,1.4399,1.4399,1250,2021-10-21 17:47:00,RNWK
1.42,1.43,1.42,1.43,1620,2021-10-21 17:50:00,RNWK
1.43,1.43,1.43,1.43,434,2021-10-21 17:51:00,RNWK
1.4399,1.4399,1.4399,1.4399,1000,2021-10-21 17:53:00,RNWK
1.44,1.44,1.44,1.44,100,2021-10-21 17:54:00,RNWK
1.435,1.435,1.435,1.435,100,2021-10-21 17:56:00,RNWK
1.4399,1.4399,1.4399,1.4399,100,2021-10-21 17:58:00,RNWK
1.435,1.435,1.43,1.43,850,2021-10-21 18:00:00,RNWK
1.43,1.43,1.43,1.43,5341,2021-10-21 18:03:00,RNWK
1.4302,1.4302,1.43,1.43,6939,2021-10-21 18:04:00,RNWK
1.435,1.435,1.435,1.435,100,2021-10-21 18:05:00,RNWK
1.4399,1.4399,1.4399,1.4399,999,2021-10-21 18:12:00,RNWK
1.43,1.43,1.43,1.43,300,2021-10-21 18:14:00,RNWK
1.44,1.44,1.44,1.44,1290,2021-10-21 18:17:00,RNWK
1.4465,1.4465,1.4465,1.4465,200,2021-10-21 18:18:00,RNWK
1.44,1.44,1.44,1.44,500,2021-10-21 18:20:00,RNWK
1.4468,1.4468,1.4468,1.4468,1000,2021-10-21 18:22:00,RNWK
1.43,1.44,1.43,1.44,1410,2021-10-21 18:28:00,RNWK
1.44,1.44,1.44,1.44,100,2021-10-21 18:29:00,RNWK
1.4317,1.4317,1.4317,1.4317,100,2021-10-21 18:31:00,RNWK
1.44,1.44,1.44,1.44,250,2021-10-21 18:41:00,RNWK
1.44,1.45,1.44,1.45,2508,2021-10-21 18:45:00,RNWK
1.45,1.45,1.45,1.45,300,2021-10-21 18:54:00,RNWK
1.47,1.47,1.47,1.47,100,2021-10-21 18:56:00,RNWK
1.465,1.48,1.465,1.48,5800,2021-10-21 18:59:00,RNWK
1.4792,1.4792,1.4792,1.4792,400,2021-10-21 19:04:00,RNWK
1.4788,1.4788,1.4788,1.4788,100,2021-10-21 19:10:00,RNWK
1.48,1.48,1.48,1.48,705,2021-10-21 19:12:00,RNWK
1.4999,1.4999,1.4999,1.4999,2172,2021-10-21 19:13:00,RNWK
1.48,1.5,1.48,1.48,30300,2021-10-21 19:18:00,RNWK
1.49,1.49,1.49,1.49,100,2021-10-21 19:20:00,RNWK
1.48,1.48,1.48,1.48,800,2021-10-21 19:23:00,RNWK
1.4801,1.4801,1.4801,1.4801,5000,2021-10-21 19:26:00,RNWK
1.485,1.485,1.485,1.485,100,2021-10-21 19:27:00,RNWK
1.48,1.485,1.48,1.485,400,2021-10-21 19:30:00,RNWK
1.48,1.48,1.48,1.48,148,2021-10-21 19:37:00,RNWK
1.48,1.48,1.47,1.47,400,2021-10-21 19:39:00,RNWK
1.47,1.47,1.47,1.47,100,2021-10-21 19:40:00,RNWK
1.47,1.47,1.47,1.47,100,2021-10-21 19:41:00,RNWK
1.47,1.47,1.47,1.47,300,2021-10-21 19:48:00,RNWK
1.48,1.48,1.48,1.48,100,2021-10-21 19:50:00,RNWK
1.475,1.475,1.47,1.47,850,2021-10-21 19:53:00,RNWK
1.475,1.475,1.47,1.47,200,2021-10-21 19:55:00,RNWK
1.47,1.475,1.47,1.47,300,2021-10-21 19:56:00,RNWK
1.47,1.47,1.47,1.47,100,2021-10-21 19:57:00,RNWK
1.475,1.475,1.47,1.47,200,2021-10-21 19:58:00,RNWK
1.4799,1.4799,1.47,1.47,1533,2021-10-21 19:59:00,RNWK
1.47,1.47,1.47,1.47,401,2021-10-21 20:00:00,RNWK
1.47,1.4701,1.47,1.4701,855,2021-10-22 13:30:00,RNWK
1.47,1.47,1.47,1.47,1466,2021-10-22 13:31:00,RNWK
1.47,1.47,1.4615,1.4615,1800,2021-10-22 13:32:00,RNWK
1.465,1.465,1.465,1.465,180,2021-10-22 13:36:00,RNWK
1.46,1.46,1.46,1.46,2200,2021-10-22 13:41:00,RNWK
1.455,1.455,1.455,1.455,245,2021-10-22 13:42:00,RNWK
1.4588,1.4588,1.4588,1.4588,345,2021-10-22 13:46:00,RNWK
1.46,1.46,1.46,1.46,100,2021-10-22 13:51:00,RNWK
1.46,1.46,1.46,1.46,1400,2021-10-22 13:54:00,RNWK
1.4564,1.4698,1.4564,1.4698,11671,2021-10-22 13:55:00,RNWK
1.46,1.47,1.46,1.46,15000,2021-10-22 13:56:00,RNWK
1.47,1.4963,1.46,1.4931,27973,2021-10-22 13:59:00,RNWK
1.5,1.53,1.499,1.52,62999,2021-10-22 14:00:00,RNWK
1.52,1.55,1.51,1.5487,63325,2021-10-22 14:01:00,RNWK
1.5599,1.56,1.535,1.5498,20551,2021-10-22 14:02:00,RNWK
1.545,1.59,1.545,1.57,39929,2021-10-22 14:03:00,RNWK
1.57,1.6,1.52,1.54,53562,2021-10-22 14:04:00,RNWK
1.54,1.569,1.52,1.52,18175,2021-10-22 14:05:00,RNWK
1.52,1.57,1.5,1.5401,54544,2021-10-22 14:06:00,RNWK
1.54,1.57,1.49,1.5,42055,2021-10-22 14:07:00,RNWK
1.5,1.525,1.4999,1.52,36043,2021-10-22 14:08:00,RNWK
1.51,1.53,1.51,1.51,17143,2021-10-22 14:09:00,RNWK
1.5024,1.53,1.5,1.53,18925,2021-10-22 14:10:00,RNWK
1.5192,1.52,1.5192,1.52,697,2021-10-22 14:11:00,RNWK
1.5016,1.515,1.5,1.5,12800,2021-10-22 14:13:00,RNWK
1.5,1.5008,1.5,1.5008,16400,2021-10-22 14:14:00,RNWK
1.515,1.515,1.5,1.5,3250,2021-10-22 14:15:00,RNWK
1.5017,1.54,1.5,1.54,23549,2021-10-22 14:16:00,RNWK
1.53,1.535,1.53,1.53,14416,2021-10-22 14:17:00,RNWK
1.5299,1.5299,1.525,1.525,288,2021-10-22 14:18:00,RNWK
1.5296,1.5296,1.5296,1.5296,1307,2021-10-22 14:19:00,RNWK
1.53,1.53,1.53,1.53,4000,2021-10-22 14:20:00,RNWK
1.54,1.54,1.535,1.535,1316,2021-10-22 14:21:00,RNWK
1.5303,1.5303,1.5257,1.5257,6900,2021-10-22 14:22:00,RNWK
1.52,1.525,1.52,1.52,1655,2021-10-22 14:23:00,RNWK
1.5293,1.5293,1.52,1.52,6200,2021-10-22 14:24:00,RNWK
1.52,1.52,1.52,1.52,1400,2021-10-22 14:25:00,RNWK
1.51,1.515,1.51,1.515,9500,2021-10-22 14:26:00,RNWK
1.52,1.52,1.51,1.51,18000,2021-10-22 14:27:00,RNWK
1.51,1.51,1.5,1.5,11300,2021-10-22 14:30:00,RNWK
1.51,1.52,1.5,1.5,1750,2021-10-22 14:31:00,RNWK
1.5001,1.5001,1.5,1.5,820,2021-10-22 14:32:00,RNWK
1.5,1.5,1.5,1.5,100,2021-10-22 14:38:00,RNWK
1.5,1.5,1.5,1.5,100,2021-10-22 14:41:00,RNWK
1.5054,1.5054,1.5,1.5,1290,2021-10-22 14:42:00,RNWK
1.5011,1.5011,1.5,1.5,1800,2021-10-22 14:43:00,RNWK
1.5001,1.5001,1.5001,1.5001,100,2021-10-22 14:44:00,RNWK
1.5,1.5001,1.49,1.4901,13100,2021-10-22 14:45:00,RNWK
1.48,1.485,1.46,1.47,19864,2021-10-22 14:46:00,RNWK
1.478,1.49,1.478,1.49,4204,2021-10-22 14:47:00,RNWK
1.47,1.4751,1.47,1.4751,3600,2021-10-22 14:48:00,RNWK
1.47,1.47,1.47,1.47,133,2021-10-22 14:50:00,RNWK
1.49,1.49,1.4794,1.4794,2600,2021-10-22 14:52:00,RNWK
1.47,1.47,1.47,1.47,1000,2021-10-22 14:53:00,RNWK
1.47,1.47,1.47,1.47,100,2021-10-22 14:54:00,RNWK
1.47,1.47,1.46,1.46,500,2021-10-22 14:55:00,RNWK
1.45,1.4699,1.45,1.465,900,2021-10-22 14:56:00,RNWK
1.4699,1.4699,1.4699,1.4699,100,2021-10-22 14:57:00,RNWK
1.465,1.465,1.44,1.4401,13800,2021-10-22 14:58:00,RNWK
1.4681,1.48,1.4681,1.48,1200,2021-10-22 15:00:00,RNWK
1.49,1.49,1.475,1.49,3824,2021-10-22 15:01:00,RNWK
1.4865,1.4865,1.4865,1.4865,958,2021-10-22 15:03:00,RNWK
1.48,1.4899,1.48,1.48,550,2021-10-22 15:06:00,RNWK
1.4794,1.4799,1.4794,1.4799,200,2021-10-22 15:07:00,RNWK
1.475,1.4799,1.475,1.475,1200,2021-10-22 15:08:00,RNWK
1.4799,1.4799,1.475,1.475,600,2021-10-22 15:09:00,RNWK
1.47,1.47,1.47,1.47,1000,2021-10-22 15:12:00,RNWK
1.465,1.48,1.465,1.48,1475,2021-10-22 15:13:00,RNWK
1.47,1.47,1.47,1.47,100,2021-10-22 15:14:00,RNWK
1.47,1.47,1.46,1.46,700,2021-10-22 15:16:00,RNWK
1.47,1.47,1.47,1.47,500,2021-10-22 15:18:00,RNWK
1.4699,1.4699,1.4685,1.4685,750,2021-10-22 15:20:00,RNWK
1.469,1.469,1.469,1.469,250,2021-10-22 15:22:00,RNWK
1.465,1.465,1.465,1.465,4000,2021-10-22 15:24:00,RNWK
1.46,1.465,1.46,1.46,3910,2021-10-22 15:26:00,RNWK
1.45,1.45,1.45,1.45,7207,2021-10-22 15:30:00,RNWK
1.44,1.46,1.44,1.4532,8540,2021-10-22 15:31:00,RNWK
