open,high,low,close,volume,datetime,symbol
0.74,0.74,0.7305,0.74,2583,2021-10-18 08:57:00,SONN
0.74,0.74,0.74,0.74,958,2021-10-18 08:59:00,SONN
0.73,0.7305,0.73,0.7305,1483,2021-10-18 09:00:00,SONN
0.7305,0.739,0.7304,0.7304,10212,2021-10-18 09:01:00,SONN
0.7304,0.7304,0.7304,0.7304,5453,2021-10-18 09:02:00,SONN
0.7304,0.74,0.7304,0.74,2000,2021-10-18 09:03:00,SONN
0.7395,0.7399,0.7395,0.7399,740,2021-10-18 09:04:00,SONN
0.74,0.7425,0.74,0.74,4958,2021-10-18 09:05:00,SONN
0.74,0.74,0.74,0.74,1164,2021-10-18 09:06:00,SONN
0.74,0.74,0.73,0.73,15459,2021-10-18 09:07:00,SONN
0.7306,0.7395,0.7305,0.7395,8104,2021-10-18 09:08:00,SONN
0.7389,0.74,0.7309,0.739,14123,2021-10-18 09:09:00,SONN
0.7393,0.7393,0.7393,0.7393,603,2021-10-18 09:10:00,SONN
0.7395,0.7395,0.7395,0.7395,100,2021-10-18 09:11:00,SONN
0.7318,0.7318,0.7309,0.7311,4238,2021-10-18 09:12:00,SONN
0.7305,0.7305,0.721,0.7212,16382,2021-10-18 09:13:00,SONN
0.7211,0.7265,0.7201,0.721,103491,2021-10-18 09:14:00,SONN
0.7291,0.7291,0.7291,0.7291,158,2021-10-18 09:15:00,SONN
0.7238,0.7291,0.7238,0.7291,618,2021-10-18 09:16:00,SONN
0.7256,0.7256,0.7256,0.7256,200,2021-10-18 09:17:00,SONN
0.7256,0.7267,0.7245,0.7267,2248,2021-10-18 09:18:00,SONN
0.729,0.729,0.729,0.729,641,2021-10-18 09:20:00,SONN
0.736,0.736,0.7245,0.7312,4093,2021-10-18 09:21:00,SONN
0.7312,0.7312,0.7297,0.7297,3753,2021-10-18 09:22:00,SONN
0.7291,0.7291,0.7259,0.7259,1100,2021-10-18 09:23:00,SONN
0.7277,0.7277,0.7261,0.7261,3042,2021-10-18 09:24:00,SONN
0.7261,0.7261,0.7261,0.7261,4993,2021-10-18 09:25:00,SONN
0.7261,0.7261,0.72,0.72,31921,2021-10-18 09:26:00,SONN
0.725,0.725,0.7248,0.7248,300,2021-10-18 09:27:00,SONN
0.7216,0.7216,0.7216,0.7216,192,2021-10-18 09:28:00,SONN
0.7245,0.7277,0.7245,0.7277,15474,2021-10-18 09:30:00,SONN
0.7355,0.7372,0.73,0.7355,5024,2021-10-18 09:32:00,SONN
0.73,0.73,0.73,0.73,1000,2021-10-18 09:33:00,SONN
0.7383,0.7383,0.73,0.73,1656,2021-10-18 09:34:00,SONN
0.737,0.7379,0.734,0.7346,3067,2021-10-18 09:35:00,SONN
0.7346,0.7346,0.7346,0.7346,100,2021-10-18 09:36:00,SONN
0.7345,0.7345,0.73,0.73,3588,2021-10-18 09:37:00,SONN
0.7301,0.7367,0.73,0.7301,9179,2021-10-18 09:38:00,SONN
0.7253,0.7297,0.7253,0.7297,221,2021-10-18 09:39:00,SONN
0.7286,0.7295,0.7202,0.7202,34658,2021-10-18 09:40:00,SONN
0.7214,0.7214,0.7202,0.7202,9875,2021-10-18 09:41:00,SONN
0.7202,0.7202,0.7202,0.7202,1550,2021-10-18 09:42:00,SONN
0.7248,0.7248,0.7206,0.7206,2800,2021-10-18 09:43:00,SONN
0.7246,0.7246,0.7246,0.7246,468,2021-10-18 09:45:00,SONN
0.7246,0.7246,0.7246,0.7246,952,2021-10-18 09:46:00,SONN
0.7224,0.7269,0.7224,0.7269,358,2021-10-18 09:51:00,SONN
0.7224,0.7224,0.722,0.722,317,2021-10-18 09:52:00,SONN
0.7216,0.7216,0.7202,0.7202,5189,2021-10-18 09:53:00,SONN
0.7265,0.7265,0.7265,0.7265,100,2021-10-18 09:54:00,SONN
0.722,0.722,0.722,0.722,100,2021-10-18 09:56:00,SONN
0.7203,0.7203,0.7202,0.7202,2958,2021-10-18 09:58:00,SONN
0.7202,0.7203,0.7202,0.7203,1373,2021-10-18 09:59:00,SONN
0.7203,0.7203,0.7201,0.7201,6600,2021-10-18 10:01:00,SONN
0.721,0.721,0.721,0.721,800,2021-10-18 10:02:00,SONN
0.721,0.721,0.7203,0.7203,7487,2021-10-18 10:03:00,SONN
0.7205,0.7205,0.7205,0.7205,415,2021-10-18 10:04:00,SONN
0.7203,0.7203,0.7203,0.7203,22616,2021-10-18 10:05:00,SONN
0.7203,0.7204,0.7201,0.7201,10160,2021-10-18 10:06:00,SONN
0.7201,0.7201,0.7201,0.7201,500,2021-10-18 10:07:00,SONN
0.722,0.722,0.7202,0.7202,619,2021-10-18 10:08:00,SONN
0.7203,0.7203,0.7202,0.7202,1901,2021-10-18 10:09:00,SONN
0.7202,0.7202,0.7202,0.7202,300,2021-10-18 10:10:00,SONN
0.7202,0.7202,0.72,0.7201,24547,2021-10-18 10:11:00,SONN
0.715,0.715,0.706,0.715,8371,2021-10-18 10:12:00,SONN
0.715,0.7198,0.715,0.716,5953,2021-10-18 10:13:00,SONN
0.716,0.716,0.716,0.716,234,2021-10-18 10:14:00,SONN
0.71,0.71,0.71,0.71,294,2021-10-18 10:15:00,SONN
0.7147,0.7147,0.71,0.7145,2308,2021-10-18 10:16:00,SONN
0.7147,0.7148,0.7147,0.7148,1165,2021-10-18 10:17:00,SONN
0.715,0.715,0.7147,0.715,1730,2021-10-18 10:18:00,SONN
0.713,0.713,0.713,0.713,300,2021-10-18 10:19:00,SONN
0.715,0.715,0.7103,0.7105,1769,2021-10-18 10:20:00,SONN
0.7121,0.7121,0.71,0.71,27717,2021-10-18 10:22:00,SONN
0.7101,0.7101,0.7101,0.7101,1805,2021-10-18 10:23:00,SONN
0.7101,0.72,0.7101,0.72,6222,2021-10-18 10:24:00,SONN
0.7114,0.7114,0.7114,0.7114,531,2021-10-18 10:25:00,SONN
0.7135,0.7135,0.7121,0.7121,605,2021-10-18 10:26:00,SONN
0.713,0.713,0.713,0.713,115,2021-10-18 10:27:00,SONN
0.7183,0.72,0.7183,0.72,225,2021-10-18 10:28:00,SONN
0.7131,0.7133,0.7131,0.7133,689,2021-10-18 10:29:00,SONN
0.7132,0.719,0.7132,0.719,258,2021-10-18 10:30:00,SONN
0.7188,0.7188,0.7188,0.7188,2704,2021-10-18 10:31:00,SONN
0.7189,0.7189,0.7182,0.7189,1174,2021-10-18 10:32:00,SONN
0.7189,0.7189,0.7189,0.7189,617,2021-10-18 10:33:00,SONN
0.7189,0.7189,0.7189,0.7189,700,2021-10-18 10:34:00,SONN
0.7188,0.7188,0.7188,0.7188,108,2021-10-18 10:36:00,SONN
0.7189,0.7189,0.7189,0.7189,300,2021-10-18 10:37:00,SONN
0.7185,0.7185,0.7185,0.7185,250,2021-10-18 10:38:00,SONN
0.7184,0.7188,0.7184,0.7188,2742,2021-10-18 10:39:00,SONN
0.7192,0.72,0.7189,0.7189,4506,2021-10-18 10:40:00,SONN
0.7199,0.7199,0.7189,0.7189,600,2021-10-18 10:41:00,SONN
0.7199,0.7199,0.7199,0.7199,500,2021-10-18 10:45:00,SONN
0.7199,0.72,0.7189,0.7189,4822,2021-10-18 10:46:00,SONN
0.72,0.7249,0.72,0.7249,20991,2021-10-18 10:47:00,SONN
0.725,0.73,0.725,0.7283,20198,2021-10-18 10:48:00,SONN
0.725,0.725,0.7202,0.7202,3730,2021-10-18 10:49:00,SONN
0.7243,0.728,0.7215,0.7215,6445,2021-10-18 10:50:00,SONN
0.7222,0.7222,0.7218,0.7218,1936,2021-10-18 10:51:00,SONN
0.7202,0.7222,0.7202,0.7222,8543,2021-10-18 10:52:00,SONN
0.7248,0.7248,0.7248,0.7248,513,2021-10-18 10:53:00,SONN
0.7222,0.7275,0.7222,0.7275,2546,2021-10-18 10:54:00,SONN
0.7278,0.73,0.7278,0.73,15162,2021-10-18 10:55:00,SONN
0.7283,0.729,0.7279,0.7279,6633,2021-10-18 10:56:00,SONN
0.729,0.729,0.7218,0.729,9900,2021-10-18 10:57:00,SONN
0.729,0.729,0.7218,0.7218,8457,2021-10-18 10:58:00,SONN
0.7218,0.7278,0.72,0.7278,9149,2021-10-18 10:59:00,SONN
0.7217,0.7218,0.7189,0.7189,57282,2021-10-18 11:00:00,SONN
0.7189,0.7189,0.7102,0.7189,16422,2021-10-18 11:01:00,SONN
0.7104,0.7183,0.71,0.7178,6848,2021-10-18 11:02:00,SONN
0.7151,0.7175,0.7105,0.7105,3000,2021-10-18 11:03:00,SONN
0.711,0.711,0.706,0.706,39167,2021-10-18 11:04:00,SONN
0.706,0.706,0.7,0.702,14929,2021-10-18 11:05:00,SONN
0.702,0.7093,0.7001,0.7093,9325,2021-10-18 11:06:00,SONN
0.7093,0.7093,0.697,0.697,16820,2021-10-18 11:07:00,SONN
0.697,0.7,0.695,0.695,10125,2021-10-18 11:08:00,SONN
0.695,0.7,0.695,0.7,17330,2021-10-18 11:09:00,SONN
0.7005,0.7049,0.6991,0.6991,9111,2021-10-18 11:10:00,SONN
0.6952,0.6952,0.685,0.685,31893,2021-10-18 11:11:00,SONN
0.6927,0.6927,0.6852,0.6852,5714,2021-10-18 11:12:00,SONN
0.687,0.687,0.687,0.687,2300,2021-10-18 11:13:00,SONN
0.687,0.69,0.687,0.69,1567,2021-10-18 11:14:00,SONN
0.6915,0.6915,0.6915,0.6915,200,2021-10-18 11:15:00,SONN
0.6968,0.6968,0.695,0.695,2691,2021-10-18 11:16:00,SONN
0.696,0.6961,0.696,0.696,7332,2021-10-18 11:17:00,SONN
0.696,0.7,0.696,0.7,500,2021-10-18 11:18:00,SONN
0.7,0.705,0.7,0.705,15331,2021-10-18 11:20:00,SONN
0.7049,0.71,0.7,0.71,12021,2021-10-18 11:21:00,SONN
0.7099,0.7099,0.6961,0.6961,2673,2021-10-18 11:23:00,SONN
0.7001,0.7013,0.6961,0.697,7376,2021-10-18 11:25:00,SONN
0.7,0.7,0.7,0.7,190,2021-10-18 11:26:00,SONN
0.6999,0.705,0.6999,0.705,7943,2021-10-18 11:27:00,SONN
0.705,0.705,0.7001,0.7001,6997,2021-10-18 11:28:00,SONN
0.6967,0.7,0.696,0.7,9013,2021-10-18 11:31:00,SONN
0.6962,0.7,0.6962,0.7,694,2021-10-18 11:32:00,SONN
0.7,0.7,0.7,0.7,500,2021-10-18 11:33:00,SONN
0.7,0.7,0.7,0.7,3675,2021-10-18 11:34:00,SONN
0.7,0.7,0.7,0.7,500,2021-10-18 11:35:00,SONN
0.7043,0.7043,0.7043,0.7043,200,2021-10-18 11:36:00,SONN
0.7,0.7,0.693,0.693,12011,2021-10-18 11:38:00,SONN
0.6991,0.6991,0.693,0.693,390,2021-10-18 11:39:00,SONN
0.6983,0.6999,0.6975,0.6999,4171,2021-10-18 11:40:00,SONN
0.695,0.6999,0.6899,0.6899,12595,2021-10-18 11:41:00,SONN
0.6871,0.6871,0.685,0.685,20069,2021-10-18 11:42:00,SONN
0.6896,0.6899,0.6855,0.6855,902,2021-10-18 11:43:00,SONN
0.6855,0.69,0.6823,0.684,4026,2021-10-18 11:44:00,SONN
0.6834,0.6849,0.68,0.68,29537,2021-10-18 11:45:00,SONN
0.689,0.6949,0.689,0.6899,4772,2021-10-18 11:46:00,SONN
0.6899,0.69,0.68,0.68,2805,2021-10-18 11:47:00,SONN
0.68,0.6817,0.68,0.68,1434,2021-10-18 11:48:00,SONN
0.6801,0.6825,0.68,0.6825,4052,2021-10-18 11:50:00,SONN
0.681,0.681,0.681,0.681,1000,2021-10-18 11:51:00,SONN
0.6821,0.6821,0.68,0.68,5322,2021-10-18 11:52:00,SONN
0.68,0.681,0.68,0.681,5686,2021-10-18 11:53:00,SONN
0.681,0.681,0.68,0.68,2893,2021-10-18 11:54:00,SONN
0.68,0.68,0.68,0.68,2569,2021-10-18 11:55:00,SONN
0.675,0.675,0.67,0.67,8033,2021-10-18 11:56:00,SONN
0.6701,0.675,0.6701,0.675,3988,2021-10-18 11:57:00,SONN
0.68,0.68,0.675,0.68,8718,2021-10-18 11:59:00,SONN
0.6899,0.7,0.6812,0.7,41884,2021-10-18 12:00:00,SONN
0.7,0.7011,0.6915,0.7,9267,2021-10-18 12:01:00,SONN
0.701,0.701,0.7,0.7,6233,2021-10-18 12:02:00,SONN
0.7,0.7,0.7,0.7,617,2021-10-18 12:03:00,SONN
0.701,0.7049,0.7,0.7049,4576,2021-10-18 12:04:00,SONN
0.702,0.702,0.695,0.7,11982,2021-10-18 12:05:00,SONN
0.7,0.7001,0.6914,0.6914,19979,2021-10-18 12:06:00,SONN
0.6914,0.6999,0.69,0.6999,400,2021-10-18 12:07:00,SONN
0.6904,0.6914,0.6816,0.6816,1418,2021-10-18 12:08:00,SONN
0.69,0.69,0.69,0.69,1657,2021-10-18 12:09:00,SONN
0.69,0.69,0.68,0.68,11376,2021-10-18 12:10:00,SONN
0.68,0.68,0.67,0.68,31518,2021-10-18 12:11:00,SONN
0.6801,0.6801,0.68,0.6801,5031,2021-10-18 12:12:00,SONN
0.69,0.69,0.69,0.69,1948,2021-10-18 12:13:00,SONN
0.6888,0.6888,0.68,0.68,8304,2021-10-18 12:15:00,SONN
0.6806,0.6806,0.6806,0.6806,425,2021-10-18 12:16:00,SONN
0.6807,0.6807,0.6807,0.6807,128,2021-10-18 12:19:00,SONN
0.6807,0.6808,0.6807,0.6807,489,2021-10-18 12:20:00,SONN
0.681,0.681,0.6807,0.6807,6240,2021-10-18 12:21:00,SONN
0.6807,0.681,0.6807,0.681,5967,2021-10-18 12:22:00,SONN
0.682,0.685,0.6807,0.685,10293,2021-10-18 12:24:00,SONN
0.6807,0.6807,0.6807,0.6807,459,2021-10-18 12:25:00,SONN
0.685,0.685,0.6849,0.6849,1663,2021-10-18 12:29:00,SONN
0.6811,0.6811,0.6811,0.6811,222,2021-10-18 12:30:00,SONN
0.6811,0.685,0.681,0.681,12522,2021-10-18 12:31:00,SONN
0.681,0.6889,0.681,0.6889,4974,2021-10-18 12:32:00,SONN
0.685,0.685,0.681,0.681,19999,2021-10-18 12:36:00,SONN
0.685,0.6885,0.685,0.6885,1199,2021-10-18 12:38:00,SONN
0.681,0.69,0.681,0.69,5477,2021-10-18 12:39:00,SONN
0.6885,0.6885,0.6885,0.6885,250,2021-10-18 12:40:00,SONN
0.6885,0.69,0.6885,0.69,4222,2021-10-18 12:41:00,SONN
0.69,0.7,0.69,0.7,6350,2021-10-18 12:42:00,SONN
0.7,0.7,0.7,0.7,1500,2021-10-18 12:43:00,SONN
0.7,0.7,0.7,0.7,13016,2021-10-18 12:44:00,SONN
0.6977,0.6977,0.69,0.69,8200,2021-10-18 12:46:00,SONN
0.6901,0.6901,0.6901,0.6901,300,2021-10-18 12:48:00,SONN
0.6932,0.6941,0.69,0.69,5059,2021-10-18 12:49:00,SONN
0.69,0.6984,0.69,0.69,2275,2021-10-18 12:51:00,SONN
0.6999,0.6999,0.6999,0.6999,428,2021-10-18 12:53:00,SONN
0.69,0.6996,0.69,0.6984,575,2021-10-18 12:54:00,SONN
0.6984,0.7,0.6984,0.7,500,2021-10-18 12:55:00,SONN
0.7,0.7,0.69,0.69,400,2021-10-18 12:56:00,SONN
0.69,0.69,0.69,0.69,3610,2021-10-18 12:58:00,SONN
0.69,0.69,0.687,0.687,9994,2021-10-18 12:59:00,SONN
0.69,0.69,0.687,0.687,3475,2021-10-18 13:01:00,SONN
0.685,0.685,0.685,0.685,10205,2021-10-18 13:02:00,SONN
0.685,0.685,0.6813,0.6813,1045,2021-10-18 13:03:00,SONN
0.6813,0.6813,0.6813,0.6813,2154,2021-10-18 13:04:00,SONN
0.6811,0.6813,0.6811,0.6811,5200,2021-10-18 13:05:00,SONN
0.681,0.6811,0.681,0.6811,1311,2021-10-18 13:07:00,SONN
0.681,0.681,0.681,0.681,1014,2021-10-18 13:08:00,SONN
0.681,0.6811,0.681,0.6811,1361,2021-10-18 13:09:00,SONN
0.6811,0.6811,0.6811,0.6811,1347,2021-10-18 13:10:00,SONN
0.6811,0.6811,0.6811,0.6811,965,2021-10-18 13:11:00,SONN
0.6811,0.6811,0.681,0.681,864,2021-10-18 13:12:00,SONN
0.6811,0.6811,0.6811,0.6811,3000,2021-10-18 13:13:00,SONN
0.681,0.681,0.681,0.681,700,2021-10-18 13:14:00,SONN
0.682,0.682,0.681,0.681,1620,2021-10-18 13:15:00,SONN
0.685,0.688,0.685,0.688,2700,2021-10-18 13:16:00,SONN
0.681,0.681,0.67,0.67,34590,2021-10-18 13:17:00,SONN
0.67,0.67,0.67,0.67,31690,2021-10-18 13:18:00,SONN
0.6673,0.6673,0.66,0.6607,37616,2021-10-18 13:19:00,SONN
0.67,0.67,0.67,0.67,1000,2021-10-18 13:20:00,SONN
0.67,0.67,0.67,0.67,2725,2021-10-18 13:21:00,SONN
0.67,0.67,0.67,0.67,325,2021-10-18 13:22:00,SONN
0.67,0.67,0.67,0.67,121,2021-10-18 13:23:00,SONN
0.677,0.677,0.67,0.67,5827,2021-10-18 13:24:00,SONN
0.6702,0.6702,0.6702,0.6702,160,2021-10-18 13:25:00,SONN
0.6722,0.687,0.6705,0.68,194674,2021-10-18 13:30:00,SONN
0.6838,0.6869,0.6804,0.6804,13022,2021-10-18 13:31:00,SONN
0.686899,0.686899,0.6803,0.680401,11448,2021-10-18 13:32:00,SONN
0.6865,0.6865,0.6804,0.686,19426,2021-10-18 13:33:00,SONN
0.686,0.686,0.6808,0.681,33141,2021-10-18 13:34:00,SONN
0.6845,0.6845,0.6823,0.6823,24027,2021-10-18 13:35:00,SONN
0.6839,0.6839,0.6726,0.676301,24475,2021-10-18 13:36:00,SONN
0.675,0.6798,0.675,0.677001,8589,2021-10-18 13:37:00,SONN
0.676999,0.679,0.676999,0.6789,10125,2021-10-18 13:38:00,SONN
0.678,0.6781,0.672,0.6781,106435,2021-10-18 13:39:00,SONN
0.6764,0.6764,0.6726,0.6726,10396,2021-10-18 13:40:00,SONN
0.672601,0.6763,0.6726,0.674449,5014,2021-10-18 13:41:00,SONN
0.674449,0.6763,0.6726,0.672985,12433,2021-10-18 13:42:00,SONN
0.67465,0.6747,0.673,0.6731,13563,2021-10-18 13:43:00,SONN
0.676199,0.6763,0.673,0.67374,7549,2021-10-18 13:44:00,SONN
0.6735,0.6735,0.672,0.672,5100,2021-10-18 13:45:00,SONN
0.673,0.673,0.6711,0.67115,44267,2021-10-18 13:46:00,SONN
0.6711,0.6712,0.667,0.6705,54449,2021-10-18 13:47:00,SONN
0.6671,0.6705,0.667,0.669799,14328,2021-10-18 13:48:00,SONN
0.6682,0.669049,0.66,0.6676,16954,2021-10-18 13:49:00,SONN
0.667499,0.667499,0.6649,0.6649,13428,2021-10-18 13:50:00,SONN
0.6648,0.6648,0.662,0.6632,11908,2021-10-18 13:51:00,SONN
0.6633,0.6646,0.661,0.664,59465,2021-10-18 13:52:00,SONN
0.664,0.664,0.66,0.660402,53469,2021-10-18 13:53:00,SONN
0.660501,0.663,0.660501,0.663,8402,2021-10-18 13:54:00,SONN
0.6608,0.662,0.6608,0.662,4563,2021-10-18 13:55:00,SONN
0.661,0.661,0.6609,0.6609,15385,2021-10-18 13:56:00,SONN
0.661,0.662,0.661,0.662,17117,2021-10-18 13:57:00,SONN
0.662,0.662,0.6613,0.6613,42438,2021-10-18 13:58:00,SONN
0.661999,0.662,0.661999,0.662,2430,2021-10-18 13:59:00,SONN
0.662,0.663,0.6616,0.6616,17610,2021-10-18 14:00:00,SONN
0.665,0.66795,0.665,0.667,6100,2021-10-18 14:01:00,SONN
0.6688,0.6689,0.665899,0.6659,1450,2021-10-18 14:02:00,SONN
0.6659,0.666,0.6659,0.6659,13241,2021-10-18 14:03:00,SONN
0.6659,0.6659,0.6659,0.6659,100,2021-10-18 14:04:00,SONN
0.6629,0.6659,0.6629,0.664399,3658,2021-10-18 14:05:00,SONN
0.6658,0.6659,0.6648,0.6648,4386,2021-10-18 14:06:00,SONN
0.6646,0.6647,0.6646,0.6646,4100,2021-10-18 14:07:00,SONN
0.664511,0.6647,0.6645,0.664601,2403,2021-10-18 14:08:00,SONN
0.6647,0.6647,0.6645,0.6645,2451,2021-10-18 14:09:00,SONN
0.66455,0.6647,0.6645,0.6646,14987,2021-10-18 14:10:00,SONN
0.6649,0.6649,0.664701,0.664703,5075,2021-10-18 14:11:00,SONN
0.6648,0.6649,0.6648,0.6649,300,2021-10-18 14:12:00,SONN
0.6648,0.6649,0.663999,0.663999,15411,2021-10-18 14:13:00,SONN
0.664501,0.6647,0.664501,0.6647,15694,2021-10-18 14:14:00,SONN
0.665,0.6659,0.6649,0.6659,47037,2021-10-18 14:15:00,SONN
0.6655,0.6655,0.665,0.665,1843,2021-10-18 14:16:00,SONN
0.66525,0.6744,0.6652,0.66985,102051,2021-10-18 14:17:00,SONN
0.67,0.6701,0.67,0.6701,6100,2021-10-18 14:18:00,SONN
0.67255,0.6741,0.67255,0.6741,1665,2021-10-18 14:19:00,SONN
0.6709,0.6725,0.6709,0.6725,3700,2021-10-18 14:20:00,SONN
0.6724,0.6724,0.6702,0.6702,5100,2021-10-18 14:21:00,SONN
0.6703,0.6703,0.6701,0.6702,5288,2021-10-18 14:22:00,SONN
0.6701,0.6706,0.67,0.6706,13981,2021-10-18 14:23:00,SONN
0.67,0.6701,0.67,0.67,10650,2021-10-18 14:24:00,SONN
0.67005,0.6701,0.67005,0.6701,1346,2021-10-18 14:25:00,SONN
0.67,0.67001,0.67,0.67001,446,2021-10-18 14:26:00,SONN
0.670001,0.6701,0.6669,0.6673,2262,2021-10-18 14:27:00,SONN
0.6665,0.6673,0.6661,0.6661,1600,2021-10-18 14:28:00,SONN
0.666,0.6662,0.666,0.6662,1100,2021-10-18 14:29:00,SONN
0.666,0.6662,0.666,0.6662,3887,2021-10-18 14:30:00,SONN
0.6662,0.6662,0.6653,0.666,2859,2021-10-18 14:31:00,SONN
0.666,0.666,0.665399,0.665399,2450,2021-10-18 14:32:00,SONN
0.666,0.666,0.6654,0.665999,2006,2021-10-18 14:33:00,SONN
0.6647,0.6656,0.6646,0.6656,2567,2021-10-18 14:34:00,SONN
0.6645,0.665,0.6645,0.665,7000,2021-10-18 14:35:00,SONN
0.6645,0.6646,0.6645,0.6646,457,2021-10-18 14:36:00,SONN
0.6646,0.6646,0.66455,0.66455,200,2021-10-18 14:37:00,SONN
0.6646,0.6646,0.6561,0.6563,114691,2021-10-18 14:38:00,SONN
0.656,0.6561,0.6557,0.6557,30874,2021-10-18 14:39:00,SONN
0.6555,0.66,0.6554,0.66,18462,2021-10-18 14:40:00,SONN
0.65775,0.6599,0.65775,0.6599,2300,2021-10-18 14:41:00,SONN
0.6562,0.6599,0.6562,0.656784,1100,2021-10-18 14:42:00,SONN
0.6567,0.6567,0.6557,0.655801,1493,2021-10-18 14:43:00,SONN
0.6557,0.6562,0.6556,0.6559,57284,2021-10-18 14:44:00,SONN
0.6557,0.6567,0.6557,0.6567,13500,2021-10-18 14:45:00,SONN
0.6564,0.6564,0.6556,0.6556,14296,2021-10-18 14:46:00,SONN
0.6556,0.657545,0.6556,0.657545,15944,2021-10-18 14:47:00,SONN
0.6561,0.6586,0.6561,0.6586,13796,2021-10-18 14:48:00,SONN
0.65631,0.6599,0.65631,0.6599,13100,2021-10-18 14:49:00,SONN
0.657201,0.657201,0.6565,0.6565,20650,2021-10-18 14:50:00,SONN
0.6564,0.6565,0.6545,0.6552,42582,2021-10-18 14:51:00,SONN
0.65425,0.6544,0.653,0.6532,20761,2021-10-18 14:52:00,SONN
0.6531,0.6534,0.6531,0.6531,2989,2021-10-18 14:53:00,SONN
0.653201,0.6535,0.6525,0.6525,10291,2021-10-18 14:54:00,SONN
0.6525,0.6526,0.6524,0.6525,18932,2021-10-18 14:55:00,SONN
0.6524,0.6525,0.6524,0.6524,9098,2021-10-18 14:56:00,SONN
0.6528,0.6528,0.652,0.6521,43843,2021-10-18 14:57:00,SONN
0.6521,0.6521,0.65,0.652,75803,2021-10-18 14:58:00,SONN
0.65205,0.6613,0.652,0.6521,29741,2021-10-18 14:59:00,SONN
0.6524,0.6528,0.6524,0.6528,5100,2021-10-18 15:00:00,SONN
0.6528,0.653,0.6525,0.6525,15908,2021-10-18 15:01:00,SONN
0.652749,0.652749,0.6525,0.652501,2180,2021-10-18 15:02:00,SONN
0.6525,0.6526,0.6525,0.6526,2300,2021-10-18 15:03:00,SONN
0.65255,0.6613,0.6525,0.6562,21319,2021-10-18 15:04:00,SONN
0.6599,0.6599,0.6599,0.6599,500,2021-10-18 15:05:00,SONN
0.6599,0.6599,0.6583,0.6589,10200,2021-10-18 15:06:00,SONN
0.6599,0.6599,0.6599,0.6599,15000,2021-10-18 15:07:00,SONN
0.659,0.659,0.658999,0.658999,15000,2021-10-18 15:08:00,SONN
0.658999,0.658999,0.6561,0.6561,340,2021-10-18 15:09:00,SONN
0.6552,0.6554,0.6551,0.655101,8800,2021-10-18 15:10:00,SONN
0.6551,0.6551,0.653,0.6551,11443,2021-10-18 15:11:00,SONN
0.65325,0.65325,0.65325,0.65325,3000,2021-10-18 15:12:00,SONN
0.6531,0.6531,0.6531,0.6531,2000,2021-10-18 15:13:00,SONN
0.65305,0.6531,0.65305,0.6531,800,2021-10-18 15:14:00,SONN
0.65305,0.65305,0.653,0.653,300,2021-10-18 15:15:00,SONN
0.6531,0.657,0.6531,0.6531,13727,2021-10-18 15:16:00,SONN
0.6535,0.6535,0.6533,0.6533,800,2021-10-18 15:17:00,SONN
0.6533,0.6533,0.6532,0.6532,1135,2021-10-18 15:18:00,SONN
0.6532,0.6569,0.6532,0.6532,2700,2021-10-18 15:19:00,SONN
0.6532,0.6532,0.6532,0.6532,1466,2021-10-18 15:20:00,SONN
0.6532,0.6532,0.6532,0.6532,8000,2021-10-18 15:21:00,SONN
0.6531,0.6537,0.6531,0.6532,5654,2021-10-18 15:23:00,SONN
0.65565,0.6558,0.6537,0.65415,25813,2021-10-18 15:24:00,SONN
0.6541,0.6552,0.6541,0.6552,20533,2021-10-18 15:25:00,SONN
0.6546,0.6546,0.6545,0.6546,700,2021-10-18 15:26:00,SONN
0.6569,0.6569,0.6569,0.6569,2442,2021-10-18 15:27:00,SONN
0.6555,0.6569,0.6549,0.6569,520,2021-10-18 15:28:00,SONN
0.6557,0.657,0.6557,0.656983,3740,2021-10-18 15:30:00,SONN
0.657,0.657,0.657,0.657,2418,2021-10-18 15:31:00,SONN
0.6575,0.658899,0.6575,0.658,3251,2021-10-18 15:32:00,SONN
0.659,0.66,0.658999,0.658999,1000,2021-10-18 15:33:00,SONN
0.6582,0.6582,0.6582,0.6582,100,2021-10-18 15:34:00,SONN
0.66,0.66,0.6587,0.659,5092,2021-10-18 15:35:00,SONN
0.6585,0.66,0.6581,0.6581,11501,2021-10-18 15:36:00,SONN
0.6581,0.6581,0.6581,0.6581,453,2021-10-18 15:37:00,SONN
0.65775,0.6579,0.65775,0.6579,252,2021-10-18 15:40:00,SONN
0.6576,0.6576,0.6576,0.6576,11131,2021-10-18 15:41:00,SONN
0.6576,0.6576,0.6576,0.6576,1017,2021-10-18 15:42:00,SONN
0.6577,0.6577,0.6577,0.6577,7890,2021-10-18 15:43:00,SONN
0.6577,0.6577,0.6577,0.6577,100,2021-10-18 15:44:00,SONN
0.65765,0.6578,0.65765,0.6577,1000,2021-10-18 15:45:00,SONN
0.6577,0.6577,0.6576,0.6576,1500,2021-10-18 15:46:00,SONN
0.6577,0.658,0.6577,0.658,300,2021-10-18 15:47:00,SONN
0.6576,0.6644,0.6576,0.6644,53272,2021-10-18 15:48:00,SONN
0.6581,0.6581,0.6581,0.6581,10000,2021-10-18 15:50:00,SONN
0.660101,0.664,0.660101,0.664,596,2021-10-18 15:51:00,SONN
0.6639,0.6639,0.6639,0.6639,150,2021-10-18 15:52:00,SONN
