open,high,low,close,volume,datetime,symbol
9.195,9.22,9.17,9.188,3376,2021-10-18 14:05:00,FFIE
9.1865,9.22,9.18,9.22,4311,2021-10-18 14:06:00,FFIE
9.205,9.21,9.2,9.2,10095,2021-10-18 14:07:00,FFIE
9.2,9.2066,9.1901,9.1901,1984,2021-10-18 14:08:00,FFIE
9.21,9.22,9.21,9.21,2055,2021-10-18 14:09:00,FFIE
9.21,9.275,9.21,9.275,16896,2021-10-18 14:10:00,FFIE
9.28,9.3,9.25,9.26,9522,2021-10-18 14:11:00,FFIE
9.2812,9.29,9.27,9.27,1647,2021-10-18 14:12:00,FFIE
9.275,9.275,9.265,9.265,500,2021-10-18 14:13:00,FFIE
9.27,9.2866,9.25,9.26,6502,2021-10-18 14:14:00,FFIE
9.26,9.27,9.25,9.25,6432,2021-10-18 14:15:00,FFIE
9.26,9.27,9.25,9.255,8883,2021-10-18 14:16:00,FFIE
9.23,9.25,9.23,9.25,1200,2021-10-18 14:17:00,FFIE
9.25,9.25,9.21,9.225,1831,2021-10-18 14:18:00,FFIE
9.225,9.225,9.22,9.22,3800,2021-10-18 14:19:00,FFIE
9.21,9.215,9.21,9.215,3536,2021-10-18 14:20:00,FFIE
9.21,9.215,9.21,9.215,1652,2021-10-18 14:21:00,FFIE
9.21,9.2199,9.21,9.2181,12487,2021-10-18 14:22:00,FFIE
9.215,9.22,9.2,9.2,16734,2021-10-18 14:23:00,FFIE
9.2,9.2,9.16,9.17,35057,2021-10-18 14:24:00,FFIE
9.165,9.1683,9.1612,9.165,8974,2021-10-18 14:25:00,FFIE
9.17,9.17,9.16,9.17,13440,2021-10-18 14:26:00,FFIE
9.1673,9.17,9.16,9.165,9744,2021-10-18 14:27:00,FFIE
9.17,9.17,9.162,9.1627,3563,2021-10-18 14:28:00,FFIE
9.165,9.17,9.16,9.17,4264,2021-10-18 14:29:00,FFIE
9.17,9.2,9.17,9.2,3123,2021-10-18 14:30:00,FFIE
9.19,9.2,9.175,9.2,5121,2021-10-18 14:31:00,FFIE
9.2,9.24,9.2,9.225,8397,2021-10-18 14:32:00,FFIE
9.24,9.24,9.23,9.2311,8409,2021-10-18 14:33:00,FFIE
9.235,9.237,9.23,9.23,2641,2021-10-18 14:34:00,FFIE
9.22,9.2237,9.21,9.22,6041,2021-10-18 14:35:00,FFIE
9.22,9.23,9.22,9.23,3718,2021-10-18 14:36:00,FFIE
9.24,9.24,9.24,9.24,250,2021-10-18 14:37:00,FFIE
9.2388,9.2388,9.2301,9.235,1507,2021-10-18 14:38:00,FFIE
9.235,9.235,9.22,9.23,8810,2021-10-18 14:39:00,FFIE
9.23,9.23,9.22,9.22,900,2021-10-18 14:40:00,FFIE
9.2292,9.2292,9.2214,9.225,3100,2021-10-18 14:41:00,FFIE
9.2204,9.225,9.2203,9.2203,2500,2021-10-18 14:42:00,FFIE
9.23,9.23,9.22,9.23,938,2021-10-18 14:43:00,FFIE
9.225,9.24,9.22,9.23,7914,2021-10-18 14:44:00,FFIE
9.235,9.2999,9.235,9.2999,18192,2021-10-18 14:45:00,FFIE
9.295,9.32,9.29,9.31,44936,2021-10-18 14:46:00,FFIE
9.3193,9.33,9.315,9.325,5493,2021-10-18 14:47:00,FFIE
9.3271,9.34,9.3271,9.33,2270,2021-10-18 14:48:00,FFIE
9.32,9.33,9.32,9.32,9161,2021-10-18 14:49:00,FFIE
9.31,9.31,9.2999,9.2999,1929,2021-10-18 14:50:00,FFIE
9.28,9.28,9.23,9.24,10095,2021-10-18 14:52:00,FFIE
9.24,9.26,9.235,9.26,8750,2021-10-18 14:53:00,FFIE
9.26,9.26,9.255,9.255,7404,2021-10-18 14:54:00,FFIE
9.255,9.26,9.255,9.255,2300,2021-10-18 14:55:00,FFIE
9.255,9.26,9.25,9.255,3800,2021-10-18 14:56:00,FFIE
9.26,9.31,9.26,9.285,16588,2021-10-18 14:57:00,FFIE
9.28,9.29,9.26,9.26,3117,2021-10-18 14:58:00,FFIE
9.25,9.27,9.24,9.24,1810,2021-10-18 14:59:00,FFIE
9.27,9.27,9.23,9.24,21280,2021-10-18 15:00:00,FFIE
9.24,9.24,9.21,9.21,39768,2021-10-18 15:01:00,FFIE
9.21,9.23,9.21,9.22,4406,2021-10-18 15:02:00,FFIE
9.21,9.23,9.21,9.21,6161,2021-10-18 15:03:00,FFIE
9.21,9.215,9.21,9.21,3093,2021-10-18 15:04:00,FFIE
9.215,9.22,9.21,9.22,4852,2021-10-18 15:05:00,FFIE
9.2173,9.2472,9.2173,9.2472,4332,2021-10-18 15:06:00,FFIE
9.2327,9.24,9.2327,9.24,1200,2021-10-18 15:07:00,FFIE
9.23,9.2376,9.225,9.225,1400,2021-10-18 15:08:00,FFIE
9.22,9.22,9.22,9.22,1201,2021-10-18 15:09:00,FFIE
9.21,9.21,9.21,9.21,2194,2021-10-18 15:10:00,FFIE
9.22,9.22,9.22,9.22,100,2021-10-18 15:11:00,FFIE
9.22,9.22,9.21,9.215,5350,2021-10-18 15:12:00,FFIE
9.2021,9.21,9.19,9.21,2291,2021-10-18 15:13:00,FFIE
9.2,9.21,9.19,9.2,1000,2021-10-18 15:14:00,FFIE
9.19,9.24,9.19,9.24,5898,2021-10-18 15:15:00,FFIE
9.235,9.24,9.23,9.23,700,2021-10-18 15:16:00,FFIE
9.238,9.24,9.22,9.24,1650,2021-10-18 15:17:00,FFIE
9.23,9.235,9.2296,9.23,3350,2021-10-18 15:18:00,FFIE
9.23,9.23,9.22,9.22,1100,2021-10-18 15:19:00,FFIE
9.225,9.225,9.22,9.225,3900,2021-10-18 15:20:00,FFIE
9.2105,9.2105,9.2105,9.2105,5000,2021-10-18 15:21:00,FFIE
9.22,9.22,9.215,9.22,2366,2021-10-18 15:22:00,FFIE
9.2165,9.22,9.21,9.21,8000,2021-10-18 15:23:00,FFIE
9.2121,9.22,9.21,9.2114,24375,2021-10-18 15:24:00,FFIE
9.21,9.22,9.21,9.215,622,2021-10-18 15:25:00,FFIE
9.215,9.22,9.21,9.215,1800,2021-10-18 15:26:00,FFIE
9.215,9.24,9.215,9.24,3618,2021-10-18 15:27:00,FFIE
9.2394,9.2394,9.2394,9.2394,2000,2021-10-18 15:28:00,FFIE
9.23,9.23,9.22,9.23,300,2021-10-18 15:29:00,FFIE
9.23,9.23,9.23,9.23,2356,2021-10-18 15:30:00,FFIE
9.23,9.24,9.23,9.24,300,2021-10-18 15:31:00,FFIE
9.23,9.23,9.23,9.23,100,2021-10-18 15:32:00,FFIE
9.23,9.2305,9.23,9.23,2618,2021-10-18 15:33:00,FFIE
9.2301,9.2386,9.23,9.2386,873,2021-10-18 15:34:00,FFIE
9.23,9.235,9.23,9.235,2050,2021-10-18 15:35:00,FFIE
9.23,9.235,9.23,9.235,3573,2021-10-18 15:36:00,FFIE
9.23,9.23,9.23,9.23,1309,2021-10-18 15:37:00,FFIE
9.23,9.24,9.23,9.23,2400,2021-10-18 15:38:00,FFIE
9.23,9.235,9.23,9.23,3550,2021-10-18 15:39:00,FFIE
9.23,9.23,9.23,9.23,400,2021-10-18 15:40:00,FFIE
9.23,9.23,9.22,9.225,600,2021-10-18 15:41:00,FFIE
9.22,9.225,9.22,9.22,703,2021-10-18 15:42:00,FFIE
9.23,9.23,9.225,9.23,3727,2021-10-18 15:43:00,FFIE
9.23,9.23,9.225,9.23,2238,2021-10-18 15:44:00,FFIE
9.23,9.23,9.23,9.23,350,2021-10-18 15:45:00,FFIE
9.23,9.23,9.23,9.23,135,2021-10-18 15:46:00,FFIE
9.24,9.24,9.24,9.24,100,2021-10-18 15:47:00,FFIE
9.238,9.238,9.23,9.23,580,2021-10-18 15:48:00,FFIE
9.23,9.24,9.23,9.24,3657,2021-10-18 15:49:00,FFIE
9.24,9.24,9.24,9.24,2300,2021-10-18 15:50:00,FFIE
9.24,9.24,9.24,9.24,400,2021-10-18 15:51:00,FFIE
9.24,9.25,9.24,9.25,9163,2021-10-18 15:52:00,FFIE
9.26,9.26,9.2524,9.26,2300,2021-10-18 15:53:00,FFIE
9.2534,9.2598,9.2534,9.2598,200,2021-10-18 15:54:00,FFIE
9.26,9.26,9.24,9.2551,4931,2021-10-18 15:55:00,FFIE
9.245,9.25,9.24,9.24,5450,2021-10-18 15:56:00,FFIE
9.25,9.2599,9.25,9.25,3047,2021-10-18 15:57:00,FFIE
9.26,9.26,9.259,9.26,5205,2021-10-18 15:58:00,FFIE
9.28,9.28,9.275,9.275,400,2021-10-18 15:59:00,FFIE
9.275,9.2768,9.26,9.26,3200,2021-10-18 16:00:00,FFIE
9.26,9.2625,9.25,9.25,1400,2021-10-18 16:01:00,FFIE
9.2527,9.2527,9.25,9.25,500,2021-10-18 16:02:00,FFIE
9.27,9.285,9.27,9.285,4881,2021-10-18 16:04:00,FFIE
9.285,9.285,9.28,9.28,879,2021-10-18 16:05:00,FFIE
9.27,9.29,9.27,9.27,3057,2021-10-18 16:06:00,FFIE
9.27,9.27,9.25,9.25,2576,2021-10-18 16:08:00,FFIE
9.25,9.26,9.25,9.2514,900,2021-10-18 16:09:00,FFIE
9.26,9.26,9.26,9.26,100,2021-10-18 16:10:00,FFIE
9.255,9.255,9.255,9.255,1000,2021-10-18 16:11:00,FFIE
9.25,9.25,9.25,9.25,3669,2021-10-18 16:12:00,FFIE
9.255,9.2571,9.255,9.2571,525,2021-10-18 16:13:00,FFIE
9.26,9.26,9.255,9.2583,3983,2021-10-18 16:14:00,FFIE
9.26,9.26,9.255,9.255,250,2021-10-18 16:16:00,FFIE
9.2599,9.26,9.2588,9.26,1200,2021-10-18 16:17:00,FFIE
9.26,9.29,9.26,9.29,4580,2021-10-18 16:18:00,FFIE
9.29,9.29,9.28,9.281,1800,2021-10-18 16:19:00,FFIE
9.29,9.29,9.285,9.285,1876,2021-10-18 16:21:00,FFIE
9.29,9.29,9.29,9.29,100,2021-10-18 16:23:00,FFIE
9.28,9.28,9.28,9.28,1768,2021-10-18 16:24:00,FFIE
9.28,9.28,9.28,9.28,500,2021-10-18 16:25:00,FFIE
9.29,9.29,9.29,9.29,1000,2021-10-18 16:26:00,FFIE
9.28,9.28,9.28,9.28,100,2021-10-18 16:27:00,FFIE
9.285,9.285,9.285,9.285,150,2021-10-18 16:28:00,FFIE
9.2892,9.2892,9.28,9.285,2292,2021-10-18 16:30:00,FFIE
9.285,9.29,9.28,9.29,2617,2021-10-18 16:31:00,FFIE
9.29,9.3571,9.29,9.34,17994,2021-10-18 16:32:00,FFIE
9.3481,9.3481,9.33,9.3475,3917,2021-10-18 16:33:00,FFIE
9.3301,9.3499,9.33,9.33,1939,2021-10-18 16:34:00,FFIE
9.35,9.35,9.3255,9.33,8100,2021-10-18 16:35:00,FFIE
9.32,9.32,9.31,9.31,833,2021-10-18 16:36:00,FFIE
9.31,9.3299,9.31,9.31,1900,2021-10-18 16:37:00,FFIE
9.31,9.31,9.305,9.305,530,2021-10-18 16:38:00,FFIE
9.3,9.3,9.29,9.29,2629,2021-10-18 16:39:00,FFIE
9.285,9.3,9.285,9.3,1617,2021-10-18 16:40:00,FFIE
9.305,9.305,9.305,9.305,612,2021-10-18 16:41:00,FFIE
9.32,9.32,9.32,9.32,100,2021-10-18 16:42:00,FFIE
9.3148,9.3148,9.3148,9.3148,200,2021-10-18 16:43:00,FFIE
9.3139,9.3139,9.3139,9.3139,120,2021-10-18 16:44:00,FFIE
9.3135,9.3135,9.29,9.29,200,2021-10-18 16:45:00,FFIE
9.31,9.31,9.3,9.31,820,2021-10-18 16:46:00,FFIE
9.32,9.32,9.32,9.32,400,2021-10-18 16:47:00,FFIE
9.33,9.35,9.3299,9.33,10889,2021-10-18 16:48:00,FFIE
9.3304,9.34,9.3304,9.34,400,2021-10-18 16:50:00,FFIE
9.34,9.35,9.33,9.335,1356,2021-10-18 16:51:00,FFIE
9.3307,9.335,9.3307,9.335,1600,2021-10-18 16:52:00,FFIE
9.34,9.36,9.34,9.36,5000,2021-10-18 16:53:00,FFIE
9.35,9.355,9.35,9.355,1000,2021-10-18 16:54:00,FFIE
9.355,9.355,9.355,9.355,300,2021-10-18 16:55:00,FFIE
9.355,9.355,9.355,9.355,800,2021-10-18 16:56:00,FFIE
9.36,9.36,9.35,9.35,4309,2021-10-18 16:57:00,FFIE
9.34,9.35,9.33,9.33,7431,2021-10-18 16:58:00,FFIE
9.32,9.32,9.3,9.31,2595,2021-10-18 16:59:00,FFIE
9.3,9.3,9.3,9.3,300,2021-10-18 17:00:00,FFIE
9.29,9.29,9.27,9.28,400,2021-10-18 17:01:00,FFIE
9.28,9.28,9.27,9.27,524,2021-10-18 17:02:00,FFIE
9.2875,9.2875,9.28,9.28,209,2021-10-18 17:03:00,FFIE
9.28,9.2875,9.28,9.2875,600,2021-10-18 17:06:00,FFIE
9.28,9.28,9.27,9.27,300,2021-10-18 17:07:00,FFIE
9.27,9.27,9.27,9.27,300,2021-10-18 17:08:00,FFIE
9.27,9.28,9.25,9.27,6048,2021-10-18 17:09:00,FFIE
9.26,9.26,9.25,9.25,3127,2021-10-18 17:10:00,FFIE
9.25,9.255,9.21,9.21,4659,2021-10-18 17:11:00,FFIE
9.215,9.23,9.21,9.23,5255,2021-10-18 17:12:00,FFIE
9.23,9.23,9.22,9.225,839,2021-10-18 17:13:00,FFIE
9.22,9.22,9.21,9.21,4938,2021-10-18 17:14:00,FFIE
9.21,9.215,9.21,9.21,2234,2021-10-18 17:15:00,FFIE
9.21,9.215,9.21,9.21,1916,2021-10-18 17:16:00,FFIE
9.21,9.21,9.2,9.2,19798,2021-10-18 17:17:00,FFIE
9.2,9.2013,9.18,9.18,8528,2021-10-18 17:18:00,FFIE
9.18,9.19,9.17,9.17,2475,2021-10-18 17:19:00,FFIE
9.17,9.18,9.16,9.16,4822,2021-10-18 17:20:00,FFIE
9.16,9.16,9.16,9.16,2000,2021-10-18 17:21:00,FFIE
9.17,9.17,9.16,9.17,850,2021-10-18 17:22:00,FFIE
9.1779,9.1779,9.1779,9.1779,1800,2021-10-18 17:23:00,FFIE
9.17,9.17,9.17,9.17,700,2021-10-18 17:24:00,FFIE
9.17,9.1781,9.1619,9.1781,1950,2021-10-18 17:26:00,FFIE
9.17,9.17,9.17,9.17,106,2021-10-18 17:27:00,FFIE
9.1774,9.1774,9.1774,9.1774,230,2021-10-18 17:28:00,FFIE
9.175,9.18,9.17,9.1785,2168,2021-10-18 17:29:00,FFIE
9.1787,9.1787,9.175,9.175,419,2021-10-18 17:31:00,FFIE
9.175,9.175,9.17,9.17,800,2021-10-18 17:32:00,FFIE
9.17,9.17,9.17,9.17,200,2021-10-18 17:33:00,FFIE
9.1622,9.1631,9.1622,9.1631,1254,2021-10-18 17:34:00,FFIE
9.1609,9.1609,9.1609,9.1609,2800,2021-10-18 17:35:00,FFIE
9.1772,9.18,9.17,9.18,800,2021-10-18 17:36:00,FFIE
9.17,9.17,9.15,9.16,6108,2021-10-18 17:38:00,FFIE
9.1699,9.1699,9.16,9.1699,4900,2021-10-18 17:39:00,FFIE
9.1516,9.1682,9.1516,9.1682,1750,2021-10-18 17:41:00,FFIE
9.16,9.16,9.16,9.16,1100,2021-10-18 17:43:00,FFIE
9.16,9.16,9.16,9.16,150,2021-10-18 17:47:00,FFIE
9.16,9.16,9.1512,9.16,2204,2021-10-18 17:48:00,FFIE
9.16,9.16,9.15,9.15,299,2021-10-18 17:49:00,FFIE
9.155,9.16,9.155,9.16,300,2021-10-18 17:50:00,FFIE
9.159,9.159,9.1584,9.1586,4378,2021-10-18 17:51:00,FFIE
9.155,9.16,9.15,9.16,3100,2021-10-18 17:53:00,FFIE
9.16,9.16,9.12,9.135,3372,2021-10-18 17:54:00,FFIE
9.12,9.133,9.1,9.12,4416,2021-10-18 17:55:00,FFIE
9.1186,9.1197,9.11,9.11,6510,2021-10-18 17:56:00,FFIE
9.11,9.11,9.11,9.11,100,2021-10-18 17:57:00,FFIE
9.1177,9.1177,9.1028,9.1028,971,2021-10-18 17:58:00,FFIE
9.12,9.12,9.12,9.12,160,2021-10-18 17:59:00,FFIE
9.1019,9.1161,9.1019,9.1161,1610,2021-10-18 18:05:00,FFIE
9.11,9.11,9.11,9.11,100,2021-10-18 18:06:00,FFIE
9.1001,9.1001,9.1001,9.1001,100,2021-10-18 18:07:00,FFIE
9.12,9.12,9.1001,9.101,1400,2021-10-18 18:08:00,FFIE
9.11,9.11,9.1001,9.1001,500,2021-10-18 18:09:00,FFIE
9.12,9.12,9.1,9.1,3509,2021-10-18 18:10:00,FFIE
9.1,9.11,9.1,9.1,970,2021-10-18 18:11:00,FFIE
9.095,9.095,9.095,9.095,200,2021-10-18 18:15:00,FFIE
9.0987,9.0987,9.08,9.08,2550,2021-10-18 18:16:00,FFIE
9.08,9.08,9.08,9.08,1196,2021-10-18 18:17:00,FFIE
9.0966,9.0966,9.0966,9.0966,204,2021-10-18 18:18:00,FFIE
9.09,9.09,9.09,9.09,200,2021-10-18 18:19:00,FFIE
9.09,9.09,9.09,9.09,1050,2021-10-18 18:21:00,FFIE
9.08,9.085,9.07,9.08,3600,2021-10-18 18:22:00,FFIE
9.07,9.07,9.07,9.07,100,2021-10-18 18:24:00,FFIE
9.07,9.09,9.04,9.04,4658,2021-10-18 18:25:00,FFIE
9.0401,9.065,9.0401,9.06,775,2021-10-18 18:26:00,FFIE
9.05,9.05,9.03,9.03,8109,2021-10-18 18:28:00,FFIE
9.03,9.03,9.03,9.03,1735,2021-10-18 18:29:00,FFIE
9.03,9.04,9.03,9.03,5016,2021-10-18 18:30:00,FFIE
9.021,9.021,9.02,9.02,450,2021-10-18 18:31:00,FFIE
9.0222,9.0222,9.0222,9.0222,215,2021-10-18 18:32:00,FFIE
9.04,9.04,9.04,9.04,193,2021-10-18 18:34:00,FFIE
9.04,9.04,9.03,9.03,1966,2021-10-18 18:35:00,FFIE
9.03,9.03,9.03,9.03,100,2021-10-18 18:37:00,FFIE
9.03,9.03,9.0,9.0,7440,2021-10-18 18:38:00,FFIE
9.01,9.01,8.99,9.0,10542,2021-10-18 18:39:00,FFIE
9.01,9.01,9.0,9.0,3845,2021-10-18 18:40:00,FFIE
9.0,9.0001,9.0,9.0001,2600,2021-10-18 18:41:00,FFIE
9.01,9.02,9.01,9.02,1810,2021-10-18 18:42:00,FFIE
9.0224,9.0224,9.0224,9.0224,1000,2021-10-18 18:43:00,FFIE
9.04,9.04,9.03,9.03,932,2021-10-18 18:44:00,FFIE
9.02,9.02,9.02,9.02,2346,2021-10-18 18:46:00,FFIE
9.02,9.02,9.0,9.01,7005,2021-10-18 18:48:00,FFIE
9.005,9.005,9.005,9.005,200,2021-10-18 18:49:00,FFIE
9.0026,9.0026,9.0026,9.0026,600,2021-10-18 18:50:00,FFIE
9.01,9.0189,9.01,9.0189,5380,2021-10-18 18:51:00,FFIE
9.02,9.02,9.02,9.02,3000,2021-10-18 18:52:00,FFIE
9.02,9.02,9.01,9.01,8975,2021-10-18 18:53:00,FFIE
9.01,9.01,9.01,9.01,100,2021-10-18 18:54:00,FFIE
9.01,9.01,9.0,9.001,1792,2021-10-18 18:55:00,FFIE
9.0,9.0,9.0,9.0,1099,2021-10-18 18:56:00,FFIE
9.0,9.0,9.0,9.0,1400,2021-10-18 18:57:00,FFIE
9.0076,9.01,9.0,9.0,4493,2021-10-18 18:58:00,FFIE
9.0,9.01,9.0,9.01,1986,2021-10-18 18:59:00,FFIE
9.005,9.005,9.005,9.005,104,2021-10-18 19:00:00,FFIE
9.005,9.005,9.005,9.005,239,2021-10-18 19:03:00,FFIE
9.01,9.04,9.01,9.04,1301,2021-10-18 19:05:00,FFIE
9.0301,9.04,9.0301,9.04,1909,2021-10-18 19:06:00,FFIE
9.04,9.06,9.035,9.06,1100,2021-10-18 19:07:00,FFIE
9.05,9.06,9.05,9.06,1200,2021-10-18 19:08:00,FFIE
9.06,9.06,9.04,9.06,600,2021-10-18 19:09:00,FFIE
9.06,9.06,9.04,9.05,2200,2021-10-18 19:10:00,FFIE
9.05,9.05,9.0473,9.05,500,2021-10-18 19:11:00,FFIE
9.05,9.05,9.04,9.05,500,2021-10-18 19:12:00,FFIE
9.05,9.05,9.046,9.05,900,2021-10-18 19:13:00,FFIE
9.05,9.05,9.04,9.05,800,2021-10-18 19:14:00,FFIE
9.05,9.05,9.05,9.05,3974,2021-10-18 19:15:00,FFIE
9.05,9.07,9.05,9.07,7228,2021-10-18 19:16:00,FFIE
9.1,9.1,9.085,9.1,1629,2021-10-18 19:17:00,FFIE
9.1,9.1,9.085,9.1,700,2021-10-18 19:18:00,FFIE
9.0999,9.11,9.0829,9.1,2236,2021-10-18 19:19:00,FFIE
9.11,9.11,9.08,9.1,7563,2021-10-18 19:20:00,FFIE
9.1,9.1,9.1,9.1,100,2021-10-18 19:21:00,FFIE
9.08,9.08,9.08,9.08,100,2021-10-18 19:22:00,FFIE
9.07,9.08,9.07,9.075,688,2021-10-18 19:23:00,FFIE
9.08,9.08,9.06,9.06,1600,2021-10-18 19:25:00,FFIE
9.06,9.07,9.06,9.07,400,2021-10-18 19:27:00,FFIE
9.08,9.08,9.08,9.08,200,2021-10-18 19:28:00,FFIE
9.09,9.09,9.09,9.09,300,2021-10-18 19:29:00,FFIE
9.08,9.08,9.06,9.06,1400,2021-10-18 19:30:00,FFIE
9.07,9.07,9.06,9.065,2550,2021-10-18 19:31:00,FFIE
9.07,9.07,9.06,9.06,500,2021-10-18 19:32:00,FFIE
9.07,9.07,9.06,9.0613,1879,2021-10-18 19:33:00,FFIE
9.0699,9.07,9.0699,9.07,1100,2021-10-18 19:34:00,FFIE
9.07,9.07,9.06,9.065,1300,2021-10-18 19:35:00,FFIE
9.06,9.07,9.06,9.0616,3829,2021-10-18 19:36:00,FFIE
9.07,9.09,9.07,9.09,1879,2021-10-18 19:37:00,FFIE
9.09,9.09,9.0817,9.09,1380,2021-10-18 19:38:00,FFIE
9.09,9.14,9.09,9.1396,2600,2021-10-18 19:39:00,FFIE
9.14,9.16,9.14,9.16,2295,2021-10-18 19:40:00,FFIE
9.16,9.16,9.14,9.15,3772,2021-10-18 19:41:00,FFIE
9.15,9.15,9.15,9.15,300,2021-10-18 19:42:00,FFIE
9.16,9.16,9.14,9.1514,6776,2021-10-18 19:43:00,FFIE
9.155,9.155,9.15,9.15,3875,2021-10-18 19:44:00,FFIE
9.16,9.16,9.16,9.16,100,2021-10-18 19:45:00,FFIE
9.1515,9.1515,9.1515,9.1515,147,2021-10-18 19:46:00,FFIE
9.16,9.16,9.155,9.155,200,2021-10-18 19:47:00,FFIE
9.1515,9.159,9.1504,9.155,5420,2021-10-18 19:48:00,FFIE
9.16,9.16,9.15,9.155,8133,2021-10-18 19:49:00,FFIE
9.1599,9.17,9.129,9.1299,19712,2021-10-18 19:50:00,FFIE
9.13,9.1499,9.13,9.1499,2533,2021-10-18 19:52:00,FFIE
9.15,9.15,9.1199,9.1445,13973,2021-10-18 19:53:00,FFIE
9.14,9.1499,9.13,9.1477,2888,2021-10-18 19:54:00,FFIE
9.1473,9.15,9.1473,9.1493,1437,2021-10-18 19:55:00,FFIE
9.1499,9.15,9.13,9.13,14065,2021-10-18 19:56:00,FFIE
9.14,9.14,9.12,9.12,23168,2021-10-18 19:57:00,FFIE
9.12,9.1299,9.09,9.09,13264,2021-10-18 19:58:00,FFIE
9.1,9.1,9.09,9.09,13203,2021-10-18 19:59:00,FFIE
9.11,9.11,9.11,9.11,13994,2021-10-18 20:00:00,FFIE
8.9,8.9,8.9,8.9,200,2021-10-18 20:54:00,FFIE
8.9,8.9,8.9,8.9,988,2021-10-18 21:05:00,FFIE
8.91,8.91,8.91,8.91,190,2021-10-18 21:21:00,FFIE
8.91,8.91,8.91,8.91,282,2021-10-18 21:53:00,FFIE
9.0999,9.0999,9.0999,9.0999,100,2021-10-18 22:01:00,FFIE
9.03,9.03,9.03,9.03,172,2021-10-18 22:32:00,FFIE
9.03,9.03,9.03,9.03,300,2021-10-18 22:33:00,FFIE
8.96,8.96,8.96,8.96,131,2021-10-18 22:59:00,FFIE
9.04,9.04,9.04,9.04,100,2021-10-18 23:59:00,FFIE
9.1,9.1,9.1,9.1,550,2021-10-19 08:07:00,FFIE
9.12,9.22,9.12,9.22,600,2021-10-19 08:15:00,FFIE
9.22,9.23,9.22,9.23,420,2021-10-19 08:17:00,FFIE
9.24,9.25,9.24,9.25,1000,2021-10-19 08:19:00,FFIE
9.24,9.25,9.24,9.25,592,2021-10-19 08:21:00,FFIE
9.25,9.25,9.25,9.25,180,2021-10-19 08:29:00,FFIE
9.35,9.35,9.35,9.35,100,2021-10-19 08:38:00,FFIE
9.35,9.35,9.35,9.35,200,2021-10-19 08:39:00,FFIE
9.32,9.35,9.32,9.35,1498,2021-10-19 08:46:00,FFIE
9.35,9.36,9.35,9.36,200,2021-10-19 08:48:00,FFIE
9.35,9.35,9.35,9.35,100,2021-10-19 08:50:00,FFIE
9.35,9.35,9.35,9.35,200,2021-10-19 08:51:00,FFIE
9.36,9.36,9.36,9.36,116,2021-10-19 08:52:00,FFIE
9.35,9.35,9.35,9.35,100,2021-10-19 08:56:00,FFIE
9.35,9.35,9.35,9.35,673,2021-10-19 09:01:00,FFIE
9.37,9.38,9.37,9.38,508,2021-10-19 09:03:00,FFIE
9.37,9.38,9.37,9.38,200,2021-10-19 09:04:00,FFIE
9.38,9.38,9.38,9.38,492,2021-10-19 09:12:00,FFIE
9.39,9.4,9.39,9.4,1100,2021-10-19 09:13:00,FFIE
9.38,9.38,9.38,9.38,700,2021-10-19 09:17:00,FFIE
9.38,9.38,9.38,9.38,579,2021-10-19 09:18:00,FFIE
9.35,9.35,9.35,9.35,300,2021-10-19 09:19:00,FFIE
9.35,9.35,9.35,9.35,100,2021-10-19 09:20:00,FFIE
9.37,9.37,9.37,9.37,100,2021-10-19 09:49:00,FFIE
9.35,9.35,9.35,9.35,100,2021-10-19 10:19:00,FFIE
9.37,9.37,9.37,9.37,100,2021-10-19 10:39:00,FFIE
9.36,9.37,9.36,9.37,225,2021-10-19 11:21:00,FFIE
9.32,9.32,9.32,9.32,300,2021-10-19 11:22:00,FFIE
9.3,9.31,9.3,9.3,3985,2021-10-19 12:06:00,FFIE
9.3,9.3,9.3,9.3,350,2021-10-19 12:26:00,FFIE
9.3444,9.3444,9.3444,9.3444,100,2021-10-19 12:54:00,FFIE
9.29,9.29,9.28,9.28,454,2021-10-19 12:56:00,FFIE
9.28,9.28,9.28,9.28,600,2021-10-19 13:00:00,FFIE
9.29,9.355,9.28,9.31,9227,2021-10-19 13:30:00,FFIE
9.2893,9.35,9.28,9.31,12050,2021-10-19 13:31:00,FFIE
9.3115,9.33,9.3001,9.3001,4380,2021-10-19 13:32:00,FFIE
9.315,9.32,9.315,9.318,1160,2021-10-19 13:33:00,FFIE
9.315,9.38,9.3112,9.358,2050,2021-10-19 13:34:00,FFIE
9.3408,9.355,9.3301,9.355,2200,2021-10-19 13:35:00,FFIE
9.36,9.3799,9.35,9.3799,4730,2021-10-19 13:36:00,FFIE
9.365,9.38,9.365,9.38,523,2021-10-19 13:37:00,FFIE
9.378,9.38,9.365,9.37,7926,2021-10-19 13:38:00,FFIE
9.379,9.379,9.37,9.375,1679,2021-10-19 13:39:00,FFIE
9.38,9.4,9.37,9.4,6287,2021-10-19 13:40:00,FFIE
9.392,9.399,9.392,9.392,2379,2021-10-19 13:41:00,FFIE
9.3999,9.44,9.3999,9.44,5010,2021-10-19 13:42:00,FFIE
9.434,9.44,9.41,9.41,4299,2021-10-19 13:43:00,FFIE
9.42,9.42,9.41,9.415,3077,2021-10-19 13:44:00,FFIE
9.42,9.42,9.4001,9.4001,5898,2021-10-19 13:45:00,FFIE
9.4001,9.41,9.37,9.385,9375,2021-10-19 13:46:00,FFIE
