open,high,low,close,volume,datetime,symbol
3.03,3.03,3.02,3.03,2400,2021-10-15 17:34:00,RSLS
3.0399,3.0399,3.0314,3.0314,830,2021-10-15 17:35:00,RSLS
3.04,3.04,3.04,3.04,970,2021-10-15 17:36:00,RSLS
3.03,3.03,3.03,3.03,1629,2021-10-15 17:37:00,RSLS
3.0303,3.035,3.03,3.035,2700,2021-10-15 17:38:00,RSLS
3.0307,3.04,3.03,3.04,4257,2021-10-15 17:40:00,RSLS
3.04,3.04,3.04,3.04,823,2021-10-15 17:41:00,RSLS
3.0372,3.16,3.0372,3.16,508649,2021-10-15 17:42:00,RSLS
3.14,3.16,3.1,3.135,135680,2021-10-15 17:43:00,RSLS
3.1301,3.133,3.09,3.1147,66962,2021-10-15 17:44:00,RSLS
3.1186,3.19,3.11,3.1546,142617,2021-10-15 17:45:00,RSLS
3.15,3.1589,3.11,3.13,88029,2021-10-15 17:46:00,RSLS
3.13,3.13,3.09,3.0908,47316,2021-10-15 17:47:00,RSLS
3.09,3.12,3.08,3.11,35882,2021-10-15 17:48:00,RSLS
3.12,3.12,3.081,3.09,30857,2021-10-15 17:49:00,RSLS
3.0927,3.11,3.09,3.105,12730,2021-10-15 17:50:00,RSLS
3.1001,3.13,3.1,3.115,30340,2021-10-15 17:51:00,RSLS
3.115,3.1299,3.095,3.1,34667,2021-10-15 17:52:00,RSLS
3.0901,3.11,3.0398,3.0535,108163,2021-10-15 17:53:00,RSLS
3.0599,3.0754,3.05,3.0754,22936,2021-10-15 17:54:00,RSLS
3.08,3.08,3.05,3.06,11983,2021-10-15 17:55:00,RSLS
3.0601,3.07,3.06,3.06,6033,2021-10-15 17:56:00,RSLS
3.063,3.07,3.06,3.065,12222,2021-10-15 17:57:00,RSLS
3.065,3.08,3.0603,3.0673,6902,2021-10-15 17:58:00,RSLS
3.065,3.065,3.04,3.05,13676,2021-10-15 17:59:00,RSLS
3.0556,3.0556,3.02,3.02,15125,2021-10-15 18:00:00,RSLS
3.03,3.03,3.02,3.03,12706,2021-10-15 18:01:00,RSLS
3.041,3.0476,3.041,3.0476,800,2021-10-15 18:02:00,RSLS
3.0539,3.0539,3.03,3.0499,14450,2021-10-15 18:03:00,RSLS
3.03,3.0499,3.01,3.035,28722,2021-10-15 18:04:00,RSLS
3.049,3.05,3.02,3.05,13700,2021-10-15 18:05:00,RSLS
3.04,3.04,3.03,3.0319,2590,2021-10-15 18:06:00,RSLS
3.0301,3.05,3.03,3.05,15736,2021-10-15 18:07:00,RSLS
3.05,3.07,3.045,3.06,7953,2021-10-15 18:08:00,RSLS
3.06,3.08,3.06,3.0701,11185,2021-10-15 18:09:00,RSLS
3.075,3.1101,3.075,3.1099,20599,2021-10-15 18:10:00,RSLS
3.1,3.1001,3.08,3.0801,14175,2021-10-15 18:11:00,RSLS
3.085,3.1,3.07,3.1,14355,2021-10-15 18:12:00,RSLS
3.095,3.11,3.095,3.11,7599,2021-10-15 18:13:00,RSLS
3.1,3.1196,3.1,3.1001,17045,2021-10-15 18:14:00,RSLS
3.115,3.115,3.0813,3.1,12257,2021-10-15 18:15:00,RSLS
3.0974,3.1,3.07,3.08,20700,2021-10-15 18:16:00,RSLS
3.08,3.11,3.08,3.105,7493,2021-10-15 18:17:00,RSLS
3.105,3.12,3.1,3.1,7983,2021-10-15 18:18:00,RSLS
3.1,3.1022,3.07,3.07,18730,2021-10-15 18:19:00,RSLS
3.075,3.08,3.07,3.08,4425,2021-10-15 18:20:00,RSLS
3.0894,3.09,3.085,3.09,3063,2021-10-15 18:21:00,RSLS
3.09,3.09,3.0893,3.0893,2900,2021-10-15 18:24:00,RSLS
3.08,3.09,3.08,3.09,1196,2021-10-15 18:25:00,RSLS
3.085,3.09,3.08,3.09,4696,2021-10-15 18:26:00,RSLS
3.09,3.11,3.0898,3.1,12325,2021-10-15 18:27:00,RSLS
3.1007,3.11,3.1001,3.1099,5655,2021-10-15 18:28:00,RSLS
3.118,3.12,3.11,3.11,5211,2021-10-15 18:29:00,RSLS
3.1101,3.13,3.1101,3.13,11756,2021-10-15 18:30:00,RSLS
3.1393,3.1393,3.11,3.12,10279,2021-10-15 18:31:00,RSLS
3.12,3.13,3.12,3.12,3720,2021-10-15 18:32:00,RSLS
3.1399,3.1399,3.121,3.121,1150,2021-10-15 18:33:00,RSLS
3.14,3.14,3.12,3.13,5680,2021-10-15 18:34:00,RSLS
3.1303,3.135,3.11,3.12,21460,2021-10-15 18:35:00,RSLS
3.12,3.12,3.11,3.115,4510,2021-10-15 18:36:00,RSLS
3.1162,3.1162,3.09,3.0994,21230,2021-10-15 18:37:00,RSLS
3.0929,3.11,3.0929,3.1001,10191,2021-10-15 18:39:00,RSLS
3.11,3.12,3.11,3.12,600,2021-10-15 18:40:00,RSLS
3.1172,3.1287,3.1101,3.1115,1330,2021-10-15 18:41:00,RSLS
3.125,3.161,3.125,3.1595,35937,2021-10-15 18:42:00,RSLS
3.1599,3.16,3.1503,3.16,11551,2021-10-15 18:43:00,RSLS
3.17,3.18,3.1652,3.17,20200,2021-10-15 18:44:00,RSLS
3.1771,3.1899,3.17,3.18,34566,2021-10-15 18:45:00,RSLS
3.171,3.18,3.14,3.14,4861,2021-10-15 18:46:00,RSLS
3.14,3.14,3.13,3.1399,9576,2021-10-15 18:47:00,RSLS
3.14,3.14,3.13,3.14,8000,2021-10-15 18:48:00,RSLS
3.1343,3.145,3.1328,3.1406,5523,2021-10-15 18:49:00,RSLS
3.145,3.16,3.145,3.1511,4000,2021-10-15 18:50:00,RSLS
3.1494,3.1599,3.1494,3.1599,3094,2021-10-15 18:51:00,RSLS
3.1515,3.1515,3.1515,3.1515,150,2021-10-15 18:52:00,RSLS
3.155,3.1585,3.1501,3.1501,1590,2021-10-15 18:53:00,RSLS
3.15,3.16,3.11,3.115,30276,2021-10-15 18:54:00,RSLS
3.12,3.1499,3.12,3.1499,5978,2021-10-15 18:55:00,RSLS
3.14,3.1462,3.14,3.1462,800,2021-10-15 18:56:00,RSLS
3.14,3.1499,3.14,3.1499,2231,2021-10-15 18:57:00,RSLS
3.1496,3.1496,3.147,3.149,2200,2021-10-15 18:58:00,RSLS
3.1405,3.16,3.1405,3.1571,8114,2021-10-15 18:59:00,RSLS
3.15,3.1599,3.15,3.1599,3343,2021-10-15 19:00:00,RSLS
3.15,3.15,3.13,3.135,4703,2021-10-15 19:01:00,RSLS
3.1399,3.1399,3.1001,3.11,14357,2021-10-15 19:02:00,RSLS
3.105,3.13,3.1,3.1114,5734,2021-10-15 19:03:00,RSLS
3.13,3.13,3.1107,3.1107,3000,2021-10-15 19:04:00,RSLS
3.1245,3.1245,3.09,3.09,12819,2021-10-15 19:05:00,RSLS
3.09,3.09,3.08,3.0895,8747,2021-10-15 19:06:00,RSLS
3.09,3.09,3.08,3.085,3600,2021-10-15 19:07:00,RSLS
3.0899,3.09,3.0801,3.085,6835,2021-10-15 19:08:00,RSLS
3.085,3.085,3.0729,3.0729,2414,2021-10-15 19:09:00,RSLS
3.07,3.0799,3.07,3.0715,11277,2021-10-15 19:11:00,RSLS
3.075,3.075,3.05,3.0694,10367,2021-10-15 19:12:00,RSLS
3.07,3.0884,3.0692,3.08,2120,2021-10-15 19:13:00,RSLS
3.08,3.085,3.062,3.08,1571,2021-10-15 19:14:00,RSLS
3.0705,3.0705,3.0705,3.0705,1000,2021-10-15 19:15:00,RSLS
3.085,3.09,3.0801,3.0803,4879,2021-10-15 19:16:00,RSLS
3.096,3.13,3.096,3.1197,13076,2021-10-15 19:17:00,RSLS
3.12,3.14,3.1,3.1155,8863,2021-10-15 19:18:00,RSLS
3.1,3.1,3.09,3.09,4307,2021-10-15 19:19:00,RSLS
3.09,3.09,3.08,3.09,2600,2021-10-15 19:20:00,RSLS
3.075,3.075,3.075,3.075,500,2021-10-15 19:21:00,RSLS
3.075,3.075,3.05,3.06,34693,2021-10-15 19:22:00,RSLS
3.06,3.0693,3.06,3.0693,1100,2021-10-15 19:23:00,RSLS
3.06,3.0687,3.06,3.06,9680,2021-10-15 19:24:00,RSLS
3.0662,3.08,3.0662,3.0701,10576,2021-10-15 19:25:00,RSLS
3.08,3.085,3.07,3.07,4678,2021-10-15 19:27:00,RSLS
3.072,3.08,3.0607,3.08,4850,2021-10-15 19:28:00,RSLS
3.08,3.08,3.08,3.08,100,2021-10-15 19:29:00,RSLS
3.07,3.07,3.065,3.065,3563,2021-10-15 19:31:00,RSLS
3.07,3.07,3.0695,3.0695,636,2021-10-15 19:32:00,RSLS
3.07,3.07,3.065,3.065,200,2021-10-15 19:33:00,RSLS
3.07,3.09,3.068,3.0793,5434,2021-10-15 19:34:00,RSLS
3.0893,3.0893,3.08,3.08,775,2021-10-15 19:35:00,RSLS
3.08,3.08,3.07,3.078,3650,2021-10-15 19:36:00,RSLS
3.075,3.075,3.075,3.075,2000,2021-10-15 19:37:00,RSLS
3.0755,3.0755,3.0701,3.0701,1398,2021-10-15 19:38:00,RSLS
3.08,3.08,3.08,3.08,100,2021-10-15 19:39:00,RSLS
3.0708,3.08,3.06,3.07,4542,2021-10-15 19:40:00,RSLS
3.07,3.07,3.07,3.07,1000,2021-10-15 19:41:00,RSLS
3.076,3.076,3.06,3.07,8648,2021-10-15 19:42:00,RSLS
3.07,3.07,3.05,3.07,29456,2021-10-15 19:44:00,RSLS
3.0555,3.08,3.0555,3.08,5320,2021-10-15 19:45:00,RSLS
3.08,3.08,3.08,3.08,1000,2021-10-15 19:46:00,RSLS
3.08,3.09,3.08,3.09,4567,2021-10-15 19:47:00,RSLS
3.085,3.09,3.085,3.09,1998,2021-10-15 19:48:00,RSLS
3.0838,3.0838,3.08,3.08,2115,2021-10-15 19:49:00,RSLS
3.1,3.1,3.08,3.08,11093,2021-10-15 19:50:00,RSLS
3.09,3.09,3.07,3.07,5623,2021-10-15 19:51:00,RSLS
3.08,3.085,3.07,3.07,2743,2021-10-15 19:52:00,RSLS
3.071,3.08,3.071,3.0799,3236,2021-10-15 19:53:00,RSLS
3.07,3.1,3.07,3.1,6580,2021-10-15 19:54:00,RSLS
3.1,3.11,3.09,3.1,16395,2021-10-15 19:55:00,RSLS
3.1099,3.11,3.1007,3.11,7800,2021-10-15 19:56:00,RSLS
3.1003,3.1093,3.09,3.09,15043,2021-10-15 19:57:00,RSLS
3.095,3.1,3.09,3.1,7644,2021-10-15 19:58:00,RSLS
3.11,3.12,3.1,3.12,20837,2021-10-15 19:59:00,RSLS
3.12,3.12,3.12,3.12,13893,2021-10-15 20:00:00,RSLS
3.09,3.09,3.09,3.09,1000,2021-10-15 20:05:00,RSLS
3.09,3.09,3.09,3.09,500,2021-10-15 20:07:00,RSLS
3.09,3.09,3.09,3.09,1000,2021-10-15 20:11:00,RSLS
3.09,3.09,3.09,3.09,150,2021-10-15 20:14:00,RSLS
3.09,3.09,3.09,3.09,148,2021-10-15 20:22:00,RSLS
3.1,3.1,3.09,3.09,460,2021-10-15 20:29:00,RSLS
3.06,3.06,3.06,3.06,980,2021-10-15 20:38:00,RSLS
3.06,3.06,3.06,3.06,170,2021-10-15 20:43:00,RSLS
3.07,3.07,3.06,3.06,1649,2021-10-15 20:51:00,RSLS
3.05,3.05,3.05,3.05,100,2021-10-15 20:54:00,RSLS
3.08,3.08,3.08,3.08,150,2021-10-15 21:03:00,RSLS
3.1,3.1,3.1,3.1,210,2021-10-15 21:04:00,RSLS
3.12,3.12,3.12,3.12,2400,2021-10-15 21:17:00,RSLS
3.0733,3.0733,3.0733,3.0733,300,2021-10-15 21:23:00,RSLS
3.06,3.06,3.06,3.06,451,2021-10-15 21:29:00,RSLS
3.06,3.06,3.06,3.06,117,2021-10-15 21:30:00,RSLS
3.08,3.1,3.08,3.1,5794,2021-10-15 21:32:00,RSLS
3.09,3.09,3.09,3.09,200,2021-10-15 21:49:00,RSLS
3.1,3.1,3.1,3.1,223,2021-10-15 21:58:00,RSLS
3.12,3.12,3.12,3.12,230,2021-10-15 22:14:00,RSLS
3.12,3.12,3.12,3.12,205,2021-10-15 22:23:00,RSLS
3.12,3.12,3.12,3.12,200,2021-10-15 22:25:00,RSLS
3.11,3.11,3.11,3.11,643,2021-10-15 22:34:00,RSLS
3.14,3.14,3.14,3.14,2190,2021-10-15 23:22:00,RSLS
3.13,3.13,3.13,3.13,100,2021-10-15 23:24:00,RSLS
3.14,3.14,3.14,3.14,901,2021-10-15 23:25:00,RSLS
3.15,3.16,3.15,3.16,2008,2021-10-15 23:26:00,RSLS
3.18,3.18,3.18,3.18,111,2021-10-15 23:36:00,RSLS
3.17,3.17,3.17,3.17,250,2021-10-15 23:37:00,RSLS
3.1499,3.1499,3.1499,3.1499,315,2021-10-15 23:52:00,RSLS
3.14,3.14,3.14,3.14,653,2021-10-15 23:55:00,RSLS
3.15,3.15,3.15,3.15,422,2021-10-15 23:57:00,RSLS
3.12,3.12,3.12,3.12,160,2021-10-18 08:21:00,RSLS
3.14,3.14,3.11,3.12,1048,2021-10-18 08:24:00,RSLS
3.12,3.12,3.12,3.12,802,2021-10-18 08:29:00,RSLS
3.12,3.18,3.11,3.18,1790,2021-10-18 08:33:00,RSLS
3.16,3.17,3.16,3.17,200,2021-10-18 08:34:00,RSLS
3.17,3.17,3.12,3.12,1732,2021-10-18 08:39:00,RSLS
3.11,3.12,3.11,3.12,1368,2021-10-18 08:46:00,RSLS
3.18,3.18,3.18,3.18,100,2021-10-18 08:49:00,RSLS
3.18,3.18,3.18,3.18,500,2021-10-18 08:52:00,RSLS
3.18,3.18,3.18,3.18,100,2021-10-18 09:04:00,RSLS
3.18,3.18,3.18,3.18,876,2021-10-18 09:13:00,RSLS
3.19,3.19,3.19,3.19,100,2021-10-18 09:15:00,RSLS
3.2,3.24,3.2,3.24,1277,2021-10-18 09:16:00,RSLS
3.25,3.25,3.25,3.25,100,2021-10-18 09:31:00,RSLS
3.2,3.2,3.2,3.2,200,2021-10-18 09:40:00,RSLS
3.25,3.25,3.25,3.25,1750,2021-10-18 09:49:00,RSLS
3.25,3.25,3.25,3.25,100,2021-10-18 09:51:00,RSLS
3.2,3.2,3.2,3.2,450,2021-10-18 09:57:00,RSLS
3.2,3.2,3.2,3.2,1100,2021-10-18 09:58:00,RSLS
3.18,3.18,3.18,3.18,400,2021-10-18 10:01:00,RSLS
3.23,3.23,3.23,3.23,180,2021-10-18 10:17:00,RSLS
3.23,3.23,3.23,3.23,450,2021-10-18 10:20:00,RSLS
3.23,3.23,3.23,3.23,583,2021-10-18 10:38:00,RSLS
3.23,3.23,3.23,3.23,158,2021-10-18 10:43:00,RSLS
3.21,3.21,3.21,3.21,500,2021-10-18 10:51:00,RSLS
3.2,3.2,3.2,3.2,550,2021-10-18 10:54:00,RSLS
3.2,3.2,3.2,3.2,100,2021-10-18 10:57:00,RSLS
3.2,3.2,3.2,3.2,100,2021-10-18 11:00:00,RSLS
3.2,3.2,3.2,3.2,550,2021-10-18 11:02:00,RSLS
3.15,3.15,3.15,3.15,1000,2021-10-18 11:03:00,RSLS
3.15,3.15,3.15,3.15,3014,2021-10-18 11:09:00,RSLS
3.14,3.14,3.14,3.14,100,2021-10-18 11:20:00,RSLS
3.15,3.15,3.15,3.15,103,2021-10-18 11:36:00,RSLS
3.16,3.16,3.16,3.16,100,2021-10-18 11:47:00,RSLS
3.17,3.17,3.17,3.17,100,2021-10-18 11:48:00,RSLS
3.2,3.2,3.2,3.2,295,2021-10-18 11:53:00,RSLS
3.21,3.21,3.21,3.21,295,2021-10-18 11:54:00,RSLS
3.17,3.21,3.17,3.21,250,2021-10-18 11:56:00,RSLS
3.2,3.2,3.2,3.2,100,2021-10-18 11:57:00,RSLS
3.2199,3.2199,3.2,3.2,4000,2021-10-18 12:01:00,RSLS
3.2,3.2,3.2,3.2,222,2021-10-18 12:04:00,RSLS
3.2,3.2,3.2,3.2,1330,2021-10-18 12:05:00,RSLS
3.21,3.21,3.21,3.21,100,2021-10-18 12:06:00,RSLS
3.2,3.2,3.2,3.2,3125,2021-10-18 12:09:00,RSLS
3.18,3.18,3.18,3.18,750,2021-10-18 12:11:00,RSLS
3.16,3.16,3.16,3.16,100,2021-10-18 12:13:00,RSLS
3.16,3.17,3.16,3.16,3200,2021-10-18 12:16:00,RSLS
3.16,3.17,3.16,3.17,500,2021-10-18 12:17:00,RSLS
3.17,3.17,3.17,3.17,266,2021-10-18 12:18:00,RSLS
3.16,3.16,3.16,3.16,100,2021-10-18 12:22:00,RSLS
3.15,3.15,3.15,3.15,11032,2021-10-18 12:24:00,RSLS
3.16,3.16,3.16,3.16,100,2021-10-18 12:25:00,RSLS
3.16,3.16,3.16,3.16,200,2021-10-18 12:27:00,RSLS
3.17,3.17,3.17,3.17,500,2021-10-18 12:33:00,RSLS
3.16,3.16,3.16,3.16,250,2021-10-18 12:35:00,RSLS
3.1871,3.19,3.1871,3.19,372,2021-10-18 12:37:00,RSLS
3.18,3.18,3.18,3.18,100,2021-10-18 12:39:00,RSLS
3.19,3.19,3.19,3.19,1500,2021-10-18 12:40:00,RSLS
3.19,3.19,3.18,3.18,2524,2021-10-18 12:41:00,RSLS
3.19,3.19,3.18,3.18,1600,2021-10-18 12:42:00,RSLS
3.19,3.19,3.19,3.19,900,2021-10-18 12:43:00,RSLS
3.19,3.19,3.19,3.19,2000,2021-10-18 12:48:00,RSLS
3.19,3.19,3.19,3.19,100,2021-10-18 12:49:00,RSLS
3.2,3.2,3.2,3.2,600,2021-10-18 12:50:00,RSLS
3.2,3.2,3.2,3.2,164,2021-10-18 12:51:00,RSLS
3.1999,3.1999,3.1999,3.1999,500,2021-10-18 12:52:00,RSLS
3.18,3.18,3.18,3.18,1225,2021-10-18 12:53:00,RSLS
3.18,3.18,3.18,3.18,1201,2021-10-18 12:55:00,RSLS
3.17,3.17,3.17,3.17,1000,2021-10-18 12:57:00,RSLS
3.17,3.17,3.17,3.17,618,2021-10-18 12:59:00,RSLS
3.17,3.17,3.17,3.17,1000,2021-10-18 13:02:00,RSLS
3.18,3.18,3.18,3.18,1220,2021-10-18 13:05:00,RSLS
3.1799,3.18,3.1799,3.18,1778,2021-10-18 13:06:00,RSLS
3.18,3.18,3.18,3.18,100,2021-10-18 13:07:00,RSLS
3.19,3.2,3.19,3.2,500,2021-10-18 13:08:00,RSLS
3.22,3.22,3.22,3.22,10000,2021-10-18 13:09:00,RSLS
3.22,3.22,3.22,3.22,150,2021-10-18 13:10:00,RSLS
3.21,3.22,3.21,3.22,1325,2021-10-18 13:11:00,RSLS
3.2,3.2,3.2,3.2,430,2021-10-18 13:12:00,RSLS
3.18,3.18,3.18,3.18,792,2021-10-18 13:13:00,RSLS
3.18,3.18,3.17,3.17,9991,2021-10-18 13:15:00,RSLS
3.17,3.17,3.17,3.17,300,2021-10-18 13:16:00,RSLS
3.2,3.2,3.2,3.2,147,2021-10-18 13:22:00,RSLS
3.2,3.2,3.2,3.2,100,2021-10-18 13:23:00,RSLS
3.2,3.2,3.1999,3.2,300,2021-10-18 13:24:00,RSLS
3.17,3.17,3.16,3.16,2437,2021-10-18 13:27:00,RSLS
3.17,3.17,3.17,3.17,200,2021-10-18 13:28:00,RSLS
3.17,3.17,3.16,3.17,1202,2021-10-18 13:29:00,RSLS
3.165,3.17,3.15,3.165,28141,2021-10-18 13:30:00,RSLS
3.17,3.17,3.16,3.16,5240,2021-10-18 13:31:00,RSLS
3.17,3.2,3.17,3.1985,18173,2021-10-18 13:32:00,RSLS
3.19,3.1985,3.188,3.1973,8855,2021-10-18 13:33:00,RSLS
3.1927,3.2,3.18,3.18,18531,2021-10-18 13:34:00,RSLS
3.1891,3.2293,3.18,3.19,26189,2021-10-18 13:35:00,RSLS
3.19,3.19,3.18,3.1812,3284,2021-10-18 13:36:00,RSLS
3.185,3.22,3.18,3.19,16883,2021-10-18 13:37:00,RSLS
3.19,3.2199,3.19,3.2199,600,2021-10-18 13:38:00,RSLS
3.22,3.2265,3.2199,3.2199,1025,2021-10-18 13:39:00,RSLS
3.218,3.24,3.2105,3.23,32436,2021-10-18 13:40:00,RSLS
3.23,3.25,3.23,3.24,17437,2021-10-18 13:41:00,RSLS
3.2491,3.2491,3.21,3.21,29053,2021-10-18 13:42:00,RSLS
3.21,3.22,3.2,3.2027,12910,2021-10-18 13:43:00,RSLS
3.2199,3.2238,3.2199,3.2238,7458,2021-10-18 13:44:00,RSLS
3.2326,3.25,3.2326,3.25,9800,2021-10-18 13:45:00,RSLS
3.2499,3.28,3.24,3.2578,74683,2021-10-18 13:46:00,RSLS
3.25,3.2562,3.22,3.2562,26147,2021-10-18 13:47:00,RSLS
3.26,3.2827,3.26,3.2791,30295,2021-10-18 13:48:00,RSLS
3.274,3.28,3.25,3.26,23154,2021-10-18 13:49:00,RSLS
3.255,3.255,3.22,3.2201,26277,2021-10-18 13:50:00,RSLS
3.22,3.259,3.22,3.2481,16145,2021-10-18 13:51:00,RSLS
3.245,3.245,3.23,3.24,4417,2021-10-18 13:52:00,RSLS
3.2394,3.2498,3.23,3.24,27575,2021-10-18 13:53:00,RSLS
3.23,3.23,3.22,3.22,3300,2021-10-18 13:54:00,RSLS
3.22,3.22,3.19,3.2014,36106,2021-10-18 13:55:00,RSLS
3.205,3.21,3.2,3.205,6573,2021-10-18 13:56:00,RSLS
3.2073,3.22,3.2073,3.21,5347,2021-10-18 13:57:00,RSLS
3.2107,3.2193,3.2107,3.215,6711,2021-10-18 13:58:00,RSLS
3.2157,3.2157,3.2101,3.215,4294,2021-10-18 13:59:00,RSLS
3.2173,3.22,3.2106,3.22,6283,2021-10-18 14:00:00,RSLS
3.22,3.24,3.22,3.24,22428,2021-10-18 14:01:00,RSLS
3.2399,3.2489,3.23,3.234,4848,2021-10-18 14:02:00,RSLS
3.23,3.25,3.23,3.2499,10050,2021-10-18 14:03:00,RSLS
3.2494,3.25,3.24,3.25,5092,2021-10-18 14:04:00,RSLS
3.2505,3.259,3.246,3.2587,2776,2021-10-18 14:05:00,RSLS
3.26,3.26,3.23,3.23,8233,2021-10-18 14:06:00,RSLS
3.228,3.24,3.22,3.2238,11842,2021-10-18 14:07:00,RSLS
3.23,3.23,3.225,3.225,1100,2021-10-18 14:08:00,RSLS
3.22,3.2299,3.22,3.22,2100,2021-10-18 14:09:00,RSLS
3.2207,3.23,3.22,3.2299,3031,2021-10-18 14:10:00,RSLS
3.225,3.225,3.225,3.225,985,2021-10-18 14:11:00,RSLS
3.225,3.2299,3.2,3.2,27044,2021-10-18 14:12:00,RSLS
3.2088,3.2088,3.19,3.195,4440,2021-10-18 14:13:00,RSLS
3.1994,3.2,3.191,3.2,6700,2021-10-18 14:14:00,RSLS
3.2,3.2,3.19,3.1999,5198,2021-10-18 14:15:00,RSLS
3.195,3.1995,3.1917,3.195,1596,2021-10-18 14:16:00,RSLS
3.1999,3.2,3.19,3.19,5850,2021-10-18 14:17:00,RSLS
3.1917,3.195,3.19,3.1907,5473,2021-10-18 14:18:00,RSLS
3.1901,3.22,3.19,3.19,14793,2021-10-18 14:19:00,RSLS
3.195,3.1989,3.19,3.19,2563,2021-10-18 14:20:00,RSLS
3.2,3.21,3.19,3.21,28837,2021-10-18 14:21:00,RSLS
3.2027,3.2085,3.2,3.2085,894,2021-10-18 14:22:00,RSLS
3.2001,3.2001,3.2001,3.2001,250,2021-10-18 14:23:00,RSLS
3.202,3.2099,3.18,3.18,21618,2021-10-18 14:24:00,RSLS
3.188,3.1899,3.188,3.1899,2940,2021-10-18 14:25:00,RSLS
3.1806,3.1899,3.14,3.15,28514,2021-10-18 14:26:00,RSLS
3.15,3.15,3.13,3.14,17334,2021-10-18 14:27:00,RSLS
3.1493,3.1493,3.11,3.1101,51186,2021-10-18 14:28:00,RSLS
3.129,3.15,3.11,3.14,18635,2021-10-18 14:29:00,RSLS
3.1401,3.1499,3.1305,3.1499,2880,2021-10-18 14:30:00,RSLS
3.1473,3.1697,3.1401,3.1672,10554,2021-10-18 14:31:00,RSLS
3.165,3.17,3.16,3.17,4974,2021-10-18 14:32:00,RSLS
3.18,3.18,3.1506,3.1506,8732,2021-10-18 14:33:00,RSLS
3.15,3.1506,3.15,3.1506,1200,2021-10-18 14:34:00,RSLS
3.155,3.155,3.155,3.155,100,2021-10-18 14:35:00,RSLS
3.1599,3.1599,3.1507,3.1507,333,2021-10-18 14:36:00,RSLS
3.16,3.16,3.1594,3.1594,600,2021-10-18 14:37:00,RSLS
3.1501,3.1593,3.12,3.12,33435,2021-10-18 14:38:00,RSLS
3.13,3.13,3.12,3.12,23758,2021-10-18 14:39:00,RSLS
3.1396,3.14,3.13,3.13,8795,2021-10-18 14:40:00,RSLS
3.1399,3.1399,3.12,3.125,9274,2021-10-18 14:41:00,RSLS
3.125,3.1291,3.11,3.112,10684,2021-10-18 14:42:00,RSLS
3.11,3.1101,3.07,3.07,49477,2021-10-18 14:43:00,RSLS
3.0786,3.095,3.07,3.09,6850,2021-10-18 14:44:00,RSLS
3.0986,3.1,3.0901,3.1,5150,2021-10-18 14:45:00,RSLS
3.1,3.1,3.08,3.095,4827,2021-10-18 14:46:00,RSLS
3.1,3.1,3.09,3.095,5223,2021-10-18 14:47:00,RSLS
3.1,3.1,3.09,3.09,2980,2021-10-18 14:48:00,RSLS
3.1,3.1,3.0908,3.0908,912,2021-10-18 14:49:00,RSLS
3.1,3.1006,3.0999,3.1006,5500,2021-10-18 14:50:00,RSLS
3.102,3.11,3.09,3.11,762,2021-10-18 14:51:00,RSLS
3.11,3.1181,3.1097,3.1181,6172,2021-10-18 14:52:00,RSLS
3.1,3.115,3.1,3.115,200,2021-10-18 14:53:00,RSLS
3.1107,3.12,3.1,3.1,6550,2021-10-18 14:54:00,RSLS
3.11,3.12,3.1,3.12,15750,2021-10-18 14:55:00,RSLS
3.1201,3.13,3.11,3.11,10673,2021-10-18 14:56:00,RSLS
3.11,3.11,3.11,3.11,2758,2021-10-18 14:57:00,RSLS
3.1206,3.13,3.1201,3.13,7660,2021-10-18 14:58:00,RSLS
3.14,3.15,3.12,3.1258,9142,2021-10-18 14:59:00,RSLS
3.1202,3.129,3.11,3.11,12206,2021-10-18 15:00:00,RSLS
3.12,3.1299,3.11,3.12,850,2021-10-18 15:01:00,RSLS
3.12,3.1286,3.12,3.1286,371,2021-10-18 15:03:00,RSLS
3.129,3.129,3.129,3.129,450,2021-10-18 15:05:00,RSLS
3.14,3.14,3.13,3.13,2450,2021-10-18 15:07:00,RSLS
3.135,3.14,3.13,3.13,1947,2021-10-18 15:08:00,RSLS
3.13,3.13,3.12,3.12,550,2021-10-18 15:09:00,RSLS
3.11,3.12,3.11,3.12,1075,2021-10-18 15:10:00,RSLS
3.1199,3.1199,3.1107,3.1107,1719,2021-10-18 15:11:00,RSLS
3.11,3.11,3.11,3.11,100,2021-10-18 15:12:00,RSLS
3.111,3.111,3.08,3.08,29490,2021-10-18 15:14:00,RSLS
3.0801,3.0837,3.0801,3.0837,2000,2021-10-18 15:15:00,RSLS
3.09,3.09,3.06,3.075,7994,2021-10-18 15:16:00,RSLS
3.061,3.09,3.061,3.078,2355,2021-10-18 15:17:00,RSLS
3.0773,3.0799,3.07,3.0799,2401,2021-10-18 15:18:00,RSLS
3.0799,3.0799,3.07,3.0799,10687,2021-10-18 15:19:00,RSLS
3.0706,3.075,3.07,3.07,3763,2021-10-18 15:21:00,RSLS
3.07,3.0795,3.07,3.0773,2600,2021-10-18 15:22:00,RSLS
3.08,3.08,3.07,3.075,770,2021-10-18 15:23:00,RSLS
3.0701,3.0796,3.0701,3.0796,1233,2021-10-18 15:24:00,RSLS
3.075,3.075,3.075,3.075,100,2021-10-18 15:25:00,RSLS
3.07,3.0792,3.07,3.0708,2633,2021-10-18 15:27:00,RSLS
3.0794,3.08,3.07,3.0785,5620,2021-10-18 15:28:00,RSLS
