open,high,low,close,volume,datetime,symbol
6.9279,6.95,6.84,6.95,10938,2021-10-18 14:28:00,LTBR
6.94,6.95,6.83,6.83,924,2021-10-18 14:29:00,LTBR
6.885,6.9285,6.885,6.9285,1217,2021-10-18 14:30:00,LTBR
6.893,6.893,6.893,6.893,200,2021-10-18 14:35:00,LTBR
6.915,6.915,6.915,6.915,200,2021-10-18 14:36:00,LTBR
6.8582,6.8582,6.8582,6.8582,159,2021-10-18 14:38:00,LTBR
6.8473,6.8473,6.8473,6.8473,100,2021-10-18 14:39:00,LTBR
6.84,6.86,6.76,6.76,4601,2021-10-18 14:42:00,LTBR
6.7769,6.825,6.7769,6.825,1145,2021-10-18 14:44:00,LTBR
6.8634,6.8634,6.782,6.782,2530,2021-10-18 14:45:00,LTBR
6.8796,6.8796,6.8796,6.8796,350,2021-10-18 14:46:00,LTBR
6.84,6.84,6.84,6.84,9003,2021-10-18 14:47:00,LTBR
6.76,6.78,6.75,6.75,525,2021-10-18 14:48:00,LTBR
6.75,6.75,6.6948,6.6948,2572,2021-10-18 14:49:00,LTBR
6.7001,6.7001,6.7001,6.7001,1000,2021-10-18 14:50:00,LTBR
6.774,6.774,6.774,6.774,130,2021-10-18 14:51:00,LTBR
6.76,6.7767,6.73,6.73,1279,2021-10-18 14:52:00,LTBR
6.795,6.795,6.795,6.795,100,2021-10-18 14:53:00,LTBR
6.74,6.74,6.74,6.74,365,2021-10-18 14:55:00,LTBR
6.775,6.7999,6.775,6.7999,600,2021-10-18 14:56:00,LTBR
6.75,6.8,6.75,6.8,10168,2021-10-18 14:59:00,LTBR
6.8,6.8,6.79,6.79,326,2021-10-18 15:05:00,LTBR
6.6901,6.6901,6.6901,6.6901,100,2021-10-18 15:06:00,LTBR
6.7001,6.7338,6.7001,6.7338,6200,2021-10-18 15:10:00,LTBR
6.7098,6.89,6.7098,6.88,10076,2021-10-18 15:11:00,LTBR
6.8847,6.8847,6.8847,6.8847,433,2021-10-18 15:14:00,LTBR
6.8101,6.8101,6.8101,6.8101,200,2021-10-18 15:16:00,LTBR
6.8853,6.8853,6.8853,6.8853,290,2021-10-18 15:19:00,LTBR
6.88,6.89,6.88,6.89,1360,2021-10-18 15:20:00,LTBR
6.8301,6.8301,6.8301,6.8301,300,2021-10-18 15:22:00,LTBR
6.86,6.88,6.86,6.8799,1100,2021-10-18 15:27:00,LTBR
6.8107,6.8107,6.8107,6.8107,250,2021-10-18 15:29:00,LTBR
6.84,6.84,6.84,6.84,900,2021-10-18 15:30:00,LTBR
6.8641,6.8641,6.8,6.8,1455,2021-10-18 15:31:00,LTBR
6.835,6.835,6.835,6.835,300,2021-10-18 15:34:00,LTBR
6.865,6.865,6.865,6.865,100,2021-10-18 15:36:00,LTBR
6.84,6.84,6.84,6.84,1000,2021-10-18 15:37:00,LTBR
6.8392,6.8392,6.8392,6.8392,160,2021-10-18 15:38:00,LTBR
6.84,6.84,6.84,6.84,1700,2021-10-18 15:43:00,LTBR
6.85,6.85,6.85,6.85,300,2021-10-18 15:45:00,LTBR
6.88,6.88,6.88,6.88,400,2021-10-18 15:47:00,LTBR
6.87,6.89,6.87,6.89,600,2021-10-18 15:48:00,LTBR
6.9,6.9,6.9,6.9,1000,2021-10-18 15:50:00,LTBR
6.91,6.93,6.9,6.91,700,2021-10-18 15:51:00,LTBR
6.91,6.91,6.9,6.9,300,2021-10-18 15:57:00,LTBR
6.9,6.91,6.9,6.905,450,2021-10-18 16:05:00,LTBR
6.8836,6.8836,6.8836,6.8836,100,2021-10-18 16:06:00,LTBR
6.885,6.885,6.885,6.885,100,2021-10-18 16:07:00,LTBR
6.9,6.91,6.9,6.91,1600,2021-10-18 16:08:00,LTBR
6.91,6.95,6.91,6.95,1047,2021-10-18 16:09:00,LTBR
6.9,6.9,6.9,6.9,400,2021-10-18 16:10:00,LTBR
6.95,6.95,6.94,6.95,978,2021-10-18 16:12:00,LTBR
6.9435,6.9435,6.9435,6.9435,150,2021-10-18 16:14:00,LTBR
6.915,6.915,6.915,6.915,100,2021-10-18 16:15:00,LTBR
6.93,6.95,6.93,6.95,651,2021-10-18 16:22:00,LTBR
6.95,6.95,6.93,6.95,2070,2021-10-18 16:24:00,LTBR
6.93,6.93,6.93,6.93,130,2021-10-18 16:26:00,LTBR
6.91,6.91,6.91,6.91,300,2021-10-18 16:27:00,LTBR
6.9157,6.92,6.91,6.91,1020,2021-10-18 16:29:00,LTBR
6.94,6.95,6.94,6.95,800,2021-10-18 16:30:00,LTBR
6.95,6.9752,6.95,6.9752,1834,2021-10-18 16:32:00,LTBR
6.995,7.0,6.98,7.0,5425,2021-10-18 16:33:00,LTBR
7.0043,7.0043,6.9773,6.9773,200,2021-10-18 16:34:00,LTBR
6.97,6.97,6.97,6.97,200,2021-10-18 16:37:00,LTBR
7.0362,7.04,7.0362,7.04,600,2021-10-18 16:39:00,LTBR
7.034,7.04,7.0,7.03,700,2021-10-18 16:40:00,LTBR
7.05,7.11,7.05,7.11,4100,2021-10-18 16:41:00,LTBR
7.07,7.07,7.07,7.07,200,2021-10-18 16:42:00,LTBR
7.0531,7.0531,7.0531,7.0531,500,2021-10-18 16:43:00,LTBR
7.07,7.08,7.07,7.08,726,2021-10-18 16:44:00,LTBR
7.1035,7.1035,7.1035,7.1035,497,2021-10-18 16:46:00,LTBR
7.0972,7.0972,7.092,7.092,467,2021-10-18 16:47:00,LTBR
7.0909,7.11,7.0909,7.11,300,2021-10-18 16:48:00,LTBR
7.12,7.1853,7.1112,7.16,3678,2021-10-18 16:49:00,LTBR
7.1,7.1098,7.09,7.102,1500,2021-10-18 16:50:00,LTBR
7.11,7.11,7.11,7.11,1000,2021-10-18 16:51:00,LTBR
7.12,7.12,7.118,7.118,1038,2021-10-18 16:52:00,LTBR
7.15,7.15,7.15,7.15,100,2021-10-18 16:54:00,LTBR
7.1439,7.16,7.1439,7.16,329,2021-10-18 16:55:00,LTBR
7.1384,7.1384,7.1384,7.1384,453,2021-10-18 16:56:00,LTBR
7.18,7.18,7.18,7.18,1199,2021-10-18 16:57:00,LTBR
7.175,7.21,7.175,7.21,2231,2021-10-18 16:58:00,LTBR
7.1656,7.22,7.1601,7.22,2030,2021-10-18 16:59:00,LTBR
7.21,7.25,7.21,7.2402,2425,2021-10-18 17:02:00,LTBR
7.24,7.25,7.24,7.25,4252,2021-10-18 17:03:00,LTBR
7.2679,7.33,7.2527,7.3,8751,2021-10-18 17:04:00,LTBR
7.3,7.3,7.3,7.3,100,2021-10-18 17:05:00,LTBR
7.295,7.3,7.23,7.2931,4489,2021-10-18 17:06:00,LTBR
7.2401,7.28,7.22,7.245,6270,2021-10-18 17:07:00,LTBR
7.2899,7.2899,7.2899,7.2899,2500,2021-10-18 17:08:00,LTBR
7.3,7.3,7.2817,7.2817,1588,2021-10-18 17:10:00,LTBR
7.32,7.32,7.32,7.32,3100,2021-10-18 17:11:00,LTBR
7.32,7.32,7.29,7.29,700,2021-10-18 17:12:00,LTBR
7.3402,7.3499,7.301,7.301,4100,2021-10-18 17:14:00,LTBR
7.3001,7.3001,7.3,7.3,550,2021-10-18 17:15:00,LTBR
7.2968,7.3433,7.2968,7.325,328,2021-10-18 17:16:00,LTBR
7.3064,7.31,7.301,7.31,600,2021-10-18 17:17:00,LTBR
7.35,7.35,7.3143,7.3457,960,2021-10-18 17:18:00,LTBR
7.34,7.4,7.34,7.38,3180,2021-10-18 17:19:00,LTBR
7.41,7.45,7.3848,7.3848,2411,2021-10-18 17:20:00,LTBR
7.43,7.47,7.41,7.41,1585,2021-10-18 17:21:00,LTBR
7.3802,7.5,7.3802,7.45,10597,2021-10-18 17:22:00,LTBR
7.46,7.46,7.45,7.45,200,2021-10-18 17:23:00,LTBR
7.44,7.44,7.44,7.44,100,2021-10-18 17:24:00,LTBR
7.35,7.49,7.35,7.49,4046,2021-10-18 17:25:00,LTBR
7.44,7.49,7.44,7.49,604,2021-10-18 17:27:00,LTBR
7.447,7.4977,7.44,7.49,4325,2021-10-18 17:30:00,LTBR
7.5,7.5,7.44,7.4962,2334,2021-10-18 17:31:00,LTBR
7.5,7.7099,7.4,7.4375,12045,2021-10-18 17:32:00,LTBR
7.52,7.55,7.47,7.47,2708,2021-10-18 17:33:00,LTBR
7.5279,7.55,7.44,7.44,4100,2021-10-18 17:34:00,LTBR
7.45,7.4799,7.4086,7.44,1501,2021-10-18 17:35:00,LTBR
7.44,7.44,7.4227,7.4227,1728,2021-10-18 17:36:00,LTBR
7.42,7.42,7.42,7.42,100,2021-10-18 17:38:00,LTBR
7.4373,7.46,7.42,7.46,3069,2021-10-18 17:39:00,LTBR
7.48,7.48,7.48,7.48,200,2021-10-18 17:42:00,LTBR
7.54,7.54,7.54,7.54,133,2021-10-18 17:43:00,LTBR
7.4568,7.54,7.4568,7.54,1678,2021-10-18 17:45:00,LTBR
7.5044,7.5259,7.4604,7.4742,1586,2021-10-18 17:46:00,LTBR
7.505,7.505,7.505,7.505,450,2021-10-18 17:48:00,LTBR
7.48,7.48,7.43,7.43,1850,2021-10-18 17:50:00,LTBR
7.45,7.47,7.45,7.47,600,2021-10-18 17:51:00,LTBR
7.46,7.46,7.45,7.45,250,2021-10-18 17:52:00,LTBR
7.45,7.45,7.43,7.43,927,2021-10-18 17:53:00,LTBR
7.43,7.43,7.2401,7.31,6824,2021-10-18 17:54:00,LTBR
7.3201,7.33,7.32,7.32,963,2021-10-18 17:55:00,LTBR
7.32,7.32,7.31,7.31,600,2021-10-18 17:56:00,LTBR
7.3327,7.3327,7.28,7.28,6213,2021-10-18 17:57:00,LTBR
7.3,7.3,7.285,7.285,1516,2021-10-18 17:58:00,LTBR
7.2879,7.2879,7.2879,7.2879,200,2021-10-18 17:59:00,LTBR
7.359,7.37,7.305,7.3639,2200,2021-10-18 18:01:00,LTBR
7.36,7.36,7.2786,7.28,1407,2021-10-18 18:02:00,LTBR
7.28,7.2962,7.201,7.21,4625,2021-10-18 18:03:00,LTBR
7.22,7.3,7.215,7.2208,7585,2021-10-18 18:04:00,LTBR
7.2819,7.2819,7.21,7.27,3260,2021-10-18 18:05:00,LTBR
7.21,7.21,7.21,7.21,1000,2021-10-18 18:06:00,LTBR
7.2,7.21,7.14,7.1507,3552,2021-10-18 18:07:00,LTBR
7.21,7.21,7.164,7.164,319,2021-10-18 18:09:00,LTBR
7.1638,7.18,7.1638,7.1638,1100,2021-10-18 18:10:00,LTBR
7.23,7.23,7.23,7.23,300,2021-10-18 18:11:00,LTBR
7.23,7.23,7.23,7.23,100,2021-10-18 18:12:00,LTBR
7.23,7.23,7.23,7.23,300,2021-10-18 18:13:00,LTBR
7.15,7.16,7.15,7.16,1200,2021-10-18 18:14:00,LTBR
7.15,7.218,7.15,7.218,2735,2021-10-18 18:15:00,LTBR
7.11,7.11,7.1,7.1,800,2021-10-18 18:16:00,LTBR
7.11,7.11,7.11,7.11,149,2021-10-18 18:17:00,LTBR
7.1917,7.1917,7.1917,7.1917,100,2021-10-18 18:18:00,LTBR
7.12,7.12,7.04,7.11,4675,2021-10-18 18:19:00,LTBR
7.06,7.06,7.06,7.06,100,2021-10-18 18:21:00,LTBR
7.0305,7.0305,7.03,7.03,800,2021-10-18 18:22:00,LTBR
7.0931,7.0931,7.0931,7.0931,150,2021-10-18 18:24:00,LTBR
7.079,7.079,7.07,7.07,350,2021-10-18 18:25:00,LTBR
7.03,7.07,7.01,7.07,1582,2021-10-18 18:26:00,LTBR
7.1,7.18,7.1,7.18,500,2021-10-18 18:27:00,LTBR
7.14,7.14,7.14,7.14,750,2021-10-18 18:29:00,LTBR
7.1742,7.1742,7.1742,7.1742,271,2021-10-18 18:30:00,LTBR
7.17,7.17,7.17,7.17,200,2021-10-18 18:31:00,LTBR
7.17,7.178,7.17,7.178,200,2021-10-18 18:33:00,LTBR
7.1542,7.1542,7.1542,7.1542,150,2021-10-18 18:34:00,LTBR
7.155,7.155,7.155,7.155,150,2021-10-18 18:35:00,LTBR
7.19,7.2,7.19,7.1998,901,2021-10-18 18:36:00,LTBR
7.195,7.2,7.19,7.2,400,2021-10-18 18:37:00,LTBR
7.19,7.19,7.19,7.19,100,2021-10-18 18:41:00,LTBR
7.1847,7.19,7.1847,7.19,1791,2021-10-18 18:42:00,LTBR
7.19,7.19,7.1819,7.1819,600,2021-10-18 18:43:00,LTBR
7.1599,7.1599,7.15,7.15,700,2021-10-18 18:44:00,LTBR
7.15,7.15,7.15,7.15,300,2021-10-18 18:45:00,LTBR
7.1444,7.1444,7.1444,7.1444,100,2021-10-18 18:47:00,LTBR
7.1499,7.1499,7.1499,7.1499,100,2021-10-18 18:48:00,LTBR
7.15,7.15,7.15,7.15,100,2021-10-18 18:49:00,LTBR
7.12,7.12,7.11,7.11,400,2021-10-18 18:55:00,LTBR
7.1,7.14,7.1,7.14,800,2021-10-18 18:57:00,LTBR
7.1399,7.1399,7.1399,7.1399,100,2021-10-18 18:58:00,LTBR
7.0715,7.09,7.0715,7.08,1627,2021-10-18 19:05:00,LTBR
7.08,7.08,7.0501,7.0501,6100,2021-10-18 19:06:00,LTBR
7.13,7.13,7.114,7.1204,700,2021-10-18 19:07:00,LTBR
7.124,7.124,7.09,7.09,400,2021-10-18 19:08:00,LTBR
7.12,7.13,7.1188,7.128,600,2021-10-18 19:09:00,LTBR
7.12,7.1273,7.11,7.1188,1600,2021-10-18 19:10:00,LTBR
7.0932,7.0932,7.0932,7.0932,175,2021-10-18 19:14:00,LTBR
7.085,7.095,7.07,7.095,1400,2021-10-18 19:15:00,LTBR
7.07,7.07,7.07,7.07,500,2021-10-18 19:17:00,LTBR
7.06,7.07,7.0566,7.0566,1240,2021-10-18 19:18:00,LTBR
7.095,7.095,7.095,7.095,150,2021-10-18 19:20:00,LTBR
7.06,7.07,7.06,7.06,900,2021-10-18 19:21:00,LTBR
7.0301,7.0301,7.0301,7.0301,100,2021-10-18 19:25:00,LTBR
7.075,7.0956,7.075,7.09,882,2021-10-18 19:26:00,LTBR
7.09,7.1,7.09,7.1,200,2021-10-18 19:30:00,LTBR
7.09,7.1,7.09,7.09,1400,2021-10-18 19:33:00,LTBR
7.085,7.085,7.085,7.085,100,2021-10-18 19:34:00,LTBR
7.1,7.11,7.1,7.1,500,2021-10-18 19:37:00,LTBR
7.1299,7.1299,7.1299,7.1299,1950,2021-10-18 19:38:00,LTBR
7.1301,7.1799,7.13,7.1799,2160,2021-10-18 19:39:00,LTBR
7.1439,7.1439,7.1439,7.1439,155,2021-10-18 19:40:00,LTBR
7.15,7.15,7.15,7.15,916,2021-10-18 19:41:00,LTBR
7.16,7.185,7.16,7.185,912,2021-10-18 19:42:00,LTBR
7.19,7.19,7.14,7.14,1900,2021-10-18 19:43:00,LTBR
7.1659,7.1659,7.1659,7.1659,229,2021-10-18 19:44:00,LTBR
7.16,7.16,7.15,7.16,526,2021-10-18 19:46:00,LTBR
7.166,7.18,7.166,7.18,400,2021-10-18 19:47:00,LTBR
7.1848,7.1884,7.1848,7.1884,617,2021-10-18 19:48:00,LTBR
7.188,7.238,7.188,7.238,1500,2021-10-18 19:49:00,LTBR
7.2062,7.233,7.2062,7.2268,775,2021-10-18 19:50:00,LTBR
7.1951,7.206,7.17,7.206,2989,2021-10-18 19:51:00,LTBR
7.19,7.22,7.19,7.22,850,2021-10-18 19:52:00,LTBR
7.165,7.165,7.165,7.165,287,2021-10-18 19:53:00,LTBR
7.1786,7.1786,7.13,7.16,2292,2021-10-18 19:54:00,LTBR
7.13,7.174,7.13,7.172,779,2021-10-18 19:55:00,LTBR
7.1773,7.1773,7.1773,7.1773,100,2021-10-18 19:56:00,LTBR
7.17,7.1996,7.17,7.195,2267,2021-10-18 19:58:00,LTBR
7.195,7.23,7.192,7.23,8507,2021-10-18 19:59:00,LTBR
7.23,7.23,7.23,7.23,777,2021-10-18 20:00:00,LTBR
7.35,7.35,7.35,7.35,125,2021-10-18 20:01:00,LTBR
7.289,7.289,7.289,7.289,100,2021-10-18 20:18:00,LTBR
7.29,7.29,7.29,7.29,400,2021-10-18 20:53:00,LTBR
7.27,7.27,7.27,7.27,500,2021-10-18 21:52:00,LTBR
7.27,7.27,7.27,7.27,190,2021-10-18 22:22:00,LTBR
7.4,7.4,7.4,7.4,128,2021-10-18 23:24:00,LTBR
7.25,7.25,7.25,7.25,100,2021-10-19 12:57:00,LTBR
7.26,7.26,7.26,7.26,100,2021-10-19 12:59:00,LTBR
7.26,7.26,7.25,7.25,1120,2021-10-19 13:00:00,LTBR
7.25,7.25,7.25,7.25,2700,2021-10-19 13:01:00,LTBR
7.27,7.27,7.27,7.27,250,2021-10-19 13:15:00,LTBR
7.47,7.47,7.47,7.47,300,2021-10-19 13:17:00,LTBR
7.29,7.59,7.29,7.45,13289,2021-10-19 13:30:00,LTBR
7.58,7.64,7.45,7.49,4040,2021-10-19 13:31:00,LTBR
7.6282,7.6499,7.59,7.59,2803,2021-10-19 13:32:00,LTBR
7.58,7.6,7.55,7.55,2189,2021-10-19 13:33:00,LTBR
7.54,7.66,7.5292,7.585,4531,2021-10-19 13:34:00,LTBR
7.67,7.6999,7.64,7.6889,1350,2021-10-19 13:35:00,LTBR
7.69,7.8499,7.69,7.84,4205,2021-10-19 13:36:00,LTBR
7.76,7.81,7.71,7.77,2062,2021-10-19 13:37:00,LTBR
7.73,7.73,7.73,7.73,332,2021-10-19 13:38:00,LTBR
7.7967,7.88,7.7967,7.87,4042,2021-10-19 13:39:00,LTBR
7.88,7.99,7.8237,7.96,10842,2021-10-19 13:40:00,LTBR
7.96,7.96,7.96,7.96,658,2021-10-19 13:41:00,LTBR
7.89,7.89,7.8482,7.8482,1556,2021-10-19 13:42:00,LTBR
7.806,7.8245,7.6252,7.8,5768,2021-10-19 13:43:00,LTBR
7.54,7.54,7.54,7.54,1609,2021-10-19 13:44:00,LTBR
7.5606,7.6,7.55,7.58,1300,2021-10-19 13:45:00,LTBR
7.7224,7.7224,7.675,7.675,585,2021-10-19 13:46:00,LTBR
7.63,7.67,7.59,7.59,1900,2021-10-19 13:47:00,LTBR
7.59,7.59,7.5,7.5,2725,2021-10-19 13:48:00,LTBR
7.54,7.54,7.43,7.45,3235,2021-10-19 13:49:00,LTBR
7.46,7.55,7.46,7.55,238,2021-10-19 13:50:00,LTBR
7.4706,7.53,7.47,7.47,4013,2021-10-19 13:56:00,LTBR
7.5,7.56,7.5,7.56,450,2021-10-19 13:57:00,LTBR
7.59,7.67,7.59,7.6522,700,2021-10-19 14:00:00,LTBR
7.6999,7.6999,7.6999,7.6999,250,2021-10-19 14:01:00,LTBR
7.6702,7.6702,7.54,7.58,1900,2021-10-19 14:02:00,LTBR
7.6,7.6,7.6,7.6,3000,2021-10-19 14:03:00,LTBR
7.6309,7.6309,7.6309,7.6309,100,2021-10-19 14:04:00,LTBR
7.5393,7.5393,7.5393,7.5393,125,2021-10-19 14:05:00,LTBR
7.57,7.6,7.57,7.6,500,2021-10-19 14:07:00,LTBR
7.58,7.59,7.55,7.55,2178,2021-10-19 14:09:00,LTBR
7.55,7.55,7.45,7.55,4822,2021-10-19 14:11:00,LTBR
7.5335,7.5335,7.5335,7.5335,110,2021-10-19 14:13:00,LTBR
7.495,7.52,7.485,7.52,1407,2021-10-19 14:14:00,LTBR
7.47,7.5999,7.47,7.5999,300,2021-10-19 14:15:00,LTBR
7.481,7.481,7.481,7.481,200,2021-10-19 14:17:00,LTBR
7.47,7.5999,7.47,7.5999,1199,2021-10-19 14:18:00,LTBR
7.48,7.5,7.47,7.47,955,2021-10-19 14:20:00,LTBR
7.41,7.41,7.41,7.41,500,2021-10-19 14:21:00,LTBR
7.41,7.41,7.41,7.41,500,2021-10-19 14:25:00,LTBR
7.41,7.5,7.41,7.5,600,2021-10-19 14:26:00,LTBR
7.4702,7.4702,7.4702,7.4702,500,2021-10-19 14:27:00,LTBR
7.41,7.4652,7.3588,7.38,1149,2021-10-19 14:28:00,LTBR
7.41,7.41,7.41,7.41,200,2021-10-19 14:29:00,LTBR
7.41,7.4784,7.41,7.4784,301,2021-10-19 14:30:00,LTBR
7.48,7.48,7.48,7.48,300,2021-10-19 14:31:00,LTBR
7.37,7.37,7.3499,7.3499,500,2021-10-19 14:34:00,LTBR
7.3448,7.39,7.32,7.32,1100,2021-10-19 14:35:00,LTBR
7.4217,7.4217,7.42,7.42,1100,2021-10-19 14:41:00,LTBR
7.43,7.43,7.42,7.42,327,2021-10-19 14:42:00,LTBR
7.4443,7.4443,7.41,7.41,1638,2021-10-19 14:43:00,LTBR
7.46,7.46,7.46,7.46,200,2021-10-19 14:45:00,LTBR
7.4485,7.4485,7.4485,7.4485,435,2021-10-19 14:47:00,LTBR
7.43,7.44,7.43,7.44,200,2021-10-19 14:48:00,LTBR
7.427,7.427,7.36,7.36,700,2021-10-19 14:50:00,LTBR
7.41,7.41,7.41,7.41,100,2021-10-19 14:51:00,LTBR
7.4,7.4253,7.4,7.4253,1130,2021-10-19 14:52:00,LTBR
7.42,7.42,7.395,7.395,842,2021-10-19 14:56:00,LTBR
7.3648,7.3648,7.3648,7.3648,394,2021-10-19 14:57:00,LTBR
7.36,7.36,7.36,7.36,400,2021-10-19 14:58:00,LTBR
7.3627,7.3627,7.3469,7.3469,200,2021-10-19 15:01:00,LTBR
7.37,7.37,7.34,7.34,1210,2021-10-19 15:02:00,LTBR
7.36,7.4,7.36,7.4,2400,2021-10-19 15:03:00,LTBR
7.42,7.42,7.4,7.4,3200,2021-10-19 15:04:00,LTBR
7.42,7.45,7.41,7.43,2825,2021-10-19 15:06:00,LTBR
7.45,7.55,7.45,7.55,2917,2021-10-19 15:07:00,LTBR
7.4968,7.4968,7.4968,7.4968,1986,2021-10-19 15:12:00,LTBR
7.485,7.485,7.485,7.485,200,2021-10-19 15:19:00,LTBR
7.4562,7.5155,7.45,7.5155,818,2021-10-19 15:22:00,LTBR
7.51,7.52,7.51,7.5186,2900,2021-10-19 15:29:00,LTBR
7.52,7.52,7.52,7.52,100,2021-10-19 15:30:00,LTBR
7.57,7.58,7.523,7.523,2450,2021-10-19 15:34:00,LTBR
7.585,7.585,7.585,7.585,100,2021-10-19 15:36:00,LTBR
7.54,7.54,7.54,7.54,300,2021-10-19 15:37:00,LTBR
7.59,7.59,7.59,7.59,200,2021-10-19 15:38:00,LTBR
7.56,7.56,7.54,7.54,600,2021-10-19 15:42:00,LTBR
7.545,7.545,7.545,7.545,400,2021-10-19 15:43:00,LTBR
7.5,7.5,7.5,7.5,500,2021-10-19 15:44:00,LTBR
7.55,7.55,7.52,7.52,1450,2021-10-19 15:45:00,LTBR
7.56,7.56,7.56,7.56,1000,2021-10-19 15:46:00,LTBR
7.5074,7.5074,7.5074,7.5074,272,2021-10-19 15:49:00,LTBR
7.59,7.59,7.59,7.59,500,2021-10-19 15:50:00,LTBR
7.55,7.55,7.55,7.55,100,2021-10-19 15:52:00,LTBR
7.5068,7.55,7.5068,7.55,610,2021-10-19 15:54:00,LTBR
7.5444,7.5444,7.5444,7.5444,100,2021-10-19 15:56:00,LTBR
7.55,7.55,7.5,7.55,498,2021-10-19 15:57:00,LTBR
7.5485,7.5485,7.5267,7.5267,562,2021-10-19 15:58:00,LTBR
7.55,7.58,7.5497,7.58,1102,2021-10-19 15:59:00,LTBR
7.58,7.58,7.58,7.58,300,2021-10-19 16:00:00,LTBR
7.6,7.65,7.59,7.65,2733,2021-10-19 16:04:00,LTBR
7.6858,7.6858,7.6858,7.6858,500,2021-10-19 16:05:00,LTBR
7.64,7.67,7.64,7.67,2300,2021-10-19 16:06:00,LTBR
7.7203,7.7203,7.7203,7.7203,150,2021-10-19 16:07:00,LTBR
7.73,7.73,7.63,7.63,1400,2021-10-19 16:08:00,LTBR
7.77,7.795,7.77,7.78,1300,2021-10-19 16:09:00,LTBR
7.7887,7.7887,7.7887,7.7887,130,2021-10-19 16:10:00,LTBR
7.78,7.78,7.78,7.78,400,2021-10-19 16:11:00,LTBR
7.71,7.71,7.71,7.71,100,2021-10-19 16:13:00,LTBR
7.73,7.8,7.73,7.8,700,2021-10-19 16:14:00,LTBR
7.729,7.729,7.729,7.729,3450,2021-10-19 16:15:00,LTBR
7.79,7.85,7.755,7.85,2119,2021-10-19 16:16:00,LTBR
7.8447,7.9,7.8447,7.9,1100,2021-10-19 16:17:00,LTBR
7.7843,7.7843,7.7843,7.7843,170,2021-10-19 16:19:00,LTBR
7.9,7.94,7.7462,7.7462,1250,2021-10-19 16:20:00,LTBR
7.7452,7.94,7.72,7.72,793,2021-10-19 16:21:00,LTBR
7.7301,7.94,7.7301,7.94,3753,2021-10-19 16:23:00,LTBR
7.9331,7.9331,7.9331,7.9331,100,2021-10-19 16:24:00,LTBR
7.9335,7.9335,7.9335,7.9335,100,2021-10-19 16:25:00,LTBR
7.79,7.85,7.7513,7.7513,750,2021-10-19 16:27:00,LTBR
7.88,7.88,7.805,7.805,400,2021-10-19 16:29:00,LTBR
7.78,7.78,7.78,7.78,100,2021-10-19 16:31:00,LTBR
7.82,7.82,7.82,7.82,127,2021-10-19 16:33:00,LTBR
7.825,7.825,7.825,7.825,300,2021-10-19 16:34:00,LTBR
7.7711,7.7711,7.7711,7.7711,120,2021-10-19 16:35:00,LTBR
7.873,7.873,7.873,7.873,101,2021-10-19 16:37:00,LTBR
7.845,7.845,7.82,7.82,986,2021-10-19 16:40:00,LTBR
7.8281,7.8281,7.8281,7.8281,102,2021-10-19 16:42:00,LTBR
7.765,7.765,7.765,7.765,299,2021-10-19 16:50:00,LTBR
7.7579,7.7579,7.7579,7.7579,100,2021-10-19 16:53:00,LTBR
7.74,7.74,7.73,7.74,700,2021-10-19 16:55:00,LTBR
7.73,7.74,7.73,7.73,800,2021-10-19 17:04:00,LTBR
7.74,7.74,7.71,7.73,400,2021-10-19 17:06:00,LTBR
7.73,7.73,7.73,7.73,400,2021-10-19 17:09:00,LTBR
7.7146,7.74,7.7146,7.74,600,2021-10-19 17:10:00,LTBR
7.73,7.73,7.73,7.73,400,2021-10-19 17:12:00,LTBR
7.6933,7.6933,7.6933,7.6933,120,2021-10-19 17:13:00,LTBR
7.738,7.74,7.7354,7.74,950,2021-10-19 17:14:00,LTBR
7.74,7.75,7.73,7.73,700,2021-10-19 17:15:00,LTBR
7.7623,7.7623,7.7458,7.7458,339,2021-10-19 17:17:00,LTBR
7.795,7.8,7.795,7.8,800,2021-10-19 17:19:00,LTBR
7.7797,7.7797,7.7797,7.7797,500,2021-10-19 17:21:00,LTBR
7.828,7.828,7.828,7.828,140,2021-10-19 17:22:00,LTBR
7.8253,7.84,7.8,7.8,1236,2021-10-19 17:23:00,LTBR
7.8,7.8,7.8,7.8,350,2021-10-19 17:24:00,LTBR
7.7762,7.7762,7.7762,7.7762,200,2021-10-19 17:25:00,LTBR
7.8178,7.8178,7.8178,7.8178,1000,2021-10-19 17:33:00,LTBR
7.82,7.82,7.76,7.76,600,2021-10-19 17:37:00,LTBR
7.7243,7.7243,7.7243,7.7243,700,2021-10-19 17:38:00,LTBR
7.72,7.73,7.68,7.68,1926,2021-10-19 17:39:00,LTBR
7.82,7.82,7.82,7.82,200,2021-10-19 17:42:00,LTBR
7.72,7.72,7.72,7.72,140,2021-10-19 17:45:00,LTBR
7.8,7.8,7.8,7.8,826,2021-10-19 17:50:00,LTBR
7.7931,7.7931,7.77,7.77,200,2021-10-19 17:52:00,LTBR
7.8,7.8,7.8,7.8,900,2021-10-19 17:53:00,LTBR
7.762,7.8,7.762,7.8,500,2021-10-19 17:56:00,LTBR
7.8352,7.8352,7.8352,7.8352,212,2021-10-19 17:57:00,LTBR
7.8155,7.8155,7.8155,7.8155,200,2021-10-19 17:58:00,LTBR
7.825,7.825,7.8,7.8,1600,2021-10-19 17:59:00,LTBR
