open,high,low,close,volume,datetime,symbol
0.99,0.99,0.99,0.99,100,2021-10-14 16:45:00,CLSN
0.99,0.99,0.99,0.99,100,2021-10-14 16:46:00,CLSN
0.9901,0.9901,0.9901,0.9901,100,2021-10-14 16:49:00,CLSN
0.9901,0.9901,0.9901,0.9901,100,2021-10-14 16:50:00,CLSN
0.9916,0.9916,0.9916,0.9916,100,2021-10-14 16:51:00,CLSN
0.9916,0.993,0.991,0.993,1663,2021-10-14 16:54:00,CLSN
0.9902,0.9902,0.9902,0.9902,2100,2021-10-14 16:55:00,CLSN
0.993,0.993,0.993,0.993,300,2021-10-14 16:59:00,CLSN
0.9902,0.9902,0.9902,0.9902,513,2021-10-14 17:00:00,CLSN
0.9929,0.9929,0.9907,0.9929,2090,2021-10-14 17:01:00,CLSN
0.9919,0.993,0.9909,0.993,6130,2021-10-14 17:02:00,CLSN
0.993,0.993,0.993,0.993,2001,2021-10-14 17:03:00,CLSN
0.9964,0.9964,0.9964,0.9964,400,2021-10-14 17:04:00,CLSN
0.9916,0.9916,0.9916,0.9916,1000,2021-10-14 17:06:00,CLSN
0.9964,0.9964,0.9964,0.9964,197,2021-10-14 17:08:00,CLSN
0.9941,0.9941,0.9941,0.9941,180,2021-10-14 17:09:00,CLSN
0.9964,0.9964,0.9963,0.9963,800,2021-10-14 17:11:00,CLSN
0.9964,1.0,0.9957,0.9957,4602,2021-10-14 17:12:00,CLSN
0.9957,1.0,0.9957,1.0,200,2021-10-14 17:13:00,CLSN
1.0,1.0,0.9982,0.9982,1400,2021-10-14 17:15:00,CLSN
0.9999,1.0,0.9999,1.0,2200,2021-10-14 17:16:00,CLSN
1.0,1.0,1.0,1.0,500,2021-10-14 17:20:00,CLSN
0.9957,0.9957,0.9957,0.9957,300,2021-10-14 17:23:00,CLSN
0.9957,0.9957,0.9957,0.9957,201,2021-10-14 17:26:00,CLSN
0.9972,0.9972,0.9972,0.9972,620,2021-10-14 17:28:00,CLSN
1.0,1.0,0.9979,0.9979,200,2021-10-14 17:33:00,CLSN
0.9979,0.9979,0.9979,0.9979,100,2021-10-14 17:35:00,CLSN
1.0,1.0,1.0,1.0,300,2021-10-14 17:38:00,CLSN
1.0,1.0,1.0,1.0,7528,2021-10-14 17:39:00,CLSN
0.9999,1.0,0.9999,1.0,1000,2021-10-14 17:41:00,CLSN
1.0,1.0,1.0,1.0,100,2021-10-14 17:42:00,CLSN
0.996,0.996,0.996,0.996,100,2021-10-14 17:47:00,CLSN
1.0,1.0,0.998,0.998,5700,2021-10-14 17:49:00,CLSN
0.9996,0.9996,0.9996,0.9996,500,2021-10-14 17:51:00,CLSN
0.9979,0.9979,0.9979,0.9979,100,2021-10-14 18:00:00,CLSN
0.9978,0.9978,0.9978,0.9978,100,2021-10-14 18:02:00,CLSN
0.99785,0.9996,0.99785,0.9996,900,2021-10-14 18:03:00,CLSN
0.9979,0.9979,0.9979,0.9979,157,2021-10-14 18:05:00,CLSN
0.9996,1.01,0.9961,1.01,17071,2021-10-14 18:09:00,CLSN
1.0099,1.0099,1.005,1.005,300,2021-10-14 18:10:00,CLSN
1.0,1.0,1.0,1.0,300,2021-10-14 18:11:00,CLSN
0.9977,0.9977,0.9977,0.9977,200,2021-10-14 18:12:00,CLSN
1.0,1.01,1.0,1.01,4191,2021-10-14 18:13:00,CLSN
1.0,1.0,1.0,1.0,700,2021-10-14 18:16:00,CLSN
1.0,1.0,1.0,1.0,100,2021-10-14 18:17:00,CLSN
1.005,1.005,1.005,1.005,100,2021-10-14 18:20:00,CLSN
1.0,1.01,1.0,1.0,4961,2021-10-14 18:22:00,CLSN
1.0,1.0,1.0,1.0,218,2021-10-14 18:23:00,CLSN
0.996,1.0,0.9902,0.9902,2910,2021-10-14 18:27:00,CLSN
0.9902,0.9902,0.9902,0.9902,566,2021-10-14 18:28:00,CLSN
0.9902,0.9902,0.99,0.99,556,2021-10-14 18:29:00,CLSN
0.99275,0.99275,0.9901,0.9901,500,2021-10-14 18:30:00,CLSN
0.99,0.99,0.99,0.99,418,2021-10-14 18:31:00,CLSN
0.9955,0.9955,0.99,0.99,414,2021-10-14 18:32:00,CLSN
0.99,0.99,0.99,0.99,1379,2021-10-14 18:33:00,CLSN
0.99,0.99,0.99,0.99,1440,2021-10-14 18:34:00,CLSN
0.99,0.99,0.9831,0.9831,689,2021-10-14 18:35:00,CLSN
0.9831,0.988845,0.981,0.981,1645,2021-10-14 18:36:00,CLSN
0.981,0.9874,0.981,0.9874,1049,2021-10-14 18:37:00,CLSN
0.981,0.981,0.9802,0.9802,1607,2021-10-14 18:38:00,CLSN
0.9802,0.9802,0.9802,0.9802,844,2021-10-14 18:39:00,CLSN
0.9802,0.9802,0.98,0.98,400,2021-10-14 18:40:00,CLSN
0.98,0.98,0.98,0.98,445,2021-10-14 18:41:00,CLSN
0.98,0.98,0.98,0.98,534,2021-10-14 18:42:00,CLSN
0.98,0.989587,0.98,0.98,961,2021-10-14 18:43:00,CLSN
0.98,0.9898,0.98,0.98,2877,2021-10-14 18:44:00,CLSN
0.98,0.98,0.98,0.98,641,2021-10-14 18:45:00,CLSN
0.98,0.9801,0.98,0.9801,786,2021-10-14 18:46:00,CLSN
0.9801,0.9801,0.9801,0.9801,372,2021-10-14 18:47:00,CLSN
0.9801,0.9801,0.9801,0.9801,687,2021-10-14 18:48:00,CLSN
0.9801,0.9801,0.98,0.9801,1154,2021-10-14 18:49:00,CLSN
0.98,0.98,0.98,0.98,491,2021-10-14 18:50:00,CLSN
0.98,0.9801,0.98,0.9801,449,2021-10-14 18:51:00,CLSN
0.9801,0.985,0.9801,0.985,400,2021-10-14 18:52:00,CLSN
0.9801,0.9801,0.9801,0.9801,910,2021-10-14 18:53:00,CLSN
0.9801,0.9801,0.9801,0.9801,560,2021-10-14 18:54:00,CLSN
0.9801,0.9801,0.9801,0.9801,914,2021-10-14 18:55:00,CLSN
0.9801,0.9899,0.9801,0.9801,2207,2021-10-14 18:56:00,CLSN
0.9801,0.9801,0.9801,0.9801,592,2021-10-14 18:57:00,CLSN
0.9801,0.9801,0.9801,0.9801,554,2021-10-14 18:58:00,CLSN
0.9801,0.9898,0.9801,0.9898,619,2021-10-14 18:59:00,CLSN
0.9801,0.9801,0.9801,0.9801,500,2021-10-14 19:00:00,CLSN
0.9801,0.9801,0.9801,0.9801,740,2021-10-14 19:01:00,CLSN
0.9801,0.9802,0.9801,0.9802,1064,2021-10-14 19:02:00,CLSN
0.9801,0.9801,0.9801,0.9801,541,2021-10-14 19:03:00,CLSN
0.98,0.985001,0.98,0.985001,565,2021-10-14 19:04:00,CLSN
0.982,0.9899,0.981,0.981,750,2021-10-14 19:05:00,CLSN
0.981,0.981,0.981,0.981,600,2021-10-14 19:06:00,CLSN
0.985451,0.985451,0.981,0.981,518,2021-10-14 19:07:00,CLSN
0.981,0.9811,0.981,0.9811,469,2021-10-14 19:08:00,CLSN
0.9812,0.9812,0.9812,0.9812,500,2021-10-14 19:09:00,CLSN
0.9895,0.9895,0.9812,0.9812,970,2021-10-14 19:10:00,CLSN
0.9812,0.9866,0.9812,0.9836,727,2021-10-14 19:11:00,CLSN
0.9836,0.9836,0.9836,0.9836,600,2021-10-14 19:12:00,CLSN
0.9836,0.989399,0.9836,0.9838,556,2021-10-14 19:13:00,CLSN
0.9838,0.9838,0.9838,0.9838,614,2021-10-14 19:14:00,CLSN
0.9838,0.9894,0.9838,0.9838,5715,2021-10-14 19:15:00,CLSN
0.984,0.9851,0.984,0.9851,344,2021-10-14 19:16:00,CLSN
0.9851,0.9895,0.9851,0.9865,7510,2021-10-14 19:17:00,CLSN
0.9873,0.989399,0.9873,0.989399,1800,2021-10-14 19:18:00,CLSN
0.9873,0.9884,0.9873,0.98735,3900,2021-10-14 19:20:00,CLSN
0.98735,0.99,0.98735,0.99,6200,2021-10-14 19:21:00,CLSN
0.9927,0.99545,0.9927,0.99545,2200,2021-10-14 19:22:00,CLSN
0.9953,0.9997,0.9953,0.997851,2100,2021-10-14 19:23:00,CLSN
0.9978,1.0,0.9978,0.9996,2135,2021-10-14 19:24:00,CLSN
1.0094,1.0094,1.0094,1.0094,2000,2021-10-14 19:25:00,CLSN
1.0,1.0,1.0,1.0,100,2021-10-14 19:26:00,CLSN
1.0,1.0,0.9875,0.9875,5641,2021-10-14 19:27:00,CLSN
0.9875,0.9875,0.9851,0.9851,600,2021-10-14 19:28:00,CLSN
0.9925,0.9925,0.985,0.9925,1300,2021-10-14 19:29:00,CLSN
0.9926,0.9927,0.9926,0.9927,1100,2021-10-14 19:30:00,CLSN
0.9937,0.9937,0.9937,0.9937,300,2021-10-14 19:31:00,CLSN
0.9939,0.9969,0.9939,0.9939,2582,2021-10-14 19:32:00,CLSN
0.9939,0.9939,0.9939,0.9939,300,2021-10-14 19:33:00,CLSN
0.9939,0.9969,0.9896,0.9896,1999,2021-10-14 19:34:00,CLSN
0.9896,0.9927,0.9895,0.9927,1400,2021-10-14 19:35:00,CLSN
0.9895,0.9895,0.9895,0.9895,400,2021-10-14 19:36:00,CLSN
0.9895,0.9958,0.9854,0.9854,940,2021-10-14 19:37:00,CLSN
0.9854,0.99065,0.9854,0.9854,900,2021-10-14 19:38:00,CLSN
0.990449,0.990449,0.985,0.990449,1065,2021-10-14 19:39:00,CLSN
0.9851,0.990449,0.985,0.990449,3000,2021-10-14 19:40:00,CLSN
0.985,0.990449,0.985,0.990449,300,2021-10-14 19:41:00,CLSN
0.985,0.990449,0.985,0.990449,900,2021-10-14 19:42:00,CLSN
0.985,0.988,0.985,0.988,830,2021-10-14 19:43:00,CLSN
0.986499,0.9865,0.985,0.9865,23557,2021-10-14 19:44:00,CLSN
0.9864,0.9865,0.985,0.985,1584,2021-10-14 19:45:00,CLSN
0.9865,0.9975,0.985,0.9975,4166,2021-10-14 19:46:00,CLSN
0.987,0.99225,0.987,0.99225,200,2021-10-14 19:47:00,CLSN
0.987,0.987,0.987,0.987,800,2021-10-14 19:48:00,CLSN
0.987,0.987,0.985,0.985,1316,2021-10-14 19:49:00,CLSN
0.9972,1.02,0.9971,1.001,79691,2021-10-14 19:50:00,CLSN
0.99,0.99,0.99,0.99,300,2021-10-14 19:51:00,CLSN
0.9852,0.985301,0.985,0.9852,2746,2021-10-14 19:52:00,CLSN
0.9852,0.99235,0.9852,0.9923,1000,2021-10-14 19:53:00,CLSN
0.9853,0.99235,0.9853,0.99235,826,2021-10-14 19:54:00,CLSN
0.9923,0.99245,0.9857,0.9857,960,2021-10-14 19:55:00,CLSN
0.9924,0.9924,0.9924,0.9924,300,2021-10-14 19:56:00,CLSN
0.9857,0.9988,0.9852,0.9856,2723,2021-10-14 19:57:00,CLSN
0.9852,0.9981,0.9852,0.9852,2272,2021-10-14 19:58:00,CLSN
0.9852,0.991601,0.9852,0.991601,662,2021-10-14 19:59:00,CLSN
0.9909,0.9909,0.9909,0.9909,239,2021-10-14 20:00:00,CLSN
0.986,0.986,0.986,0.986,100,2021-10-14 20:29:00,CLSN
0.986,0.986,0.986,0.986,200,2021-10-14 21:21:00,CLSN
0.99,0.99,0.99,0.99,100,2021-10-14 21:41:00,CLSN
0.9853,0.9853,0.9853,0.9853,100,2021-10-14 22:24:00,CLSN
0.9875,0.9875,0.9875,0.9875,199,2021-10-15 12:23:00,CLSN
0.9875,0.9875,0.97,0.97,851,2021-10-15 12:34:00,CLSN
0.9675,0.9675,0.9675,0.9675,4100,2021-10-15 12:35:00,CLSN
0.97,0.97,0.97,0.97,125,2021-10-15 12:37:00,CLSN
0.99,0.9909,0.99,0.9909,6750,2021-10-15 13:00:00,CLSN
0.965,0.965,0.965,0.965,408,2021-10-15 13:02:00,CLSN
0.965,0.965,0.965,0.965,317,2021-10-15 13:04:00,CLSN
0.965,0.97,0.965,0.97,689,2021-10-15 13:05:00,CLSN
0.9651,0.97,0.965,0.968,5637,2021-10-15 13:11:00,CLSN
0.968,0.968,0.9651,0.9651,1000,2021-10-15 13:12:00,CLSN
0.966,0.966,0.966,0.966,200,2021-10-15 13:21:00,CLSN
0.981,0.981,0.981,0.981,100,2021-10-15 13:27:00,CLSN
0.986,0.986,0.977,0.9772,10317,2021-10-15 13:30:00,CLSN
0.979,0.981,0.979,0.981,600,2021-10-15 13:32:00,CLSN
0.980899,0.981,0.980899,0.981,3400,2021-10-15 13:33:00,CLSN
0.978,0.978,0.978,0.978,100,2021-10-15 13:34:00,CLSN
0.9809,0.9809,0.9769,0.978,2065,2021-10-15 13:35:00,CLSN
0.9809,0.9809,0.9809,0.9809,100,2021-10-15 13:37:00,CLSN
0.978,0.978,0.978,0.978,13000,2021-10-15 13:38:00,CLSN
0.9801,0.9801,0.98,0.98,400,2021-10-15 13:39:00,CLSN
0.980201,0.981,0.9801,0.9801,4819,2021-10-15 13:40:00,CLSN
0.981,0.981,0.9801,0.9801,300,2021-10-15 13:41:00,CLSN
0.9801,0.9805,0.9785,0.9785,5763,2021-10-15 13:42:00,CLSN
0.9784,0.9784,0.9764,0.9764,1100,2021-10-15 13:43:00,CLSN
0.9772,0.9779,0.9738,0.9757,16847,2021-10-15 13:44:00,CLSN
0.9756,0.9756,0.9736,0.9756,4642,2021-10-15 13:45:00,CLSN
0.975499,0.9756,0.9736,0.9756,19800,2021-10-15 13:46:00,CLSN
0.9756,0.9756,0.9756,0.9756,1020,2021-10-15 13:47:00,CLSN
0.9749,0.9749,0.9749,0.9749,500,2021-10-15 13:49:00,CLSN
0.975,0.975,0.975,0.975,3472,2021-10-15 13:50:00,CLSN
0.975,0.975,0.975,0.975,2992,2021-10-15 13:51:00,CLSN
0.975,0.975,0.975,0.975,100,2021-10-15 13:52:00,CLSN
0.975,0.975,0.975,0.975,200,2021-10-15 13:53:00,CLSN
0.975,0.975,0.9749,0.9749,305,2021-10-15 13:55:00,CLSN
0.9749,0.9749,0.9749,0.9749,400,2021-10-15 13:56:00,CLSN
0.9749,0.9749,0.9749,0.9749,200,2021-10-15 13:57:00,CLSN
0.9749,0.9749,0.9749,0.9749,100,2021-10-15 13:58:00,CLSN
0.975,0.975,0.9749,0.9749,6400,2021-10-15 13:59:00,CLSN
0.975,0.975,0.975,0.975,20000,2021-10-15 14:00:00,CLSN
0.9749,0.97495,0.9749,0.9749,1100,2021-10-15 14:01:00,CLSN
0.9743,0.9749,0.9743,0.9743,11700,2021-10-15 14:02:00,CLSN
0.9743,0.9743,0.9743,0.9743,200,2021-10-15 14:03:00,CLSN
0.9737,0.9737,0.9733,0.9733,4900,2021-10-15 14:05:00,CLSN
0.9749,0.9749,0.9747,0.9749,8825,2021-10-15 14:06:00,CLSN
0.9749,0.9757,0.9749,0.97556,3954,2021-10-15 14:07:00,CLSN
0.975,0.9764,0.975,0.9757,5000,2021-10-15 14:08:00,CLSN
0.9757,0.9757,0.9757,0.9757,280,2021-10-15 14:11:00,CLSN
0.9756,0.9757,0.9756,0.9757,2700,2021-10-15 14:12:00,CLSN
0.9757,0.9757,0.97565,0.9757,2300,2021-10-15 14:14:00,CLSN
0.97565,0.97565,0.97565,0.97565,100,2021-10-15 14:16:00,CLSN
0.97565,0.97565,0.97565,0.97565,200,2021-10-15 14:17:00,CLSN
0.97565,0.97565,0.97565,0.97565,100,2021-10-15 14:18:00,CLSN
0.97565,0.97565,0.97565,0.97565,100,2021-10-15 14:21:00,CLSN
0.97565,0.97565,0.9756,0.9756,500,2021-10-15 14:22:00,CLSN
0.9755,0.9756,0.9755,0.9756,500,2021-10-15 14:24:00,CLSN
0.9756,0.9756,0.9756,0.9756,100,2021-10-15 14:26:00,CLSN
0.9756,0.9757,0.9755,0.9755,1400,2021-10-15 14:27:00,CLSN
0.9756,0.9756,0.9756,0.9756,300,2021-10-15 14:29:00,CLSN
0.9755,0.9755,0.9755,0.9755,100,2021-10-15 14:31:00,CLSN
0.9756,0.9756,0.9756,0.9756,100,2021-10-15 14:33:00,CLSN
0.9757,0.9757,0.9757,0.9757,1000,2021-10-15 14:34:00,CLSN
0.97565,0.97565,0.97565,0.97565,200,2021-10-15 14:36:00,CLSN
0.9757,0.9757,0.9757,0.9757,1715,2021-10-15 14:37:00,CLSN
0.9756,0.9757,0.9756,0.9757,1400,2021-10-15 14:38:00,CLSN
0.9757,0.9809,0.975698,0.9809,23699,2021-10-15 14:39:00,CLSN
0.9795,0.9795,0.9795,0.9795,100,2021-10-15 14:42:00,CLSN
0.978,0.978,0.978,0.978,1000,2021-10-15 14:44:00,CLSN
0.981,0.982,0.981,0.982,1000,2021-10-15 14:46:00,CLSN
0.9816,0.9816,0.9816,0.9816,100,2021-10-15 14:49:00,CLSN
0.9819,0.9819,0.9819,0.9819,100,2021-10-15 14:51:00,CLSN
0.9819,0.9819,0.9819,0.9819,100,2021-10-15 14:52:00,CLSN
0.9819,0.9899,0.9819,0.9899,8650,2021-10-15 14:55:00,CLSN
0.9875,0.9875,0.9875,0.9875,110,2021-10-15 14:56:00,CLSN
0.99,0.99,0.99,0.99,500,2021-10-15 14:58:00,CLSN
0.99045,0.99045,0.99045,0.99045,100,2021-10-15 14:59:00,CLSN
0.99045,0.9905,0.9811,0.9885,10158,2021-10-15 15:01:00,CLSN
0.9812,0.9812,0.9812,0.9812,100,2021-10-15 15:03:00,CLSN
0.986449,0.986449,0.982,0.982,201,2021-10-15 15:07:00,CLSN
0.986999,0.988,0.986999,0.988,1200,2021-10-15 15:09:00,CLSN
0.988,0.988,0.988,0.988,100,2021-10-15 15:12:00,CLSN
0.9893,0.9895,0.9893,0.9895,1840,2021-10-15 15:15:00,CLSN
0.9896,0.9896,0.9896,0.9896,200,2021-10-15 15:20:00,CLSN
0.9896,0.9896,0.9896,0.9896,400,2021-10-15 15:21:00,CLSN
0.9896,0.9896,0.9896,0.9896,100,2021-10-15 15:22:00,CLSN
0.99,0.99,0.99,0.99,281,2021-10-15 15:23:00,CLSN
0.9897,0.9897,0.9897,0.9897,450,2021-10-15 15:25:00,CLSN
0.9897,1.0,0.9897,0.9999,26012,2021-10-15 15:26:00,CLSN
0.9999,1.0,0.9908,0.9987,16542,2021-10-15 15:27:00,CLSN
1.01,1.01,0.9953,0.9953,11000,2021-10-15 15:29:00,CLSN
0.9981,0.9981,0.9981,0.9981,100,2021-10-15 15:30:00,CLSN
1.0,1.0,1.0,1.0,100,2021-10-15 15:31:00,CLSN
1.01,1.015,1.01,1.015,4905,2021-10-15 15:32:00,CLSN
1.012,1.02,1.01,1.01,10500,2021-10-15 15:33:00,CLSN
1.01,1.0116,1.01,1.0112,1500,2021-10-15 15:34:00,CLSN
1.01,1.01,1.01,1.01,200,2021-10-15 15:35:00,CLSN
1.015,1.02,1.01,1.019,4600,2021-10-15 15:36:00,CLSN
1.015,1.0199,1.015,1.0199,500,2021-10-15 15:37:00,CLSN
1.01,1.0181,1.01,1.0181,2200,2021-10-15 15:38:00,CLSN
1.0126,1.015,1.0126,1.015,300,2021-10-15 15:39:00,CLSN
1.0101,1.0101,1.01,1.01,10100,2021-10-15 15:40:00,CLSN
1.015,1.015,1.01,1.01,300,2021-10-15 15:41:00,CLSN
1.01,1.01,1.01,1.01,3535,2021-10-15 15:42:00,CLSN
1.015,1.02,1.01,1.01,14566,2021-10-15 15:43:00,CLSN
1.01,1.0184,1.01,1.01,319,2021-10-15 15:45:00,CLSN
1.02,1.02,1.015,1.0199,5000,2021-10-15 15:48:00,CLSN
1.02,1.0287,1.019,1.0216,15209,2021-10-15 15:49:00,CLSN
1.0201,1.0201,1.0201,1.0201,200,2021-10-15 15:51:00,CLSN
1.025,1.025,1.025,1.025,746,2021-10-15 15:52:00,CLSN
1.0216,1.0216,1.0216,1.0216,300,2021-10-15 15:53:00,CLSN
1.03,1.03,1.03,1.03,500,2021-10-15 15:54:00,CLSN
1.0205,1.025,1.0205,1.025,2200,2021-10-15 15:55:00,CLSN
1.025,1.03,1.02,1.0208,1250,2021-10-15 15:56:00,CLSN
1.0228,1.0228,1.0212,1.0212,2200,2021-10-15 15:57:00,CLSN
1.03,1.04,1.0298,1.0314,10663,2021-10-15 15:59:00,CLSN
1.0387,1.0387,1.03,1.0318,3000,2021-10-15 16:00:00,CLSN
1.03,1.035,1.03,1.031,12824,2021-10-15 16:02:00,CLSN
1.0399,1.0399,1.0309,1.035,13500,2021-10-15 16:03:00,CLSN
1.03,1.035,1.03,1.035,5000,2021-10-15 16:04:00,CLSN
1.0301,1.035,1.03,1.03,3797,2021-10-15 16:06:00,CLSN
1.02,1.02,1.02,1.02,2250,2021-10-15 16:07:00,CLSN
1.0204,1.0204,1.02,1.02,500,2021-10-15 16:08:00,CLSN
1.02,1.0219,1.02,1.0219,7230,2021-10-15 16:09:00,CLSN
1.025,1.025,1.025,1.025,1000,2021-10-15 16:11:00,CLSN
1.0252,1.0252,1.0252,1.0252,500,2021-10-15 16:12:00,CLSN
1.0299,1.03,1.0299,1.03,1000,2021-10-15 16:13:00,CLSN
1.02,1.02,1.02,1.02,3300,2021-10-15 16:14:00,CLSN
1.015,1.015,1.015,1.015,2400,2021-10-15 16:15:00,CLSN
1.01,1.0116,1.01,1.0116,549,2021-10-15 16:16:00,CLSN
1.0122,1.015,1.0122,1.015,200,2021-10-15 16:17:00,CLSN
1.0101,1.0101,1.0101,1.0101,299,2021-10-15 16:19:00,CLSN
1.0115,1.0115,1.0115,1.0115,877,2021-10-15 16:21:00,CLSN
1.01,1.01,1.01,1.01,100,2021-10-15 16:25:00,CLSN
1.0172,1.0172,1.0172,1.0172,5000,2021-10-15 16:26:00,CLSN
1.015,1.015,1.0118,1.0118,2600,2021-10-15 16:27:00,CLSN
1.015,1.0193,1.015,1.0193,2700,2021-10-15 16:28:00,CLSN
1.015,1.015,1.01,1.0118,1300,2021-10-15 16:29:00,CLSN
1.015,1.015,1.01,1.01,5619,2021-10-15 16:30:00,CLSN
1.0113,1.0113,1.0101,1.0101,4000,2021-10-15 16:31:00,CLSN
1.015,1.015,1.015,1.015,100,2021-10-15 16:32:00,CLSN
1.0193,1.0193,1.015,1.015,2840,2021-10-15 16:33:00,CLSN
1.02,1.02,1.015,1.015,1100,2021-10-15 16:34:00,CLSN
1.015,1.015,1.015,1.015,100,2021-10-15 16:36:00,CLSN
1.02,1.02,1.02,1.02,1000,2021-10-15 16:39:00,CLSN
1.015,1.015,1.0113,1.0113,450,2021-10-15 16:41:00,CLSN
1.0115,1.02,1.0115,1.02,1100,2021-10-15 16:42:00,CLSN
1.015,1.015,1.013,1.013,400,2021-10-15 16:44:00,CLSN
1.015,1.015,1.015,1.015,200,2021-10-15 16:45:00,CLSN
1.015,1.0189,1.0132,1.0185,4000,2021-10-15 16:46:00,CLSN
1.015,1.015,1.015,1.015,100,2021-10-15 16:47:00,CLSN
1.0101,1.0101,1.0101,1.0101,100,2021-10-15 16:48:00,CLSN
1.02,1.02,1.015,1.015,6000,2021-10-15 16:50:00,CLSN
1.015,1.015,1.015,1.015,300,2021-10-15 16:51:00,CLSN
1.02,1.02,1.015,1.015,1200,2021-10-15 16:52:00,CLSN
1.015,1.015,1.015,1.015,100,2021-10-15 16:53:00,CLSN
1.015,1.015,1.015,1.015,100,2021-10-15 16:56:00,CLSN
1.015,1.015,1.015,1.015,100,2021-10-15 16:57:00,CLSN
1.015,1.015,1.015,1.015,500,2021-10-15 16:58:00,CLSN
1.0105,1.0105,1.01,1.01,4100,2021-10-15 17:00:00,CLSN
1.015,1.015,1.015,1.015,200,2021-10-15 17:01:00,CLSN
1.015,1.015,1.015,1.015,300,2021-10-15 17:02:00,CLSN
1.015,1.015,1.015,1.015,100,2021-10-15 17:07:00,CLSN
1.01,1.02,1.01,1.02,7700,2021-10-15 17:09:00,CLSN
1.015,1.015,1.0126,1.0126,600,2021-10-15 17:12:00,CLSN
1.015,1.015,1.015,1.015,200,2021-10-15 17:14:00,CLSN
1.02,1.02,1.02,1.02,800,2021-10-15 17:15:00,CLSN
1.0125,1.0199,1.0113,1.0113,5251,2021-10-15 17:17:00,CLSN
1.015,1.015,1.015,1.015,100,2021-10-15 17:18:00,CLSN
1.0199,1.0199,1.0199,1.0199,100,2021-10-15 17:19:00,CLSN
1.015,1.015,1.015,1.015,100,2021-10-15 17:22:00,CLSN
1.015,1.015,1.015,1.015,100,2021-10-15 17:23:00,CLSN
1.015,1.015,1.015,1.015,825,2021-10-15 17:27:00,CLSN
1.015,1.015,1.015,1.015,400,2021-10-15 17:28:00,CLSN
1.015,1.015,1.015,1.015,900,2021-10-15 17:31:00,CLSN
1.0185,1.0185,1.015,1.015,316,2021-10-15 17:33:00,CLSN
1.014,1.015,1.014,1.015,253,2021-10-15 17:35:00,CLSN
1.02,1.02,1.02,1.02,200,2021-10-15 17:38:00,CLSN
1.015,1.015,1.015,1.015,200,2021-10-15 17:39:00,CLSN
1.0199,1.0199,1.0199,1.0199,100,2021-10-15 17:40:00,CLSN
1.02,1.02,1.02,1.02,500,2021-10-15 17:41:00,CLSN
1.0111,1.02,1.0111,1.015,5400,2021-10-15 17:42:00,CLSN
1.0106,1.0106,1.0106,1.0106,3000,2021-10-15 17:43:00,CLSN
1.0113,1.0113,1.0113,1.0113,637,2021-10-15 17:45:00,CLSN
1.015,1.015,1.015,1.015,100,2021-10-15 17:47:00,CLSN
1.015,1.015,1.015,1.015,200,2021-10-15 17:48:00,CLSN
1.0188,1.0188,1.01,1.01,785,2021-10-15 17:49:00,CLSN
1.013,1.013,1.013,1.013,100,2021-10-15 17:50:00,CLSN
1.02,1.02,1.02,1.02,1000,2021-10-15 17:51:00,CLSN
1.015,1.015,1.015,1.015,200,2021-10-15 17:52:00,CLSN
1.01,1.01,1.01,1.01,300,2021-10-15 17:53:00,CLSN
1.015,1.015,1.01,1.015,5300,2021-10-15 17:56:00,CLSN
1.015,1.015,1.015,1.015,1550,2021-10-15 17:57:00,CLSN
1.0101,1.0113,1.01,1.01,562,2021-10-15 17:59:00,CLSN
1.0115,1.0115,1.0108,1.0108,1603,2021-10-15 18:01:00,CLSN
1.0113,1.0113,1.0113,1.0113,290,2021-10-15 18:02:00,CLSN
1.0115,1.0115,1.0115,1.0115,100,2021-10-15 18:04:00,CLSN
1.02,1.02,1.015,1.015,5600,2021-10-15 18:05:00,CLSN
1.0199,1.02,1.015,1.015,11300,2021-10-15 18:08:00,CLSN
1.015,1.015,1.015,1.015,200,2021-10-15 18:09:00,CLSN
1.015,1.015,1.015,1.015,100,2021-10-15 18:10:00,CLSN
1.015,1.015,1.015,1.015,200,2021-10-15 18:12:00,CLSN
1.0186,1.0186,1.0186,1.0186,197,2021-10-15 18:15:00,CLSN
1.015,1.015,1.0115,1.0115,3100,2021-10-15 18:18:00,CLSN
1.0125,1.015,1.0125,1.015,6088,2021-10-15 18:21:00,CLSN
1.015,1.015,1.01,1.01,1200,2021-10-15 18:23:00,CLSN
1.015,1.015,1.015,1.015,200,2021-10-15 18:26:00,CLSN
1.015,1.015,1.015,1.015,200,2021-10-15 18:27:00,CLSN
1.015,1.015,1.015,1.015,100,2021-10-15 18:28:00,CLSN
1.015,1.015,1.0113,1.0113,396,2021-10-15 18:30:00,CLSN
1.015,1.015,1.015,1.015,200,2021-10-15 18:31:00,CLSN
1.015,1.015,1.015,1.015,100,2021-10-15 18:35:00,CLSN
1.015,1.015,1.015,1.015,277,2021-10-15 18:38:00,CLSN
1.015,1.015,1.015,1.015,100,2021-10-15 18:41:00,CLSN
1.015,1.015,1.015,1.015,266,2021-10-15 18:43:00,CLSN
1.015,1.015,1.015,1.015,200,2021-10-15 18:44:00,CLSN
1.015,1.02,1.015,1.02,700,2021-10-15 18:45:00,CLSN
1.02,1.02,1.015,1.015,7318,2021-10-15 18:47:00,CLSN
1.02,1.02,1.0185,1.0185,1530,2021-10-15 18:50:00,CLSN
1.01,1.02,1.01,1.02,6600,2021-10-15 18:51:00,CLSN
