open,high,low,close,volume,datetime,symbol
19.16,19.16,19.16,19.16,100,2021-10-19 18:56:00,AMPH
19.16,19.175,19.16,19.175,255,2021-10-19 18:57:00,AMPH
19.17,19.17,19.17,19.17,100,2021-10-19 18:59:00,AMPH
19.17,19.17,19.17,19.17,100,2021-10-19 19:00:00,AMPH
19.165,19.165,19.165,19.165,100,2021-10-19 19:01:00,AMPH
19.17,19.18,19.17,19.18,600,2021-10-19 19:04:00,AMPH
19.18,19.18,19.18,19.18,100,2021-10-19 19:06:00,AMPH
19.18,19.18,19.18,19.18,100,2021-10-19 19:07:00,AMPH
19.17,19.17,19.17,19.17,100,2021-10-19 19:11:00,AMPH
19.17,19.17,19.17,19.17,100,2021-10-19 19:12:00,AMPH
19.19,19.19,19.19,19.19,100,2021-10-19 19:22:00,AMPH
19.19,19.19,19.19,19.19,375,2021-10-19 19:23:00,AMPH
19.15,19.15,19.15,19.15,100,2021-10-19 19:25:00,AMPH
19.165,19.165,19.165,19.165,100,2021-10-19 19:26:00,AMPH
19.17,19.17,19.16,19.16,1415,2021-10-19 19:29:00,AMPH
19.14,19.14,19.14,19.14,200,2021-10-19 19:35:00,AMPH
19.12,19.12,19.12,19.12,100,2021-10-19 19:38:00,AMPH
19.08,19.08,19.08,19.08,100,2021-10-19 19:45:00,AMPH
19.08,19.1,19.07,19.1,700,2021-10-19 19:47:00,AMPH
19.09,19.09,19.09,19.09,200,2021-10-19 19:48:00,AMPH
19.1049,19.1049,19.08,19.08,400,2021-10-19 19:49:00,AMPH
19.09,19.09,19.09,19.09,100,2021-10-19 19:51:00,AMPH
19.1,19.1399,19.1,19.1399,900,2021-10-19 19:52:00,AMPH
19.11,19.1178,19.1,19.1105,658,2021-10-19 19:53:00,AMPH
19.11,19.11,19.1,19.11,300,2021-10-19 19:54:00,AMPH
19.09,19.1,19.08,19.1,1000,2021-10-19 19:55:00,AMPH
19.115,19.115,19.115,19.115,100,2021-10-19 19:56:00,AMPH
19.12,19.13,19.1,19.11,816,2021-10-19 19:57:00,AMPH
19.13,19.13,19.09,19.13,1400,2021-10-19 19:59:00,AMPH
19.11,19.11,19.11,19.11,13111,2021-10-19 20:00:00,AMPH
19.11,19.11,19.11,19.11,100,2021-10-19 20:01:00,AMPH
19.14,19.14,19.14,19.14,943,2021-10-20 13:30:00,AMPH
19.185,19.185,19.185,19.185,100,2021-10-20 13:32:00,AMPH
19.18,19.18,19.18,19.18,100,2021-10-20 13:36:00,AMPH
19.18,19.18,19.18,19.18,100,2021-10-20 13:38:00,AMPH
19.21,19.21,19.21,19.21,300,2021-10-20 13:43:00,AMPH
19.27,19.27,19.27,19.27,100,2021-10-20 13:53:00,AMPH
19.28,19.28,19.28,19.28,131,2021-10-20 13:54:00,AMPH
19.2702,19.3,19.2702,19.3,933,2021-10-20 13:56:00,AMPH
19.3,19.39,19.3,19.38,3693,2021-10-20 13:57:00,AMPH
19.34,19.34,19.34,19.34,100,2021-10-20 13:58:00,AMPH
19.34,19.38,19.34,19.36,900,2021-10-20 13:59:00,AMPH
19.36,19.37,19.36,19.37,900,2021-10-20 14:08:00,AMPH
19.35,19.35,19.35,19.35,100,2021-10-20 14:09:00,AMPH
19.36,19.36,19.36,19.36,100,2021-10-20 14:11:00,AMPH
19.37,19.37,19.37,19.37,500,2021-10-20 14:24:00,AMPH
19.385,19.385,19.385,19.385,100,2021-10-20 14:27:00,AMPH
19.4,19.48,19.4,19.48,6009,2021-10-20 14:28:00,AMPH
19.5,19.5,19.48,19.48,700,2021-10-20 14:29:00,AMPH
19.46,19.4675,19.45,19.4675,600,2021-10-20 14:30:00,AMPH
19.44,19.44,19.44,19.44,100,2021-10-20 14:36:00,AMPH
19.45,19.45,19.45,19.45,300,2021-10-20 14:47:00,AMPH
19.45,19.45,19.45,19.45,100,2021-10-20 14:51:00,AMPH
19.43,19.43,19.43,19.43,200,2021-10-20 14:54:00,AMPH
19.45,19.45,19.45,19.45,100,2021-10-20 14:57:00,AMPH
19.44,19.44,19.44,19.44,100,2021-10-20 15:06:00,AMPH
19.43,19.43,19.41,19.41,300,2021-10-20 15:07:00,AMPH
19.42,19.42,19.42,19.42,100,2021-10-20 15:08:00,AMPH
19.42,19.42,19.42,19.42,100,2021-10-20 15:09:00,AMPH
19.41,19.41,19.41,19.41,100,2021-10-20 15:11:00,AMPH
19.4,19.4,19.4,19.4,100,2021-10-20 15:17:00,AMPH
19.4,19.4,19.4,19.4,226,2021-10-20 15:19:00,AMPH
19.4,19.4,19.39,19.39,300,2021-10-20 15:22:00,AMPH
19.38,19.38,19.38,19.38,400,2021-10-20 15:23:00,AMPH
19.35,19.35,19.35,19.35,100,2021-10-20 15:26:00,AMPH
19.37,19.37,19.37,19.37,100,2021-10-20 15:32:00,AMPH
19.37,19.37,19.37,19.37,200,2021-10-20 15:33:00,AMPH
19.38,19.405,19.38,19.405,400,2021-10-20 15:36:00,AMPH
19.405,19.405,19.405,19.405,100,2021-10-20 15:37:00,AMPH
19.4,19.41,19.4,19.4,466,2021-10-20 15:41:00,AMPH
19.42,19.42,19.42,19.42,100,2021-10-20 15:47:00,AMPH
19.43,19.43,19.43,19.43,100,2021-10-20 15:50:00,AMPH
19.44,19.44,19.44,19.44,100,2021-10-20 15:51:00,AMPH
19.44,19.44,19.44,19.44,100,2021-10-20 15:52:00,AMPH
19.44,19.44,19.44,19.44,100,2021-10-20 15:54:00,AMPH
19.435,19.435,19.435,19.435,200,2021-10-20 15:57:00,AMPH
19.45,19.47,19.45,19.455,1898,2021-10-20 16:05:00,AMPH
19.41,19.41,19.41,19.41,100,2021-10-20 16:11:00,AMPH
19.43,19.43,19.43,19.43,287,2021-10-20 16:18:00,AMPH
19.43,19.43,19.43,19.43,400,2021-10-20 16:21:00,AMPH
19.41,19.425,19.41,19.425,387,2021-10-20 16:27:00,AMPH
19.42,19.42,19.42,19.42,100,2021-10-20 16:28:00,AMPH
19.42,19.42,19.42,19.42,100,2021-10-20 16:31:00,AMPH
19.43,19.43,19.43,19.43,100,2021-10-20 16:32:00,AMPH
19.43,19.43,19.43,19.43,100,2021-10-20 16:33:00,AMPH
19.43,19.43,19.43,19.43,100,2021-10-20 16:34:00,AMPH
19.42,19.42,19.42,19.42,100,2021-10-20 16:35:00,AMPH
19.41,19.41,19.41,19.41,221,2021-10-20 16:49:00,AMPH
19.41,19.41,19.41,19.41,200,2021-10-20 16:50:00,AMPH
19.41,19.41,19.41,19.41,200,2021-10-20 16:51:00,AMPH
19.41,19.41,19.41,19.41,100,2021-10-20 16:52:00,AMPH
19.4,19.4,19.4,19.4,100,2021-10-20 16:57:00,AMPH
19.415,19.42,19.41,19.41,600,2021-10-20 16:59:00,AMPH
19.4,19.4,19.4,19.4,100,2021-10-20 17:03:00,AMPH
19.41,19.41,19.41,19.41,200,2021-10-20 17:04:00,AMPH
19.405,19.41,19.405,19.41,547,2021-10-20 17:05:00,AMPH
19.4182,19.4182,19.4182,19.4182,384,2021-10-20 17:12:00,AMPH
19.41,19.41,19.405,19.405,300,2021-10-20 17:13:00,AMPH
19.41,19.415,19.41,19.415,200,2021-10-20 17:14:00,AMPH
19.41,19.42,19.41,19.42,200,2021-10-20 17:16:00,AMPH
19.435,19.435,19.435,19.435,200,2021-10-20 17:19:00,AMPH
19.435,19.435,19.435,19.435,100,2021-10-20 17:20:00,AMPH
19.43,19.44,19.43,19.44,1050,2021-10-20 17:21:00,AMPH
19.52,19.52,19.51,19.51,300,2021-10-20 17:26:00,AMPH
19.5,19.5,19.49,19.49,900,2021-10-20 17:27:00,AMPH
19.485,19.485,19.485,19.485,300,2021-10-20 17:30:00,AMPH
19.475,19.475,19.475,19.475,100,2021-10-20 17:32:00,AMPH
19.48,19.48,19.48,19.48,100,2021-10-20 17:35:00,AMPH
19.51,19.51,19.51,19.51,100,2021-10-20 17:38:00,AMPH
19.51,19.51,19.51,19.51,300,2021-10-20 17:41:00,AMPH
19.51,19.51,19.51,19.51,200,2021-10-20 17:42:00,AMPH
19.51,19.51,19.51,19.51,100,2021-10-20 17:46:00,AMPH
19.51,19.51,19.51,19.51,100,2021-10-20 17:49:00,AMPH
19.51,19.51,19.51,19.51,100,2021-10-20 17:51:00,AMPH
19.51,19.51,19.5,19.5,400,2021-10-20 17:52:00,AMPH
19.495,19.495,19.495,19.495,100,2021-10-20 17:57:00,AMPH
19.51,19.51,19.51,19.51,100,2021-10-20 18:00:00,AMPH
19.5038,19.5038,19.5038,19.5038,100,2021-10-20 18:01:00,AMPH
19.505,19.505,19.505,19.505,405,2021-10-20 18:02:00,AMPH
19.505,19.51,19.505,19.51,200,2021-10-20 18:03:00,AMPH
19.505,19.51,19.505,19.51,200,2021-10-20 18:04:00,AMPH
19.53,19.53,19.53,19.53,100,2021-10-20 18:05:00,AMPH
19.515,19.515,19.515,19.515,100,2021-10-20 18:07:00,AMPH
19.52,19.52,19.51,19.51,400,2021-10-20 18:13:00,AMPH
19.515,19.515,19.515,19.515,100,2021-10-20 18:16:00,AMPH
19.53,19.53,19.53,19.53,100,2021-10-20 18:19:00,AMPH
19.52,19.52,19.52,19.52,100,2021-10-20 18:20:00,AMPH
19.52,19.52,19.52,19.52,100,2021-10-20 18:23:00,AMPH
19.53,19.53,19.53,19.53,100,2021-10-20 18:25:00,AMPH
19.55,19.55,19.53,19.53,5319,2021-10-20 18:26:00,AMPH
19.515,19.515,19.515,19.515,100,2021-10-20 18:28:00,AMPH
19.5,19.5,19.5,19.5,100,2021-10-20 18:29:00,AMPH
19.49,19.49,19.49,19.49,100,2021-10-20 18:30:00,AMPH
19.49,19.49,19.49,19.49,300,2021-10-20 18:31:00,AMPH
19.5,19.5,19.5,19.5,100,2021-10-20 18:34:00,AMPH
19.49,19.49,19.49,19.49,600,2021-10-20 18:36:00,AMPH
19.49,19.49,19.49,19.49,100,2021-10-20 18:37:00,AMPH
19.49,19.49,19.49,19.49,100,2021-10-20 18:39:00,AMPH
19.48,19.48,19.48,19.48,100,2021-10-20 18:42:00,AMPH
19.5,19.51,19.47,19.47,400,2021-10-20 18:43:00,AMPH
19.49,19.5,19.49,19.49,500,2021-10-20 18:49:00,AMPH
19.5,19.51,19.5,19.51,200,2021-10-20 18:53:00,AMPH
19.5,19.505,19.49,19.505,400,2021-10-20 18:54:00,AMPH
19.5,19.5,19.5,19.5,400,2021-10-20 18:55:00,AMPH
19.4704,19.4704,19.47,19.47,200,2021-10-20 18:56:00,AMPH
19.47,19.47,19.47,19.47,300,2021-10-20 18:59:00,AMPH
19.46,19.46,19.46,19.46,100,2021-10-20 19:00:00,AMPH
19.45,19.45,19.45,19.45,100,2021-10-20 19:01:00,AMPH
19.44,19.44,19.44,19.44,100,2021-10-20 19:02:00,AMPH
19.44,19.44,19.44,19.44,200,2021-10-20 19:07:00,AMPH
19.435,19.435,19.435,19.435,100,2021-10-20 19:11:00,AMPH
19.43,19.43,19.42,19.42,300,2021-10-20 19:12:00,AMPH
19.415,19.415,19.415,19.415,100,2021-10-20 19:15:00,AMPH
19.42,19.42,19.42,19.42,100,2021-10-20 19:16:00,AMPH
19.42,19.42,19.4,19.42,400,2021-10-20 19:18:00,AMPH
19.41,19.41,19.41,19.41,100,2021-10-20 19:19:00,AMPH
19.4,19.4,19.39,19.4,500,2021-10-20 19:21:00,AMPH
19.41,19.41,19.41,19.41,100,2021-10-20 19:23:00,AMPH
19.42,19.44,19.42,19.44,300,2021-10-20 19:24:00,AMPH
19.445,19.45,19.445,19.45,200,2021-10-20 19:26:00,AMPH
19.475,19.49,19.46,19.46,300,2021-10-20 19:29:00,AMPH
19.46,19.47,19.46,19.47,200,2021-10-20 19:31:00,AMPH
19.47,19.47,19.47,19.47,100,2021-10-20 19:32:00,AMPH
19.47,19.47,19.47,19.47,300,2021-10-20 19:35:00,AMPH
19.47,19.47,19.47,19.47,200,2021-10-20 19:36:00,AMPH
19.47,19.47,19.46,19.46,200,2021-10-20 19:37:00,AMPH
19.48,19.48,19.48,19.48,100,2021-10-20 19:38:00,AMPH
19.48,19.48,19.47,19.48,500,2021-10-20 19:41:00,AMPH
19.48,19.48,19.45,19.45,600,2021-10-20 19:42:00,AMPH
19.43,19.43,19.43,19.43,110,2021-10-20 19:44:00,AMPH
19.45,19.45,19.45,19.45,100,2021-10-20 19:45:00,AMPH
19.47,19.47,19.43,19.47,580,2021-10-20 19:46:00,AMPH
19.43,19.43,19.43,19.43,100,2021-10-20 19:47:00,AMPH
19.43,19.46,19.43,19.46,200,2021-10-20 19:48:00,AMPH
19.45,19.45,19.44,19.44,300,2021-10-20 19:49:00,AMPH
19.38,19.4,19.38,19.4,330,2021-10-20 19:50:00,AMPH
19.41,19.41,19.41,19.41,438,2021-10-20 19:51:00,AMPH
19.42,19.46,19.42,19.46,570,2021-10-20 19:52:00,AMPH
19.43,19.43,19.4205,19.4205,400,2021-10-20 19:53:00,AMPH
19.4542,19.46,19.439,19.439,400,2021-10-20 19:54:00,AMPH
19.46,19.46,19.43,19.43,700,2021-10-20 19:55:00,AMPH
19.43,19.44,19.41,19.42,1271,2021-10-20 19:56:00,AMPH
19.4226,19.45,19.4226,19.44,600,2021-10-20 19:57:00,AMPH
19.43,19.4699,19.43,19.4699,1200,2021-10-20 19:58:00,AMPH
19.48,19.49,19.42,19.42,4271,2021-10-20 19:59:00,AMPH
19.45,19.45,19.45,19.45,18841,2021-10-20 20:00:00,AMPH
19.45,19.45,19.45,19.45,2387,2021-10-20 20:01:00,AMPH
19.43,19.43,19.43,19.43,590,2021-10-21 13:30:00,AMPH
19.44,19.44,19.44,19.44,200,2021-10-21 13:32:00,AMPH
19.44,19.44,19.44,19.44,100,2021-10-21 13:36:00,AMPH
19.44,19.44,19.44,19.44,100,2021-10-21 13:37:00,AMPH
19.4,19.4,19.38,19.38,500,2021-10-21 13:46:00,AMPH
19.33,19.33,19.33,19.33,100,2021-10-21 13:47:00,AMPH
19.42,19.42,19.42,19.42,100,2021-10-21 13:49:00,AMPH
19.43,19.44,19.43,19.44,200,2021-10-21 13:51:00,AMPH
19.44,19.44,19.44,19.44,500,2021-10-21 13:54:00,AMPH
19.45,19.49,19.45,19.49,200,2021-10-21 13:56:00,AMPH
19.49,19.49,19.44,19.44,200,2021-10-21 13:57:00,AMPH
19.44,19.44,19.44,19.44,100,2021-10-21 13:59:00,AMPH
19.41,19.41,19.41,19.41,100,2021-10-21 14:03:00,AMPH
19.38,19.41,19.38,19.41,300,2021-10-21 14:07:00,AMPH
19.45,19.45,19.45,19.45,200,2021-10-21 14:10:00,AMPH
19.45,19.45,19.45,19.45,200,2021-10-21 14:11:00,AMPH
19.45,19.45,19.45,19.45,100,2021-10-21 14:12:00,AMPH
19.41,19.41,19.41,19.41,100,2021-10-21 14:22:00,AMPH
19.39,19.4,19.39,19.4,200,2021-10-21 14:24:00,AMPH
19.4,19.42,19.36,19.42,342,2021-10-21 14:26:00,AMPH
19.41,19.41,19.41,19.41,100,2021-10-21 14:27:00,AMPH
19.39,19.39,19.39,19.39,100,2021-10-21 14:29:00,AMPH
19.44,19.44,19.43,19.43,300,2021-10-21 14:35:00,AMPH
19.38,19.38,19.38,19.38,100,2021-10-21 14:36:00,AMPH
19.38,19.38,19.38,19.38,100,2021-10-21 14:41:00,AMPH
19.36,19.36,19.36,19.36,100,2021-10-21 14:42:00,AMPH
19.31,19.31,19.31,19.31,100,2021-10-21 14:44:00,AMPH
19.35,19.35,19.35,19.35,100,2021-10-21 14:46:00,AMPH
19.34,19.34,19.34,19.34,100,2021-10-21 14:52:00,AMPH
19.27,19.27,19.27,19.27,100,2021-10-21 14:55:00,AMPH
19.23,19.23,19.23,19.23,200,2021-10-21 15:00:00,AMPH
19.24,19.24,19.24,19.24,200,2021-10-21 15:01:00,AMPH
19.25,19.25,19.25,19.25,200,2021-10-21 15:02:00,AMPH
19.25,19.25,19.24,19.24,200,2021-10-21 15:07:00,AMPH
19.25,19.25,19.25,19.25,100,2021-10-21 15:09:00,AMPH
19.26,19.26,19.26,19.26,100,2021-10-21 15:12:00,AMPH
19.28,19.28,19.28,19.28,200,2021-10-21 15:18:00,AMPH
19.29,19.29,19.29,19.29,100,2021-10-21 15:21:00,AMPH
19.29,19.29,19.29,19.29,200,2021-10-21 15:25:00,AMPH
19.25,19.25,19.25,19.25,100,2021-10-21 15:27:00,AMPH
19.25,19.25,19.25,19.25,200,2021-10-21 15:29:00,AMPH
19.25,19.25,19.25,19.25,100,2021-10-21 15:32:00,AMPH
19.21,19.21,19.21,19.21,100,2021-10-21 15:40:00,AMPH
19.24,19.25,19.24,19.25,500,2021-10-21 15:41:00,AMPH
19.26,19.26,19.25,19.25,200,2021-10-21 15:45:00,AMPH
19.23,19.23,19.23,19.23,100,2021-10-21 15:46:00,AMPH
19.24,19.24,19.24,19.24,100,2021-10-21 15:54:00,AMPH
19.21,19.21,19.21,19.21,100,2021-10-21 15:57:00,AMPH
19.22,19.24,19.22,19.24,400,2021-10-21 15:59:00,AMPH
19.24,19.24,19.24,19.24,100,2021-10-21 16:02:00,AMPH
19.23,19.23,19.23,19.23,100,2021-10-21 16:06:00,AMPH
19.22,19.22,19.22,19.22,100,2021-10-21 16:12:00,AMPH
19.22,19.22,19.22,19.22,100,2021-10-21 16:16:00,AMPH
19.22,19.22,19.22,19.22,100,2021-10-21 16:17:00,AMPH
19.19,19.19,19.19,19.19,100,2021-10-21 16:22:00,AMPH
19.2,19.2,19.2,19.2,100,2021-10-21 16:23:00,AMPH
19.2,19.2,19.2,19.2,100,2021-10-21 16:28:00,AMPH
19.2,19.2,19.19,19.19,200,2021-10-21 16:30:00,AMPH
19.185,19.185,19.185,19.185,100,2021-10-21 16:31:00,AMPH
19.15,19.17,19.15,19.17,300,2021-10-21 16:34:00,AMPH
19.1619,19.1619,19.1619,19.1619,129,2021-10-21 16:35:00,AMPH
19.14,19.14,19.13,19.13,500,2021-10-21 16:45:00,AMPH
19.13,19.13,19.13,19.13,200,2021-10-21 16:50:00,AMPH
19.08,19.08,19.08,19.08,100,2021-10-21 16:52:00,AMPH
19.1,19.1,19.1,19.1,400,2021-10-21 16:55:00,AMPH
19.1,19.12,19.1,19.12,280,2021-10-21 17:02:00,AMPH
19.13,19.14,19.13,19.14,500,2021-10-21 17:10:00,AMPH
19.13,19.13,19.13,19.13,100,2021-10-21 17:17:00,AMPH
19.12,19.12,19.11,19.12,700,2021-10-21 17:18:00,AMPH
19.13,19.13,19.13,19.13,200,2021-10-21 17:19:00,AMPH
19.14,19.14,19.14,19.14,100,2021-10-21 17:26:00,AMPH
19.14,19.14,19.12,19.14,543,2021-10-21 17:32:00,AMPH
19.15,19.15,19.15,19.15,100,2021-10-21 17:38:00,AMPH
19.15,19.15,19.14,19.14,200,2021-10-21 17:42:00,AMPH
19.14,19.14,19.14,19.14,100,2021-10-21 17:45:00,AMPH
19.14,19.14,19.14,19.14,100,2021-10-21 17:46:00,AMPH
19.15,19.15,19.15,19.15,200,2021-10-21 17:47:00,AMPH
19.15,19.17,19.15,19.17,800,2021-10-21 17:55:00,AMPH
19.18,19.18,19.18,19.18,100,2021-10-21 18:04:00,AMPH
19.19,19.19,19.19,19.19,100,2021-10-21 18:07:00,AMPH
19.2,19.21,19.2,19.21,300,2021-10-21 18:12:00,AMPH
19.21,19.21,19.2,19.2,300,2021-10-21 18:13:00,AMPH
19.19,19.19,19.19,19.19,100,2021-10-21 18:17:00,AMPH
19.17,19.17,19.17,19.17,100,2021-10-21 18:19:00,AMPH
19.17,19.17,19.17,19.17,100,2021-10-21 18:22:00,AMPH
19.17,19.17,19.17,19.17,100,2021-10-21 18:23:00,AMPH
19.17,19.17,19.17,19.17,200,2021-10-21 18:24:00,AMPH
19.185,19.185,19.185,19.185,100,2021-10-21 18:25:00,AMPH
19.18,19.18,19.18,19.18,100,2021-10-21 18:27:00,AMPH
19.155,19.155,19.155,19.155,100,2021-10-21 18:30:00,AMPH
19.15,19.15,19.15,19.15,300,2021-10-21 18:33:00,AMPH
19.13,19.13,19.13,19.13,100,2021-10-21 18:34:00,AMPH
19.13,19.13,19.13,19.13,200,2021-10-21 18:35:00,AMPH
19.13,19.13,19.13,19.13,100,2021-10-21 18:39:00,AMPH
19.14,19.14,19.14,19.14,100,2021-10-21 18:41:00,AMPH
19.15,19.15,19.15,19.15,100,2021-10-21 18:44:00,AMPH
19.15,19.16,19.15,19.16,400,2021-10-21 18:45:00,AMPH
19.17,19.18,19.17,19.18,300,2021-10-21 18:49:00,AMPH
19.17,19.17,19.17,19.17,200,2021-10-21 18:50:00,AMPH
19.17,19.17,19.17,19.17,100,2021-10-21 18:55:00,AMPH
19.17,19.2,19.17,19.2,300,2021-10-21 18:56:00,AMPH
19.21,19.21,19.21,19.21,100,2021-10-21 18:58:00,AMPH
19.215,19.215,19.215,19.215,100,2021-10-21 18:59:00,AMPH
19.22,19.22,19.22,19.22,100,2021-10-21 19:01:00,AMPH
19.23,19.23,19.23,19.23,100,2021-10-21 19:02:00,AMPH
19.23,19.23,19.23,19.23,100,2021-10-21 19:05:00,AMPH
19.24,19.27,19.24,19.269,2626,2021-10-21 19:06:00,AMPH
19.25,19.25,19.25,19.25,100,2021-10-21 19:10:00,AMPH
19.26,19.26,19.26,19.26,100,2021-10-21 19:12:00,AMPH
19.27,19.27,19.27,19.27,100,2021-10-21 19:16:00,AMPH
19.27,19.28,19.27,19.28,400,2021-10-21 19:17:00,AMPH
19.28,19.31,19.28,19.31,500,2021-10-21 19:18:00,AMPH
19.3,19.3,19.3,19.3,100,2021-10-21 19:22:00,AMPH
19.3,19.3,19.3,19.3,100,2021-10-21 19:23:00,AMPH
19.305,19.305,19.305,19.305,100,2021-10-21 19:25:00,AMPH
19.305,19.305,19.305,19.305,100,2021-10-21 19:28:00,AMPH
19.31,19.315,19.3,19.315,600,2021-10-21 19:32:00,AMPH
19.32,19.32,19.32,19.32,100,2021-10-21 19:35:00,AMPH
19.32,19.32,19.32,19.32,100,2021-10-21 19:36:00,AMPH
19.33,19.33,19.33,19.33,300,2021-10-21 19:37:00,AMPH
19.33,19.33,19.33,19.33,100,2021-10-21 19:38:00,AMPH
19.34,19.34,19.34,19.34,100,2021-10-21 19:40:00,AMPH
19.33,19.33,19.3,19.3,600,2021-10-21 19:41:00,AMPH
19.31,19.31,19.305,19.305,200,2021-10-21 19:43:00,AMPH
19.3,19.3,19.3,19.3,100,2021-10-21 19:44:00,AMPH
19.305,19.305,19.305,19.305,100,2021-10-21 19:45:00,AMPH
19.305,19.305,19.305,19.305,100,2021-10-21 19:47:00,AMPH
19.305,19.32,19.3,19.3,300,2021-10-21 19:48:00,AMPH
19.305,19.305,19.305,19.305,100,2021-10-21 19:49:00,AMPH
19.3,19.305,19.261,19.261,2987,2021-10-21 19:50:00,AMPH
19.26,19.265,19.25,19.265,300,2021-10-21 19:51:00,AMPH
19.26,19.26,19.25,19.25,200,2021-10-21 19:52:00,AMPH
19.25,19.26,19.23,19.25,1000,2021-10-21 19:53:00,AMPH
19.27,19.27,19.25,19.25,800,2021-10-21 19:54:00,AMPH
19.25,19.26,19.24,19.24,1032,2021-10-21 19:55:00,AMPH
19.255,19.255,19.25,19.25,400,2021-10-21 19:56:00,AMPH
19.25,19.27,19.25,19.26,1300,2021-10-21 19:57:00,AMPH
19.26,19.28,19.24,19.26,1310,2021-10-21 19:58:00,AMPH
19.25,19.28,19.23,19.28,6126,2021-10-21 19:59:00,AMPH
19.26,19.26,19.26,19.26,33653,2021-10-21 20:00:00,AMPH
19.26,19.26,19.26,19.26,311,2021-10-21 20:02:00,AMPH
19.25,19.41,19.25,19.41,371,2021-10-22 13:30:00,AMPH
19.23,19.23,19.23,19.23,100,2021-10-22 13:31:00,AMPH
19.19,19.19,19.19,19.19,100,2021-10-22 13:44:00,AMPH
19.2,19.2,19.2,19.2,100,2021-10-22 13:51:00,AMPH
19.2,19.2,19.2,19.2,100,2021-10-22 13:52:00,AMPH
19.23,19.23,19.23,19.23,100,2021-10-22 13:54:00,AMPH
19.24,19.24,19.23,19.23,300,2021-10-22 13:55:00,AMPH
19.23,19.235,19.23,19.235,200,2021-10-22 13:56:00,AMPH
19.17,19.17,19.17,19.17,100,2021-10-22 14:12:00,AMPH
19.18,19.18,19.18,19.18,300,2021-10-22 14:24:00,AMPH
19.17,19.17,19.14,19.14,500,2021-10-22 14:27:00,AMPH
19.1101,19.16,19.1006,19.16,4297,2021-10-22 14:31:00,AMPH
19.165,19.165,19.165,19.165,100,2021-10-22 14:38:00,AMPH
19.17,19.17,19.17,19.17,200,2021-10-22 14:42:00,AMPH
19.18,19.18,19.18,19.18,300,2021-10-22 14:48:00,AMPH
19.19,19.2,19.18,19.18,9399,2021-10-22 14:49:00,AMPH
19.2,19.2,19.2,19.2,3435,2021-10-22 14:50:00,AMPH
19.19,19.19,19.19,19.19,100,2021-10-22 14:51:00,AMPH
19.19,19.2,19.19,19.2,300,2021-10-22 14:52:00,AMPH
19.185,19.185,19.185,19.185,300,2021-10-22 14:53:00,AMPH
19.19,19.19,19.19,19.19,248,2021-10-22 14:54:00,AMPH
19.2,19.2,19.2,19.2,100,2021-10-22 14:56:00,AMPH
19.2,19.2,19.195,19.195,415,2021-10-22 14:57:00,AMPH
19.2,19.23,19.195,19.23,4667,2021-10-22 14:59:00,AMPH
19.23,19.24,19.23,19.24,300,2021-10-22 15:01:00,AMPH
19.25,19.25,19.25,19.25,300,2021-10-22 15:02:00,AMPH
19.27,19.27,19.27,19.27,200,2021-10-22 15:03:00,AMPH
19.26,19.29,19.26,19.29,300,2021-10-22 15:04:00,AMPH
19.28,19.28,19.271,19.271,1007,2021-10-22 15:06:00,AMPH
19.28,19.28,19.27,19.27,300,2021-10-22 15:10:00,AMPH
19.28,19.28,19.28,19.28,200,2021-10-22 15:15:00,AMPH
19.24,19.24,19.24,19.24,100,2021-10-22 15:25:00,AMPH
19.28,19.28,19.28,19.28,100,2021-10-22 15:34:00,AMPH
19.29,19.29,19.29,19.29,100,2021-10-22 15:35:00,AMPH
19.23,19.23,19.2,19.2,14300,2021-10-22 15:42:00,AMPH
19.215,19.215,19.215,19.215,100,2021-10-22 15:43:00,AMPH
19.22,19.22,19.22,19.22,100,2021-10-22 15:44:00,AMPH
19.205,19.205,19.205,19.205,100,2021-10-22 15:45:00,AMPH
19.23,19.24,19.23,19.23,800,2021-10-22 15:46:00,AMPH
19.26,19.27,19.26,19.27,200,2021-10-22 15:52:00,AMPH
19.245,19.245,19.245,19.245,200,2021-10-22 15:55:00,AMPH
19.25,19.25,19.25,19.25,200,2021-10-22 16:01:00,AMPH
19.26,19.26,19.26,19.26,100,2021-10-22 16:02:00,AMPH
19.3,19.3,19.3,19.3,887,2021-10-22 16:13:00,AMPH
19.32,19.33,19.32,19.33,400,2021-10-22 16:22:00,AMPH
19.3,19.3,19.3,19.3,100,2021-10-22 16:24:00,AMPH
19.28,19.28,19.28,19.28,100,2021-10-22 16:30:00,AMPH
19.29,19.29,19.29,19.29,100,2021-10-22 16:41:00,AMPH
19.3,19.3,19.3,19.3,100,2021-10-22 16:44:00,AMPH
19.3,19.3,19.29,19.3,600,2021-10-22 17:01:00,AMPH
19.28,19.28,19.28,19.28,100,2021-10-22 17:06:00,AMPH
19.29,19.29,19.29,19.29,300,2021-10-22 17:09:00,AMPH
19.29,19.29,19.28,19.28,300,2021-10-22 17:22:00,AMPH
19.29,19.29,19.29,19.29,100,2021-10-22 17:23:00,AMPH
19.3,19.3,19.3,19.3,100,2021-10-22 17:25:00,AMPH
19.295,19.295,19.295,19.295,100,2021-10-22 17:34:00,AMPH
19.33,19.33,19.33,19.33,200,2021-10-22 17:42:00,AMPH
19.33,19.33,19.3,19.3,500,2021-10-22 17:43:00,AMPH
