open,high,low,close,volume,datetime,symbol
0.6186,0.6186,0.6186,0.6186,1500,2021-10-22 18:33:00,PME
0.6187,0.6187,0.6187,0.6187,300,2021-10-22 18:34:00,PME
0.6184,0.6185,0.6184,0.6185,210,2021-10-22 18:38:00,PME
0.6184,0.6184,0.6155,0.6155,525,2021-10-22 18:42:00,PME
0.6185,0.6185,0.6155,0.6165,1480,2021-10-22 18:43:00,PME
0.6185,0.6185,0.6185,0.6185,500,2021-10-22 18:47:00,PME
0.6185,0.6185,0.6185,0.6185,1200,2021-10-22 18:49:00,PME
0.6185,0.6185,0.6185,0.6185,500,2021-10-22 18:50:00,PME
0.6167,0.6167,0.6167,0.6167,500,2021-10-22 18:56:00,PME
0.6168,0.6168,0.6168,0.6168,500,2021-10-22 18:59:00,PME
0.6167,0.6167,0.6167,0.6167,200,2021-10-22 19:13:00,PME
0.61655,0.61655,0.61655,0.61655,3184,2021-10-22 19:46:00,PME
0.6175,0.6179,0.6175,0.6175,700,2021-10-22 19:47:00,PME
0.6177,0.6177,0.6177,0.6177,100,2021-10-22 19:48:00,PME
0.6183,0.6183,0.6183,0.6183,2600,2021-10-22 19:50:00,PME
0.6166,0.6166,0.6166,0.6166,136,2021-10-22 20:00:00,PME
0.6101,0.6101,0.6101,0.6101,314,2021-10-22 20:57:00,PME
