open,high,low,close,volume,datetime,symbol
3.5,3.5,3.5,3.5,100,2021-10-20 18:46:00,FRLN
3.505,3.505,3.505,3.505,100,2021-10-20 18:47:00,FRLN
3.5,3.5,3.5,3.5,100,2021-10-20 18:53:00,FRLN
3.49,3.49,3.49,3.49,100,2021-10-20 18:55:00,FRLN
3.49,3.49,3.49,3.49,100,2021-10-20 19:02:00,FRLN
3.48,3.48,3.48,3.48,3800,2021-10-20 19:03:00,FRLN
3.49,3.49,3.48,3.49,300,2021-10-20 19:05:00,FRLN
3.49,3.49,3.49,3.49,100,2021-10-20 19:06:00,FRLN
3.49,3.49,3.49,3.49,407,2021-10-20 19:08:00,FRLN
3.48,3.48,3.48,3.48,200,2021-10-20 19:10:00,FRLN
3.495,3.495,3.495,3.495,100,2021-10-20 19:12:00,FRLN
3.48,3.4801,3.48,3.48,874,2021-10-20 19:18:00,FRLN
3.47,3.47,3.47,3.47,100,2021-10-20 19:22:00,FRLN
3.49,3.49,3.49,3.49,100,2021-10-20 19:26:00,FRLN
3.49,3.49,3.49,3.49,100,2021-10-20 19:27:00,FRLN
3.47,3.47,3.47,3.47,100,2021-10-20 19:29:00,FRLN
3.47,3.47,3.47,3.47,100,2021-10-20 19:30:00,FRLN
3.49,3.49,3.45,3.45,200,2021-10-20 19:32:00,FRLN
3.4899,3.49,3.46,3.475,4264,2021-10-20 19:34:00,FRLN
3.475,3.475,3.475,3.475,400,2021-10-20 19:36:00,FRLN
3.49,3.53,3.49,3.53,1008,2021-10-20 19:38:00,FRLN
3.49,3.4902,3.455,3.455,3337,2021-10-20 19:39:00,FRLN
3.47,3.47,3.47,3.47,200,2021-10-20 19:43:00,FRLN
3.47,3.47,3.47,3.47,200,2021-10-20 19:44:00,FRLN
3.47,3.47,3.46,3.46,380,2021-10-20 19:45:00,FRLN
3.475,3.475,3.475,3.475,200,2021-10-20 19:46:00,FRLN
3.462,3.462,3.44,3.44,2900,2021-10-20 19:47:00,FRLN
3.43,3.43,3.43,3.43,100,2021-10-20 19:48:00,FRLN
3.455,3.455,3.42,3.42,300,2021-10-20 19:49:00,FRLN
3.44,3.44,3.44,3.44,100,2021-10-20 19:52:00,FRLN
3.4383,3.45,3.43,3.43,2422,2021-10-20 19:53:00,FRLN
3.43,3.44,3.42,3.44,1300,2021-10-20 19:54:00,FRLN
3.42,3.42,3.42,3.42,200,2021-10-20 19:55:00,FRLN
3.42,3.42,3.42,3.42,506,2021-10-20 19:56:00,FRLN
3.42,3.45,3.42,3.431,6446,2021-10-20 19:57:00,FRLN
3.44,3.44,3.43,3.43,1400,2021-10-20 19:58:00,FRLN
3.43,3.43,3.42,3.42,426,2021-10-20 19:59:00,FRLN
3.45,3.45,3.45,3.45,1449,2021-10-20 20:00:00,FRLN
3.45,3.51,3.45,3.51,348,2021-10-21 13:30:00,FRLN
3.36,3.36,3.2701,3.2701,238,2021-10-21 13:31:00,FRLN
3.29,3.4793,3.29,3.4793,547,2021-10-21 13:32:00,FRLN
3.32,3.32,3.31,3.31,200,2021-10-21 13:33:00,FRLN
3.37,3.37,3.35,3.35,200,2021-10-21 13:34:00,FRLN
3.37,3.37,3.37,3.37,200,2021-10-21 13:35:00,FRLN
3.37,3.37,3.37,3.37,200,2021-10-21 13:36:00,FRLN
3.37,3.37,3.37,3.37,200,2021-10-21 13:37:00,FRLN
3.36,3.36,3.34,3.34,200,2021-10-21 13:38:00,FRLN
3.4443,3.4443,3.34,3.34,1200,2021-10-21 13:39:00,FRLN
3.34,3.34,3.34,3.34,100,2021-10-21 13:40:00,FRLN
3.34,3.34,3.34,3.34,200,2021-10-21 13:41:00,FRLN
3.34,3.48,3.32,3.32,1564,2021-10-21 13:42:00,FRLN
3.33,3.33,3.31,3.31,200,2021-10-21 13:43:00,FRLN
3.31,3.32,3.31,3.32,200,2021-10-21 13:44:00,FRLN
3.32,3.32,3.32,3.32,100,2021-10-21 13:45:00,FRLN
3.32,3.375,3.32,3.33,300,2021-10-21 13:46:00,FRLN
3.33,3.33,3.33,3.33,100,2021-10-21 13:47:00,FRLN
3.32,3.33,3.32,3.33,200,2021-10-21 13:48:00,FRLN
3.34,3.36,3.32,3.32,600,2021-10-21 13:49:00,FRLN
3.33,3.33,3.33,3.33,100,2021-10-21 13:50:00,FRLN
3.33,3.365,3.33,3.365,400,2021-10-21 13:51:00,FRLN
3.365,3.365,3.33,3.33,200,2021-10-21 13:52:00,FRLN
3.33,3.33,3.33,3.33,200,2021-10-21 13:53:00,FRLN
3.4,3.4,3.33,3.365,800,2021-10-21 13:54:00,FRLN
3.33,3.34,3.33,3.33,500,2021-10-21 13:55:00,FRLN
3.33,3.3391,3.33,3.3391,200,2021-10-21 13:56:00,FRLN
3.36,3.365,3.36,3.365,200,2021-10-21 13:57:00,FRLN
3.33,3.365,3.33,3.34,400,2021-10-21 13:58:00,FRLN
3.365,3.365,3.365,3.365,100,2021-10-21 13:59:00,FRLN
3.34,3.375,3.34,3.375,200,2021-10-21 14:00:00,FRLN
3.35,3.35,3.35,3.35,100,2021-10-21 14:01:00,FRLN
3.35,3.35,3.35,3.35,300,2021-10-21 14:02:00,FRLN
3.35,3.35,3.35,3.35,200,2021-10-21 14:03:00,FRLN
3.355,3.355,3.34,3.34,200,2021-10-21 14:04:00,FRLN
3.355,3.355,3.355,3.355,100,2021-10-21 14:05:00,FRLN
3.34,3.355,3.34,3.355,300,2021-10-21 14:06:00,FRLN
3.36,3.37,3.36,3.36,400,2021-10-21 14:08:00,FRLN
3.36,3.36,3.36,3.36,100,2021-10-21 14:09:00,FRLN
3.36,3.36,3.36,3.36,100,2021-10-21 14:10:00,FRLN
3.35,3.36,3.35,3.36,300,2021-10-21 14:11:00,FRLN
3.36,3.36,3.35,3.35,200,2021-10-21 14:13:00,FRLN
3.4151,3.465,3.4151,3.465,350,2021-10-21 14:17:00,FRLN
3.415,3.415,3.415,3.415,100,2021-10-21 14:18:00,FRLN
3.3503,3.47,3.3503,3.47,3100,2021-10-21 14:21:00,FRLN
3.4798,3.4798,3.36,3.375,6077,2021-10-21 14:25:00,FRLN
3.375,3.375,3.36,3.36,300,2021-10-21 14:26:00,FRLN
3.375,3.375,3.36,3.36,800,2021-10-21 14:27:00,FRLN
3.35,3.35,3.34,3.34,300,2021-10-21 14:28:00,FRLN
3.34,3.34,3.34,3.34,100,2021-10-21 14:29:00,FRLN
3.34,3.34,3.34,3.34,100,2021-10-21 14:30:00,FRLN
3.34,3.34,3.34,3.34,100,2021-10-21 14:31:00,FRLN
3.34,3.34,3.34,3.34,200,2021-10-21 14:32:00,FRLN
3.34,3.34,3.33,3.33,500,2021-10-21 14:33:00,FRLN
3.3593,3.3593,3.3593,3.3593,192,2021-10-21 14:41:00,FRLN
3.345,3.355,3.345,3.355,1031,2021-10-21 14:45:00,FRLN
3.35,3.355,3.35,3.355,300,2021-10-21 14:50:00,FRLN
3.355,3.355,3.35,3.35,300,2021-10-21 14:53:00,FRLN
3.355,3.355,3.35,3.35,200,2021-10-21 14:56:00,FRLN
3.355,3.355,3.355,3.355,100,2021-10-21 14:57:00,FRLN
3.355,3.355,3.355,3.355,100,2021-10-21 14:58:00,FRLN
3.35,3.355,3.35,3.35,1065,2021-10-21 14:59:00,FRLN
3.35,3.355,3.35,3.35,400,2021-10-21 15:00:00,FRLN
3.35,3.35,3.35,3.35,100,2021-10-21 15:01:00,FRLN
3.355,3.355,3.355,3.355,100,2021-10-21 15:03:00,FRLN
3.355,3.355,3.355,3.355,400,2021-10-21 15:04:00,FRLN
3.35,3.355,3.35,3.35,1375,2021-10-21 15:05:00,FRLN
3.355,3.355,3.33,3.33,5456,2021-10-21 15:08:00,FRLN
3.33,3.33,3.33,3.33,100,2021-10-21 15:09:00,FRLN
3.33,3.33,3.33,3.33,100,2021-10-21 15:11:00,FRLN
3.33,3.33,3.33,3.33,100,2021-10-21 15:13:00,FRLN
3.3436,3.3436,3.3436,3.3436,100,2021-10-21 15:19:00,FRLN
3.33,3.33,3.33,3.33,398,2021-10-21 15:20:00,FRLN
3.33,3.33,3.33,3.33,156,2021-10-21 15:21:00,FRLN
3.33,3.33,3.33,3.33,200,2021-10-21 15:22:00,FRLN
3.33,3.33,3.33,3.33,200,2021-10-21 15:23:00,FRLN
3.33,3.35,3.31,3.35,1616,2021-10-21 15:25:00,FRLN
3.35,3.35,3.33,3.33,200,2021-10-21 15:26:00,FRLN
3.35,3.35,3.35,3.35,300,2021-10-21 15:28:00,FRLN
3.33,3.35,3.33,3.35,200,2021-10-21 15:29:00,FRLN
3.35,3.35,3.33,3.33,200,2021-10-21 15:30:00,FRLN
3.35,3.35,3.35,3.35,200,2021-10-21 15:36:00,FRLN
3.33,3.33,3.33,3.33,100,2021-10-21 15:37:00,FRLN
3.35,3.35,3.35,3.35,100,2021-10-21 15:38:00,FRLN
3.35,3.35,3.35,3.35,100,2021-10-21 15:39:00,FRLN
3.35,3.35,3.35,3.35,100,2021-10-21 15:42:00,FRLN
3.35,3.35,3.35,3.35,100,2021-10-21 15:45:00,FRLN
3.3464,3.3464,3.33,3.33,547,2021-10-21 15:46:00,FRLN
3.33,3.33,3.32,3.32,950,2021-10-21 15:51:00,FRLN
3.35,3.35,3.35,3.35,600,2021-10-21 15:52:00,FRLN
3.3499,3.3499,3.3499,3.3499,100,2021-10-21 15:53:00,FRLN
3.31,3.31,3.31,3.31,100,2021-10-21 15:55:00,FRLN
3.33,3.33,3.33,3.33,100,2021-10-21 16:04:00,FRLN
3.33,3.33,3.33,3.33,100,2021-10-21 16:06:00,FRLN
3.33,3.33,3.33,3.33,100,2021-10-21 16:07:00,FRLN
3.3499,3.3499,3.31,3.31,6531,2021-10-21 16:09:00,FRLN
3.31,3.31,3.31,3.31,100,2021-10-21 16:10:00,FRLN
3.31,3.31,3.3,3.3,500,2021-10-21 16:18:00,FRLN
3.3,3.3,3.3,3.3,100,2021-10-21 16:26:00,FRLN
3.305,3.305,3.305,3.305,100,2021-10-21 16:29:00,FRLN
3.3,3.3,3.3,3.3,500,2021-10-21 16:30:00,FRLN
3.28,3.28,3.27,3.27,300,2021-10-21 16:31:00,FRLN
3.27,3.27,3.27,3.27,100,2021-10-21 16:35:00,FRLN
3.27,3.27,3.27,3.27,100,2021-10-21 16:40:00,FRLN
3.27,3.27,3.27,3.27,100,2021-10-21 16:45:00,FRLN
3.27,3.27,3.27,3.27,400,2021-10-21 16:50:00,FRLN
3.275,3.28,3.273,3.273,1368,2021-10-21 16:51:00,FRLN
3.28,3.28,3.28,3.28,100,2021-10-21 16:56:00,FRLN
3.3,3.3,3.3,3.3,100,2021-10-21 16:59:00,FRLN
3.3,3.3,3.3,3.3,100,2021-10-21 17:01:00,FRLN
3.3,3.3,3.3,3.3,100,2021-10-21 17:06:00,FRLN
3.315,3.315,3.315,3.315,100,2021-10-21 17:08:00,FRLN
3.315,3.315,3.315,3.315,100,2021-10-21 17:11:00,FRLN
3.3,3.3,3.3,3.3,100,2021-10-21 17:16:00,FRLN
3.315,3.33,3.315,3.33,200,2021-10-21 17:19:00,FRLN
3.315,3.315,3.315,3.315,100,2021-10-21 17:20:00,FRLN
3.3,3.3,3.3,3.3,100,2021-10-21 17:21:00,FRLN
3.3,3.3,3.3,3.3,300,2021-10-21 17:25:00,FRLN
3.29,3.29,3.29,3.29,100,2021-10-21 17:30:00,FRLN
3.29,3.29,3.29,3.29,400,2021-10-21 17:35:00,FRLN
3.305,3.305,3.305,3.305,3000,2021-10-21 17:36:00,FRLN
3.295,3.3,3.295,3.3,700,2021-10-21 17:40:00,FRLN
3.28,3.28,3.28,3.28,100,2021-10-21 17:45:00,FRLN
3.295,3.295,3.25,3.25,153618,2021-10-21 17:48:00,FRLN
3.25,3.25,3.21,3.215,2984,2021-10-21 17:49:00,FRLN
3.215,3.2199,3.215,3.2199,608,2021-10-21 17:50:00,FRLN
3.215,3.215,3.215,3.215,100,2021-10-21 17:51:00,FRLN
3.215,3.215,3.215,3.215,200,2021-10-21 17:52:00,FRLN
3.215,3.215,3.215,3.215,100,2021-10-21 17:53:00,FRLN
3.215,3.22,3.21,3.215,1818,2021-10-21 17:54:00,FRLN
3.2439,3.2439,3.2439,3.2439,200,2021-10-21 17:59:00,FRLN
3.25,3.25,3.25,3.25,100,2021-10-21 18:01:00,FRLN
3.2599,3.26,3.25,3.25,1900,2021-10-21 18:05:00,FRLN
3.25,3.28,3.25,3.265,400,2021-10-21 18:20:00,FRLN
3.25,3.25,3.25,3.25,100,2021-10-21 18:23:00,FRLN
3.25,3.265,3.25,3.265,200,2021-10-21 18:24:00,FRLN
3.265,3.265,3.265,3.265,100,2021-10-21 18:26:00,FRLN
3.25,3.25,3.25,3.25,100,2021-10-21 18:28:00,FRLN
3.2774,3.2774,3.265,3.265,910,2021-10-21 18:29:00,FRLN
3.25,3.25,3.25,3.25,100,2021-10-21 18:31:00,FRLN
3.265,3.265,3.265,3.265,100,2021-10-21 18:32:00,FRLN
3.25,3.2794,3.25,3.2794,1100,2021-10-21 18:33:00,FRLN
3.265,3.265,3.265,3.265,100,2021-10-21 18:35:00,FRLN
3.27,3.28,3.26,3.26,300,2021-10-21 18:41:00,FRLN
3.26,3.28,3.26,3.27,300,2021-10-21 18:44:00,FRLN
3.26,3.265,3.26,3.265,300,2021-10-21 18:46:00,FRLN
3.25,3.25,3.25,3.25,100,2021-10-21 18:48:00,FRLN
3.265,3.265,3.265,3.265,760,2021-10-21 18:49:00,FRLN
3.25,3.25,3.25,3.25,100,2021-10-21 18:50:00,FRLN
3.265,3.265,3.25,3.25,200,2021-10-21 18:51:00,FRLN
3.25,3.265,3.25,3.265,600,2021-10-21 18:53:00,FRLN
3.275,3.2793,3.275,3.2793,1030,2021-10-21 18:55:00,FRLN
3.275,3.2791,3.275,3.2791,656,2021-10-21 18:57:00,FRLN
3.275,3.275,3.275,3.275,400,2021-10-21 18:58:00,FRLN
3.275,3.275,3.275,3.275,300,2021-10-21 18:59:00,FRLN
3.275,3.3,3.275,3.28,12312,2021-10-21 19:00:00,FRLN
3.28,3.29,3.28,3.285,500,2021-10-21 19:01:00,FRLN
3.3,3.3,3.285,3.285,200,2021-10-21 19:03:00,FRLN
3.3,3.35,3.3,3.34,1612,2021-10-21 19:04:00,FRLN
3.365,3.365,3.365,3.365,400,2021-10-21 19:05:00,FRLN
3.34,3.34,3.34,3.34,100,2021-10-21 19:07:00,FRLN
3.3076,3.3076,3.3076,3.3076,808,2021-10-21 19:12:00,FRLN
3.34,3.34,3.34,3.34,100,2021-10-21 19:14:00,FRLN
3.34,3.34,3.34,3.34,100,2021-10-21 19:17:00,FRLN
3.34,3.34,3.34,3.34,100,2021-10-21 19:18:00,FRLN
3.335,3.335,3.335,3.335,100,2021-10-21 19:19:00,FRLN
3.31,3.36,3.3,3.36,400,2021-10-21 19:20:00,FRLN
3.3,3.3087,3.3,3.3087,400,2021-10-21 19:21:00,FRLN
3.33,3.33,3.33,3.33,100,2021-10-21 19:22:00,FRLN
3.335,3.335,3.335,3.335,100,2021-10-21 19:24:00,FRLN
3.31,3.32,3.31,3.31,300,2021-10-21 19:25:00,FRLN
3.3,3.31,3.3,3.31,200,2021-10-21 19:26:00,FRLN
3.3,3.3,3.3,3.3,100,2021-10-21 19:28:00,FRLN
3.3,3.3,3.3,3.3,100,2021-10-21 19:29:00,FRLN
3.3,3.31,3.3,3.31,200,2021-10-21 19:30:00,FRLN
3.3,3.31,3.3,3.3,600,2021-10-21 19:31:00,FRLN
3.31,3.31,3.3,3.3,200,2021-10-21 19:32:00,FRLN
3.3,3.31,3.3,3.31,200,2021-10-21 19:33:00,FRLN
3.31,3.31,3.31,3.31,200,2021-10-21 19:34:00,FRLN
3.3,3.31,3.3,3.31,200,2021-10-21 19:36:00,FRLN
3.3,3.31,3.3,3.3,300,2021-10-21 19:38:00,FRLN
3.31,3.31,3.31,3.31,352,2021-10-21 19:39:00,FRLN
3.31,3.31,3.31,3.31,100,2021-10-21 19:40:00,FRLN
3.3,3.3,3.3,3.3,473,2021-10-21 19:41:00,FRLN
3.3,3.31,3.3,3.31,200,2021-10-21 19:42:00,FRLN
3.3,3.31,3.3,3.31,300,2021-10-21 19:43:00,FRLN
3.31,3.31,3.31,3.31,100,2021-10-21 19:44:00,FRLN
3.3,3.31,3.3,3.31,200,2021-10-21 19:45:00,FRLN
3.3,3.31,3.3,3.3,400,2021-10-21 19:46:00,FRLN
3.3,3.31,3.3,3.3,700,2021-10-21 19:47:00,FRLN
3.3,3.31,3.3,3.3,300,2021-10-21 19:48:00,FRLN
3.3,3.3,3.3,3.3,300,2021-10-21 19:49:00,FRLN
3.31,3.31,3.31,3.31,100,2021-10-21 19:50:00,FRLN
3.3,3.3,3.3,3.3,300,2021-10-21 19:51:00,FRLN
3.3,3.31,3.3,3.3,400,2021-10-21 19:52:00,FRLN
3.3,3.31,3.3,3.31,800,2021-10-21 19:53:00,FRLN
3.3,3.3,3.3,3.3,300,2021-10-21 19:54:00,FRLN
3.3,3.3,3.3,3.3,300,2021-10-21 19:55:00,FRLN
3.3,3.31,3.3,3.3,1069,2021-10-21 19:56:00,FRLN
3.31,3.31,3.3,3.31,900,2021-10-21 19:57:00,FRLN
3.31,3.32,3.3,3.3,2925,2021-10-21 19:58:00,FRLN
3.3,3.32,3.3,3.32,1861,2021-10-21 19:59:00,FRLN
3.3,3.3,3.3,3.3,444,2021-10-21 20:00:00,FRLN
3.27,3.27,3.26,3.26,6796,2021-10-22 13:30:00,FRLN
3.26,3.26,3.2002,3.25,6499,2021-10-22 13:34:00,FRLN
3.22,3.22,3.22,3.22,200,2021-10-22 13:35:00,FRLN
3.2,3.2,3.2,3.2,433,2021-10-22 13:37:00,FRLN
3.22,3.2364,3.22,3.2364,2300,2021-10-22 13:39:00,FRLN
3.22,3.22,3.22,3.22,100,2021-10-22 13:41:00,FRLN
3.24,3.24,3.24,3.24,100,2021-10-22 13:42:00,FRLN
3.2,3.2038,3.2,3.2,900,2021-10-22 13:45:00,FRLN
3.2,3.2,3.2,3.2,100,2021-10-22 13:46:00,FRLN
3.2,3.2,3.2,3.2,100,2021-10-22 13:48:00,FRLN
3.19,3.21,3.15,3.16,11162,2021-10-22 13:50:00,FRLN
3.1507,3.1585,3.1507,3.1585,250,2021-10-22 13:52:00,FRLN
3.185,3.185,3.185,3.185,100,2021-10-22 13:53:00,FRLN
3.185,3.185,3.185,3.185,100,2021-10-22 13:56:00,FRLN
3.185,3.185,3.185,3.185,100,2021-10-22 14:00:00,FRLN
3.22,3.22,3.22,3.22,250,2021-10-22 14:03:00,FRLN
3.185,3.185,3.153,3.153,665,2021-10-22 14:04:00,FRLN
3.18,3.18,3.18,3.18,100,2021-10-22 14:07:00,FRLN
3.158,3.158,3.158,3.158,100,2021-10-22 14:09:00,FRLN
3.18,3.18,3.18,3.18,100,2021-10-22 14:11:00,FRLN
3.18,3.18,3.18,3.18,100,2021-10-22 14:15:00,FRLN
3.18,3.18,3.18,3.18,100,2021-10-22 14:17:00,FRLN
3.195,3.195,3.195,3.195,100,2021-10-22 14:22:00,FRLN
3.195,3.195,3.195,3.195,100,2021-10-22 14:25:00,FRLN
3.18,3.18,3.18,3.18,100,2021-10-22 14:27:00,FRLN
3.2,3.22,3.2,3.21,1800,2021-10-22 14:37:00,FRLN
3.24,3.25,3.23,3.25,1700,2021-10-22 14:38:00,FRLN
3.295,3.295,3.295,3.295,200,2021-10-22 14:39:00,FRLN
3.26,3.26,3.26,3.26,100,2021-10-22 14:41:00,FRLN
3.26,3.26,3.26,3.26,100,2021-10-22 14:42:00,FRLN
3.26,3.26,3.26,3.26,100,2021-10-22 14:43:00,FRLN
3.26,3.26,3.26,3.26,100,2021-10-22 14:45:00,FRLN
3.23,3.23,3.18,3.188,7674,2021-10-22 14:49:00,FRLN
3.15,3.18,3.15,3.15,3088,2021-10-22 14:50:00,FRLN
3.165,3.165,3.165,3.165,100,2021-10-22 14:51:00,FRLN
3.1642,3.1642,3.1642,3.1642,694,2021-10-22 14:52:00,FRLN
3.18,3.18,3.17,3.18,600,2021-10-22 14:55:00,FRLN
3.165,3.165,3.165,3.165,316,2021-10-22 14:56:00,FRLN
3.18,3.18,3.18,3.18,100,2021-10-22 14:57:00,FRLN
3.1883,3.1883,3.1883,3.1883,150,2021-10-22 14:59:00,FRLN
3.21,3.21,3.21,3.21,100,2021-10-22 15:00:00,FRLN
3.23,3.24,3.23,3.24,300,2021-10-22 15:01:00,FRLN
3.2147,3.2147,3.2147,3.2147,310,2021-10-22 15:02:00,FRLN
3.2169,3.2169,3.1856,3.1856,772,2021-10-22 15:03:00,FRLN
3.21,3.21,3.21,3.21,100,2021-10-22 15:06:00,FRLN
3.215,3.215,3.215,3.215,100,2021-10-22 15:12:00,FRLN
3.215,3.215,3.215,3.215,100,2021-10-22 15:15:00,FRLN
3.2,3.2,3.19,3.19,300,2021-10-22 15:17:00,FRLN
3.21,3.21,3.21,3.21,100,2021-10-22 15:19:00,FRLN
3.21,3.21,3.21,3.21,100,2021-10-22 15:22:00,FRLN
3.195,3.195,3.195,3.195,100,2021-10-22 15:27:00,FRLN
3.2,3.2,3.2,3.2,100,2021-10-22 15:30:00,FRLN
3.2,3.2,3.2,3.2,1565,2021-10-22 15:32:00,FRLN
3.1638,3.1638,3.1638,3.1638,652,2021-10-22 15:34:00,FRLN
3.1667,3.1667,3.1667,3.1667,429,2021-10-22 15:36:00,FRLN
3.2,3.2,3.2,3.2,100,2021-10-22 15:38:00,FRLN
3.2,3.2,3.16,3.16,2184,2021-10-22 15:39:00,FRLN
3.15,3.15,3.14,3.145,1151,2021-10-22 15:40:00,FRLN
3.12,3.12,3.11,3.11,3379,2021-10-22 15:42:00,FRLN
3.14,3.14,3.14,3.14,100,2021-10-22 15:45:00,FRLN
3.12,3.12,3.12,3.12,100,2021-10-22 15:46:00,FRLN
3.13,3.13,3.12,3.13,1650,2021-10-22 15:47:00,FRLN
3.1652,3.1652,3.13,3.16,627,2021-10-22 15:49:00,FRLN
3.16,3.16,3.16,3.16,100,2021-10-22 15:53:00,FRLN
3.16,3.16,3.16,3.16,100,2021-10-22 15:57:00,FRLN
3.1699,3.1699,3.1638,3.1638,566,2021-10-22 15:59:00,FRLN
3.17,3.25,3.17,3.25,1071,2021-10-22 16:00:00,FRLN
3.15,3.15,3.15,3.15,20000,2021-10-22 16:02:00,FRLN
3.255,3.255,3.2,3.2,2500,2021-10-22 16:03:00,FRLN
3.2,3.2,3.191,3.191,800,2021-10-22 16:06:00,FRLN
3.27,3.27,3.27,3.27,100,2021-10-22 16:08:00,FRLN
3.19,3.19,3.16,3.16,400,2021-10-22 16:09:00,FRLN
3.145,3.145,3.145,3.145,100,2021-10-22 16:15:00,FRLN
3.14,3.1472,3.14,3.1468,300,2021-10-22 16:17:00,FRLN
3.14,3.14,3.14,3.14,100,2021-10-22 16:18:00,FRLN
3.14,3.14,3.14,3.14,100,2021-10-22 16:23:00,FRLN
3.14,3.14,3.125,3.125,1300,2021-10-22 16:26:00,FRLN
3.13,3.18,3.13,3.16,2700,2021-10-22 16:27:00,FRLN
3.14,3.14,3.13,3.14,500,2021-10-22 16:30:00,FRLN
3.15,3.18,3.15,3.15,1000,2021-10-22 16:35:00,FRLN
3.15,3.18,3.15,3.18,400,2021-10-22 16:36:00,FRLN
3.15,3.15,3.15,3.15,100,2021-10-22 16:38:00,FRLN
3.18,3.18,3.18,3.18,100,2021-10-22 16:41:00,FRLN
3.15,3.15,3.14,3.1404,2000,2021-10-22 16:45:00,FRLN
3.18,3.18,3.175,3.175,200,2021-10-22 16:46:00,FRLN
3.18,3.18,3.18,3.18,300,2021-10-22 16:47:00,FRLN
3.175,3.175,3.175,3.175,100,2021-10-22 16:51:00,FRLN
3.16,3.16,3.16,3.16,100,2021-10-22 16:56:00,FRLN
3.16,3.16,3.16,3.16,100,2021-10-22 16:58:00,FRLN
3.14,3.14,3.14,3.14,200,2021-10-22 17:01:00,FRLN
3.14,3.14,3.14,3.14,100,2021-10-22 17:03:00,FRLN
3.1273,3.1273,3.1273,3.1273,319,2021-10-22 17:04:00,FRLN
3.15,3.15,3.15,3.15,100,2021-10-22 17:05:00,FRLN
3.15,3.15,3.15,3.15,100,2021-10-22 17:07:00,FRLN
3.15,3.15,3.15,3.15,200,2021-10-22 17:13:00,FRLN
3.165,3.165,3.165,3.165,100,2021-10-22 17:15:00,FRLN
3.1799,3.1799,3.1799,3.1799,1000,2021-10-22 17:16:00,FRLN
3.165,3.165,3.165,3.165,100,2021-10-22 17:18:00,FRLN
3.165,3.165,3.165,3.165,300,2021-10-22 17:20:00,FRLN
3.15,3.15,3.13,3.13,282792,2021-10-22 17:23:00,FRLN
3.125,3.125,3.12,3.12,2155,2021-10-22 17:24:00,FRLN
3.125,3.125,3.125,3.125,100,2021-10-22 17:25:00,FRLN
3.125,3.125,3.125,3.125,100,2021-10-22 17:27:00,FRLN
3.125,3.139,3.125,3.139,3871,2021-10-22 17:30:00,FRLN
3.13,3.16,3.13,3.14,1900,2021-10-22 17:31:00,FRLN
3.211,3.211,3.211,3.211,300,2021-10-22 17:35:00,FRLN
3.19,3.19,3.1201,3.1201,1600,2021-10-22 17:38:00,FRLN
3.19,3.19,3.19,3.19,100,2021-10-22 17:40:00,FRLN
3.19,3.19,3.19,3.19,100,2021-10-22 17:44:00,FRLN
3.17,3.17,3.17,3.17,100,2021-10-22 18:15:00,FRLN
3.155,3.155,3.155,3.155,400,2021-10-22 18:33:00,FRLN
3.15,3.15,3.15,3.15,900,2021-10-22 18:46:00,FRLN
3.15,3.15,3.14,3.14,600,2021-10-22 18:50:00,FRLN
3.12,3.14,3.075,3.075,5765,2021-10-22 18:56:00,FRLN
3.11,3.11,3.11,3.11,399,2021-10-22 18:59:00,FRLN
3.095,3.095,3.095,3.095,400,2021-10-22 19:02:00,FRLN
3.1,3.1,3.1,3.1,200,2021-10-22 19:10:00,FRLN
3.075,3.08,3.07,3.07,900,2021-10-22 19:17:00,FRLN
3.07,3.07,3.06,3.06,400,2021-10-22 19:18:00,FRLN
3.08,3.08,3.08,3.08,100,2021-10-22 19:25:00,FRLN
3.08,3.08,3.08,3.08,400,2021-10-22 19:26:00,FRLN
3.08,3.08,3.08,3.08,646,2021-10-22 19:27:00,FRLN
3.0799,3.11,3.0799,3.1014,1992,2021-10-22 19:30:00,FRLN
3.0601,3.0857,3.06,3.06,1000,2021-10-22 19:31:00,FRLN
3.09,3.09,3.09,3.09,100,2021-10-22 19:32:00,FRLN
3.1,3.1,3.1,3.1,700,2021-10-22 19:34:00,FRLN
3.085,3.085,3.085,3.085,677,2021-10-22 19:35:00,FRLN
3.07,3.07,3.07,3.07,677,2021-10-22 19:36:00,FRLN
3.1,3.1,3.1,3.1,300,2021-10-22 19:37:00,FRLN
3.0956,3.11,3.085,3.11,710,2021-10-22 19:39:00,FRLN
3.14,3.14,3.12,3.13,800,2021-10-22 19:41:00,FRLN
3.1,3.14,3.1,3.14,700,2021-10-22 19:44:00,FRLN
3.14,3.14,3.14,3.14,400,2021-10-22 19:45:00,FRLN
3.1,3.1,3.1,3.1,200,2021-10-22 19:46:00,FRLN
3.15,3.15,3.12,3.132,1900,2021-10-22 19:47:00,FRLN
3.105,3.14,3.105,3.14,592,2021-10-22 19:49:00,FRLN
3.11,3.11,3.11,3.11,500,2021-10-22 19:50:00,FRLN
3.11,3.15,3.11,3.15,522,2021-10-22 19:52:00,FRLN
3.115,3.13,3.115,3.115,300,2021-10-22 19:53:00,FRLN
3.115,3.115,3.115,3.115,178,2021-10-22 19:54:00,FRLN
3.15,3.15,3.15,3.15,200,2021-10-22 19:55:00,FRLN
3.16,3.16,3.16,3.16,400,2021-10-22 19:56:00,FRLN
