open,high,low,close,volume,datetime,symbol
112.58,112.58,112.58,112.58,100,2021-10-15 14:41:00,EXPO
112.63,112.63,112.63,112.63,100,2021-10-15 14:44:00,EXPO
112.67,112.67,112.65,112.65,200,2021-10-15 14:45:00,EXPO
112.845,112.845,112.845,112.845,100,2021-10-15 14:48:00,EXPO
113.01,113.01,113.0,113.0,200,2021-10-15 14:49:00,EXPO
113.03,113.03,112.96,113.0,1600,2021-10-15 14:50:00,EXPO
112.92,113.03,112.92,113.03,600,2021-10-15 14:51:00,EXPO
113.0,113.0,113.0,113.0,300,2021-10-15 14:52:00,EXPO
112.92,112.92,112.845,112.845,300,2021-10-15 14:53:00,EXPO
112.69,112.69,112.69,112.69,100,2021-10-15 14:57:00,EXPO
112.785,112.785,112.785,112.785,100,2021-10-15 14:58:00,EXPO
112.68,112.8,112.68,112.8,600,2021-10-15 15:00:00,EXPO
112.765,113.0,112.765,113.0,2654,2021-10-15 15:03:00,EXPO
113.03,113.03,112.99,113.0,3068,2021-10-15 15:04:00,EXPO
112.9996,113.03,112.99,112.99,429,2021-10-15 15:06:00,EXPO
113.0,113.03,112.99,113.03,300,2021-10-15 15:07:00,EXPO
112.99,112.99,112.95,112.95,200,2021-10-15 15:09:00,EXPO
112.915,113.03,112.915,112.99,4001,2021-10-15 15:10:00,EXPO
112.93,112.93,112.93,112.93,100,2021-10-15 15:12:00,EXPO
113.0,113.03,113.0,113.01,1203,2021-10-15 15:13:00,EXPO
113.0,113.0,112.97,112.97,200,2021-10-15 15:14:00,EXPO
112.94,112.94,112.94,112.94,100,2021-10-15 15:15:00,EXPO
112.87,112.87,112.8,112.8,300,2021-10-15 15:19:00,EXPO
112.86,112.86,112.8121,112.8121,485,2021-10-15 15:20:00,EXPO
112.795,112.795,112.795,112.795,100,2021-10-15 15:21:00,EXPO
112.57,112.57,112.57,112.57,100,2021-10-15 15:22:00,EXPO
112.71,112.71,112.67,112.67,200,2021-10-15 15:24:00,EXPO
112.58,112.58,112.545,112.545,214,2021-10-15 15:25:00,EXPO
112.41,112.62,112.41,112.62,379,2021-10-15 15:27:00,EXPO
112.5,112.56,112.5,112.55,300,2021-10-15 15:30:00,EXPO
112.565,112.565,112.565,112.565,100,2021-10-15 15:33:00,EXPO
112.63,112.63,112.63,112.63,100,2021-10-15 15:34:00,EXPO
112.53,112.62,112.53,112.62,219,2021-10-15 15:35:00,EXPO
112.53,112.6,112.53,112.6,200,2021-10-15 15:36:00,EXPO
112.645,112.645,112.645,112.645,100,2021-10-15 15:37:00,EXPO
112.56,112.56,112.56,112.56,200,2021-10-15 15:44:00,EXPO
112.58,112.69,112.58,112.68,900,2021-10-15 15:45:00,EXPO
112.66,112.66,112.65,112.66,574,2021-10-15 15:46:00,EXPO
112.63,112.79,112.63,112.79,400,2021-10-15 15:47:00,EXPO
112.755,112.755,112.755,112.755,100,2021-10-15 15:48:00,EXPO
112.67,112.67,112.67,112.67,100,2021-10-15 15:49:00,EXPO
112.795,112.795,112.795,112.795,100,2021-10-15 15:50:00,EXPO
112.84,112.91,112.84,112.91,200,2021-10-15 15:51:00,EXPO
112.91,113.03,112.88,113.03,837,2021-10-15 15:52:00,EXPO
112.97,112.9985,112.97,112.9985,400,2021-10-15 15:53:00,EXPO
113.02,113.03,113.02,113.03,794,2021-10-15 15:55:00,EXPO
112.97,112.97,112.91,112.91,340,2021-10-15 15:56:00,EXPO
112.89,112.89,112.89,112.89,100,2021-10-15 15:57:00,EXPO
112.86,112.86,112.86,112.86,100,2021-10-15 16:02:00,EXPO
112.88,112.88,112.88,112.88,200,2021-10-15 16:06:00,EXPO
112.855,112.855,112.68,112.68,300,2021-10-15 16:08:00,EXPO
112.85,112.85,112.85,112.85,100,2021-10-15 16:11:00,EXPO
112.85,112.85,112.85,112.85,100,2021-10-15 16:15:00,EXPO
112.765,112.765,112.765,112.765,100,2021-10-15 16:17:00,EXPO
112.67,112.83,112.67,112.78,400,2021-10-15 16:21:00,EXPO
112.75,112.75,112.75,112.75,200,2021-10-15 16:23:00,EXPO
112.63,112.65,112.51,112.51,700,2021-10-15 16:25:00,EXPO
112.64,112.64,112.64,112.64,100,2021-10-15 16:26:00,EXPO
112.51,112.51,112.51,112.51,100,2021-10-15 16:29:00,EXPO
112.64,112.64,112.64,112.64,100,2021-10-15 16:30:00,EXPO
112.585,112.67,112.585,112.67,500,2021-10-15 16:31:00,EXPO
112.69,112.69,112.69,112.69,400,2021-10-15 16:34:00,EXPO
112.61,112.615,112.61,112.615,200,2021-10-15 16:35:00,EXPO
112.745,112.745,112.745,112.745,100,2021-10-15 16:36:00,EXPO
112.62,112.62,112.62,112.62,100,2021-10-15 16:39:00,EXPO
112.61,112.61,112.55,112.55,200,2021-10-15 16:40:00,EXPO
112.57,112.57,112.57,112.57,100,2021-10-15 16:41:00,EXPO
112.5,112.5,112.5,112.5,100,2021-10-15 16:44:00,EXPO
112.605,112.72,112.605,112.72,200,2021-10-15 16:46:00,EXPO
112.58,112.58,112.58,112.58,100,2021-10-15 16:49:00,EXPO
112.48,112.54,112.48,112.54,200,2021-10-15 16:50:00,EXPO
112.56,112.56,112.56,112.56,100,2021-10-15 16:51:00,EXPO
112.37,112.37,112.37,112.37,100,2021-10-15 16:53:00,EXPO
112.485,112.485,112.36,112.36,270,2021-10-15 16:54:00,EXPO
112.405,112.405,112.405,112.405,100,2021-10-15 16:55:00,EXPO
112.31,112.31,112.31,112.31,100,2021-10-15 16:57:00,EXPO
112.485,112.485,112.395,112.395,265,2021-10-15 16:58:00,EXPO
112.27,112.37,112.27,112.37,200,2021-10-15 17:00:00,EXPO
112.405,112.405,112.405,112.405,100,2021-10-15 17:04:00,EXPO
112.5,112.5,112.5,112.5,300,2021-10-15 17:06:00,EXPO
112.41,112.41,112.41,112.41,100,2021-10-15 17:07:00,EXPO
112.41,112.41,112.41,112.41,100,2021-10-15 17:08:00,EXPO
112.4,112.4,112.4,112.4,100,2021-10-15 17:10:00,EXPO
112.38,112.5162,112.38,112.5162,401,2021-10-15 17:11:00,EXPO
112.43,112.43,112.4,112.4,300,2021-10-15 17:13:00,EXPO
112.41,112.41,112.41,112.41,100,2021-10-15 17:20:00,EXPO
112.38,112.38,112.35,112.35,400,2021-10-15 17:21:00,EXPO
112.445,112.445,112.34,112.34,400,2021-10-15 17:26:00,EXPO
112.285,112.285,112.285,112.285,100,2021-10-15 17:28:00,EXPO
112.4,112.4,112.4,112.4,100,2021-10-15 17:29:00,EXPO
112.42,112.4583,112.42,112.4583,485,2021-10-15 17:30:00,EXPO
112.62,112.62,112.61,112.61,200,2021-10-15 17:32:00,EXPO
112.6,112.6,112.6,112.6,100,2021-10-15 17:34:00,EXPO
112.58,112.58,112.58,112.58,200,2021-10-15 17:36:00,EXPO
112.7,112.7,112.43,112.43,600,2021-10-15 17:38:00,EXPO
112.555,112.555,112.555,112.555,100,2021-10-15 17:39:00,EXPO
112.45,112.45,112.45,112.45,100,2021-10-15 17:42:00,EXPO
112.555,112.68,112.5213,112.56,2232,2021-10-15 17:43:00,EXPO
112.5625,112.5625,112.5625,112.5625,100,2021-10-15 17:44:00,EXPO
112.56,112.68,112.56,112.56,731,2021-10-15 17:45:00,EXPO
112.62,112.62,112.62,112.62,100,2021-10-15 17:46:00,EXPO
112.6,112.6,112.6,112.6,100,2021-10-15 17:47:00,EXPO
112.71,112.71,112.6,112.6,200,2021-10-15 17:48:00,EXPO
112.73,112.73,112.64,112.64,200,2021-10-15 17:49:00,EXPO
112.62,112.735,112.62,112.735,200,2021-10-15 17:50:00,EXPO
112.64,112.645,112.64,112.645,200,2021-10-15 17:52:00,EXPO
112.745,112.745,112.745,112.745,100,2021-10-15 17:53:00,EXPO
112.6,112.6,112.6,112.6,100,2021-10-15 17:56:00,EXPO
112.48,112.48,112.48,112.48,100,2021-10-15 17:57:00,EXPO
112.57,112.57,112.57,112.57,100,2021-10-15 17:58:00,EXPO
112.33,112.33,112.33,112.33,100,2021-10-15 17:59:00,EXPO
112.51,112.51,112.5,112.5,219,2021-10-15 18:00:00,EXPO
112.565,112.565,112.565,112.565,100,2021-10-15 18:01:00,EXPO
112.44,112.44,112.44,112.44,100,2021-10-15 18:02:00,EXPO
112.39,112.535,112.39,112.535,400,2021-10-15 18:03:00,EXPO
112.625,112.625,112.625,112.625,100,2021-10-15 18:06:00,EXPO
112.48,112.48,112.48,112.48,100,2021-10-15 18:07:00,EXPO
112.645,112.645,112.645,112.645,100,2021-10-15 18:08:00,EXPO
112.68,112.72,112.65,112.65,500,2021-10-15 18:09:00,EXPO
112.59,112.59,112.54,112.54,400,2021-10-15 18:10:00,EXPO
112.51,112.52,112.51,112.52,200,2021-10-15 18:12:00,EXPO
112.5975,112.5975,112.51,112.51,300,2021-10-15 18:13:00,EXPO
112.34,112.34,112.34,112.34,100,2021-10-15 18:14:00,EXPO
112.38,112.38,112.38,112.38,100,2021-10-15 18:15:00,EXPO
112.43,112.43,112.43,112.43,120,2021-10-15 18:16:00,EXPO
112.49,112.49,112.49,112.49,100,2021-10-15 18:18:00,EXPO
112.51,112.51,112.41,112.41,200,2021-10-15 18:19:00,EXPO
112.51,112.62,112.51,112.555,700,2021-10-15 18:21:00,EXPO
112.57,112.57,112.57,112.57,100,2021-10-15 18:22:00,EXPO
112.63,112.63,112.63,112.63,224,2021-10-15 18:23:00,EXPO
112.72,112.72,112.72,112.72,100,2021-10-15 18:24:00,EXPO
112.63,112.69,112.63,112.66,400,2021-10-15 18:26:00,EXPO
112.64,112.64,112.63,112.63,300,2021-10-15 18:27:00,EXPO
112.52,112.52,112.52,112.52,200,2021-10-15 18:29:00,EXPO
112.59,112.71,112.59,112.71,261,2021-10-15 18:30:00,EXPO
112.6,112.6,112.51,112.51,400,2021-10-15 18:31:00,EXPO
112.61,112.62,112.5,112.5,1000,2021-10-15 18:33:00,EXPO
112.59,112.59,112.59,112.59,100,2021-10-15 18:34:00,EXPO
112.59,112.59,112.59,112.59,100,2021-10-15 18:36:00,EXPO
112.655,112.655,112.63,112.63,628,2021-10-15 18:38:00,EXPO
112.655,112.655,112.6,112.6,1600,2021-10-15 18:39:00,EXPO
112.55,112.55,112.55,112.55,100,2021-10-15 18:40:00,EXPO
112.525,112.5625,112.525,112.5625,200,2021-10-15 18:43:00,EXPO
112.46,112.475,112.46,112.475,300,2021-10-15 18:44:00,EXPO
112.34,112.34,112.34,112.34,100,2021-10-15 18:47:00,EXPO
112.33,112.33,112.33,112.33,100,2021-10-15 18:51:00,EXPO
112.31,112.33,112.225,112.225,600,2021-10-15 18:52:00,EXPO
112.225,112.225,112.13,112.13,227,2021-10-15 18:53:00,EXPO
112.215,112.215,112.215,112.215,100,2021-10-15 18:54:00,EXPO
112.22,112.22,112.22,112.22,100,2021-10-15 18:55:00,EXPO
112.27,112.28,112.27,112.28,300,2021-10-15 18:56:00,EXPO
112.26,112.26,112.23,112.23,200,2021-10-15 18:58:00,EXPO
112.295,112.295,112.295,112.295,100,2021-10-15 19:00:00,EXPO
112.32,112.32,112.32,112.32,100,2021-10-15 19:03:00,EXPO
112.23,112.23,112.19,112.19,200,2021-10-15 19:04:00,EXPO
112.08,112.08,112.08,112.08,100,2021-10-15 19:06:00,EXPO
112.02,112.02,112.005,112.005,200,2021-10-15 19:07:00,EXPO
112.01,112.01,112.01,112.01,100,2021-10-15 19:09:00,EXPO
112.0282,112.0282,111.9,111.9,642,2021-10-15 19:11:00,EXPO
111.9,111.9,111.9,111.9,100,2021-10-15 19:13:00,EXPO
112.01,112.06,111.955,112.0,500,2021-10-15 19:15:00,EXPO
111.995,111.995,111.995,111.995,100,2021-10-15 19:16:00,EXPO
111.84,111.84,111.775,111.775,300,2021-10-15 19:18:00,EXPO
111.76,111.83,111.7,111.7,400,2021-10-15 19:20:00,EXPO
111.65,111.65,111.56,111.56,200,2021-10-15 19:23:00,EXPO
111.57,111.57,111.57,111.57,241,2021-10-15 19:24:00,EXPO
111.45,111.45,111.45,111.45,100,2021-10-15 19:25:00,EXPO
111.57,111.57,111.57,111.57,100,2021-10-15 19:26:00,EXPO
111.55,111.84,111.55,111.84,600,2021-10-15 19:28:00,EXPO
111.82,111.82,111.82,111.82,100,2021-10-15 19:30:00,EXPO
111.66,111.66,111.66,111.66,100,2021-10-15 19:31:00,EXPO
111.745,111.745,111.745,111.745,100,2021-10-15 19:32:00,EXPO
111.65,111.65,111.64,111.64,200,2021-10-15 19:33:00,EXPO
111.72,111.73,111.665,111.665,699,2021-10-15 19:34:00,EXPO
111.66,111.66,111.66,111.66,100,2021-10-15 19:35:00,EXPO
111.69,111.69,111.69,111.69,700,2021-10-15 19:38:00,EXPO
111.685,111.74,111.685,111.73,300,2021-10-15 19:39:00,EXPO
111.61,111.7922,111.53,111.7922,1300,2021-10-15 19:40:00,EXPO
111.675,111.675,111.675,111.675,200,2021-10-15 19:41:00,EXPO
111.77,111.77,111.76,111.765,800,2021-10-15 19:42:00,EXPO
111.775,111.775,111.775,111.775,100,2021-10-15 19:43:00,EXPO
111.87,111.87,111.69,111.69,600,2021-10-15 19:44:00,EXPO
111.68,111.72,111.66,111.72,600,2021-10-15 19:45:00,EXPO
111.8,111.8,111.65,111.65,200,2021-10-15 19:46:00,EXPO
111.94,111.94,111.7,111.7,200,2021-10-15 19:47:00,EXPO
111.66,111.66,111.55,111.55,300,2021-10-15 19:48:00,EXPO
111.56,111.56,111.56,111.56,100,2021-10-15 19:49:00,EXPO
111.55,111.55,111.29,111.29,600,2021-10-15 19:50:00,EXPO
111.28,111.3277,111.26,111.26,639,2021-10-15 19:51:00,EXPO
111.26,111.55,111.26,111.53,1205,2021-10-15 19:52:00,EXPO
111.41,111.42,111.27,111.29,900,2021-10-15 19:53:00,EXPO
111.34,111.48,111.04,111.16,3921,2021-10-15 19:54:00,EXPO
111.02,111.03,110.84,110.965,3333,2021-10-15 19:55:00,EXPO
110.87,111.1,110.67,110.67,2697,2021-10-15 19:56:00,EXPO
110.805,110.94,110.38,110.94,2621,2021-10-15 19:57:00,EXPO
110.78,110.97,110.67,110.74,2606,2021-10-15 19:58:00,EXPO
110.9,111.06,110.79,110.92,7057,2021-10-15 19:59:00,EXPO
110.92,110.92,110.92,110.92,51753,2021-10-15 20:00:00,EXPO
110.92,110.92,110.92,110.92,2371,2021-10-15 20:02:00,EXPO
