open,high,low,close,volume,datetime,symbol
2.39,2.39,2.39,2.39,100,2021-10-18 18:33:00,IFRX
2.414,2.414,2.414,2.414,1500,2021-10-18 18:36:00,IFRX
2.42,2.42,2.42,2.42,200,2021-10-18 18:37:00,IFRX
2.39,2.4,2.39,2.39,500,2021-10-18 18:42:00,IFRX
2.41,2.41,2.41,2.41,100,2021-10-18 18:46:00,IFRX
2.39,2.39,2.39,2.39,1000,2021-10-18 18:49:00,IFRX
2.39,2.39,2.39,2.39,600,2021-10-18 18:58:00,IFRX
2.39,2.3903,2.37,2.3703,16261,2021-10-18 18:59:00,IFRX
2.4,2.4,2.4,2.4,1500,2021-10-18 19:00:00,IFRX
2.37,2.37,2.37,2.37,516,2021-10-18 19:01:00,IFRX
2.38,2.38,2.38,2.38,3983,2021-10-18 19:04:00,IFRX
2.38,2.38,2.37,2.37,1592,2021-10-18 19:15:00,IFRX
2.39,2.39,2.39,2.39,1587,2021-10-18 19:16:00,IFRX
2.37,2.37,2.37,2.37,201,2021-10-18 19:17:00,IFRX
2.37,2.37,2.37,2.37,1000,2021-10-18 19:23:00,IFRX
2.3811,2.3811,2.3811,2.3811,401,2021-10-18 19:26:00,IFRX
2.38,2.39,2.38,2.39,2447,2021-10-18 19:28:00,IFRX
2.39,2.39,2.39,2.39,400,2021-10-18 19:29:00,IFRX
2.37,2.38,2.37,2.37,1301,2021-10-18 19:34:00,IFRX
2.3841,2.3841,2.3841,2.3841,145,2021-10-18 19:35:00,IFRX
2.37,2.37,2.37,2.37,1080,2021-10-18 19:41:00,IFRX
2.37,2.38,2.37,2.37,1049,2021-10-18 19:47:00,IFRX
2.37,2.38,2.37,2.37,941,2021-10-18 19:52:00,IFRX
2.39,2.39,2.38,2.38,2689,2021-10-18 19:55:00,IFRX
2.39,2.41,2.39,2.4,2040,2021-10-18 19:56:00,IFRX
2.41,2.41,2.38,2.38,1407,2021-10-18 19:57:00,IFRX
2.37,2.37,2.37,2.37,200,2021-10-18 19:58:00,IFRX
2.38,2.41,2.38,2.41,300,2021-10-18 19:59:00,IFRX
2.42,2.42,2.42,2.42,1661,2021-10-18 20:00:00,IFRX
2.47,2.47,2.47,2.47,100,2021-10-18 22:14:00,IFRX
2.52,2.87,2.52,2.8,19500,2021-10-19 11:30:00,IFRX
2.8,2.83,2.66,2.7,16298,2021-10-19 11:31:00,IFRX
2.68,2.68,2.59,2.68,12362,2021-10-19 11:32:00,IFRX
2.7,2.83,2.7,2.8,6888,2021-10-19 11:33:00,IFRX
2.8,2.81,2.73,2.8,13671,2021-10-19 11:34:00,IFRX
2.78,2.84,2.78,2.8,32269,2021-10-19 11:35:00,IFRX
2.82,2.94,2.77,2.9,50506,2021-10-19 11:36:00,IFRX
2.89,2.9,2.7,2.8,71805,2021-10-19 11:37:00,IFRX
2.77,2.89,2.75,2.84,62764,2021-10-19 11:38:00,IFRX
2.84,2.94,2.82,2.83,78157,2021-10-19 11:39:00,IFRX
2.83,2.9,2.81,2.88,39098,2021-10-19 11:40:00,IFRX
2.88,3.05,2.88,2.96,98874,2021-10-19 11:41:00,IFRX
2.96,3.07,2.96,3.02,67285,2021-10-19 11:42:00,IFRX
3.02,3.08,2.99,3.08,89503,2021-10-19 11:43:00,IFRX
3.09,3.14,3.06,3.13,152508,2021-10-19 11:44:00,IFRX
3.12,3.22,3.08,3.19,197775,2021-10-19 11:45:00,IFRX
3.18,3.22,3.12,3.13,148724,2021-10-19 11:46:00,IFRX
3.14,3.24,3.07,3.19,239379,2021-10-19 11:47:00,IFRX
3.2,3.22,3.12,3.16,119822,2021-10-19 11:48:00,IFRX
3.16,3.16,3.07,3.13,114393,2021-10-19 11:49:00,IFRX
3.13,3.14,3.06,3.09,143884,2021-10-19 11:50:00,IFRX
3.09,3.14,3.07,3.09,186861,2021-10-19 11:51:00,IFRX
3.09,3.09,3.02,3.05,191231,2021-10-19 11:52:00,IFRX
3.05,3.09,3.03,3.04,57344,2021-10-19 11:53:00,IFRX
3.02,3.06,3.02,3.06,52037,2021-10-19 11:54:00,IFRX
3.05,3.05,2.99,3.0,136474,2021-10-19 11:55:00,IFRX
2.99,3.0,2.95,2.96,144638,2021-10-19 11:56:00,IFRX
2.97,3.04,2.96,3.02,102330,2021-10-19 11:57:00,IFRX
3.02,3.02,2.97,2.99,54096,2021-10-19 11:58:00,IFRX
2.98,2.99,2.9,2.93,94872,2021-10-19 11:59:00,IFRX
2.92,2.97,2.92,2.96,70209,2021-10-19 12:00:00,IFRX
2.96,3.0,2.95,2.99,89273,2021-10-19 12:01:00,IFRX
2.99,2.99,2.95,2.95,45931,2021-10-19 12:02:00,IFRX
2.96,2.96,2.92,2.92,63505,2021-10-19 12:03:00,IFRX
2.92,2.96,2.92,2.96,42337,2021-10-19 12:04:00,IFRX
2.96,3.0,2.96,2.9999,37256,2021-10-19 12:05:00,IFRX
3.0,3.03,2.94,2.98,141307,2021-10-19 12:06:00,IFRX
2.97,2.97,2.93,2.93,44804,2021-10-19 12:07:00,IFRX
2.94,2.94,2.88,2.91,131695,2021-10-19 12:08:00,IFRX
2.92,2.92,2.88,2.91,67147,2021-10-19 12:09:00,IFRX
2.9,2.91,2.89,2.9,39487,2021-10-19 12:10:00,IFRX
2.9,2.94,2.9,2.92,29748,2021-10-19 12:11:00,IFRX
2.92,2.93,2.91,2.93,8200,2021-10-19 12:12:00,IFRX
2.93,2.94,2.92,2.93,13622,2021-10-19 12:13:00,IFRX
2.93,2.95,2.93,2.95,17249,2021-10-19 12:14:00,IFRX
2.95,2.96,2.93,2.94,16920,2021-10-19 12:15:00,IFRX
2.94,2.94,2.9,2.9,33059,2021-10-19 12:16:00,IFRX
2.9,2.92,2.9,2.92,11794,2021-10-19 12:17:00,IFRX
2.92,2.95,2.92,2.95,18330,2021-10-19 12:18:00,IFRX
2.95,2.95,2.94,2.94,24433,2021-10-19 12:19:00,IFRX
2.94,2.95,2.93,2.93,32299,2021-10-19 12:20:00,IFRX
2.93,2.94,2.92,2.93,6307,2021-10-19 12:21:00,IFRX
2.93,2.93,2.91,2.92,6076,2021-10-19 12:22:00,IFRX
2.92,2.95,2.92,2.93,29992,2021-10-19 12:23:00,IFRX
2.94,2.95,2.94,2.94,19440,2021-10-19 12:24:00,IFRX
2.94,2.95,2.92,2.92,26575,2021-10-19 12:25:00,IFRX
2.91,2.93,2.91,2.93,23306,2021-10-19 12:26:00,IFRX
2.93,2.94,2.92,2.92,24900,2021-10-19 12:27:00,IFRX
2.93,2.94,2.92,2.94,14736,2021-10-19 12:28:00,IFRX
2.93,2.95,2.93,2.94,4614,2021-10-19 12:29:00,IFRX
2.93,2.93,2.92,2.92,8950,2021-10-19 12:30:00,IFRX
2.92,2.96,2.92,2.95,26355,2021-10-19 12:31:00,IFRX
2.94,2.95,2.9,2.91,29603,2021-10-19 12:32:00,IFRX
2.91,2.97,2.91,2.95,48695,2021-10-19 12:33:00,IFRX
2.95,2.95,2.91,2.93,27327,2021-10-19 12:34:00,IFRX
2.9399,2.94,2.93,2.93,2425,2021-10-19 12:35:00,IFRX
2.94,2.94,2.93,2.93,11671,2021-10-19 12:36:00,IFRX
2.94,2.94,2.91,2.93,11172,2021-10-19 12:37:00,IFRX
2.94,2.94,2.92,2.92,2602,2021-10-19 12:38:00,IFRX
2.92,2.93,2.92,2.9299,8788,2021-10-19 12:39:00,IFRX
2.92,2.98,2.91,2.97,41368,2021-10-19 12:40:00,IFRX
2.97,2.99,2.95,2.98,47842,2021-10-19 12:41:00,IFRX
2.99,3.03,2.98,3.02,97735,2021-10-19 12:42:00,IFRX
3.01,3.05,3.01,3.02,100261,2021-10-19 12:43:00,IFRX
3.019,3.03,3.0,3.01,38346,2021-10-19 12:44:00,IFRX
3.01,3.02,3.0,3.02,23668,2021-10-19 12:45:00,IFRX
3.01,3.01,2.99,2.99,37386,2021-10-19 12:46:00,IFRX
2.99,3.03,2.97,2.97,68195,2021-10-19 12:47:00,IFRX
2.97,2.99,2.97,2.98,23468,2021-10-19 12:48:00,IFRX
2.98,2.99,2.98,2.99,2381,2021-10-19 12:49:00,IFRX
2.99,2.99,2.98,2.98,14209,2021-10-19 12:50:00,IFRX
2.98,2.99,2.95,2.95,19127,2021-10-19 12:51:00,IFRX
2.96,2.97,2.95,2.97,18839,2021-10-19 12:52:00,IFRX
2.96,2.96,2.93,2.95,30689,2021-10-19 12:53:00,IFRX
2.96,2.96,2.95,2.9501,2529,2021-10-19 12:54:00,IFRX
2.96,2.97,2.95,2.95,5017,2021-10-19 12:55:00,IFRX
2.96,2.97,2.96,2.9699,8695,2021-10-19 12:56:00,IFRX
2.97,3.0,2.97,2.99,21643,2021-10-19 12:57:00,IFRX
2.99,3.04,2.99,3.03,40418,2021-10-19 12:58:00,IFRX
3.03,3.04,3.01,3.01,31639,2021-10-19 12:59:00,IFRX
3.01,3.01,2.97,3.0,40591,2021-10-19 13:00:00,IFRX
3.0,3.01,2.99,3.0,20693,2021-10-19 13:01:00,IFRX
2.99,3.04,2.99,3.03,50562,2021-10-19 13:02:00,IFRX
3.04,3.04,3.0,3.03,42632,2021-10-19 13:03:00,IFRX
3.03,3.03,3.01,3.02,16521,2021-10-19 13:04:00,IFRX
3.01,3.03,3.01,3.02,10368,2021-10-19 13:05:00,IFRX
3.02,3.03,3.02,3.02,23682,2021-10-19 13:06:00,IFRX
3.03,3.03,2.93,2.93,70900,2021-10-19 13:07:00,IFRX
2.93,2.98,2.93,2.96,73059,2021-10-19 13:08:00,IFRX
2.95,2.98,2.95,2.96,21594,2021-10-19 13:09:00,IFRX
2.9599,2.97,2.95,2.97,5817,2021-10-19 13:10:00,IFRX
2.97,2.97,2.95,2.97,8206,2021-10-19 13:11:00,IFRX
2.96,2.97,2.95,2.96,8299,2021-10-19 13:12:00,IFRX
2.97,2.97,2.95,2.95,1050,2021-10-19 13:13:00,IFRX
2.96,2.97,2.96,2.96,2662,2021-10-19 13:14:00,IFRX
2.95,2.97,2.95,2.97,6097,2021-10-19 13:15:00,IFRX
2.96,2.98,2.96,2.98,5669,2021-10-19 13:16:00,IFRX
2.98,3.01,2.97,3.01,23650,2021-10-19 13:17:00,IFRX
3.0,3.02,3.0,3.0,16844,2021-10-19 13:18:00,IFRX
3.01,3.02,3.0,3.02,15901,2021-10-19 13:19:00,IFRX
3.01,3.01,3.0,3.01,8770,2021-10-19 13:20:00,IFRX
3.01,3.02,2.97,2.97,21145,2021-10-19 13:21:00,IFRX
2.98,2.98,2.92,2.92,96632,2021-10-19 13:22:00,IFRX
2.93,2.93,2.85,2.85,248217,2021-10-19 13:23:00,IFRX
2.851,2.87,2.85,2.86,77350,2021-10-19 13:24:00,IFRX
2.89,2.9,2.86,2.87,42754,2021-10-19 13:25:00,IFRX
2.87,2.87,2.85,2.85,25364,2021-10-19 13:26:00,IFRX
2.86,2.86,2.82,2.82,126114,2021-10-19 13:27:00,IFRX
2.82,2.83,2.81,2.83,43002,2021-10-19 13:28:00,IFRX
2.83,2.84,2.8,2.82,41811,2021-10-19 13:29:00,IFRX
2.82,2.8599,2.8,2.8298,275165,2021-10-19 13:30:00,IFRX
2.83,2.84,2.79,2.7994,253326,2021-10-19 13:31:00,IFRX
2.79,2.81,2.77,2.79,208086,2021-10-19 13:32:00,IFRX
2.79,2.81,2.775,2.81,110644,2021-10-19 13:33:00,IFRX
2.81,2.83,2.8,2.815,79492,2021-10-19 13:34:00,IFRX
2.815,2.84,2.815,2.8299,178688,2021-10-19 13:35:00,IFRX
2.83,2.84,2.8105,2.8399,131804,2021-10-19 13:36:00,IFRX
2.83,2.84,2.76,2.765,184975,2021-10-19 13:37:00,IFRX
2.7601,2.7601,2.73,2.7309,260671,2021-10-19 13:38:00,IFRX
2.7315,2.74,2.71,2.74,202195,2021-10-19 13:39:00,IFRX
2.73,2.74,2.71,2.7399,142661,2021-10-19 13:40:00,IFRX
2.7216,2.74,2.71,2.7316,86245,2021-10-19 13:41:00,IFRX
2.7375,2.74,2.72,2.72,68128,2021-10-19 13:42:00,IFRX
2.72,2.74,2.72,2.7398,53731,2021-10-19 13:43:00,IFRX
2.739,2.74,2.7107,2.7112,47825,2021-10-19 13:44:00,IFRX
2.72,2.73,2.71,2.7281,32084,2021-10-19 13:45:00,IFRX
2.725,2.74,2.72,2.72,55140,2021-10-19 13:46:00,IFRX
2.73,2.73,2.715,2.7192,84891,2021-10-19 13:47:00,IFRX
2.711,2.7284,2.71,2.7109,30971,2021-10-19 13:48:00,IFRX
2.71,2.72,2.71,2.7154,29011,2021-10-19 13:49:00,IFRX
2.72,2.73,2.7,2.705,71571,2021-10-19 13:50:00,IFRX
2.703,2.7099,2.68,2.68,170662,2021-10-19 13:51:00,IFRX
2.6801,2.685,2.67,2.68,136528,2021-10-19 13:52:00,IFRX
2.675,2.69,2.67,2.6807,39269,2021-10-19 13:53:00,IFRX
2.6825,2.69,2.66,2.69,67434,2021-10-19 13:54:00,IFRX
2.68,2.69,2.68,2.685,27306,2021-10-19 13:55:00,IFRX
2.68,2.68,2.66,2.66,39620,2021-10-19 13:56:00,IFRX
2.665,2.665,2.65,2.6506,93632,2021-10-19 13:57:00,IFRX
2.65,2.66,2.65,2.66,30888,2021-10-19 13:58:00,IFRX
2.66,2.66,2.65,2.6599,26132,2021-10-19 13:59:00,IFRX
2.6585,2.68,2.655,2.6674,63499,2021-10-19 14:00:00,IFRX
2.67,2.7,2.67,2.685,69551,2021-10-19 14:01:00,IFRX
2.6862,2.7098,2.683,2.7098,61237,2021-10-19 14:02:00,IFRX
2.7091,2.72,2.69,2.7,80013,2021-10-19 14:03:00,IFRX
2.695,2.73,2.695,2.72,103269,2021-10-19 14:04:00,IFRX
2.72,2.74,2.715,2.7292,82945,2021-10-19 14:05:00,IFRX
2.7282,2.73,2.695,2.7099,62782,2021-10-19 14:06:00,IFRX
2.7088,2.7171,2.7,2.705,22137,2021-10-19 14:07:00,IFRX
2.71,2.74,2.7,2.735,42588,2021-10-19 14:08:00,IFRX
2.735,2.74,2.72,2.725,10212,2021-10-19 14:09:00,IFRX
2.7236,2.73,2.71,2.7199,15670,2021-10-19 14:10:00,IFRX
2.71,2.77,2.71,2.7399,71282,2021-10-19 14:11:00,IFRX
2.735,2.75,2.7153,2.735,14900,2021-10-19 14:12:00,IFRX
2.74,2.75,2.73,2.75,26929,2021-10-19 14:13:00,IFRX
2.749,2.799,2.7405,2.76,197332,2021-10-19 14:14:00,IFRX
2.7693,2.7699,2.715,2.72,59656,2021-10-19 14:15:00,IFRX
2.725,2.74,2.7,2.7202,75361,2021-10-19 14:16:00,IFRX
2.731,2.7698,2.7101,2.7101,101076,2021-10-19 14:17:00,IFRX
2.7189,2.76,2.715,2.7599,41490,2021-10-19 14:18:00,IFRX
2.7501,2.76,2.71,2.7299,93627,2021-10-19 14:19:00,IFRX
2.7268,2.73,2.72,2.7299,26901,2021-10-19 14:20:00,IFRX
2.73,2.76,2.73,2.7517,24926,2021-10-19 14:21:00,IFRX
2.755,2.76,2.74,2.7528,32689,2021-10-19 14:22:00,IFRX
2.755,2.755,2.74,2.7432,12520,2021-10-19 14:23:00,IFRX
2.7417,2.7481,2.73,2.7382,17499,2021-10-19 14:24:00,IFRX
2.74,2.74,2.7301,2.735,11446,2021-10-19 14:25:00,IFRX
2.73,2.75,2.72,2.735,49390,2021-10-19 14:26:00,IFRX
2.73,2.7375,2.73,2.735,3728,2021-10-19 14:27:00,IFRX
2.739,2.8,2.735,2.795,323510,2021-10-19 14:28:00,IFRX
2.795,2.8,2.77,2.7893,202941,2021-10-19 14:29:00,IFRX
2.785,2.785,2.76,2.76,124699,2021-10-19 14:30:00,IFRX
2.78,2.78,2.76,2.775,26564,2021-10-19 14:31:00,IFRX
2.78,2.78,2.74,2.7687,63443,2021-10-19 14:32:00,IFRX
2.7687,2.77,2.76,2.765,26596,2021-10-19 14:33:00,IFRX
2.7681,2.83,2.7617,2.82,129393,2021-10-19 14:34:00,IFRX
2.83,2.83,2.75,2.779,105435,2021-10-19 14:35:00,IFRX
2.78,2.7993,2.7701,2.795,40982,2021-10-19 14:36:00,IFRX
2.8,2.8,2.79,2.7964,27742,2021-10-19 14:37:00,IFRX
2.7994,2.8,2.78,2.79,26377,2021-10-19 14:38:00,IFRX
2.78,2.79,2.77,2.785,79927,2021-10-19 14:39:00,IFRX
2.785,2.785,2.72,2.74,96002,2021-10-19 14:40:00,IFRX
2.75,2.75,2.73,2.74,28806,2021-10-19 14:41:00,IFRX
2.73,2.74,2.72,2.73,17099,2021-10-19 14:42:00,IFRX
2.73,2.74,2.72,2.735,29559,2021-10-19 14:43:00,IFRX
2.735,2.735,2.72,2.73,19619,2021-10-19 14:44:00,IFRX
2.73,2.745,2.73,2.74,10067,2021-10-19 14:45:00,IFRX
2.745,2.745,2.73,2.74,41961,2021-10-19 14:46:00,IFRX
2.74,2.77,2.73,2.7699,26045,2021-10-19 14:47:00,IFRX
2.7699,2.77,2.75,2.765,7250,2021-10-19 14:48:00,IFRX
2.76,2.78,2.76,2.7712,46577,2021-10-19 14:49:00,IFRX
2.77,2.78,2.77,2.77,34430,2021-10-19 14:50:00,IFRX
2.775,2.78,2.77,2.7799,12750,2021-10-19 14:51:00,IFRX
2.771,2.78,2.771,2.775,6575,2021-10-19 14:52:00,IFRX
2.775,2.775,2.75,2.75,8150,2021-10-19 14:53:00,IFRX
2.7511,2.76,2.7501,2.755,10080,2021-10-19 14:54:00,IFRX
2.75,2.76,2.75,2.755,512,2021-10-19 14:55:00,IFRX
2.755,2.76,2.75,2.75,4200,2021-10-19 14:56:00,IFRX
2.7516,2.755,2.71,2.74,62676,2021-10-19 14:57:00,IFRX
2.7499,2.75,2.735,2.735,6934,2021-10-19 14:58:00,IFRX
2.735,2.7411,2.7201,2.7411,10285,2021-10-19 14:59:00,IFRX
2.74,2.75,2.74,2.75,4600,2021-10-19 15:00:00,IFRX
2.75,2.75,2.745,2.745,200,2021-10-19 15:01:00,IFRX
2.75,2.77,2.75,2.77,23426,2021-10-19 15:02:00,IFRX
2.765,2.77,2.7609,2.765,3201,2021-10-19 15:03:00,IFRX
2.76,2.7691,2.74,2.74,19831,2021-10-19 15:04:00,IFRX
2.748,2.748,2.74,2.74,933,2021-10-19 15:05:00,IFRX
2.745,2.745,2.74,2.74,3918,2021-10-19 15:06:00,IFRX
2.7477,2.75,2.74,2.745,16776,2021-10-19 15:07:00,IFRX
2.74,2.745,2.72,2.7201,29902,2021-10-19 15:08:00,IFRX
2.7202,2.73,2.7,2.7001,77101,2021-10-19 15:09:00,IFRX
2.705,2.71,2.7,2.7,18358,2021-10-19 15:10:00,IFRX
2.7,2.705,2.69,2.7,52050,2021-10-19 15:11:00,IFRX
2.6901,2.7,2.69,2.7,13647,2021-10-19 15:12:00,IFRX
2.7,2.73,2.7,2.72,19542,2021-10-19 15:13:00,IFRX
2.715,2.72,2.71,2.7131,6000,2021-10-19 15:14:00,IFRX
2.715,2.715,2.71,2.7114,2096,2021-10-19 15:15:00,IFRX
2.7187,2.7187,2.7187,2.7187,737,2021-10-19 15:16:00,IFRX
2.715,2.72,2.69,2.6901,33566,2021-10-19 15:17:00,IFRX
2.6988,2.7,2.69,2.69,10282,2021-10-19 15:18:00,IFRX
2.699,2.7,2.695,2.7,11442,2021-10-19 15:19:00,IFRX
2.7058,2.73,2.7058,2.715,16714,2021-10-19 15:20:00,IFRX
2.7199,2.7199,2.7199,2.7199,200,2021-10-19 15:21:00,IFRX
2.7182,2.7182,2.71,2.71,296,2021-10-19 15:22:00,IFRX
2.7107,2.73,2.7107,2.7294,37915,2021-10-19 15:23:00,IFRX
2.73,2.75,2.73,2.74,22864,2021-10-19 15:24:00,IFRX
2.7399,2.7399,2.73,2.73,2400,2021-10-19 15:25:00,IFRX
2.7305,2.735,2.7305,2.7308,4655,2021-10-19 15:26:00,IFRX
2.735,2.735,2.73,2.735,900,2021-10-19 15:27:00,IFRX
2.735,2.735,2.71,2.715,7838,2021-10-19 15:28:00,IFRX
2.715,2.7199,2.71,2.7121,3700,2021-10-19 15:29:00,IFRX
2.7114,2.7187,2.7101,2.7187,3200,2021-10-19 15:30:00,IFRX
2.72,2.72,2.69,2.69,46290,2021-10-19 15:31:00,IFRX
2.6999,2.7,2.699,2.6999,6350,2021-10-19 15:32:00,IFRX
2.6979,2.7,2.69,2.694,6700,2021-10-19 15:33:00,IFRX
2.6923,2.695,2.6923,2.695,770,2021-10-19 15:34:00,IFRX
2.695,2.71,2.68,2.685,42193,2021-10-19 15:35:00,IFRX
2.68,2.69,2.68,2.69,7439,2021-10-19 15:36:00,IFRX
2.6904,2.7,2.685,2.695,26070,2021-10-19 15:37:00,IFRX
2.6989,2.6995,2.69,2.6985,6497,2021-10-19 15:38:00,IFRX
2.69,2.6913,2.69,2.6913,1250,2021-10-19 15:39:00,IFRX
2.6923,2.6923,2.69,2.69,1500,2021-10-19 15:40:00,IFRX
2.695,2.7,2.69,2.69,6237,2021-10-19 15:41:00,IFRX
2.69,2.69,2.68,2.68,4917,2021-10-19 15:42:00,IFRX
2.6807,2.6825,2.66,2.6703,62266,2021-10-19 15:43:00,IFRX
2.67,2.68,2.67,2.6701,14446,2021-10-19 15:44:00,IFRX
2.6771,2.68,2.67,2.68,16700,2021-10-19 15:45:00,IFRX
2.6799,2.68,2.665,2.67,31011,2021-10-19 15:46:00,IFRX
2.6699,2.67,2.66,2.6662,10900,2021-10-19 15:47:00,IFRX
2.6684,2.6699,2.6601,2.6695,6150,2021-10-19 15:48:00,IFRX
2.665,2.6675,2.66,2.66,10431,2021-10-19 15:49:00,IFRX
2.66,2.66,2.65,2.6582,17231,2021-10-19 15:50:00,IFRX
2.66,2.665,2.6588,2.665,5430,2021-10-19 15:51:00,IFRX
2.66,2.665,2.66,2.6605,1488,2021-10-19 15:52:00,IFRX
2.6678,2.67,2.66,2.665,6750,2021-10-19 15:53:00,IFRX
2.669,2.67,2.66,2.67,8796,2021-10-19 15:54:00,IFRX
2.68,2.68,2.675,2.675,12824,2021-10-19 15:55:00,IFRX
2.674,2.674,2.67,2.67,6150,2021-10-19 15:56:00,IFRX
2.6714,2.69,2.6714,2.69,11520,2021-10-19 15:57:00,IFRX
2.68,2.698,2.68,2.698,3277,2021-10-19 15:58:00,IFRX
2.689,2.689,2.689,2.689,500,2021-10-19 15:59:00,IFRX
2.69,2.69,2.6899,2.6899,200,2021-10-19 16:00:00,IFRX
2.6981,2.6982,2.695,2.6981,1500,2021-10-19 16:01:00,IFRX
2.6901,2.7,2.6901,2.7,6122,2021-10-19 16:02:00,IFRX
2.6903,2.7,2.69,2.6981,8800,2021-10-19 16:03:00,IFRX
2.6981,2.6981,2.69,2.69,3181,2021-10-19 16:04:00,IFRX
2.685,2.69,2.6807,2.6807,3000,2021-10-19 16:05:00,IFRX
2.6801,2.685,2.6801,2.685,650,2021-10-19 16:06:00,IFRX
2.685,2.69,2.6814,2.6814,885,2021-10-19 16:07:00,IFRX
2.6818,2.685,2.68,2.6805,2414,2021-10-19 16:08:00,IFRX
2.68,2.68,2.67,2.67,4400,2021-10-19 16:09:00,IFRX
2.67,2.673,2.6518,2.673,10598,2021-10-19 16:10:00,IFRX
2.67,2.67,2.67,2.67,422,2021-10-19 16:11:00,IFRX
2.665,2.665,2.665,2.665,100,2021-10-19 16:12:00,IFRX
2.6652,2.6652,2.6652,2.6652,300,2021-10-19 16:13:00,IFRX
2.67,2.67,2.67,2.67,5200,2021-10-19 16:14:00,IFRX
2.6782,2.6799,2.6701,2.6799,1668,2021-10-19 16:15:00,IFRX
2.67,2.6789,2.67,2.6731,1799,2021-10-19 16:16:00,IFRX
2.6799,2.6799,2.6799,2.6799,145,2021-10-19 16:17:00,IFRX
2.6737,2.6799,2.66,2.66,2964,2021-10-19 16:18:00,IFRX
2.66,2.67,2.65,2.6606,13140,2021-10-19 16:19:00,IFRX
2.66,2.66,2.655,2.6599,645,2021-10-19 16:20:00,IFRX
2.6505,2.67,2.6505,2.66,7362,2021-10-19 16:21:00,IFRX
2.6682,2.6682,2.66,2.66,1133,2021-10-19 16:22:00,IFRX
2.65,2.6504,2.6,2.61,297708,2021-10-19 16:23:00,IFRX
2.61,2.62,2.61,2.61,31928,2021-10-19 16:24:00,IFRX
2.605,2.62,2.6,2.61,33293,2021-10-19 16:25:00,IFRX
2.6001,2.61,2.6,2.6094,28431,2021-10-19 16:26:00,IFRX
2.6099,2.61,2.6001,2.6015,11458,2021-10-19 16:27:00,IFRX
2.605,2.62,2.6011,2.62,14805,2021-10-19 16:28:00,IFRX
2.63,2.6399,2.6201,2.6201,8230,2021-10-19 16:29:00,IFRX
2.6295,2.63,2.6295,2.63,2900,2021-10-19 16:30:00,IFRX
2.63,2.635,2.6258,2.6258,7700,2021-10-19 16:31:00,IFRX
2.63,2.63,2.6299,2.6299,400,2021-10-19 16:32:00,IFRX
2.6278,2.6299,2.6214,2.6214,2167,2021-10-19 16:33:00,IFRX
2.63,2.63,2.62,2.624,4300,2021-10-19 16:34:00,IFRX
2.625,2.625,2.61,2.615,14015,2021-10-19 16:35:00,IFRX
2.62,2.62,2.618,2.6188,2576,2021-10-19 16:36:00,IFRX
2.62,2.63,2.62,2.63,6398,2021-10-19 16:37:00,IFRX
2.63,2.63,2.6299,2.6299,1616,2021-10-19 16:38:00,IFRX
2.6275,2.6275,2.6275,2.6275,400,2021-10-19 16:39:00,IFRX
2.63,2.63,2.62,2.6298,40633,2021-10-19 16:41:00,IFRX
2.63,2.67,2.63,2.65,31298,2021-10-19 16:44:00,IFRX
2.65,2.655,2.635,2.639,13824,2021-10-19 16:45:00,IFRX
2.63,2.64,2.63,2.64,950,2021-10-19 16:46:00,IFRX
2.645,2.645,2.63,2.63,9400,2021-10-19 16:47:00,IFRX
2.6201,2.6201,2.6201,2.6201,200,2021-10-19 16:48:00,IFRX
2.6292,2.63,2.6292,2.63,6555,2021-10-19 16:49:00,IFRX
2.625,2.625,2.625,2.625,100,2021-10-19 16:50:00,IFRX
2.62,2.625,2.62,2.6201,19520,2021-10-19 16:51:00,IFRX
2.6196,2.6196,2.61,2.6113,6872,2021-10-19 16:52:00,IFRX
2.6199,2.6199,2.61,2.61,9573,2021-10-19 16:53:00,IFRX
2.61,2.62,2.61,2.62,15500,2021-10-19 16:54:00,IFRX
2.615,2.615,2.61,2.615,1670,2021-10-19 16:55:00,IFRX
2.61,2.6119,2.6,2.6119,5938,2021-10-19 16:56:00,IFRX
2.6112,2.6118,2.61,2.6101,1900,2021-10-19 16:57:00,IFRX
2.6193,2.62,2.6111,2.62,14540,2021-10-19 16:58:00,IFRX
2.6146,2.65,2.61,2.63,24291,2021-10-19 16:59:00,IFRX
2.64,2.64,2.64,2.64,100,2021-10-19 17:00:00,IFRX
2.6391,2.6399,2.6384,2.6399,9201,2021-10-19 17:01:00,IFRX
2.63,2.64,2.63,2.64,13799,2021-10-19 17:02:00,IFRX
2.63,2.63,2.63,2.63,300,2021-10-19 17:03:00,IFRX
2.62,2.6369,2.62,2.6369,2800,2021-10-19 17:04:00,IFRX
2.63,2.638,2.63,2.633,3890,2021-10-19 17:05:00,IFRX
2.6396,2.65,2.6396,2.64,9475,2021-10-19 17:06:00,IFRX
2.65,2.66,2.64,2.66,18862,2021-10-19 17:07:00,IFRX
2.6499,2.655,2.64,2.655,1700,2021-10-19 17:08:00,IFRX
2.66,2.67,2.65,2.65,8780,2021-10-19 17:09:00,IFRX
2.655,2.66,2.655,2.66,2300,2021-10-19 17:10:00,IFRX
2.67,2.67,2.66,2.67,12844,2021-10-19 17:11:00,IFRX
2.66,2.66,2.65,2.6599,5494,2021-10-19 17:12:00,IFRX
2.67,2.68,2.6675,2.675,16016,2021-10-19 17:13:00,IFRX
