open,high,low,close,volume,datetime,symbol
8.0152,8.02,8.0152,8.02,200,2021-10-13 19:04:00,EVGO
8.01,8.02,8.01,8.015,477,2021-10-13 19:05:00,EVGO
8.02,8.03,8.02,8.0231,3306,2021-10-13 19:06:00,EVGO
8.02,8.03,8.01,8.03,7031,2021-10-13 19:07:00,EVGO
8.0234,8.03,8.02,8.03,1201,2021-10-13 19:08:00,EVGO
8.0201,8.0218,8.0201,8.0218,300,2021-10-13 19:09:00,EVGO
8.02,8.03,8.02,8.03,300,2021-10-13 19:10:00,EVGO
8.03,8.03,8.02,8.02,3054,2021-10-13 19:11:00,EVGO
8.0101,8.03,8.01,8.02,3217,2021-10-13 19:14:00,EVGO
8.02,8.0299,8.01,8.0125,7029,2021-10-13 19:16:00,EVGO
8.01,8.02,8.01,8.02,3614,2021-10-13 19:17:00,EVGO
8.02,8.03,8.02,8.03,200,2021-10-13 19:18:00,EVGO
8.02,8.04,8.02,8.03,5452,2021-10-13 19:19:00,EVGO
8.0399,8.04,8.03,8.04,600,2021-10-13 19:20:00,EVGO
8.0269,8.03,8.0222,8.03,1169,2021-10-13 19:22:00,EVGO
8.03,8.04,8.03,8.03,1500,2021-10-13 19:23:00,EVGO
8.0232,8.0232,8.0232,8.0232,126,2021-10-13 19:24:00,EVGO
8.02,8.03,8.02,8.0201,400,2021-10-13 19:25:00,EVGO
8.0202,8.0357,8.0202,8.03,1934,2021-10-13 19:26:00,EVGO
8.03,8.04,8.0201,8.03,5100,2021-10-13 19:27:00,EVGO
8.0228,8.03,8.02,8.03,3946,2021-10-13 19:28:00,EVGO
8.03,8.035,8.03,8.03,3704,2021-10-13 19:29:00,EVGO
8.03,8.04,8.03,8.04,1100,2021-10-13 19:30:00,EVGO
8.0327,8.04,8.03,8.035,8824,2021-10-13 19:31:00,EVGO
8.03,8.03,8.025,8.03,1200,2021-10-13 19:32:00,EVGO
8.02,8.025,8.01,8.02,10439,2021-10-13 19:33:00,EVGO
8.025,8.025,8.02,8.02,3018,2021-10-13 19:34:00,EVGO
8.03,8.035,8.021,8.03,1500,2021-10-13 19:35:00,EVGO
8.035,8.035,8.03,8.0307,1500,2021-10-13 19:36:00,EVGO
8.04,8.04,8.03,8.04,12875,2021-10-13 19:37:00,EVGO
8.04,8.045,8.04,8.0401,700,2021-10-13 19:38:00,EVGO
8.045,8.06,8.04,8.04,6086,2021-10-13 19:39:00,EVGO
8.04,8.045,8.04,8.045,300,2021-10-13 19:40:00,EVGO
8.045,8.045,8.04,8.045,1550,2021-10-13 19:41:00,EVGO
8.04,8.0413,8.03,8.04,1800,2021-10-13 19:42:00,EVGO
8.045,8.045,8.03,8.04,2735,2021-10-13 19:43:00,EVGO
8.0406,8.0439,8.0329,8.0329,2921,2021-10-13 19:44:00,EVGO
8.04,8.05,8.04,8.04,1323,2021-10-13 19:45:00,EVGO
8.05,8.07,8.045,8.065,7725,2021-10-13 19:46:00,EVGO
8.0614,8.095,8.0614,8.08,16611,2021-10-13 19:47:00,EVGO
8.08,8.085,8.07,8.08,1128,2021-10-13 19:48:00,EVGO
8.07,8.08,8.07,8.07,5597,2021-10-13 19:49:00,EVGO
8.09,8.1,8.08,8.0999,6454,2021-10-13 19:50:00,EVGO
8.0827,8.11,8.08,8.092,11275,2021-10-13 19:51:00,EVGO
8.0927,8.1,8.08,8.08,3949,2021-10-13 19:52:00,EVGO
8.085,8.1099,8.08,8.085,5672,2021-10-13 19:53:00,EVGO
8.092,8.092,8.08,8.083,4087,2021-10-13 19:54:00,EVGO
8.08,8.09,8.08,8.08,9826,2021-10-13 19:55:00,EVGO
8.085,8.09,8.08,8.085,4389,2021-10-13 19:56:00,EVGO
8.0827,8.09,8.08,8.085,7975,2021-10-13 19:57:00,EVGO
8.08,8.09,8.08,8.08,4250,2021-10-13 19:58:00,EVGO
8.09,8.1,8.085,8.095,26340,2021-10-13 19:59:00,EVGO
8.1,8.1,8.1,8.1,34816,2021-10-13 20:00:00,EVGO
8.09,8.09,8.09,8.09,100,2021-10-13 20:03:00,EVGO
8.08,8.08,8.08,8.08,1000,2021-10-13 20:05:00,EVGO
8.08,8.08,8.08,8.08,100,2021-10-13 20:09:00,EVGO
8.0701,8.0701,8.07,8.07,350,2021-10-13 20:12:00,EVGO
8.04,8.04,8.04,8.04,1000,2021-10-13 20:27:00,EVGO
8.1,8.1,8.1,8.1,979,2021-10-13 20:39:00,EVGO
8.1,8.1,8.1,8.1,1000,2021-10-13 20:40:00,EVGO
8.07,8.07,8.07,8.07,150,2021-10-13 20:46:00,EVGO
8.07,8.07,8.07,8.07,300,2021-10-13 20:56:00,EVGO
8.07,8.07,8.07,8.07,100,2021-10-13 21:13:00,EVGO
8.1,8.1,8.1,8.1,100,2021-10-13 21:22:00,EVGO
8.04,8.04,8.04,8.04,500,2021-10-13 23:53:00,EVGO
8.05,8.05,8.05,8.05,500,2021-10-13 23:54:00,EVGO
8.02,8.02,8.02,8.02,300,2021-10-14 08:05:00,EVGO
8.11,8.11,8.11,8.11,100,2021-10-14 08:27:00,EVGO
8.11,8.11,8.11,8.11,150,2021-10-14 08:55:00,EVGO
8.14,8.15,8.14,8.15,300,2021-10-14 10:31:00,EVGO
8.15,8.15,8.15,8.15,500,2021-10-14 10:36:00,EVGO
8.13,8.13,8.12,8.12,497,2021-10-14 10:39:00,EVGO
8.15,8.15,8.15,8.15,955,2021-10-14 11:00:00,EVGO
8.14,8.14,8.14,8.14,100,2021-10-14 11:10:00,EVGO
8.15,8.15,8.15,8.15,200,2021-10-14 11:11:00,EVGO
8.14,8.14,8.14,8.14,500,2021-10-14 11:37:00,EVGO
8.12,8.12,8.12,8.12,400,2021-10-14 11:55:00,EVGO
8.14,8.14,8.14,8.14,100,2021-10-14 12:05:00,EVGO
8.14,8.14,8.14,8.14,100,2021-10-14 12:07:00,EVGO
8.14,8.14,8.14,8.14,200,2021-10-14 12:11:00,EVGO
8.14,8.14,8.14,8.14,100,2021-10-14 12:12:00,EVGO
8.14,8.14,8.14,8.14,600,2021-10-14 12:13:00,EVGO
8.14,8.14,8.14,8.14,197,2021-10-14 12:18:00,EVGO
8.1201,8.1201,8.1201,8.1201,950,2021-10-14 12:19:00,EVGO
8.12,8.12,8.12,8.12,856,2021-10-14 12:32:00,EVGO
8.14,8.14,8.14,8.14,100,2021-10-14 12:33:00,EVGO
8.14,8.14,8.14,8.14,200,2021-10-14 12:49:00,EVGO
8.09,8.09,8.09,8.09,895,2021-10-14 13:00:00,EVGO
8.06,8.1,8.06,8.1,600,2021-10-14 13:05:00,EVGO
8.1,8.1,8.1,8.1,1195,2021-10-14 13:12:00,EVGO
8.08,8.08,8.08,8.08,3871,2021-10-14 13:19:00,EVGO
8.08,8.08,8.08,8.08,100,2021-10-14 13:25:00,EVGO
8.1,8.1,8.06,8.06,613,2021-10-14 13:27:00,EVGO
8.06,8.06,8.06,8.06,100,2021-10-14 13:29:00,EVGO
8.04,8.0788,8.04,8.065,37406,2021-10-14 13:30:00,EVGO
8.0548,8.0676,8.045,8.05,3161,2021-10-14 13:31:00,EVGO
8.035,8.035,8.01,8.01,2739,2021-10-14 13:32:00,EVGO
8.01,8.02,7.9747,8.02,19139,2021-10-14 13:33:00,EVGO
8.005,8.04,8.0012,8.025,5607,2021-10-14 13:34:00,EVGO
8.02,8.03,8.0,8.02,1900,2021-10-14 13:35:00,EVGO
8.01,8.0298,7.99,7.99,6868,2021-10-14 13:36:00,EVGO
7.98,7.9852,7.96,7.98,7699,2021-10-14 13:37:00,EVGO
7.9801,7.9984,7.9801,7.9826,9788,2021-10-14 13:38:00,EVGO
7.9825,7.999,7.9706,7.999,2852,2021-10-14 13:39:00,EVGO
7.98,7.9966,7.98,7.9966,496,2021-10-14 13:40:00,EVGO
8.0,8.02,7.9975,8.0096,4430,2021-10-14 13:41:00,EVGO
8.0199,8.03,8.0,8.0,18053,2021-10-14 13:42:00,EVGO
8.0072,8.0072,7.9499,7.9499,17584,2021-10-14 13:43:00,EVGO
7.94,7.9499,7.93,7.93,5232,2021-10-14 13:44:00,EVGO
7.94,7.96,7.93,7.9595,4777,2021-10-14 13:45:00,EVGO
7.9698,7.97,7.96,7.96,3248,2021-10-14 13:46:00,EVGO
7.9451,7.9451,7.931,7.931,702,2021-10-14 13:47:00,EVGO
7.9387,7.97,7.9387,7.97,5746,2021-10-14 13:48:00,EVGO
7.965,7.9744,7.965,7.97,1270,2021-10-14 13:49:00,EVGO
7.962,7.9733,7.962,7.9733,1700,2021-10-14 13:50:00,EVGO
7.9701,7.975,7.9529,7.9699,4800,2021-10-14 13:51:00,EVGO
7.96,7.96,7.9599,7.96,1442,2021-10-14 13:52:00,EVGO
7.96,7.9787,7.95,7.9787,8353,2021-10-14 13:53:00,EVGO
7.97,7.98,7.9619,7.98,2389,2021-10-14 13:54:00,EVGO
7.98,8.0,7.98,8.0,7415,2021-10-14 13:55:00,EVGO
8.0,8.0099,7.99,8.0099,2166,2021-10-14 13:56:00,EVGO
7.98,7.98,7.9788,7.9788,11185,2021-10-14 13:57:00,EVGO
7.9899,7.9899,7.965,7.965,3621,2021-10-14 13:58:00,EVGO
7.9699,7.98,7.96,7.9764,2213,2021-10-14 13:59:00,EVGO
7.97,7.9924,7.94,7.94,4838,2021-10-14 14:00:00,EVGO
7.94,7.95,7.932,7.935,1298,2021-10-14 14:01:00,EVGO
7.939,7.95,7.9319,7.9319,2490,2021-10-14 14:02:00,EVGO
7.95,7.97,7.945,7.97,1400,2021-10-14 14:03:00,EVGO
7.96,7.96,7.938,7.94,1400,2021-10-14 14:04:00,EVGO
7.93,7.95,7.93,7.93,3637,2021-10-14 14:05:00,EVGO
7.94,7.9599,7.9388,7.95,4226,2021-10-14 14:06:00,EVGO
7.96,7.96,7.94,7.95,1944,2021-10-14 14:07:00,EVGO
7.9589,7.9589,7.95,7.9575,3358,2021-10-14 14:08:00,EVGO
7.96,7.969,7.95,7.969,1252,2021-10-14 14:09:00,EVGO
7.9699,7.9723,7.9699,7.97,1200,2021-10-14 14:10:00,EVGO
7.9631,7.9645,7.95,7.9645,4409,2021-10-14 14:12:00,EVGO
7.95,7.96,7.9488,7.955,7300,2021-10-14 14:13:00,EVGO
7.945,7.945,7.9401,7.9401,536,2021-10-14 14:14:00,EVGO
7.94,7.94,7.93,7.94,4383,2021-10-14 14:15:00,EVGO
7.935,7.94,7.93,7.93,1458,2021-10-14 14:16:00,EVGO
7.9353,7.94,7.9223,7.9223,11975,2021-10-14 14:17:00,EVGO
7.925,7.93,7.92,7.93,6009,2021-10-14 14:18:00,EVGO
7.93,7.93,7.93,7.93,400,2021-10-14 14:19:00,EVGO
7.94,7.94,7.92,7.92,9971,2021-10-14 14:20:00,EVGO
7.915,7.925,7.9101,7.925,2062,2021-10-14 14:21:00,EVGO
7.9101,7.9275,7.9101,7.92,1911,2021-10-14 14:22:00,EVGO
7.92,7.93,7.92,7.9221,5172,2021-10-14 14:23:00,EVGO
7.925,7.93,7.925,7.93,500,2021-10-14 14:24:00,EVGO
7.935,7.94,7.935,7.94,1600,2021-10-14 14:25:00,EVGO
7.9379,7.9379,7.93,7.9334,5367,2021-10-14 14:26:00,EVGO
7.93,7.9395,7.93,7.935,3227,2021-10-14 14:27:00,EVGO
7.9326,7.9328,7.9326,7.9328,337,2021-10-14 14:28:00,EVGO
7.93,7.93,7.9,7.9099,7864,2021-10-14 14:29:00,EVGO
7.9087,7.9186,7.9087,7.9087,2387,2021-10-14 14:30:00,EVGO
7.9,7.91,7.9,7.9099,820,2021-10-14 14:31:00,EVGO
7.91,7.9109,7.91,7.91,3766,2021-10-14 14:32:00,EVGO
7.92,7.92,7.91,7.91,300,2021-10-14 14:33:00,EVGO
7.91,7.91,7.91,7.91,5000,2021-10-14 14:34:00,EVGO
7.91,7.9154,7.91,7.915,1401,2021-10-14 14:35:00,EVGO
7.91,7.9101,7.889,7.9,30461,2021-10-14 14:36:00,EVGO
7.9099,7.9099,7.9,7.9,879,2021-10-14 14:37:00,EVGO
7.9,7.9088,7.9,7.907,1000,2021-10-14 14:38:00,EVGO
7.91,7.92,7.91,7.9174,4484,2021-10-14 14:39:00,EVGO
7.9184,7.92,7.9078,7.9078,824,2021-10-14 14:40:00,EVGO
7.9023,7.9023,7.9023,7.9023,325,2021-10-14 14:41:00,EVGO
7.91,7.91,7.9,7.9,2305,2021-10-14 14:42:00,EVGO
7.9,7.9,7.896,7.9,2898,2021-10-14 14:43:00,EVGO
7.8926,7.91,7.8926,7.8999,6550,2021-10-14 14:44:00,EVGO
7.9,7.9068,7.89,7.8925,3617,2021-10-14 14:45:00,EVGO
7.891,7.9,7.89,7.8917,8985,2021-10-14 14:46:00,EVGO
7.8899,7.8899,7.86,7.8786,22769,2021-10-14 14:47:00,EVGO
7.875,7.8799,7.87,7.875,15813,2021-10-14 14:48:00,EVGO
7.8799,7.88,7.8701,7.8791,5600,2021-10-14 14:49:00,EVGO
7.8781,7.8791,7.875,7.875,2200,2021-10-14 14:50:00,EVGO
7.875,7.8786,7.865,7.869,2960,2021-10-14 14:51:00,EVGO
7.865,7.87,7.865,7.865,10425,2021-10-14 14:52:00,EVGO
7.865,7.87,7.8601,7.8695,1702,2021-10-14 14:53:00,EVGO
7.87,7.87,7.86,7.87,4320,2021-10-14 14:54:00,EVGO
7.87,7.871,7.84,7.85,24672,2021-10-14 14:55:00,EVGO
7.8499,7.8499,7.83,7.84,5926,2021-10-14 14:56:00,EVGO
7.83,7.84,7.82,7.8288,17911,2021-10-14 14:57:00,EVGO
7.825,7.8467,7.82,7.8467,9993,2021-10-14 14:58:00,EVGO
7.8459,7.85,7.84,7.845,2400,2021-10-14 14:59:00,EVGO
7.8496,7.8496,7.845,7.845,4475,2021-10-14 15:00:00,EVGO
7.84,7.8472,7.84,7.84,7000,2021-10-14 15:01:00,EVGO
7.84,7.84,7.82,7.8399,22730,2021-10-14 15:02:00,EVGO
7.835,7.84,7.835,7.8399,3400,2021-10-14 15:03:00,EVGO
7.84,7.8485,7.84,7.84,3136,2021-10-14 15:04:00,EVGO
7.8386,7.8386,7.8219,7.83,3980,2021-10-14 15:05:00,EVGO
7.8287,7.83,7.825,7.825,4180,2021-10-14 15:06:00,EVGO
7.8289,7.83,7.82,7.82,2694,2021-10-14 15:07:00,EVGO
7.8292,7.8292,7.8101,7.8114,30699,2021-10-14 15:08:00,EVGO
7.82,7.82,7.799,7.8,21489,2021-10-14 15:09:00,EVGO
7.8,7.81,7.8,7.8078,15937,2021-10-14 15:10:00,EVGO
7.7988,7.81,7.795,7.81,7783,2021-10-14 15:11:00,EVGO
7.8098,7.81,7.805,7.8095,2699,2021-10-14 15:12:00,EVGO
7.805,7.8182,7.805,7.8182,11097,2021-10-14 15:13:00,EVGO
7.815,7.815,7.8099,7.81,3822,2021-10-14 15:14:00,EVGO
7.815,7.8479,7.815,7.84,15650,2021-10-14 15:15:00,EVGO
7.84,7.85,7.84,7.85,3042,2021-10-14 15:16:00,EVGO
7.8487,7.85,7.845,7.85,4700,2021-10-14 15:17:00,EVGO
7.86,7.87,7.8554,7.865,2628,2021-10-14 15:18:00,EVGO
7.85,7.86,7.85,7.86,700,2021-10-14 15:19:00,EVGO
7.85,7.85,7.85,7.85,3817,2021-10-14 15:20:00,EVGO
7.86,7.86,7.8599,7.86,1004,2021-10-14 15:21:00,EVGO
7.86,7.86,7.83,7.84,7329,2021-10-14 15:22:00,EVGO
7.825,7.825,7.8201,7.8201,523,2021-10-14 15:23:00,EVGO
7.8326,7.84,7.82,7.83,5530,2021-10-14 15:24:00,EVGO
7.8399,7.845,7.83,7.83,8972,2021-10-14 15:25:00,EVGO
7.8311,7.8311,7.8212,7.83,3180,2021-10-14 15:26:00,EVGO
7.835,7.84,7.835,7.8382,1489,2021-10-14 15:27:00,EVGO
7.8377,7.84,7.82,7.8399,8887,2021-10-14 15:28:00,EVGO
7.839,7.84,7.839,7.84,4280,2021-10-14 15:29:00,EVGO
7.8399,7.86,7.8301,7.8301,2985,2021-10-14 15:30:00,EVGO
7.84,7.84,7.8301,7.8301,1652,2021-10-14 15:31:00,EVGO
7.84,7.84,7.83,7.835,4912,2021-10-14 15:32:00,EVGO
7.8387,7.84,7.8323,7.835,3922,2021-10-14 15:33:00,EVGO
7.835,7.835,7.8286,7.83,3731,2021-10-14 15:34:00,EVGO
7.825,7.83,7.82,7.82,4618,2021-10-14 15:35:00,EVGO
7.825,7.825,7.805,7.8099,19020,2021-10-14 15:36:00,EVGO
7.81,7.815,7.805,7.815,10422,2021-10-14 15:37:00,EVGO
7.815,7.815,7.8,7.81,10412,2021-10-14 15:38:00,EVGO
7.8113,7.817,7.8113,7.817,4355,2021-10-14 15:39:00,EVGO
7.8192,7.82,7.8114,7.82,5620,2021-10-14 15:40:00,EVGO
7.825,7.825,7.8112,7.82,1900,2021-10-14 15:41:00,EVGO
7.82,7.83,7.82,7.83,1000,2021-10-14 15:42:00,EVGO
7.83,7.83,7.825,7.83,3600,2021-10-14 15:43:00,EVGO
7.83,7.835,7.825,7.835,5645,2021-10-14 15:44:00,EVGO
7.835,7.835,7.83,7.83,1400,2021-10-14 15:45:00,EVGO
7.835,7.835,7.835,7.835,3300,2021-10-14 15:46:00,EVGO
7.835,7.835,7.835,7.835,365,2021-10-14 15:47:00,EVGO
7.835,7.8399,7.83,7.83,5195,2021-10-14 15:48:00,EVGO
7.835,7.84,7.835,7.84,7544,2021-10-14 15:49:00,EVGO
7.835,7.839,7.835,7.8363,4130,2021-10-14 15:50:00,EVGO
7.835,7.84,7.835,7.84,6662,2021-10-14 15:51:00,EVGO
7.835,7.84,7.8214,7.84,4358,2021-10-14 15:52:00,EVGO
7.8399,7.8399,7.835,7.835,1500,2021-10-14 15:53:00,EVGO
7.835,7.84,7.835,7.84,2100,2021-10-14 15:54:00,EVGO
7.835,7.835,7.82,7.83,8422,2021-10-14 15:55:00,EVGO
7.83,7.83,7.825,7.825,2690,2021-10-14 15:56:00,EVGO
7.83,7.83,7.82,7.82,450,2021-10-14 15:57:00,EVGO
7.83,7.8387,7.83,7.8387,1168,2021-10-14 15:58:00,EVGO
7.82,7.82,7.82,7.82,1277,2021-10-14 15:59:00,EVGO
7.8364,7.8364,7.82,7.8289,2774,2021-10-14 16:00:00,EVGO
7.825,7.825,7.825,7.825,300,2021-10-14 16:01:00,EVGO
7.825,7.825,7.81,7.8101,2946,2021-10-14 16:02:00,EVGO
7.82,7.83,7.815,7.8287,2939,2021-10-14 16:03:00,EVGO
7.8237,7.8269,7.8237,7.8269,400,2021-10-14 16:05:00,EVGO
7.815,7.83,7.815,7.82,8154,2021-10-14 16:07:00,EVGO
7.8199,7.82,7.815,7.8199,3888,2021-10-14 16:08:00,EVGO
7.8287,7.8287,7.81,7.81,4200,2021-10-14 16:09:00,EVGO
7.82,7.839,7.82,7.839,5779,2021-10-14 16:10:00,EVGO
7.82,7.8391,7.82,7.8301,2826,2021-10-14 16:11:00,EVGO
7.8388,7.86,7.83,7.86,7259,2021-10-14 16:12:00,EVGO
7.86,7.8783,7.86,7.8701,6173,2021-10-14 16:13:00,EVGO
7.8786,7.8799,7.875,7.875,300,2021-10-14 16:14:00,EVGO
7.877,7.8771,7.87,7.8701,3882,2021-10-14 16:15:00,EVGO
7.87,7.885,7.86,7.871,12896,2021-10-14 16:16:00,EVGO
7.8799,7.8799,7.8799,7.8799,500,2021-10-14 16:17:00,EVGO
7.8799,7.8799,7.8799,7.8799,1000,2021-10-14 16:18:00,EVGO
7.875,7.875,7.875,7.875,100,2021-10-14 16:19:00,EVGO
7.88,7.88,7.87,7.87,1686,2021-10-14 16:20:00,EVGO
7.88,7.88,7.87,7.8721,7723,2021-10-14 16:21:00,EVGO
7.88,7.88,7.8799,7.8799,417,2021-10-14 16:22:00,EVGO
7.8701,7.89,7.87,7.87,6554,2021-10-14 16:23:00,EVGO
7.89,7.89,7.87,7.88,673,2021-10-14 16:24:00,EVGO
7.89,7.89,7.87,7.874,1458,2021-10-14 16:25:00,EVGO
7.86,7.88,7.86,7.88,1199,2021-10-14 16:26:00,EVGO
7.8892,7.89,7.885,7.89,3900,2021-10-14 16:27:00,EVGO
7.8993,7.91,7.8923,7.9,4313,2021-10-14 16:28:00,EVGO
7.908,7.92,7.903,7.92,3750,2021-10-14 16:29:00,EVGO
7.93,7.935,7.9201,7.9298,5740,2021-10-14 16:30:00,EVGO
7.9299,7.93,7.92,7.9217,2080,2021-10-14 16:31:00,EVGO
7.9067,7.91,7.89,7.91,4948,2021-10-14 16:32:00,EVGO
7.9004,7.9004,7.8801,7.885,4154,2021-10-14 16:33:00,EVGO
7.89,7.89,7.88,7.8858,4566,2021-10-14 16:34:00,EVGO
7.8889,7.89,7.88,7.88,900,2021-10-14 16:35:00,EVGO
7.8899,7.89,7.88,7.88,6895,2021-10-14 16:36:00,EVGO
7.8899,7.8899,7.8899,7.8899,200,2021-10-14 16:37:00,EVGO
7.88,7.9,7.88,7.9,7862,2021-10-14 16:38:00,EVGO
7.91,7.91,7.9,7.91,2900,2021-10-14 16:40:00,EVGO
7.918,7.918,7.87,7.87,14987,2021-10-14 16:41:00,EVGO
7.8735,7.89,7.8701,7.8701,6161,2021-10-14 16:42:00,EVGO
7.8899,7.8899,7.8884,7.8899,300,2021-10-14 16:43:00,EVGO
7.88,7.88,7.8761,7.8761,200,2021-10-14 16:44:00,EVGO
7.8701,7.8701,7.8701,7.8701,1500,2021-10-14 16:45:00,EVGO
7.87,7.87,7.87,7.87,1600,2021-10-14 16:46:00,EVGO
7.87,7.87,7.86,7.86,590,2021-10-14 16:47:00,EVGO
7.86,7.86,7.86,7.86,100,2021-10-14 16:48:00,EVGO
7.87,7.87,7.86,7.87,2866,2021-10-14 16:49:00,EVGO
7.87,7.8773,7.87,7.875,4371,2021-10-14 16:50:00,EVGO
7.879,7.879,7.879,7.879,1000,2021-10-14 16:51:00,EVGO
7.88,7.885,7.8799,7.88,2440,2021-10-14 16:53:00,EVGO
7.87,7.87,7.87,7.87,1700,2021-10-14 16:55:00,EVGO
7.88,7.88,7.8709,7.8709,1200,2021-10-14 16:57:00,EVGO
7.8786,7.8786,7.8721,7.8721,225,2021-10-14 16:58:00,EVGO
7.8787,7.88,7.8721,7.875,627,2021-10-14 16:59:00,EVGO
7.87,7.88,7.87,7.8792,2026,2021-10-14 17:00:00,EVGO
7.89,7.89,7.8858,7.8885,1869,2021-10-14 17:01:00,EVGO
7.8899,7.8899,7.8782,7.8782,1776,2021-10-14 17:02:00,EVGO
7.8834,7.8834,7.88,7.88,450,2021-10-14 17:03:00,EVGO
7.8754,7.8875,7.8754,7.8875,669,2021-10-14 17:04:00,EVGO
7.889,7.889,7.875,7.875,3086,2021-10-14 17:05:00,EVGO
7.88,7.88,7.87,7.875,300,2021-10-14 17:06:00,EVGO
7.8707,7.8799,7.87,7.8799,1410,2021-10-14 17:07:00,EVGO
7.87,7.87,7.855,7.855,3890,2021-10-14 17:08:00,EVGO
7.86,7.865,7.8586,7.86,3811,2021-10-14 17:09:00,EVGO
7.87,7.87,7.865,7.87,1800,2021-10-14 17:10:00,EVGO
7.8687,7.87,7.86,7.86,1935,2021-10-14 17:11:00,EVGO
7.86,7.86,7.8533,7.8533,427,2021-10-14 17:12:00,EVGO
7.8526,7.8526,7.8526,7.8526,350,2021-10-14 17:13:00,EVGO
7.86,7.8674,7.8533,7.8533,3660,2021-10-14 17:14:00,EVGO
7.8676,7.8676,7.85,7.85,7649,2021-10-14 17:15:00,EVGO
7.8487,7.85,7.845,7.845,2667,2021-10-14 17:16:00,EVGO
7.8487,7.8487,7.8415,7.8415,500,2021-10-14 17:17:00,EVGO
7.8421,7.845,7.84,7.845,4169,2021-10-14 17:18:00,EVGO
7.8487,7.855,7.8487,7.85,1456,2021-10-14 17:19:00,EVGO
7.85,7.85,7.84,7.84,1463,2021-10-14 17:20:00,EVGO
7.85,7.85,7.8469,7.8469,2100,2021-10-14 17:21:00,EVGO
7.85,7.85,7.84,7.85,950,2021-10-14 17:22:00,EVGO
7.85,7.85,7.835,7.835,4902,2021-10-14 17:23:00,EVGO
7.83,7.8399,7.83,7.835,1136,2021-10-14 17:25:00,EVGO
7.839,7.85,7.839,7.85,3078,2021-10-14 17:26:00,EVGO
7.85,7.85,7.845,7.845,1750,2021-10-14 17:27:00,EVGO
7.845,7.86,7.845,7.8501,12198,2021-10-14 17:28:00,EVGO
7.855,7.86,7.855,7.86,1258,2021-10-14 17:29:00,EVGO
7.86,7.86,7.858,7.86,3129,2021-10-14 17:30:00,EVGO
7.865,7.87,7.865,7.87,300,2021-10-14 17:31:00,EVGO
7.8686,7.8686,7.855,7.855,1200,2021-10-14 17:33:00,EVGO
7.85,7.86,7.845,7.855,5490,2021-10-14 17:35:00,EVGO
7.85,7.86,7.85,7.86,750,2021-10-14 17:36:00,EVGO
7.855,7.855,7.855,7.855,225,2021-10-14 17:37:00,EVGO
7.855,7.855,7.855,7.855,100,2021-10-14 17:38:00,EVGO
7.86,7.86,7.855,7.855,650,2021-10-14 17:39:00,EVGO
7.86,7.8608,7.855,7.8608,14078,2021-10-14 17:40:00,EVGO
7.86,7.87,7.853,7.87,1950,2021-10-14 17:41:00,EVGO
7.86,7.8699,7.86,7.8699,1100,2021-10-14 17:42:00,EVGO
7.8692,7.8787,7.865,7.875,3521,2021-10-14 17:43:00,EVGO
7.8799,7.88,7.8787,7.88,4061,2021-10-14 17:44:00,EVGO
7.88,7.885,7.8703,7.885,14426,2021-10-14 17:45:00,EVGO
7.89,7.9,7.89,7.8975,6060,2021-10-14 17:46:00,EVGO
7.89,7.895,7.89,7.895,621,2021-10-14 17:47:00,EVGO
7.899,7.9,7.895,7.9,4417,2021-10-14 17:48:00,EVGO
7.895,7.8996,7.895,7.895,600,2021-10-14 17:50:00,EVGO
7.9,7.9,7.9,7.9,100,2021-10-14 17:51:00,EVGO
7.9,7.905,7.895,7.905,2000,2021-10-14 17:53:00,EVGO
7.895,7.895,7.895,7.895,100,2021-10-14 17:54:00,EVGO
7.8954,7.8954,7.8954,7.8954,250,2021-10-14 17:55:00,EVGO
7.9,7.9,7.895,7.895,300,2021-10-14 17:56:00,EVGO
7.89,7.89,7.86,7.87,900,2021-10-14 17:57:00,EVGO
7.86,7.88,7.86,7.8785,3527,2021-10-14 17:58:00,EVGO
7.8794,7.89,7.87,7.87,8445,2021-10-14 17:59:00,EVGO
7.8865,7.8898,7.88,7.886,575,2021-10-14 18:00:00,EVGO
7.885,7.887,7.88,7.887,520,2021-10-14 18:01:00,EVGO
7.885,7.8887,7.8809,7.8809,1290,2021-10-14 18:02:00,EVGO
7.8891,7.89,7.88,7.89,9782,2021-10-14 18:03:00,EVGO
7.8876,7.89,7.88,7.88,4504,2021-10-14 18:04:00,EVGO
7.8791,7.8791,7.87,7.87,1100,2021-10-14 18:05:00,EVGO
7.88,7.885,7.875,7.875,2845,2021-10-14 18:06:00,EVGO
7.88,7.89,7.87,7.88,7653,2021-10-14 18:07:00,EVGO
7.88,7.8896,7.88,7.885,1900,2021-10-14 18:08:00,EVGO
7.89,7.9,7.89,7.9,610,2021-10-14 18:09:00,EVGO
7.9,7.905,7.895,7.9,2400,2021-10-14 18:10:00,EVGO
7.895,7.902,7.89,7.902,3350,2021-10-14 18:11:00,EVGO
7.91,7.91,7.9,7.9,3785,2021-10-14 18:12:00,EVGO
7.9073,7.9073,7.9,7.9,800,2021-10-14 18:13:00,EVGO
7.9,7.9,7.89,7.9,1468,2021-10-14 18:14:00,EVGO
7.895,7.91,7.895,7.9,3030,2021-10-14 18:15:00,EVGO
7.905,7.9099,7.905,7.9099,600,2021-10-14 18:16:00,EVGO
7.91,7.91,7.9086,7.9086,5100,2021-10-14 18:17:00,EVGO
