open,high,low,close,volume,datetime,symbol
22.51,22.51,22.51,22.51,200,2021-10-15 15:18:00,RMBS
22.515,22.52,22.515,22.52,700,2021-10-15 15:19:00,RMBS
22.5298,22.53,22.5,22.5,4491,2021-10-15 15:20:00,RMBS
22.49,22.49,22.49,22.49,800,2021-10-15 15:21:00,RMBS
22.49,22.5,22.49,22.5,300,2021-10-15 15:22:00,RMBS
22.5,22.5,22.5,22.5,1000,2021-10-15 15:24:00,RMBS
22.5,22.5,22.493,22.493,200,2021-10-15 15:25:00,RMBS
22.5,22.5,22.5,22.5,100,2021-10-15 15:26:00,RMBS
22.505,22.505,22.49,22.49,2145,2021-10-15 15:28:00,RMBS
22.49,22.49,22.49,22.49,100,2021-10-15 15:29:00,RMBS
22.49,22.49,22.49,22.49,100,2021-10-15 15:30:00,RMBS
22.5,22.5,22.5,22.5,200,2021-10-15 15:31:00,RMBS
22.49,22.5,22.49,22.5,1326,2021-10-15 15:33:00,RMBS
22.49,22.49,22.49,22.49,200,2021-10-15 15:34:00,RMBS
22.49,22.49,22.48,22.48,1598,2021-10-15 15:36:00,RMBS
22.48,22.49,22.48,22.49,1300,2021-10-15 15:37:00,RMBS
22.49,22.49,22.49,22.49,100,2021-10-15 15:38:00,RMBS
22.5,22.5,22.49,22.49,800,2021-10-15 15:39:00,RMBS
22.4801,22.4801,22.4801,22.4801,100,2021-10-15 15:42:00,RMBS
22.48,22.48,22.475,22.48,2106,2021-10-15 15:44:00,RMBS
22.49,22.51,22.49,22.51,1200,2021-10-15 15:46:00,RMBS
22.495,22.495,22.49,22.49,300,2021-10-15 15:47:00,RMBS
22.4919,22.4919,22.4919,22.4919,625,2021-10-15 15:48:00,RMBS
22.49,22.5,22.49,22.5,200,2021-10-15 15:49:00,RMBS
22.49,22.49,22.49,22.49,582,2021-10-15 15:50:00,RMBS
22.49,22.49,22.48,22.485,2516,2021-10-15 15:51:00,RMBS
22.4871,22.4871,22.4871,22.4871,636,2021-10-15 15:53:00,RMBS
22.49,22.49,22.49,22.49,100,2021-10-15 15:54:00,RMBS
22.5,22.5,22.5,22.5,242,2021-10-15 15:55:00,RMBS
22.49,22.49,22.49,22.49,637,2021-10-15 15:56:00,RMBS
22.5,22.57,22.5,22.5494,16186,2021-10-15 15:58:00,RMBS
22.53,22.53,22.53,22.53,100,2021-10-15 15:59:00,RMBS
22.535,22.54,22.535,22.54,400,2021-10-15 16:01:00,RMBS
22.545,22.545,22.545,22.545,100,2021-10-15 16:02:00,RMBS
22.55,22.55,22.55,22.55,300,2021-10-15 16:03:00,RMBS
22.56,22.56,22.56,22.56,200,2021-10-15 16:04:00,RMBS
22.57,22.57,22.57,22.57,300,2021-10-15 16:05:00,RMBS
22.57,22.57,22.57,22.57,600,2021-10-15 16:07:00,RMBS
22.56,22.56,22.555,22.555,300,2021-10-15 16:08:00,RMBS
22.555,22.6,22.555,22.565,5852,2021-10-15 16:10:00,RMBS
22.57,22.59,22.57,22.59,400,2021-10-15 16:11:00,RMBS
22.6,22.6,22.6,22.6,1000,2021-10-15 16:12:00,RMBS
22.6,22.61,22.6,22.61,1350,2021-10-15 16:13:00,RMBS
22.62,22.63,22.61,22.61,2991,2021-10-15 16:14:00,RMBS
22.62,22.63,22.61,22.63,1100,2021-10-15 16:15:00,RMBS
22.62,22.63,22.61,22.62,2930,2021-10-15 16:16:00,RMBS
22.62,22.62,22.61,22.61,2541,2021-10-15 16:17:00,RMBS
22.605,22.61,22.605,22.61,700,2021-10-15 16:18:00,RMBS
22.61,22.61,22.61,22.61,875,2021-10-15 16:19:00,RMBS
22.61,22.62,22.61,22.62,2001,2021-10-15 16:21:00,RMBS
22.615,22.62,22.615,22.62,814,2021-10-15 16:22:00,RMBS
22.625,22.64,22.625,22.64,1300,2021-10-15 16:23:00,RMBS
22.62,22.63,22.62,22.62,5000,2021-10-15 16:24:00,RMBS
22.61,22.61,22.61,22.61,500,2021-10-15 16:26:00,RMBS
22.61,22.625,22.61,22.62,1926,2021-10-15 16:27:00,RMBS
22.62,22.62,22.61,22.61,4707,2021-10-15 16:28:00,RMBS
22.61,22.61,22.61,22.61,1500,2021-10-15 16:29:00,RMBS
22.61,22.64,22.605,22.605,9120,2021-10-15 16:30:00,RMBS
22.6,22.65,22.595,22.605,11846,2021-10-15 16:31:00,RMBS
22.61,22.61,22.605,22.61,3402,2021-10-15 16:32:00,RMBS
22.61,22.61,22.605,22.605,1442,2021-10-15 16:33:00,RMBS
22.61,22.61,22.605,22.605,900,2021-10-15 16:34:00,RMBS
22.615,22.615,22.615,22.615,500,2021-10-15 16:36:00,RMBS
22.615,22.63,22.615,22.625,3183,2021-10-15 16:37:00,RMBS
22.63,22.64,22.625,22.64,1909,2021-10-15 16:39:00,RMBS
22.64,22.65,22.635,22.645,3038,2021-10-15 16:40:00,RMBS
22.645,22.65,22.635,22.635,2567,2021-10-15 16:41:00,RMBS
22.635,22.635,22.635,22.635,500,2021-10-15 16:42:00,RMBS
22.635,22.6396,22.635,22.635,1000,2021-10-15 16:43:00,RMBS
22.635,22.635,22.63,22.63,1233,2021-10-15 16:44:00,RMBS
22.625,22.63,22.625,22.63,516,2021-10-15 16:46:00,RMBS
22.63,22.63,22.62,22.62,4148,2021-10-15 16:47:00,RMBS
22.62,22.625,22.615,22.615,2336,2021-10-15 16:48:00,RMBS
22.615,22.615,22.615,22.615,300,2021-10-15 16:49:00,RMBS
22.615,22.62,22.615,22.615,1555,2021-10-15 16:50:00,RMBS
22.615,22.615,22.615,22.615,700,2021-10-15 16:52:00,RMBS
22.615,22.615,22.615,22.615,800,2021-10-15 16:53:00,RMBS
22.615,22.615,22.615,22.615,400,2021-10-15 16:54:00,RMBS
22.615,22.615,22.615,22.615,700,2021-10-15 16:55:00,RMBS
22.615,22.615,22.615,22.615,600,2021-10-15 16:56:00,RMBS
22.615,22.615,22.615,22.615,800,2021-10-15 16:57:00,RMBS
22.615,22.615,22.615,22.615,500,2021-10-15 16:58:00,RMBS
22.615,22.615,22.61,22.615,1100,2021-10-15 16:59:00,RMBS
22.61,22.61,22.6,22.605,4897,2021-10-15 17:02:00,RMBS
22.605,22.605,22.605,22.605,117,2021-10-15 17:03:00,RMBS
22.605,22.605,22.605,22.605,900,2021-10-15 17:04:00,RMBS
22.605,22.61,22.605,22.61,4389,2021-10-15 17:05:00,RMBS
22.605,22.605,22.605,22.605,800,2021-10-15 17:06:00,RMBS
22.61,22.61,22.605,22.605,3750,2021-10-15 17:07:00,RMBS
22.605,22.605,22.605,22.605,600,2021-10-15 17:08:00,RMBS
22.605,22.605,22.605,22.605,100,2021-10-15 17:09:00,RMBS
22.605,22.605,22.605,22.605,200,2021-10-15 17:10:00,RMBS
22.605,22.605,22.605,22.605,100,2021-10-15 17:11:00,RMBS
22.61,22.615,22.605,22.615,2850,2021-10-15 17:12:00,RMBS
22.615,22.615,22.615,22.615,700,2021-10-15 17:13:00,RMBS
22.62,22.63,22.615,22.6201,11371,2021-10-15 17:14:00,RMBS
22.63,22.64,22.605,22.605,14699,2021-10-15 17:15:00,RMBS
22.605,22.61,22.605,22.61,300,2021-10-15 17:16:00,RMBS
22.61,22.61,22.61,22.61,100,2021-10-15 17:20:00,RMBS
22.6,22.6,22.5899,22.5899,836,2021-10-15 17:23:00,RMBS
22.585,22.585,22.58,22.58,227,2021-10-15 17:24:00,RMBS
22.59,22.59,22.57,22.57,3953,2021-10-15 17:26:00,RMBS
22.57,22.575,22.57,22.575,379,2021-10-15 17:27:00,RMBS
22.57,22.575,22.57,22.575,200,2021-10-15 17:28:00,RMBS
22.57,22.57,22.53,22.53,23137,2021-10-15 17:29:00,RMBS
22.52,22.53,22.51,22.53,11151,2021-10-15 17:30:00,RMBS
22.52,22.52,22.52,22.52,428,2021-10-15 17:32:00,RMBS
22.53,22.53,22.52,22.52,300,2021-10-15 17:33:00,RMBS
22.525,22.545,22.525,22.545,600,2021-10-15 17:34:00,RMBS
22.54,22.54,22.54,22.54,200,2021-10-15 17:36:00,RMBS
22.535,22.535,22.525,22.525,800,2021-10-15 17:39:00,RMBS
22.525,22.525,22.525,22.525,100,2021-10-15 17:40:00,RMBS
22.525,22.525,22.525,22.525,100,2021-10-15 17:41:00,RMBS
22.53,22.53,22.525,22.525,723,2021-10-15 17:42:00,RMBS
22.53,22.53,22.52,22.525,2861,2021-10-15 17:45:00,RMBS
22.5173,22.5173,22.5173,22.5173,276,2021-10-15 17:47:00,RMBS
22.5,22.5,22.49,22.49,701,2021-10-15 17:49:00,RMBS
22.49,22.49,22.49,22.49,200,2021-10-15 17:50:00,RMBS
22.48,22.49,22.48,22.49,700,2021-10-15 17:52:00,RMBS
22.485,22.4901,22.485,22.4901,602,2021-10-15 17:53:00,RMBS
22.49,22.49,22.49,22.49,100,2021-10-15 17:54:00,RMBS
22.475,22.475,22.45,22.45,500,2021-10-15 17:55:00,RMBS
22.45,22.46,22.45,22.46,400,2021-10-15 17:56:00,RMBS
22.455,22.455,22.45,22.45,200,2021-10-15 17:57:00,RMBS
22.44,22.44,22.44,22.44,100,2021-10-15 17:58:00,RMBS
22.44,22.44,22.44,22.44,300,2021-10-15 17:59:00,RMBS
22.445,22.45,22.44,22.44,600,2021-10-15 18:00:00,RMBS
22.43,22.435,22.41,22.435,1800,2021-10-15 18:01:00,RMBS
22.43,22.435,22.43,22.435,200,2021-10-15 18:02:00,RMBS
22.435,22.435,22.435,22.435,100,2021-10-15 18:03:00,RMBS
22.43,22.43,22.42,22.42,970,2021-10-15 18:04:00,RMBS
22.415,22.415,22.405,22.405,522,2021-10-15 18:05:00,RMBS
22.4,22.4,22.39,22.39,400,2021-10-15 18:06:00,RMBS
22.38,22.39,22.38,22.38,400,2021-10-15 18:07:00,RMBS
22.38,22.405,22.38,22.4,2741,2021-10-15 18:08:00,RMBS
22.4,22.4,22.4,22.4,200,2021-10-15 18:09:00,RMBS
22.4,22.4,22.4,22.4,200,2021-10-15 18:10:00,RMBS
22.4,22.4,22.395,22.395,300,2021-10-15 18:11:00,RMBS
22.395,22.395,22.38,22.38,804,2021-10-15 18:12:00,RMBS
22.385,22.39,22.38,22.39,1122,2021-10-15 18:13:00,RMBS
22.3741,22.3741,22.35,22.37,1629,2021-10-15 18:14:00,RMBS
22.36,22.395,22.36,22.39,2639,2021-10-15 18:16:00,RMBS
22.395,22.4,22.395,22.4,300,2021-10-15 18:17:00,RMBS
22.405,22.415,22.4,22.4,1500,2021-10-15 18:18:00,RMBS
22.4,22.4,22.4,22.4,100,2021-10-15 18:19:00,RMBS
22.4,22.4,22.4,22.4,100,2021-10-15 18:20:00,RMBS
22.4,22.4,22.385,22.385,326,2021-10-15 18:21:00,RMBS
22.39,22.39,22.38,22.385,1400,2021-10-15 18:22:00,RMBS
22.38,22.38,22.37,22.37,500,2021-10-15 18:23:00,RMBS
22.36,22.37,22.35,22.37,1807,2021-10-15 18:24:00,RMBS
22.365,22.37,22.365,22.37,600,2021-10-15 18:25:00,RMBS
22.37,22.37,22.37,22.37,363,2021-10-15 18:26:00,RMBS
22.36,22.3659,22.36,22.3659,491,2021-10-15 18:27:00,RMBS
22.365,22.365,22.365,22.365,100,2021-10-15 18:28:00,RMBS
22.365,22.37,22.35,22.3525,2867,2021-10-15 18:29:00,RMBS
22.3525,22.3525,22.34,22.35,797,2021-10-15 18:30:00,RMBS
22.3525,22.3525,22.34,22.34,1401,2021-10-15 18:31:00,RMBS
22.335,22.335,22.33,22.3325,479,2021-10-15 18:32:00,RMBS
22.3325,22.335,22.33,22.3325,1002,2021-10-15 18:33:00,RMBS
22.335,22.335,22.32,22.32,1326,2021-10-15 18:34:00,RMBS
22.325,22.325,22.32,22.3225,1479,2021-10-15 18:35:00,RMBS
22.3225,22.3225,22.32,22.32,500,2021-10-15 18:36:00,RMBS
22.32,22.325,22.31,22.315,2032,2021-10-15 18:37:00,RMBS
22.315,22.32,22.31,22.31,1726,2021-10-15 18:38:00,RMBS
22.33,22.33,22.3201,22.33,300,2021-10-15 18:40:00,RMBS
22.325,22.33,22.325,22.33,700,2021-10-15 18:41:00,RMBS
22.335,22.335,22.335,22.335,200,2021-10-15 18:42:00,RMBS
22.33,22.33,22.33,22.33,400,2021-10-15 18:43:00,RMBS
22.325,22.33,22.325,22.33,200,2021-10-15 18:44:00,RMBS
22.33,22.33,22.33,22.33,100,2021-10-15 18:47:00,RMBS
22.33,22.33,22.33,22.33,100,2021-10-15 18:48:00,RMBS
22.33,22.33,22.32,22.32,796,2021-10-15 18:49:00,RMBS
22.33,22.33,22.33,22.33,100,2021-10-15 18:50:00,RMBS
22.32,22.32,22.315,22.315,300,2021-10-15 18:52:00,RMBS
22.31,22.31,22.31,22.31,100,2021-10-15 18:53:00,RMBS
22.315,22.315,22.315,22.315,100,2021-10-15 18:54:00,RMBS
22.32,22.32,22.32,22.32,100,2021-10-15 18:55:00,RMBS
22.32,22.32,22.31,22.31,400,2021-10-15 18:57:00,RMBS
22.32,22.32,22.32,22.32,600,2021-10-15 18:58:00,RMBS
22.31,22.31,22.31,22.31,161,2021-10-15 19:00:00,RMBS
22.31,22.31,22.31,22.31,300,2021-10-15 19:02:00,RMBS
22.3,22.3,22.3,22.3,100,2021-10-15 19:03:00,RMBS
22.2899,22.29,22.2899,22.29,700,2021-10-15 19:04:00,RMBS
22.29,22.29,22.29,22.29,1217,2021-10-15 19:05:00,RMBS
22.295,22.3,22.28,22.295,1297,2021-10-15 19:06:00,RMBS
22.29,22.29,22.29,22.29,600,2021-10-15 19:07:00,RMBS
22.275,22.28,22.275,22.275,921,2021-10-15 19:10:00,RMBS
22.27,22.29,22.265,22.285,1324,2021-10-15 19:12:00,RMBS
22.28,22.28,22.28,22.28,100,2021-10-15 19:13:00,RMBS
22.27,22.28,22.27,22.275,1283,2021-10-15 19:14:00,RMBS
22.275,22.3,22.275,22.3,500,2021-10-15 19:15:00,RMBS
22.31,22.31,22.31,22.31,100,2021-10-15 19:16:00,RMBS
22.315,22.315,22.3,22.3,901,2021-10-15 19:19:00,RMBS
22.3,22.3,22.3,22.3,100,2021-10-15 19:20:00,RMBS
22.3,22.3,22.3,22.3,138,2021-10-15 19:21:00,RMBS
22.29,22.29,22.29,22.29,100,2021-10-15 19:22:00,RMBS
22.28,22.28,22.27,22.28,700,2021-10-15 19:24:00,RMBS
22.29,22.29,22.29,22.29,143,2021-10-15 19:25:00,RMBS
22.3,22.32,22.3,22.32,700,2021-10-15 19:28:00,RMBS
22.32,22.32,22.305,22.31,600,2021-10-15 19:29:00,RMBS
22.3,22.31,22.3,22.31,700,2021-10-15 19:30:00,RMBS
22.31,22.31,22.305,22.305,200,2021-10-15 19:31:00,RMBS
22.3,22.3,22.3,22.3,100,2021-10-15 19:32:00,RMBS
22.285,22.3,22.285,22.3,500,2021-10-15 19:33:00,RMBS
22.295,22.3,22.295,22.3,200,2021-10-15 19:34:00,RMBS
22.3,22.3,22.295,22.3,300,2021-10-15 19:35:00,RMBS
22.3,22.3,22.3,22.3,100,2021-10-15 19:36:00,RMBS
22.31,22.31,22.31,22.31,100,2021-10-15 19:37:00,RMBS
22.32,22.32,22.32,22.32,100,2021-10-15 19:38:00,RMBS
22.31,22.31,22.31,22.31,600,2021-10-15 19:39:00,RMBS
22.315,22.32,22.3146,22.32,3019,2021-10-15 19:40:00,RMBS
22.315,22.315,22.315,22.315,300,2021-10-15 19:41:00,RMBS
22.315,22.315,22.285,22.29,1400,2021-10-15 19:42:00,RMBS
22.29,22.3,22.29,22.3,1152,2021-10-15 19:43:00,RMBS
22.295,22.3,22.28,22.29,1539,2021-10-15 19:45:00,RMBS
22.29,22.29,22.28,22.28,479,2021-10-15 19:46:00,RMBS
22.285,22.285,22.285,22.285,575,2021-10-15 19:47:00,RMBS
22.285,22.285,22.265,22.265,608,2021-10-15 19:48:00,RMBS
22.265,22.265,22.265,22.265,400,2021-10-15 19:49:00,RMBS
22.26,22.26,22.23,22.23,1667,2021-10-15 19:50:00,RMBS
22.23,22.24,22.225,22.235,2352,2021-10-15 19:51:00,RMBS
22.2326,22.25,22.225,22.24,4836,2021-10-15 19:52:00,RMBS
22.24,22.25,22.24,22.24,2813,2021-10-15 19:53:00,RMBS
22.2394,22.24,22.2,22.2,6482,2021-10-15 19:54:00,RMBS
22.2,22.21,22.18,22.185,8413,2021-10-15 19:55:00,RMBS
22.19,22.19,22.18,22.185,4795,2021-10-15 19:56:00,RMBS
22.18,22.19,22.18,22.18,8058,2021-10-15 19:57:00,RMBS
22.19,22.22,22.19,22.2,12137,2021-10-15 19:58:00,RMBS
22.21,22.22,22.19,22.2,19937,2021-10-15 19:59:00,RMBS
22.2,22.2,22.2,22.2,92669,2021-10-15 20:00:00,RMBS
22.2,22.2,22.2,22.2,5014,2021-10-15 20:01:00,RMBS
22.11,22.145,22.09,22.145,4957,2021-10-18 13:30:00,RMBS
22.12,22.189,22.12,22.18,414,2021-10-18 13:31:00,RMBS
22.1,22.11,22.07,22.07,500,2021-10-18 13:34:00,RMBS
22.09,22.12,22.09,22.12,1800,2021-10-18 13:35:00,RMBS
22.15,22.15,22.15,22.15,200,2021-10-18 13:36:00,RMBS
22.2,22.2,22.2,22.2,100,2021-10-18 13:39:00,RMBS
22.2,22.2,22.2,22.2,100,2021-10-18 13:40:00,RMBS
22.21,22.24,22.21,22.24,300,2021-10-18 13:41:00,RMBS
22.28,22.3,22.26,22.3,400,2021-10-18 13:43:00,RMBS
22.3,22.3,22.3,22.3,200,2021-10-18 13:44:00,RMBS
22.31,22.31,22.31,22.31,700,2021-10-18 13:47:00,RMBS
22.335,22.335,22.335,22.335,100,2021-10-18 13:48:00,RMBS
22.32,22.32,22.305,22.305,1374,2021-10-18 13:49:00,RMBS
22.34,22.34,22.335,22.335,200,2021-10-18 13:51:00,RMBS
22.335,22.335,22.325,22.325,492,2021-10-18 13:52:00,RMBS
22.34,22.36,22.34,22.36,300,2021-10-18 13:53:00,RMBS
22.345,22.345,22.345,22.345,100,2021-10-18 13:54:00,RMBS
22.3416,22.3416,22.3416,22.3416,300,2021-10-18 13:55:00,RMBS
22.375,22.375,22.37,22.37,300,2021-10-18 13:56:00,RMBS
22.37,22.37,22.35,22.355,700,2021-10-18 13:57:00,RMBS
22.37,22.37,22.37,22.37,100,2021-10-18 13:58:00,RMBS
22.375,22.375,22.375,22.375,100,2021-10-18 14:00:00,RMBS
22.39,22.4,22.39,22.4,228,2021-10-18 14:01:00,RMBS
22.38,22.38,22.37,22.375,600,2021-10-18 14:02:00,RMBS
22.41,22.41,22.3788,22.3788,293,2021-10-18 14:03:00,RMBS
22.4,22.41,22.4,22.4,450,2021-10-18 14:05:00,RMBS
22.4,22.4,22.375,22.375,561,2021-10-18 14:06:00,RMBS
22.38,22.38,22.38,22.38,400,2021-10-18 14:07:00,RMBS
22.38,22.38,22.37,22.38,400,2021-10-18 14:08:00,RMBS
22.37,22.4,22.37,22.4,400,2021-10-18 14:09:00,RMBS
22.4,22.4075,22.4,22.4,2410,2021-10-18 14:10:00,RMBS
22.4,22.407,22.4,22.407,500,2021-10-18 14:11:00,RMBS
22.39,22.39,22.39,22.39,100,2021-10-18 14:12:00,RMBS
22.39,22.42,22.37,22.42,3751,2021-10-18 14:13:00,RMBS
22.415,22.415,22.4,22.4,700,2021-10-18 14:14:00,RMBS
22.38,22.39,22.38,22.39,1200,2021-10-18 14:15:00,RMBS
22.4,22.415,22.4,22.415,1100,2021-10-18 14:16:00,RMBS
22.4075,22.4075,22.4,22.4,500,2021-10-18 14:17:00,RMBS
22.4,22.42,22.4,22.415,747,2021-10-18 14:18:00,RMBS
22.43,22.43,22.42,22.42,700,2021-10-18 14:19:00,RMBS
22.41,22.41,22.41,22.41,100,2021-10-18 14:20:00,RMBS
22.4075,22.41,22.405,22.41,1143,2021-10-18 14:23:00,RMBS
22.41,22.42,22.41,22.415,700,2021-10-18 14:24:00,RMBS
22.4175,22.4175,22.4,22.4,1100,2021-10-18 14:25:00,RMBS
22.4,22.4,22.4,22.4,100,2021-10-18 14:26:00,RMBS
22.4,22.4,22.4,22.4,100,2021-10-18 14:27:00,RMBS
22.39,22.39,22.39,22.39,300,2021-10-18 14:32:00,RMBS
22.39,22.39,22.3843,22.3843,550,2021-10-18 14:33:00,RMBS
22.38,22.39,22.375,22.389,1200,2021-10-18 14:34:00,RMBS
22.39,22.39,22.39,22.39,100,2021-10-18 14:35:00,RMBS
22.39,22.4,22.39,22.4,547,2021-10-18 14:36:00,RMBS
22.4129,22.4129,22.39,22.39,400,2021-10-18 14:37:00,RMBS
22.41,22.41,22.41,22.41,100,2021-10-18 14:38:00,RMBS
22.405,22.405,22.4,22.4,400,2021-10-18 14:39:00,RMBS
22.4,22.4,22.4,22.4,300,2021-10-18 14:41:00,RMBS
22.4,22.42,22.4,22.409,3292,2021-10-18 14:42:00,RMBS
22.4,22.41,22.4,22.405,748,2021-10-18 14:43:00,RMBS
22.41,22.42,22.41,22.42,200,2021-10-18 14:44:00,RMBS
22.4,22.41,22.4,22.41,600,2021-10-18 14:46:00,RMBS
22.41,22.41,22.41,22.41,100,2021-10-18 14:47:00,RMBS
22.42,22.42,22.405,22.41,300,2021-10-18 14:49:00,RMBS
22.41,22.41,22.41,22.41,300,2021-10-18 14:50:00,RMBS
22.405,22.405,22.405,22.405,100,2021-10-18 14:51:00,RMBS
22.41,22.41,22.41,22.41,100,2021-10-18 14:52:00,RMBS
22.405,22.405,22.4,22.4,594,2021-10-18 14:53:00,RMBS
22.4,22.4,22.4,22.4,200,2021-10-18 14:54:00,RMBS
22.41,22.41,22.41,22.41,200,2021-10-18 14:55:00,RMBS
22.4,22.4,22.4,22.4,200,2021-10-18 14:56:00,RMBS
22.39,22.405,22.39,22.39,1400,2021-10-18 14:57:00,RMBS
22.39,22.4,22.39,22.399,500,2021-10-18 14:58:00,RMBS
22.4,22.4,22.4,22.4,300,2021-10-18 14:59:00,RMBS
22.4,22.4,22.4,22.4,400,2021-10-18 15:00:00,RMBS
22.4,22.4,22.4,22.4,500,2021-10-18 15:01:00,RMBS
22.41,22.41,22.41,22.41,100,2021-10-18 15:03:00,RMBS
22.41,22.41,22.41,22.41,100,2021-10-18 15:04:00,RMBS
22.405,22.405,22.405,22.405,100,2021-10-18 15:05:00,RMBS
22.4,22.43,22.4,22.43,400,2021-10-18 15:06:00,RMBS
22.459,22.459,22.459,22.459,100,2021-10-18 15:07:00,RMBS
22.45,22.45,22.45,22.45,100,2021-10-18 15:09:00,RMBS
22.44,22.46,22.44,22.46,200,2021-10-18 15:10:00,RMBS
22.455,22.455,22.455,22.455,100,2021-10-18 15:11:00,RMBS
22.47,22.47,22.46,22.47,601,2021-10-18 15:12:00,RMBS
22.489,22.4899,22.48,22.4899,700,2021-10-18 15:13:00,RMBS
22.48,22.5,22.48,22.5,700,2021-10-18 15:14:00,RMBS
22.48,22.49,22.48,22.48,1854,2021-10-18 15:15:00,RMBS
22.48,22.48,22.48,22.48,100,2021-10-18 15:17:00,RMBS
22.4631,22.4631,22.4631,22.4631,119,2021-10-18 15:18:00,RMBS
22.46,22.46,22.46,22.46,500,2021-10-18 15:19:00,RMBS
22.44,22.46,22.44,22.46,514,2021-10-18 15:20:00,RMBS
22.46,22.46,22.46,22.46,100,2021-10-18 15:21:00,RMBS
22.4681,22.4681,22.4681,22.4681,100,2021-10-18 15:22:00,RMBS
22.465,22.465,22.465,22.465,100,2021-10-18 15:23:00,RMBS
22.46,22.46,22.45,22.45,300,2021-10-18 15:25:00,RMBS
22.46,22.46,22.45,22.45,400,2021-10-18 15:26:00,RMBS
22.45,22.45,22.45,22.45,247,2021-10-18 15:28:00,RMBS
22.44,22.44,22.43,22.43,900,2021-10-18 15:29:00,RMBS
22.415,22.42,22.4,22.4,419,2021-10-18 15:30:00,RMBS
22.41,22.42,22.41,22.42,1200,2021-10-18 15:33:00,RMBS
22.42,22.44,22.42,22.44,600,2021-10-18 15:34:00,RMBS
22.44,22.44,22.44,22.44,400,2021-10-18 15:35:00,RMBS
22.43,22.43,22.43,22.43,200,2021-10-18 15:36:00,RMBS
22.43,22.43,22.43,22.43,100,2021-10-18 15:37:00,RMBS
22.42,22.43,22.42,22.42,875,2021-10-18 15:38:00,RMBS
22.43,22.435,22.43,22.435,200,2021-10-18 15:39:00,RMBS
22.425,22.425,22.425,22.425,100,2021-10-18 15:41:00,RMBS
22.43,22.43,22.4289,22.4289,220,2021-10-18 15:42:00,RMBS
22.435,22.435,22.435,22.435,100,2021-10-18 15:44:00,RMBS
22.435,22.435,22.435,22.435,100,2021-10-18 15:45:00,RMBS
22.44,22.45,22.435,22.45,1000,2021-10-18 15:46:00,RMBS
22.455,22.455,22.42,22.42,1025,2021-10-18 15:47:00,RMBS
22.43,22.43,22.43,22.43,100,2021-10-18 15:48:00,RMBS
22.43,22.43,22.43,22.43,100,2021-10-18 15:50:00,RMBS
22.44,22.45,22.44,22.45,800,2021-10-18 15:53:00,RMBS
22.45,22.45,22.45,22.45,400,2021-10-18 15:55:00,RMBS
22.45,22.46,22.45,22.46,500,2021-10-18 15:57:00,RMBS
22.46,22.46,22.46,22.46,200,2021-10-18 15:58:00,RMBS
22.45,22.45,22.45,22.45,300,2021-10-18 16:00:00,RMBS
22.45,22.45,22.45,22.45,300,2021-10-18 16:01:00,RMBS
22.44,22.44,22.44,22.44,500,2021-10-18 16:03:00,RMBS
22.44,22.45,22.44,22.45,700,2021-10-18 16:04:00,RMBS
22.44,22.44,22.44,22.44,200,2021-10-18 16:06:00,RMBS
22.44,22.44,22.44,22.44,500,2021-10-18 16:09:00,RMBS
22.45,22.455,22.45,22.455,500,2021-10-18 16:10:00,RMBS
22.4588,22.4588,22.4588,22.4588,380,2021-10-18 16:11:00,RMBS
22.45,22.45,22.45,22.45,100,2021-10-18 16:12:00,RMBS
22.45,22.45,22.45,22.45,100,2021-10-18 16:13:00,RMBS
22.45,22.45,22.45,22.45,150,2021-10-18 16:14:00,RMBS
22.45,22.45,22.45,22.45,100,2021-10-18 16:15:00,RMBS
22.45,22.455,22.45,22.455,400,2021-10-18 16:16:00,RMBS
22.44,22.44,22.435,22.435,500,2021-10-18 16:21:00,RMBS
22.43,22.43,22.43,22.43,100,2021-10-18 16:23:00,RMBS
22.4245,22.4245,22.4245,22.4245,100,2021-10-18 16:24:00,RMBS
22.43,22.43,22.43,22.43,100,2021-10-18 16:25:00,RMBS
22.4,22.4,22.39,22.39,200,2021-10-18 16:27:00,RMBS
22.38,22.38,22.38,22.38,100,2021-10-18 16:28:00,RMBS
22.39,22.39,22.39,22.39,2043,2021-10-18 16:29:00,RMBS
22.38,22.38,22.37,22.3702,2039,2021-10-18 16:30:00,RMBS
22.37,22.38,22.37,22.38,279,2021-10-18 16:31:00,RMBS
22.38,22.38,22.38,22.38,400,2021-10-18 16:34:00,RMBS
22.38,22.3802,22.38,22.38,3116,2021-10-18 16:35:00,RMBS
22.38,22.38,22.38,22.38,300,2021-10-18 16:36:00,RMBS
22.38,22.38,22.37,22.38,900,2021-10-18 16:38:00,RMBS
22.37,22.37,22.37,22.37,800,2021-10-18 16:40:00,RMBS
22.34,22.34,22.34,22.34,552,2021-10-18 16:43:00,RMBS
22.35,22.355,22.35,22.355,600,2021-10-18 16:47:00,RMBS
22.35,22.35,22.35,22.35,300,2021-10-18 16:48:00,RMBS
22.31,22.33,22.31,22.33,1349,2021-10-18 16:49:00,RMBS
22.31,22.31,22.31,22.31,500,2021-10-18 16:54:00,RMBS
22.32,22.32,22.32,22.32,100,2021-10-18 16:55:00,RMBS
22.32,22.32,22.32,22.32,400,2021-10-18 16:56:00,RMBS
22.31,22.31,22.29,22.31,1450,2021-10-18 16:57:00,RMBS
22.31,22.3101,22.305,22.305,1200,2021-10-18 16:58:00,RMBS
