open,high,low,close,volume,datetime,symbol
5.4046,5.4046,5.4046,5.4046,200,2021-10-18 13:58:00,QUBT
5.39,5.39,5.39,5.39,100,2021-10-18 13:59:00,QUBT
5.3937,5.3937,5.3937,5.3937,100,2021-10-18 14:00:00,QUBT
5.4616,5.4616,5.4616,5.4616,200,2021-10-18 14:05:00,QUBT
5.4259,5.4259,5.4259,5.4259,125,2021-10-18 14:06:00,QUBT
5.54,5.57,5.54,5.57,500,2021-10-18 14:07:00,QUBT
5.52,5.52,5.52,5.52,995,2021-10-18 14:08:00,QUBT
5.43,5.5213,5.42,5.5213,756,2021-10-18 14:09:00,QUBT
5.43,5.4495,5.43,5.4495,400,2021-10-18 14:10:00,QUBT
5.48,5.48,5.43,5.43,300,2021-10-18 14:12:00,QUBT
5.43,5.43,5.43,5.43,100,2021-10-18 14:13:00,QUBT
5.455,5.455,5.455,5.455,1100,2021-10-18 14:15:00,QUBT
5.4301,5.4301,5.43,5.43,1200,2021-10-18 14:16:00,QUBT
5.4301,5.4301,5.4,5.4,1595,2021-10-18 14:17:00,QUBT
5.41,5.41,5.4,5.4,600,2021-10-18 14:18:00,QUBT
5.4,5.4,5.4,5.4,200,2021-10-18 14:19:00,QUBT
5.4492,5.4492,5.4,5.42,2000,2021-10-18 14:20:00,QUBT
5.44,5.44,5.44,5.44,5800,2021-10-18 14:22:00,QUBT
5.52,5.52,5.52,5.52,200,2021-10-18 14:26:00,QUBT
5.514,5.514,5.514,5.514,600,2021-10-18 14:28:00,QUBT
5.5,5.5,5.5,5.5,200,2021-10-18 14:29:00,QUBT
5.5,5.5,5.485,5.485,325,2021-10-18 14:30:00,QUBT
5.52,5.52,5.52,5.52,565,2021-10-18 14:35:00,QUBT
5.5614,5.5614,5.5614,5.5614,100,2021-10-18 14:43:00,QUBT
5.52,5.52,5.52,5.52,100,2021-10-18 14:47:00,QUBT
5.5303,5.5303,5.5303,5.5303,1009,2021-10-18 14:51:00,QUBT
5.545,5.56,5.545,5.55,1115,2021-10-18 14:53:00,QUBT
5.56,5.56,5.56,5.56,225,2021-10-18 15:09:00,QUBT
5.55,5.55,5.55,5.55,100,2021-10-18 15:15:00,QUBT
5.5999,5.6,5.5999,5.6,8300,2021-10-18 15:19:00,QUBT
5.6,5.6,5.6,5.6,200,2021-10-18 15:21:00,QUBT
5.6,5.6,5.6,5.6,200,2021-10-18 15:22:00,QUBT
5.56,5.58,5.56,5.56,2000,2021-10-18 15:24:00,QUBT
5.58,5.58,5.58,5.58,100,2021-10-18 15:30:00,QUBT
5.5819,5.5819,5.5819,5.5819,300,2021-10-18 15:40:00,QUBT
5.59,5.59,5.59,5.59,100,2021-10-18 15:42:00,QUBT
5.59,5.59,5.59,5.59,100,2021-10-18 15:49:00,QUBT
5.5819,5.5819,5.5819,5.5819,150,2021-10-18 15:53:00,QUBT
5.58,5.58,5.58,5.58,100,2021-10-18 15:56:00,QUBT
5.565,5.565,5.565,5.565,300,2021-10-18 15:58:00,QUBT
5.565,5.565,5.54,5.55,2400,2021-10-18 16:02:00,QUBT
5.5599,5.5599,5.53,5.5595,1300,2021-10-18 16:10:00,QUBT
5.53,5.53,5.53,5.53,200,2021-10-18 16:25:00,QUBT
5.53,5.53,5.53,5.53,100,2021-10-18 16:26:00,QUBT
5.56,5.56,5.56,5.56,1000,2021-10-18 16:27:00,QUBT
5.5329,5.545,5.5329,5.545,800,2021-10-18 16:34:00,QUBT
5.545,5.545,5.545,5.545,497,2021-10-18 16:39:00,QUBT
5.53,5.53,5.53,5.53,100,2021-10-18 16:41:00,QUBT
5.5326,5.5326,5.5326,5.5326,900,2021-10-18 16:44:00,QUBT
5.545,5.545,5.545,5.545,100,2021-10-18 16:47:00,QUBT
5.545,5.545,5.54,5.54,200,2021-10-18 16:59:00,QUBT
5.54,5.55,5.54,5.55,200,2021-10-18 17:00:00,QUBT
5.545,5.545,5.545,5.545,100,2021-10-18 17:02:00,QUBT
5.54,5.54,5.54,5.54,100,2021-10-18 17:03:00,QUBT
5.5359,5.5359,5.5359,5.5359,1000,2021-10-18 17:07:00,QUBT
5.53,5.53,5.515,5.515,2100,2021-10-18 17:08:00,QUBT
5.53,5.53,5.53,5.53,400,2021-10-18 17:09:00,QUBT
5.555,5.555,5.555,5.555,145,2021-10-18 17:10:00,QUBT
5.54,5.54,5.54,5.54,500,2021-10-18 17:11:00,QUBT
5.52,5.52,5.52,5.52,100,2021-10-18 17:18:00,QUBT
5.54,5.54,5.54,5.54,1186,2021-10-18 17:19:00,QUBT
5.54,5.54,5.54,5.54,100,2021-10-18 17:20:00,QUBT
5.54,5.54,5.54,5.54,300,2021-10-18 17:26:00,QUBT
5.54,5.54,5.54,5.54,100,2021-10-18 17:29:00,QUBT
5.525,5.525,5.525,5.525,100,2021-10-18 17:31:00,QUBT
5.52,5.52,5.45,5.46,10122,2021-10-18 17:34:00,QUBT
5.45,5.45,5.45,5.45,102,2021-10-18 17:35:00,QUBT
5.48,5.48,5.48,5.48,100,2021-10-18 17:36:00,QUBT
5.48,5.48,5.48,5.48,100,2021-10-18 17:39:00,QUBT
5.48,5.48,5.48,5.48,1233,2021-10-18 17:45:00,QUBT
5.48,5.495,5.48,5.495,400,2021-10-18 17:46:00,QUBT
5.5145,5.5145,5.5145,5.5145,300,2021-10-18 17:47:00,QUBT
5.51,5.51,5.51,5.51,200,2021-10-18 17:56:00,QUBT
5.5199,5.5199,5.5199,5.5199,2500,2021-10-18 17:57:00,QUBT
5.51,5.51,5.5039,5.5089,1200,2021-10-18 17:58:00,QUBT
5.518,5.518,5.518,5.518,100,2021-10-18 18:00:00,QUBT
5.515,5.515,5.515,5.515,150,2021-10-18 18:02:00,QUBT
5.515,5.515,5.515,5.515,104,2021-10-18 18:06:00,QUBT
5.52,5.52,5.52,5.52,100,2021-10-18 18:14:00,QUBT
5.51,5.51,5.51,5.51,100,2021-10-18 18:26:00,QUBT
5.52,5.52,5.5101,5.5101,300,2021-10-18 18:28:00,QUBT
5.51,5.51,5.51,5.51,100,2021-10-18 18:29:00,QUBT
5.51,5.51,5.4687,5.5,2310,2021-10-18 18:30:00,QUBT
5.495,5.5,5.49,5.5,300,2021-10-18 18:31:00,QUBT
5.5,5.5,5.5,5.5,179,2021-10-18 18:39:00,QUBT
5.5,5.5,5.5,5.5,100,2021-10-18 18:41:00,QUBT
5.5,5.5,5.5,5.5,100,2021-10-18 18:43:00,QUBT
5.4701,5.4701,5.4701,5.4701,250,2021-10-18 18:45:00,QUBT
5.5,5.5,5.5,5.5,100,2021-10-18 18:50:00,QUBT
5.53,5.53,5.53,5.53,126,2021-10-18 18:59:00,QUBT
5.52,5.53,5.52,5.53,357,2021-10-18 19:00:00,QUBT
5.54,5.54,5.525,5.525,200,2021-10-18 19:01:00,QUBT
5.525,5.525,5.525,5.525,100,2021-10-18 19:07:00,QUBT
5.51,5.51,5.51,5.51,100,2021-10-18 19:13:00,QUBT
5.5,5.5,5.5,5.5,100,2021-10-18 19:21:00,QUBT
5.515,5.515,5.515,5.515,1000,2021-10-18 19:24:00,QUBT
5.52,5.52,5.52,5.52,100,2021-10-18 19:27:00,QUBT
5.52,5.52,5.52,5.52,100,2021-10-18 19:28:00,QUBT
5.515,5.515,5.515,5.515,200,2021-10-18 19:29:00,QUBT
5.52,5.52,5.515,5.515,1100,2021-10-18 19:34:00,QUBT
5.5182,5.5182,5.5182,5.5182,100,2021-10-18 19:35:00,QUBT
5.515,5.515,5.515,5.515,100,2021-10-18 19:36:00,QUBT
5.515,5.515,5.515,5.515,100,2021-10-18 19:37:00,QUBT
5.515,5.515,5.515,5.515,100,2021-10-18 19:39:00,QUBT
5.515,5.515,5.515,5.515,100,2021-10-18 19:43:00,QUBT
5.5181,5.5181,5.5181,5.5181,100,2021-10-18 19:46:00,QUBT
5.515,5.52,5.515,5.52,200,2021-10-18 19:47:00,QUBT
5.51,5.52,5.5,5.5,2502,2021-10-18 19:48:00,QUBT
5.5,5.505,5.49,5.5,3200,2021-10-18 19:49:00,QUBT
5.49,5.5,5.49,5.5,1300,2021-10-18 19:50:00,QUBT
5.495,5.5,5.495,5.495,400,2021-10-18 19:51:00,QUBT
5.5,5.51,5.5,5.51,466,2021-10-18 19:54:00,QUBT
5.52,5.52,5.52,5.52,200,2021-10-18 19:55:00,QUBT
5.5,5.5,5.5,5.5,406,2021-10-18 19:56:00,QUBT
5.5,5.52,5.5,5.51,500,2021-10-18 19:58:00,QUBT
5.51,5.53,5.51,5.52,500,2021-10-18 19:59:00,QUBT
5.53,5.53,5.53,5.53,788,2021-10-18 20:00:00,QUBT
5.52,5.52,5.52,5.52,170,2021-10-18 21:59:00,QUBT
5.65,5.65,5.55,5.55,480,2021-10-19 13:25:00,QUBT
5.55,5.55,5.5,5.5,2104,2021-10-19 13:27:00,QUBT
5.52,5.52,5.52,5.52,9399,2021-10-19 13:30:00,QUBT
5.5,5.5,5.5,5.5,2855,2021-10-19 13:34:00,QUBT
5.5696,5.5696,5.5177,5.5177,639,2021-10-19 13:37:00,QUBT
5.51,5.51,5.51,5.51,10000,2021-10-19 13:38:00,QUBT
5.518,5.518,5.518,5.518,200,2021-10-19 13:41:00,QUBT
5.5417,5.5873,5.5417,5.5873,2235,2021-10-19 13:44:00,QUBT
5.57,5.57,5.57,5.57,100,2021-10-19 13:46:00,QUBT
5.58,5.58,5.58,5.58,400,2021-10-19 13:47:00,QUBT
5.58,5.58,5.53,5.55,5053,2021-10-19 13:48:00,QUBT
5.55,5.55,5.53,5.53,2900,2021-10-19 13:49:00,QUBT
5.51,5.51,5.51,5.51,100,2021-10-19 13:51:00,QUBT
5.5,5.5,5.49,5.49,2541,2021-10-19 13:53:00,QUBT
5.465,5.465,5.465,5.465,200,2021-10-19 13:58:00,QUBT
5.4899,5.4899,5.4899,5.4899,100,2021-10-19 13:59:00,QUBT
5.43,5.43,5.43,5.43,140,2021-10-19 14:01:00,QUBT
5.43,5.43,5.41,5.42,5499,2021-10-19 14:02:00,QUBT
5.4449,5.4449,5.4449,5.4449,120,2021-10-19 14:03:00,QUBT
5.44,5.44,5.44,5.44,100,2021-10-19 14:05:00,QUBT
5.41,5.42,5.41,5.42,1288,2021-10-19 14:07:00,QUBT
5.43,5.44,5.43,5.44,1300,2021-10-19 14:08:00,QUBT
5.4893,5.4893,5.4893,5.4893,100,2021-10-19 14:09:00,QUBT
5.4899,5.4899,5.4899,5.4899,100,2021-10-19 14:10:00,QUBT
5.4899,5.4899,5.4899,5.4899,1000,2021-10-19 14:11:00,QUBT
5.45,5.45,5.45,5.45,355,2021-10-19 14:20:00,QUBT
5.41,5.41,5.41,5.41,1101,2021-10-19 14:22:00,QUBT
5.4458,5.4458,5.41,5.41,700,2021-10-19 14:24:00,QUBT
5.41,5.41,5.41,5.41,300,2021-10-19 14:26:00,QUBT
5.4101,5.4101,5.41,5.41,600,2021-10-19 14:27:00,QUBT
5.41,5.4349,5.41,5.4349,1300,2021-10-19 14:28:00,QUBT
5.41,5.41,5.41,5.41,400,2021-10-19 14:29:00,QUBT
5.41,5.45,5.41,5.45,2100,2021-10-19 14:30:00,QUBT
5.42,5.42,5.42,5.42,100,2021-10-19 14:31:00,QUBT
5.43,5.43,5.43,5.43,7400,2021-10-19 14:32:00,QUBT
5.4486,5.4486,5.4486,5.4486,200,2021-10-19 14:33:00,QUBT
5.4357,5.4357,5.4357,5.4357,352,2021-10-19 14:34:00,QUBT
5.49,5.49,5.49,5.49,100,2021-10-19 14:37:00,QUBT
5.4899,5.4899,5.4899,5.4899,500,2021-10-19 14:40:00,QUBT
5.49,5.49,5.46,5.46,1200,2021-10-19 14:44:00,QUBT
5.4677,5.4677,5.4677,5.4677,100,2021-10-19 14:46:00,QUBT
5.49,5.49,5.49,5.49,100,2021-10-19 14:48:00,QUBT
5.4468,5.49,5.4468,5.49,1100,2021-10-19 14:51:00,QUBT
5.455,5.455,5.455,5.455,200,2021-10-19 14:53:00,QUBT
5.47,5.47,5.46,5.4699,375,2021-10-19 14:56:00,QUBT
5.46,5.46,5.46,5.46,100,2021-10-19 14:57:00,QUBT
5.4894,5.4894,5.4894,5.4894,150,2021-10-19 15:02:00,QUBT
5.47,5.47,5.47,5.47,100,2021-10-19 15:03:00,QUBT
5.48,5.48,5.48,5.48,100,2021-10-19 15:04:00,QUBT
5.465,5.465,5.465,5.465,1000,2021-10-19 15:09:00,QUBT
5.456,5.456,5.456,5.456,100,2021-10-19 15:12:00,QUBT
5.4573,5.4573,5.4573,5.4573,100,2021-10-19 15:15:00,QUBT
5.4916,5.5,5.4916,5.5,300,2021-10-19 15:22:00,QUBT
5.5,5.5,5.5,5.5,100,2021-10-19 15:23:00,QUBT
5.4955,5.5,5.4955,5.5,1100,2021-10-19 15:24:00,QUBT
5.46,5.46,5.46,5.46,100,2021-10-19 15:25:00,QUBT
5.4694,5.48,5.4694,5.48,2922,2021-10-19 15:26:00,QUBT
5.4768,5.4768,5.4768,5.4768,500,2021-10-19 15:27:00,QUBT
5.46,5.46,5.46,5.46,130,2021-10-19 15:29:00,QUBT
5.47,5.47,5.46,5.47,1000,2021-10-19 15:38:00,QUBT
5.48,5.48,5.48,5.48,1400,2021-10-19 15:41:00,QUBT
5.4899,5.49,5.4899,5.49,300,2021-10-19 15:42:00,QUBT
5.46,5.46,5.46,5.46,200,2021-10-19 15:49:00,QUBT
5.44,5.44,5.435,5.435,600,2021-10-19 15:53:00,QUBT
5.455,5.455,5.455,5.455,200,2021-10-19 15:55:00,QUBT
5.4728,5.4739,5.4728,5.4729,372,2021-10-19 15:57:00,QUBT
5.455,5.48,5.455,5.48,500,2021-10-19 15:59:00,QUBT
5.46,5.46,5.46,5.46,100,2021-10-19 16:00:00,QUBT
5.4695,5.4695,5.4695,5.4695,300,2021-10-19 16:01:00,QUBT
5.465,5.465,5.465,5.465,200,2021-10-19 16:02:00,QUBT
5.465,5.465,5.465,5.465,100,2021-10-19 16:03:00,QUBT
5.47,5.47,5.47,5.47,100,2021-10-19 16:04:00,QUBT
5.48,5.48,5.47,5.47,200,2021-10-19 16:06:00,QUBT
5.47,5.47,5.47,5.47,100,2021-10-19 16:08:00,QUBT
5.47,5.47,5.47,5.47,100,2021-10-19 16:11:00,QUBT
5.47,5.47,5.47,5.47,100,2021-10-19 16:13:00,QUBT
5.47,5.47,5.47,5.47,100,2021-10-19 16:14:00,QUBT
5.47,5.47,5.47,5.47,100,2021-10-19 16:15:00,QUBT
5.47,5.47,5.47,5.47,100,2021-10-19 16:17:00,QUBT
5.47,5.47,5.47,5.47,100,2021-10-19 16:19:00,QUBT
5.47,5.47,5.47,5.47,100,2021-10-19 16:21:00,QUBT
5.47,5.47,5.47,5.47,100,2021-10-19 16:23:00,QUBT
5.47,5.47,5.47,5.47,100,2021-10-19 16:26:00,QUBT
5.4539,5.4539,5.4539,5.4539,200,2021-10-19 16:28:00,QUBT
5.47,5.5,5.47,5.5,200,2021-10-19 16:29:00,QUBT
5.49,5.49,5.49,5.49,500,2021-10-19 16:32:00,QUBT
5.4712,5.4712,5.4712,5.4712,160,2021-10-19 16:33:00,QUBT
5.47,5.47,5.47,5.47,300,2021-10-19 16:47:00,QUBT
5.49,5.49,5.49,5.49,100,2021-10-19 16:48:00,QUBT
5.4533,5.4533,5.4533,5.4533,1000,2021-10-19 16:49:00,QUBT
5.47,5.47,5.47,5.47,200,2021-10-19 17:01:00,QUBT
5.47,5.47,5.47,5.47,131,2021-10-19 17:02:00,QUBT
5.47,5.47,5.47,5.47,100,2021-10-19 17:03:00,QUBT
5.49,5.49,5.47,5.47,200,2021-10-19 17:08:00,QUBT
5.47,5.47,5.47,5.47,100,2021-10-19 17:16:00,QUBT
5.47,5.47,5.47,5.47,200,2021-10-19 17:17:00,QUBT
5.4877,5.4877,5.4877,5.4877,500,2021-10-19 17:21:00,QUBT
5.49,5.49,5.49,5.49,133,2021-10-19 17:24:00,QUBT
5.4899,5.49,5.4843,5.4843,400,2021-10-19 17:25:00,QUBT
5.47,5.47,5.47,5.47,200,2021-10-19 17:28:00,QUBT
5.47,5.47,5.47,5.47,400,2021-10-19 17:30:00,QUBT
5.47,5.47,5.47,5.47,700,2021-10-19 17:31:00,QUBT
5.47,5.47,5.47,5.47,200,2021-10-19 17:32:00,QUBT
5.47,5.47,5.47,5.47,100,2021-10-19 17:33:00,QUBT
5.47,5.47,5.47,5.47,100,2021-10-19 17:35:00,QUBT
5.47,5.47,5.47,5.47,100,2021-10-19 17:36:00,QUBT
5.47,5.47,5.47,5.47,200,2021-10-19 17:37:00,QUBT
5.47,5.47,5.47,5.47,100,2021-10-19 17:38:00,QUBT
5.465,5.465,5.465,5.465,100,2021-10-19 17:39:00,QUBT
5.465,5.465,5.46,5.46,600,2021-10-19 17:40:00,QUBT
5.465,5.47,5.465,5.47,400,2021-10-19 17:41:00,QUBT
5.47,5.47,5.47,5.47,200,2021-10-19 17:42:00,QUBT
5.47,5.47,5.47,5.47,100,2021-10-19 17:46:00,QUBT
5.49,5.49,5.49,5.49,100,2021-10-19 17:48:00,QUBT
5.47,5.47,5.47,5.47,100,2021-10-19 17:50:00,QUBT
5.47,5.47,5.47,5.47,100,2021-10-19 17:51:00,QUBT
5.47,5.47,5.47,5.47,500,2021-10-19 17:52:00,QUBT
5.47,5.47,5.47,5.47,300,2021-10-19 18:03:00,QUBT
5.4564,5.47,5.4564,5.47,325,2021-10-19 18:06:00,QUBT
5.49,5.49,5.4594,5.4594,700,2021-10-19 18:07:00,QUBT
5.475,5.475,5.475,5.475,100,2021-10-19 18:09:00,QUBT
5.475,5.475,5.475,5.475,100,2021-10-19 18:13:00,QUBT
5.475,5.475,5.475,5.475,100,2021-10-19 18:14:00,QUBT
5.475,5.475,5.475,5.475,100,2021-10-19 18:16:00,QUBT
5.475,5.475,5.475,5.475,100,2021-10-19 18:22:00,QUBT
5.475,5.475,5.475,5.475,100,2021-10-19 18:23:00,QUBT
5.475,5.5,5.475,5.5,3895,2021-10-19 18:24:00,QUBT
5.46,5.46,5.46,5.46,400,2021-10-19 18:25:00,QUBT
5.46,5.46,5.46,5.46,168,2021-10-19 18:37:00,QUBT
5.45,5.45,5.45,5.45,300,2021-10-19 18:41:00,QUBT
5.45,5.45,5.45,5.45,395,2021-10-19 18:42:00,QUBT
5.43,5.43,5.43,5.43,3580,2021-10-19 18:51:00,QUBT
5.44,5.448,5.42,5.431,1500,2021-10-19 18:57:00,QUBT
5.4473,5.4473,5.44,5.44,200,2021-10-19 19:04:00,QUBT
5.4499,5.4499,5.4499,5.4499,2000,2021-10-19 19:11:00,QUBT
5.42,5.449,5.41,5.449,1138,2021-10-19 19:17:00,QUBT
5.41,5.41,5.41,5.41,100,2021-10-19 19:30:00,QUBT
5.41,5.41,5.41,5.41,100,2021-10-19 19:40:00,QUBT
5.45,5.45,5.45,5.45,100,2021-10-19 19:41:00,QUBT
5.4165,5.4165,5.4165,5.4165,110,2021-10-19 19:48:00,QUBT
5.41,5.425,5.41,5.425,10490,2021-10-19 19:49:00,QUBT
5.44,5.44,5.425,5.44,900,2021-10-19 19:50:00,QUBT
5.44,5.44,5.44,5.44,100,2021-10-19 19:51:00,QUBT
5.435,5.435,5.435,5.435,100,2021-10-19 19:52:00,QUBT
5.4499,5.4499,5.42,5.42,216,2021-10-19 19:56:00,QUBT
5.42,5.42,5.42,5.42,150,2021-10-19 19:57:00,QUBT
5.42,5.42,5.42,5.42,100,2021-10-19 19:58:00,QUBT
5.43,5.43,5.43,5.43,381,2021-10-19 20:00:00,QUBT
5.65,5.65,5.65,5.65,100,2021-10-19 21:00:00,QUBT
5.43,5.43,5.43,5.43,2192,2021-10-20 13:30:00,QUBT
5.465,5.465,5.44,5.44,626,2021-10-20 13:32:00,QUBT
5.44,5.44,5.43,5.44,911,2021-10-20 13:35:00,QUBT
5.43,5.43,5.43,5.43,100,2021-10-20 13:36:00,QUBT
5.44,5.465,5.44,5.465,229,2021-10-20 13:37:00,QUBT
5.455,5.455,5.41,5.42,568,2021-10-20 13:39:00,QUBT
5.41,5.41,5.41,5.41,100,2021-10-20 13:40:00,QUBT
5.445,5.445,5.41,5.41,600,2021-10-20 13:41:00,QUBT
5.4568,5.4568,5.4568,5.4568,100,2021-10-20 13:44:00,QUBT
5.47,5.47,5.47,5.47,100,2021-10-20 13:45:00,QUBT
5.4799,5.4799,5.43,5.44,311,2021-10-20 13:47:00,QUBT
5.48,5.48,5.48,5.48,150,2021-10-20 13:48:00,QUBT
5.4401,5.47,5.43,5.44,1760,2021-10-20 13:49:00,QUBT
5.44,5.46,5.43,5.43,3789,2021-10-20 13:51:00,QUBT
5.43,5.43,5.43,5.43,200,2021-10-20 13:52:00,QUBT
5.43,5.43,5.39,5.4,8660,2021-10-20 13:53:00,QUBT
5.38,5.38,5.365,5.365,917,2021-10-20 13:55:00,QUBT
5.35,5.3501,5.35,5.3501,500,2021-10-20 13:56:00,QUBT
5.32,5.32,5.3,5.3,4961,2021-10-20 13:57:00,QUBT
5.3,5.3012,5.3,5.3012,3622,2021-10-20 13:58:00,QUBT
5.3,5.3,5.3,5.3,300,2021-10-20 14:00:00,QUBT
5.26,5.29,5.26,5.29,300,2021-10-20 14:02:00,QUBT
5.2899,5.2899,5.26,5.27,1570,2021-10-20 14:03:00,QUBT
5.25,5.25,5.25,5.25,1307,2021-10-20 14:04:00,QUBT
5.21,5.2105,5.21,5.2105,1500,2021-10-20 14:05:00,QUBT
5.2,5.21,5.1835,5.2,4977,2021-10-20 14:06:00,QUBT
5.1899,5.2,5.1899,5.2,977,2021-10-20 14:07:00,QUBT
5.2,5.2261,5.2,5.2261,800,2021-10-20 14:08:00,QUBT
5.2299,5.23,5.21,5.21,700,2021-10-20 14:09:00,QUBT
5.26,5.26,5.26,5.26,100,2021-10-20 14:11:00,QUBT
5.2699,5.2699,5.2699,5.2699,100,2021-10-20 14:12:00,QUBT
5.22,5.26,5.22,5.25,300,2021-10-20 14:13:00,QUBT
5.2301,5.25,5.2301,5.25,1100,2021-10-20 14:14:00,QUBT
5.27,5.27,5.27,5.27,100,2021-10-20 14:15:00,QUBT
5.32,5.32,5.32,5.32,200,2021-10-20 14:16:00,QUBT
5.31,5.31,5.27,5.31,300,2021-10-20 14:17:00,QUBT
5.27,5.27,5.27,5.27,200,2021-10-20 14:18:00,QUBT
5.27,5.27,5.27,5.27,100,2021-10-20 14:19:00,QUBT
5.29,5.29,5.29,5.29,100,2021-10-20 14:20:00,QUBT
5.275,5.29,5.275,5.285,2100,2021-10-20 14:21:00,QUBT
5.2613,5.2613,5.2613,5.2613,359,2021-10-20 14:22:00,QUBT
5.27,5.27,5.27,5.27,1500,2021-10-20 14:23:00,QUBT
5.28,5.28,5.28,5.28,300,2021-10-20 14:25:00,QUBT
5.2798,5.33,5.2798,5.29,859,2021-10-20 14:26:00,QUBT
5.29,5.333,5.29,5.29,801,2021-10-20 14:27:00,QUBT
5.3266,5.34,5.29,5.315,10400,2021-10-20 14:28:00,QUBT
5.33,5.33,5.26,5.26,1899,2021-10-20 14:29:00,QUBT
5.26,5.26,5.23,5.23,1955,2021-10-20 14:30:00,QUBT
5.245,5.26,5.245,5.26,3100,2021-10-20 14:31:00,QUBT
5.3,5.3,5.3,5.3,3100,2021-10-20 14:33:00,QUBT
5.3,5.31,5.3,5.31,300,2021-10-20 14:34:00,QUBT
5.32,5.3267,5.31,5.3267,1413,2021-10-20 14:35:00,QUBT
5.28,5.28,5.28,5.28,100,2021-10-20 14:36:00,QUBT
5.31,5.31,5.31,5.31,200,2021-10-20 14:37:00,QUBT
5.27,5.27,5.27,5.27,100,2021-10-20 14:38:00,QUBT
5.31,5.31,5.31,5.31,200,2021-10-20 14:40:00,QUBT
5.3057,5.3057,5.3057,5.3057,900,2021-10-20 14:43:00,QUBT
5.28,5.28,5.28,5.28,243,2021-10-20 14:45:00,QUBT
5.28,5.28,5.28,5.28,100,2021-10-20 14:49:00,QUBT
5.295,5.3,5.295,5.3,222,2021-10-20 14:51:00,QUBT
5.3,5.3,5.27,5.27,1460,2021-10-20 14:57:00,QUBT
5.31,5.31,5.31,5.31,600,2021-10-20 14:58:00,QUBT
5.28,5.29,5.28,5.29,500,2021-10-20 15:00:00,QUBT
5.3,5.3,5.3,5.3,100,2021-10-20 15:01:00,QUBT
5.295,5.33,5.295,5.33,3469,2021-10-20 15:02:00,QUBT
5.3,5.3,5.3,5.3,200,2021-10-20 15:03:00,QUBT
5.25,5.25,5.25,5.25,100,2021-10-20 15:05:00,QUBT
5.24,5.24,5.24,5.24,100,2021-10-20 15:06:00,QUBT
5.23,5.23,5.23,5.23,100,2021-10-20 15:07:00,QUBT
5.22,5.2616,5.22,5.22,701,2021-10-20 15:08:00,QUBT
5.22,5.22,5.22,5.22,200,2021-10-20 15:09:00,QUBT
5.255,5.255,5.23,5.23,702,2021-10-20 15:10:00,QUBT
5.23,5.23,5.23,5.23,101,2021-10-20 15:11:00,QUBT
5.23,5.23,5.23,5.23,201,2021-10-20 15:12:00,QUBT
5.23,5.23,5.23,5.23,202,2021-10-20 15:13:00,QUBT
5.23,5.23,5.23,5.23,202,2021-10-20 15:14:00,QUBT
5.23,5.23,5.23,5.23,202,2021-10-20 15:15:00,QUBT
5.23,5.26,5.23,5.26,302,2021-10-20 15:16:00,QUBT
5.26,5.2724,5.24,5.24,2207,2021-10-20 15:17:00,QUBT
5.23,5.23,5.23,5.23,202,2021-10-20 15:18:00,QUBT
5.23,5.2482,5.23,5.23,1202,2021-10-20 15:19:00,QUBT
5.23,5.23,5.23,5.23,101,2021-10-20 15:20:00,QUBT
5.255,5.255,5.255,5.255,200,2021-10-20 15:23:00,QUBT
5.2745,5.2745,5.2745,5.2745,100,2021-10-20 15:27:00,QUBT
5.2886,5.2886,5.2886,5.2886,1000,2021-10-20 15:28:00,QUBT
5.28,5.28,5.28,5.28,130,2021-10-20 15:30:00,QUBT
5.2624,5.2624,5.2624,5.2624,100,2021-10-20 15:35:00,QUBT
5.3,5.3,5.3,5.3,100,2021-10-20 15:37:00,QUBT
5.29,5.29,5.29,5.29,440,2021-10-20 15:45:00,QUBT
5.32,5.343,5.3195,5.325,2891,2021-10-20 15:49:00,QUBT
5.32,5.32,5.32,5.32,118,2021-10-20 15:55:00,QUBT
5.37,5.37,5.37,5.37,1000,2021-10-20 15:57:00,QUBT
5.34,5.34,5.34,5.34,700,2021-10-20 15:59:00,QUBT
5.366,5.366,5.366,5.366,200,2021-10-20 16:01:00,QUBT
5.3799,5.3799,5.34,5.34,1300,2021-10-20 16:03:00,QUBT
5.36,5.36,5.36,5.36,200,2021-10-20 16:04:00,QUBT
5.37,5.37,5.3378,5.3378,200,2021-10-20 16:06:00,QUBT
5.33,5.34,5.33,5.34,500,2021-10-20 16:07:00,QUBT
5.37,5.37,5.37,5.37,204,2021-10-20 16:08:00,QUBT
5.34,5.37,5.34,5.37,600,2021-10-20 16:11:00,QUBT
5.34,5.34,5.34,5.34,500,2021-10-20 16:13:00,QUBT
5.34,5.34,5.34,5.34,500,2021-10-20 16:14:00,QUBT
5.34,5.34,5.34,5.34,500,2021-10-20 16:15:00,QUBT
5.3201,5.3201,5.3201,5.3201,100,2021-10-20 16:19:00,QUBT
5.37,5.37,5.37,5.37,100,2021-10-20 16:25:00,QUBT
5.331,5.331,5.33,5.33,415,2021-10-20 16:26:00,QUBT
5.3427,5.35,5.34,5.35,1000,2021-10-20 16:31:00,QUBT
5.34,5.34,5.34,5.34,400,2021-10-20 16:34:00,QUBT
5.33,5.33,5.33,5.33,185,2021-10-20 16:35:00,QUBT
5.32,5.32,5.32,5.32,500,2021-10-20 16:37:00,QUBT
5.36,5.36,5.36,5.36,300,2021-10-20 16:48:00,QUBT
