open,high,low,close,volume,datetime,symbol
1.66,1.6633,1.6599,1.66,10468,2021-10-15 14:38:00,NAOV
1.669,1.669,1.669,1.669,601,2021-10-15 14:39:00,NAOV
1.6659,1.67,1.665,1.665,600,2021-10-15 14:40:00,NAOV
1.6604,1.6681,1.66,1.6681,3282,2021-10-15 14:41:00,NAOV
1.6609,1.6681,1.66,1.6677,2935,2021-10-15 14:42:00,NAOV
1.6683,1.6683,1.66,1.66,400,2021-10-15 14:43:00,NAOV
1.6658,1.6699,1.6658,1.6699,2500,2021-10-15 14:44:00,NAOV
1.665,1.69,1.665,1.6801,37038,2021-10-15 14:45:00,NAOV
1.6801,1.6808,1.68,1.68,7361,2021-10-15 14:46:00,NAOV
1.6787,1.6845,1.6787,1.6845,1997,2021-10-15 14:47:00,NAOV
1.688,1.688,1.688,1.688,100,2021-10-15 14:48:00,NAOV
1.68,1.682,1.68,1.682,3000,2021-10-15 14:49:00,NAOV
1.69,1.69,1.682,1.682,4800,2021-10-15 14:50:00,NAOV
1.6801,1.69,1.6801,1.6873,650,2021-10-15 14:51:00,NAOV
1.6813,1.6813,1.6813,1.6813,475,2021-10-15 14:52:00,NAOV
1.69,1.69,1.685,1.685,7775,2021-10-15 14:53:00,NAOV
1.685,1.6894,1.68,1.6894,4300,2021-10-15 14:54:00,NAOV
1.6819,1.6899,1.6819,1.6892,10723,2021-10-15 14:55:00,NAOV
1.685,1.6885,1.685,1.6884,1218,2021-10-15 14:56:00,NAOV
1.68,1.68,1.68,1.68,300,2021-10-15 14:57:00,NAOV
1.69,1.69,1.6892,1.6892,208,2021-10-15 14:58:00,NAOV
1.6893,1.69,1.68,1.6895,10995,2021-10-15 14:59:00,NAOV
1.685,1.685,1.685,1.685,225,2021-10-15 15:01:00,NAOV
1.68,1.68,1.67,1.67,9570,2021-10-15 15:02:00,NAOV
1.675,1.675,1.6748,1.6748,386,2021-10-15 15:03:00,NAOV
1.67,1.67,1.67,1.67,650,2021-10-15 15:05:00,NAOV
1.6778,1.68,1.67,1.6782,18291,2021-10-15 15:06:00,NAOV
1.6706,1.6799,1.6706,1.675,4293,2021-10-15 15:10:00,NAOV
1.68,1.68,1.68,1.68,750,2021-10-15 15:11:00,NAOV
1.6785,1.6799,1.6785,1.6799,600,2021-10-15 15:12:00,NAOV
1.67,1.6746,1.67,1.6746,2699,2021-10-15 15:13:00,NAOV
1.6745,1.6785,1.67,1.6785,2739,2021-10-15 15:14:00,NAOV
1.6788,1.6788,1.6701,1.6701,1360,2021-10-15 15:15:00,NAOV
1.67,1.6709,1.67,1.67,4859,2021-10-15 15:17:00,NAOV
1.665,1.6699,1.66,1.66,23700,2021-10-15 15:18:00,NAOV
1.665,1.67,1.665,1.6658,3700,2021-10-15 15:19:00,NAOV
1.675,1.68,1.67,1.68,9398,2021-10-15 15:20:00,NAOV
1.69,1.69,1.685,1.69,55697,2021-10-15 15:21:00,NAOV
1.691,1.691,1.686,1.686,7230,2021-10-15 15:22:00,NAOV
1.69,1.7026,1.69,1.7026,30412,2021-10-15 15:23:00,NAOV
1.701,1.705,1.6905,1.7015,25989,2021-10-15 15:24:00,NAOV
1.7001,1.71,1.7,1.708,33586,2021-10-15 15:26:00,NAOV
1.71,1.71,1.705,1.71,15780,2021-10-15 15:27:00,NAOV
1.72,1.72,1.71,1.72,20107,2021-10-15 15:29:00,NAOV
1.72,1.75,1.72,1.75,22702,2021-10-15 15:30:00,NAOV
1.76,1.76,1.74,1.7573,56133,2021-10-15 15:31:00,NAOV
1.7517,1.7895,1.75,1.7687,49879,2021-10-15 15:32:00,NAOV
1.77,1.77,1.7612,1.765,31211,2021-10-15 15:33:00,NAOV
1.77,1.78,1.755,1.755,53108,2021-10-15 15:34:00,NAOV
1.76,1.78,1.76,1.76,32095,2021-10-15 15:35:00,NAOV
1.75,1.7507,1.73,1.73,22676,2021-10-15 15:36:00,NAOV
1.74,1.745,1.7301,1.745,28641,2021-10-15 15:37:00,NAOV
1.74,1.74,1.7268,1.7268,38618,2021-10-15 15:38:00,NAOV
1.7201,1.73,1.7201,1.73,7081,2021-10-15 15:39:00,NAOV
1.74,1.74,1.73,1.73,39684,2021-10-15 15:40:00,NAOV
1.725,1.73,1.725,1.7294,10800,2021-10-15 15:41:00,NAOV
1.725,1.725,1.72,1.725,16250,2021-10-15 15:42:00,NAOV
1.72,1.7327,1.7198,1.7291,66095,2021-10-15 15:43:00,NAOV
1.73,1.73,1.73,1.73,365,2021-10-15 15:44:00,NAOV
1.7299,1.7299,1.7299,1.7299,10000,2021-10-15 15:45:00,NAOV
1.7299,1.7299,1.7299,1.7299,1000,2021-10-15 15:46:00,NAOV
1.725,1.725,1.725,1.725,900,2021-10-15 15:48:00,NAOV
1.725,1.73,1.72,1.72,10200,2021-10-15 15:52:00,NAOV
1.72,1.7296,1.72,1.7296,200,2021-10-15 15:53:00,NAOV
1.725,1.725,1.725,1.725,200,2021-10-15 15:55:00,NAOV
1.7201,1.7201,1.7201,1.7201,5000,2021-10-15 15:58:00,NAOV
1.725,1.725,1.725,1.725,150,2021-10-15 15:59:00,NAOV
1.7204,1.7204,1.7204,1.7204,100,2021-10-15 16:03:00,NAOV
1.7299,1.7299,1.7201,1.7248,18357,2021-10-15 16:04:00,NAOV
1.7206,1.7289,1.7206,1.7289,5700,2021-10-15 16:05:00,NAOV
1.7201,1.7201,1.7201,1.7201,12500,2021-10-15 16:06:00,NAOV
1.725,1.725,1.69,1.6917,32094,2021-10-15 16:07:00,NAOV
1.7,1.7,1.6903,1.6903,5100,2021-10-15 16:08:00,NAOV
1.6999,1.6999,1.6999,1.6999,250,2021-10-15 16:11:00,NAOV
1.695,1.7,1.695,1.7,7800,2021-10-15 16:12:00,NAOV
1.7,1.7089,1.7,1.7089,3500,2021-10-15 16:13:00,NAOV
1.709,1.71,1.709,1.71,11000,2021-10-15 16:14:00,NAOV
1.705,1.705,1.7001,1.7001,250,2021-10-15 16:15:00,NAOV
1.7099,1.7099,1.7099,1.7099,1000,2021-10-15 16:16:00,NAOV
1.7,1.7,1.69,1.69,2600,2021-10-15 16:20:00,NAOV
1.6901,1.6901,1.6901,1.6901,1000,2021-10-15 16:21:00,NAOV
1.69,1.69,1.6806,1.6806,12644,2021-10-15 16:22:00,NAOV
1.685,1.685,1.685,1.685,100,2021-10-15 16:24:00,NAOV
1.6808,1.6808,1.6808,1.6808,801,2021-10-15 16:25:00,NAOV
1.68,1.68,1.6701,1.6701,3200,2021-10-15 16:26:00,NAOV
1.67,1.6842,1.67,1.6842,2289,2021-10-15 16:27:00,NAOV
1.6899,1.69,1.6841,1.69,14004,2021-10-15 16:28:00,NAOV
1.685,1.685,1.685,1.685,697,2021-10-15 16:29:00,NAOV
1.6891,1.6891,1.6891,1.6891,1000,2021-10-15 16:30:00,NAOV
1.6801,1.681,1.6798,1.68,20510,2021-10-15 16:31:00,NAOV
1.6795,1.6795,1.6795,1.6795,1000,2021-10-15 16:34:00,NAOV
1.6737,1.6737,1.67,1.6737,1100,2021-10-15 16:35:00,NAOV
1.679,1.679,1.679,1.679,700,2021-10-15 16:37:00,NAOV
1.67,1.67,1.67,1.67,25000,2021-10-15 16:38:00,NAOV
1.6798,1.68,1.6773,1.6784,9150,2021-10-15 16:39:00,NAOV
1.6757,1.6799,1.6757,1.6799,5585,2021-10-15 16:40:00,NAOV
1.675,1.6793,1.67,1.6763,1200,2021-10-15 16:41:00,NAOV
1.6799,1.68,1.6799,1.68,667,2021-10-15 16:43:00,NAOV
1.6715,1.6795,1.6715,1.6795,1869,2021-10-15 16:44:00,NAOV
1.675,1.675,1.66,1.66,11598,2021-10-15 16:46:00,NAOV
1.6699,1.67,1.662,1.665,4166,2021-10-15 16:47:00,NAOV
1.66,1.67,1.66,1.67,6847,2021-10-15 16:48:00,NAOV
1.675,1.6795,1.6746,1.6795,2500,2021-10-15 16:49:00,NAOV
1.67,1.675,1.67,1.675,20600,2021-10-15 16:50:00,NAOV
1.68,1.68,1.6789,1.6789,15248,2021-10-15 16:51:00,NAOV
1.68,1.68,1.68,1.68,100,2021-10-15 16:55:00,NAOV
1.6883,1.6883,1.6883,1.6883,1000,2021-10-15 16:57:00,NAOV
1.68,1.68,1.67,1.67,14735,2021-10-15 17:01:00,NAOV
1.67,1.6713,1.67,1.67,600,2021-10-15 17:02:00,NAOV
1.675,1.6799,1.67,1.67,11600,2021-10-15 17:04:00,NAOV
1.6782,1.68,1.6703,1.6791,1200,2021-10-15 17:05:00,NAOV
1.6798,1.6798,1.6798,1.6798,910,2021-10-15 17:07:00,NAOV
1.6799,1.6799,1.6795,1.6795,5100,2021-10-15 17:08:00,NAOV
1.6799,1.6799,1.6799,1.6799,2000,2021-10-15 17:09:00,NAOV
1.6799,1.6799,1.6799,1.6799,1000,2021-10-15 17:11:00,NAOV
1.68,1.689,1.68,1.689,3600,2021-10-15 17:12:00,NAOV
1.6899,1.69,1.6899,1.69,5125,2021-10-15 17:13:00,NAOV
1.6896,1.6896,1.6873,1.6873,1100,2021-10-15 17:14:00,NAOV
1.685,1.685,1.67,1.6778,20519,2021-10-15 17:15:00,NAOV
1.6773,1.68,1.6773,1.6799,600,2021-10-15 17:18:00,NAOV
1.675,1.6751,1.6701,1.6701,4605,2021-10-15 17:20:00,NAOV
1.675,1.675,1.675,1.675,1629,2021-10-15 17:21:00,NAOV
1.6773,1.6795,1.6773,1.6795,200,2021-10-15 17:22:00,NAOV
1.6791,1.6791,1.6791,1.6791,125,2021-10-15 17:23:00,NAOV
1.68,1.68,1.68,1.68,100,2021-10-15 17:24:00,NAOV
1.6773,1.68,1.6773,1.68,600,2021-10-15 17:25:00,NAOV
1.6793,1.6793,1.6793,1.6793,322,2021-10-15 17:27:00,NAOV
1.6796,1.6796,1.6796,1.6796,500,2021-10-15 17:29:00,NAOV
1.6749,1.6749,1.67,1.67,800,2021-10-15 17:31:00,NAOV
1.6789,1.6789,1.6789,1.6789,1194,2021-10-15 17:33:00,NAOV
1.68,1.68,1.68,1.68,315,2021-10-15 17:36:00,NAOV
1.68,1.68,1.68,1.68,100,2021-10-15 17:37:00,NAOV
1.6773,1.68,1.67,1.67,1300,2021-10-15 17:38:00,NAOV
1.6799,1.68,1.6773,1.6773,5770,2021-10-15 17:39:00,NAOV
1.6773,1.6773,1.675,1.675,211,2021-10-15 17:40:00,NAOV
1.6793,1.6793,1.6793,1.6793,100,2021-10-15 17:41:00,NAOV
1.68,1.68,1.68,1.68,2098,2021-10-15 17:42:00,NAOV
1.6701,1.6795,1.6701,1.6795,880,2021-10-15 17:43:00,NAOV
1.6795,1.6799,1.6795,1.6799,516,2021-10-15 17:44:00,NAOV
1.68,1.68,1.68,1.68,5000,2021-10-15 17:46:00,NAOV
1.6794,1.6794,1.67,1.67,900,2021-10-15 17:48:00,NAOV
1.6711,1.6711,1.6711,1.6711,520,2021-10-15 17:49:00,NAOV
1.675,1.675,1.675,1.675,100,2021-10-15 17:50:00,NAOV
1.6799,1.6799,1.6799,1.6799,100,2021-10-15 17:51:00,NAOV
1.68,1.68,1.68,1.68,300,2021-10-15 17:52:00,NAOV
1.6794,1.6794,1.6794,1.6794,100,2021-10-15 17:53:00,NAOV
1.675,1.675,1.67,1.67,25100,2021-10-15 17:55:00,NAOV
1.675,1.675,1.67,1.67,23195,2021-10-15 17:56:00,NAOV
1.6699,1.6699,1.6699,1.6699,400,2021-10-15 17:57:00,NAOV
1.665,1.665,1.66,1.66,850,2021-10-15 17:58:00,NAOV
1.66,1.66,1.65,1.6599,60658,2021-10-15 17:59:00,NAOV
1.66,1.67,1.66,1.665,6850,2021-10-15 18:00:00,NAOV
1.6604,1.67,1.6604,1.67,10100,2021-10-15 18:01:00,NAOV
1.6653,1.6699,1.665,1.6699,1379,2021-10-15 18:02:00,NAOV
1.6699,1.67,1.66,1.67,17449,2021-10-15 18:03:00,NAOV
1.6795,1.6795,1.6795,1.6795,200,2021-10-15 18:10:00,NAOV
1.6799,1.6799,1.6799,1.6799,800,2021-10-15 18:11:00,NAOV
1.678,1.678,1.678,1.678,300,2021-10-15 18:14:00,NAOV
1.6795,1.6795,1.6751,1.6751,620,2021-10-15 18:15:00,NAOV
1.675,1.68,1.675,1.68,3277,2021-10-15 18:16:00,NAOV
1.6796,1.6796,1.6796,1.6796,300,2021-10-15 18:17:00,NAOV
1.68,1.68,1.68,1.68,150,2021-10-15 18:18:00,NAOV
1.675,1.675,1.675,1.675,150,2021-10-15 18:19:00,NAOV
1.68,1.69,1.68,1.69,18202,2021-10-15 18:23:00,NAOV
1.6813,1.685,1.68,1.68,3848,2021-10-15 18:25:00,NAOV
1.68,1.68,1.6719,1.6719,229,2021-10-15 18:28:00,NAOV
1.68,1.68,1.68,1.68,10100,2021-10-15 18:29:00,NAOV
1.68,1.685,1.6782,1.68,8800,2021-10-15 18:30:00,NAOV
1.68,1.685,1.6757,1.6757,6700,2021-10-15 18:33:00,NAOV
1.6787,1.6787,1.6787,1.6787,299,2021-10-15 18:38:00,NAOV
1.675,1.68,1.675,1.6799,4100,2021-10-15 18:40:00,NAOV
1.6782,1.68,1.675,1.675,4515,2021-10-15 18:41:00,NAOV
1.675,1.675,1.675,1.675,3000,2021-10-15 18:42:00,NAOV
1.68,1.68,1.68,1.68,5000,2021-10-15 18:45:00,NAOV
1.675,1.675,1.675,1.675,600,2021-10-15 18:46:00,NAOV
1.6799,1.6799,1.6799,1.6799,1000,2021-10-15 18:47:00,NAOV
1.6755,1.6799,1.6755,1.6799,9000,2021-10-15 18:48:00,NAOV
1.6795,1.68,1.6721,1.675,5200,2021-10-15 18:49:00,NAOV
1.6789,1.6789,1.6789,1.6789,100,2021-10-15 18:50:00,NAOV
1.675,1.675,1.675,1.675,1000,2021-10-15 18:51:00,NAOV
1.6718,1.6718,1.6718,1.6718,300,2021-10-15 18:52:00,NAOV
1.675,1.675,1.665,1.665,10388,2021-10-15 18:53:00,NAOV
1.67,1.67,1.6684,1.6699,2658,2021-10-15 18:54:00,NAOV
1.6688,1.6688,1.6688,1.6688,585,2021-10-15 18:55:00,NAOV
1.665,1.665,1.66,1.66,16089,2021-10-15 18:58:00,NAOV
1.67,1.67,1.67,1.67,15000,2021-10-15 19:00:00,NAOV
1.665,1.68,1.665,1.67,22264,2021-10-15 19:01:00,NAOV
1.6705,1.6705,1.6705,1.6705,1369,2021-10-15 19:02:00,NAOV
1.67,1.675,1.67,1.675,18400,2021-10-15 19:04:00,NAOV
1.67,1.67,1.67,1.67,100,2021-10-15 19:05:00,NAOV
1.6778,1.6778,1.6778,1.6778,120,2021-10-15 19:06:00,NAOV
1.67,1.675,1.67,1.67,2900,2021-10-15 19:07:00,NAOV
1.66,1.6605,1.66,1.66,2600,2021-10-15 19:09:00,NAOV
1.6608,1.6608,1.6608,1.6608,2350,2021-10-15 19:11:00,NAOV
1.66,1.665,1.65,1.66,24938,2021-10-15 19:14:00,NAOV
1.66,1.66,1.655,1.66,9993,2021-10-15 19:15:00,NAOV
1.6599,1.665,1.6599,1.665,3081,2021-10-15 19:16:00,NAOV
1.6618,1.6618,1.6618,1.6618,1000,2021-10-15 19:17:00,NAOV
1.665,1.67,1.665,1.67,200,2021-10-15 19:19:00,NAOV
1.6699,1.6699,1.665,1.6665,1128,2021-10-15 19:20:00,NAOV
1.667,1.668,1.66,1.668,850,2021-10-15 19:21:00,NAOV
1.665,1.665,1.6601,1.6601,1200,2021-10-15 19:22:00,NAOV
1.665,1.6699,1.665,1.6699,3850,2021-10-15 19:23:00,NAOV
1.6685,1.6685,1.66,1.66,2800,2021-10-15 19:24:00,NAOV
1.67,1.67,1.67,1.67,21084,2021-10-15 19:26:00,NAOV
1.66,1.66,1.66,1.66,100,2021-10-15 19:27:00,NAOV
1.6653,1.6653,1.665,1.665,650,2021-10-15 19:30:00,NAOV
1.665,1.668,1.6601,1.665,2000,2021-10-15 19:31:00,NAOV
1.66,1.66,1.66,1.66,100,2021-10-15 19:33:00,NAOV
1.6677,1.6677,1.6677,1.6677,120,2021-10-15 19:34:00,NAOV
1.6606,1.67,1.6606,1.665,7100,2021-10-15 19:35:00,NAOV
1.6681,1.67,1.6681,1.67,993,2021-10-15 19:36:00,NAOV
1.6699,1.6699,1.66,1.66,800,2021-10-15 19:38:00,NAOV
1.67,1.67,1.67,1.67,299,2021-10-15 19:39:00,NAOV
1.6682,1.6682,1.6682,1.6682,200,2021-10-15 19:40:00,NAOV
1.6689,1.6689,1.6689,1.6689,150,2021-10-15 19:41:00,NAOV
1.669,1.67,1.667,1.67,1100,2021-10-15 19:46:00,NAOV
1.67,1.67,1.6682,1.67,2100,2021-10-15 19:48:00,NAOV
1.665,1.665,1.665,1.665,100,2021-10-15 19:49:00,NAOV
1.67,1.67,1.669,1.67,2720,2021-10-15 19:50:00,NAOV
1.6649,1.67,1.6649,1.6688,2725,2021-10-15 19:51:00,NAOV
1.666,1.67,1.6601,1.6686,3429,2021-10-15 19:52:00,NAOV
1.665,1.67,1.66,1.66,18076,2021-10-15 19:53:00,NAOV
1.665,1.665,1.65,1.65,16797,2021-10-15 19:54:00,NAOV
1.65,1.6541,1.65,1.6541,1448,2021-10-15 19:55:00,NAOV
1.655,1.6597,1.65,1.65,24783,2021-10-15 19:56:00,NAOV
1.655,1.66,1.655,1.6562,10878,2021-10-15 19:57:00,NAOV
1.655,1.66,1.65,1.6592,6455,2021-10-15 19:58:00,NAOV
1.65,1.66,1.63,1.6444,116586,2021-10-15 19:59:00,NAOV
1.63,1.63,1.63,1.63,10372,2021-10-15 20:00:00,NAOV
1.67,1.67,1.67,1.67,822,2021-10-15 20:01:00,NAOV
1.67,1.67,1.67,1.67,1000,2021-10-15 20:02:00,NAOV
1.67,1.67,1.67,1.67,300,2021-10-15 20:11:00,NAOV
1.66,1.66,1.66,1.66,1226,2021-10-15 20:14:00,NAOV
1.66,1.66,1.66,1.66,2139,2021-10-15 20:20:00,NAOV
1.66,1.66,1.66,1.66,100,2021-10-15 20:24:00,NAOV
1.66,1.66,1.66,1.66,450,2021-10-15 20:30:00,NAOV
1.66,1.66,1.66,1.66,1000,2021-10-15 20:31:00,NAOV
1.66,1.66,1.66,1.66,1000,2021-10-15 20:35:00,NAOV
1.66,1.66,1.66,1.66,164,2021-10-15 20:36:00,NAOV
1.67,1.67,1.67,1.67,278,2021-10-15 20:55:00,NAOV
1.66,1.66,1.66,1.66,167,2021-10-15 20:57:00,NAOV
1.66,1.66,1.66,1.66,150,2021-10-15 21:06:00,NAOV
1.67,1.67,1.66,1.66,1069,2021-10-15 21:12:00,NAOV
1.65,1.65,1.65,1.65,100,2021-10-15 21:13:00,NAOV
1.63,1.63,1.63,1.63,1300,2021-10-15 21:17:00,NAOV
1.67,1.67,1.67,1.67,7000,2021-10-15 21:53:00,NAOV
1.67,1.67,1.67,1.67,100,2021-10-15 21:54:00,NAOV
1.67,1.67,1.67,1.67,100,2021-10-15 21:55:00,NAOV
1.67,1.67,1.67,1.67,401,2021-10-15 22:29:00,NAOV
1.65,1.65,1.65,1.65,275,2021-10-15 22:42:00,NAOV
1.66,1.66,1.65,1.65,1901,2021-10-15 23:08:00,NAOV
1.65,1.65,1.64,1.64,1925,2021-10-15 23:09:00,NAOV
1.63,1.63,1.63,1.63,1400,2021-10-15 23:10:00,NAOV
1.63,1.63,1.62,1.62,943,2021-10-15 23:11:00,NAOV
1.64,1.64,1.63,1.63,500,2021-10-15 23:25:00,NAOV
1.63,1.63,1.63,1.63,200,2021-10-15 23:54:00,NAOV
1.67,1.67,1.67,1.67,160,2021-10-18 08:41:00,NAOV
1.67,1.67,1.67,1.67,500,2021-10-18 09:04:00,NAOV
1.66,1.66,1.64,1.64,261,2021-10-18 11:07:00,NAOV
1.66,1.66,1.66,1.66,300,2021-10-18 11:17:00,NAOV
1.6699,1.6699,1.6699,1.6699,100,2021-10-18 12:02:00,NAOV
1.67,1.67,1.67,1.67,862,2021-10-18 12:08:00,NAOV
1.66,1.66,1.66,1.66,1000,2021-10-18 12:32:00,NAOV
1.66,1.66,1.66,1.66,950,2021-10-18 12:38:00,NAOV
1.68,1.68,1.68,1.68,5000,2021-10-18 12:46:00,NAOV
1.68,1.68,1.68,1.68,108,2021-10-18 12:56:00,NAOV
1.66,1.68,1.66,1.68,6005,2021-10-18 12:57:00,NAOV
1.68,1.68,1.67,1.67,3135,2021-10-18 12:59:00,NAOV
1.67,1.67,1.67,1.67,600,2021-10-18 13:01:00,NAOV
1.67,1.67,1.67,1.67,5000,2021-10-18 13:02:00,NAOV
1.68,1.68,1.68,1.68,400,2021-10-18 13:03:00,NAOV
1.68,1.68,1.68,1.68,529,2021-10-18 13:04:00,NAOV
1.68,1.68,1.68,1.68,2000,2021-10-18 13:06:00,NAOV
1.68,1.68,1.68,1.68,200,2021-10-18 13:10:00,NAOV
1.68,1.68,1.68,1.68,410,2021-10-18 13:13:00,NAOV
1.68,1.68,1.66,1.66,3347,2021-10-18 13:14:00,NAOV
1.65,1.65,1.65,1.65,500,2021-10-18 13:19:00,NAOV
1.67,1.67,1.67,1.67,20000,2021-10-18 13:20:00,NAOV
1.67,1.67,1.67,1.67,600,2021-10-18 13:22:00,NAOV
1.67,1.68,1.6502,1.68,21530,2021-10-18 13:30:00,NAOV
1.6501,1.66,1.65,1.65,10515,2021-10-18 13:31:00,NAOV
1.6501,1.66,1.6501,1.655,2501,2021-10-18 13:32:00,NAOV
1.655,1.66,1.655,1.66,2243,2021-10-18 13:33:00,NAOV
1.66,1.66,1.66,1.66,2125,2021-10-18 13:34:00,NAOV
1.67,1.67,1.65,1.67,41942,2021-10-18 13:35:00,NAOV
1.67,1.67,1.66,1.67,57895,2021-10-18 13:36:00,NAOV
1.67,1.67,1.66,1.67,35039,2021-10-18 13:37:00,NAOV
1.67,1.67,1.666,1.67,11019,2021-10-18 13:38:00,NAOV
1.67,1.6783,1.67,1.67,13618,2021-10-18 13:39:00,NAOV
1.6727,1.685,1.6727,1.685,17663,2021-10-18 13:40:00,NAOV
1.6862,1.7099,1.6862,1.7047,15113,2021-10-18 13:41:00,NAOV
1.7018,1.71,1.7,1.7046,26855,2021-10-18 13:42:00,NAOV
1.7099,1.73,1.7,1.7181,71662,2021-10-18 13:43:00,NAOV
1.72,1.74,1.7173,1.73,42298,2021-10-18 13:44:00,NAOV
1.73,1.77,1.73,1.74,131926,2021-10-18 13:45:00,NAOV
1.741,1.76,1.74,1.7441,29590,2021-10-18 13:46:00,NAOV
1.7473,1.76,1.74,1.74,23400,2021-10-18 13:47:00,NAOV
1.73,1.74,1.73,1.74,21613,2021-10-18 13:48:00,NAOV
1.74,1.7481,1.73,1.745,35807,2021-10-18 13:49:00,NAOV
1.745,1.76,1.735,1.74,26498,2021-10-18 13:50:00,NAOV
1.7391,1.75,1.735,1.742,23781,2021-10-18 13:51:00,NAOV
1.74,1.74,1.725,1.732,35823,2021-10-18 13:52:00,NAOV
1.7215,1.74,1.7215,1.73,19959,2021-10-18 13:53:00,NAOV
1.7301,1.7302,1.7,1.7,19906,2021-10-18 13:54:00,NAOV
1.7006,1.715,1.7006,1.71,26768,2021-10-18 13:55:00,NAOV
1.705,1.712,1.705,1.705,12800,2021-10-18 13:56:00,NAOV
1.7001,1.7001,1.67,1.675,16184,2021-10-18 13:57:00,NAOV
1.6809,1.69,1.6809,1.69,17245,2021-10-18 13:58:00,NAOV
1.69,1.7,1.6809,1.7,17973,2021-10-18 13:59:00,NAOV
1.69,1.69,1.69,1.69,2000,2021-10-18 14:00:00,NAOV
1.68,1.68,1.671,1.68,9484,2021-10-18 14:01:00,NAOV
1.68,1.685,1.68,1.68,42925,2021-10-18 14:02:00,NAOV
1.675,1.675,1.67,1.67,1514,2021-10-18 14:03:00,NAOV
1.67,1.67,1.67,1.67,4890,2021-10-18 14:04:00,NAOV
1.67,1.6794,1.6686,1.6686,17845,2021-10-18 14:05:00,NAOV
1.67,1.67,1.6549,1.6549,14300,2021-10-18 14:06:00,NAOV
1.655,1.66,1.655,1.66,4995,2021-10-18 14:07:00,NAOV
1.66,1.66,1.659,1.66,12900,2021-10-18 14:08:00,NAOV
1.66,1.66,1.64,1.64,33133,2021-10-18 14:09:00,NAOV
1.645,1.645,1.62,1.6317,50802,2021-10-18 14:10:00,NAOV
1.6395,1.645,1.635,1.64,27792,2021-10-18 14:11:00,NAOV
1.635,1.64,1.631,1.638,4620,2021-10-18 14:12:00,NAOV
1.635,1.64,1.6313,1.6313,5533,2021-10-18 14:13:00,NAOV
1.635,1.6399,1.633,1.6351,8300,2021-10-18 14:14:00,NAOV
1.635,1.635,1.635,1.635,735,2021-10-18 14:15:00,NAOV
1.6391,1.64,1.635,1.64,5812,2021-10-18 14:16:00,NAOV
1.64,1.64,1.63,1.63,3200,2021-10-18 14:17:00,NAOV
1.64,1.6407,1.63,1.64,9355,2021-10-18 14:18:00,NAOV
1.64,1.649,1.64,1.649,10365,2021-10-18 14:19:00,NAOV
1.65,1.65,1.6479,1.65,2735,2021-10-18 14:20:00,NAOV
1.65,1.65,1.64,1.6499,10987,2021-10-18 14:21:00,NAOV
1.64,1.6487,1.64,1.64,1699,2021-10-18 14:22:00,NAOV
1.64,1.643,1.64,1.64,700,2021-10-18 14:23:00,NAOV
1.6493,1.65,1.64,1.645,16700,2021-10-18 14:24:00,NAOV
1.64,1.6491,1.64,1.6403,2370,2021-10-18 14:25:00,NAOV
1.64,1.64,1.64,1.64,200,2021-10-18 14:26:00,NAOV
1.64,1.64,1.64,1.64,1900,2021-10-18 14:27:00,NAOV
1.6404,1.648,1.64,1.648,4483,2021-10-18 14:28:00,NAOV
1.6401,1.6401,1.63,1.6378,9406,2021-10-18 14:29:00,NAOV
1.635,1.6383,1.63,1.63,24811,2021-10-18 14:30:00,NAOV
1.63,1.63,1.61,1.63,121540,2021-10-18 14:31:00,NAOV
1.625,1.625,1.621,1.6212,8646,2021-10-18 14:32:00,NAOV
1.62,1.63,1.62,1.63,1260,2021-10-18 14:33:00,NAOV
1.628,1.6299,1.6213,1.6284,2365,2021-10-18 14:34:00,NAOV
1.63,1.63,1.62,1.6205,4802,2021-10-18 14:35:00,NAOV
1.6284,1.629,1.6284,1.629,867,2021-10-18 14:36:00,NAOV
1.6283,1.6283,1.62,1.62,480,2021-10-18 14:37:00,NAOV
1.62,1.62,1.62,1.62,100,2021-10-18 14:38:00,NAOV
1.62,1.6292,1.62,1.6279,2815,2021-10-18 14:39:00,NAOV
1.6293,1.6294,1.625,1.625,1355,2021-10-18 14:40:00,NAOV
1.625,1.625,1.62,1.62,2600,2021-10-18 14:41:00,NAOV
1.63,1.63,1.63,1.63,2500,2021-10-18 14:42:00,NAOV
1.62,1.6282,1.62,1.6282,21407,2021-10-18 14:43:00,NAOV
1.625,1.625,1.625,1.625,163,2021-10-18 14:45:00,NAOV
1.63,1.63,1.63,1.63,125,2021-10-18 14:47:00,NAOV
1.63,1.63,1.625,1.625,5600,2021-10-18 14:48:00,NAOV
1.625,1.625,1.625,1.625,100,2021-10-18 14:52:00,NAOV
1.6294,1.6294,1.6294,1.6294,2000,2021-10-18 14:53:00,NAOV
1.63,1.63,1.63,1.63,2390,2021-10-18 14:57:00,NAOV
1.6292,1.6292,1.6292,1.6292,1000,2021-10-18 15:00:00,NAOV
1.6299,1.6299,1.6299,1.6299,10313,2021-10-18 15:02:00,NAOV
1.6284,1.6284,1.6284,1.6284,123,2021-10-18 15:03:00,NAOV
1.625,1.625,1.625,1.625,100,2021-10-18 15:04:00,NAOV
1.6226,1.63,1.62,1.6299,14000,2021-10-18 15:05:00,NAOV
1.625,1.625,1.625,1.625,6123,2021-10-18 15:07:00,NAOV
1.6217,1.6217,1.6217,1.6217,275,2021-10-18 15:09:00,NAOV
