open,high,low,close,volume,datetime,symbol
28.475,28.495,28.47,28.48,4979,2021-10-13 19:47:00,REYN
28.47,28.47,28.45,28.47,3938,2021-10-13 19:48:00,REYN
28.47,28.47,28.45,28.45,1712,2021-10-13 19:49:00,REYN
28.46,28.47,28.4584,28.46,3900,2021-10-13 19:50:00,REYN
28.46,28.46,28.44,28.44,2879,2021-10-13 19:51:00,REYN
28.44,28.47,28.44,28.46,4596,2021-10-13 19:52:00,REYN
28.46,28.46,28.45,28.45,2449,2021-10-13 19:53:00,REYN
28.45,28.46,28.44,28.44,3930,2021-10-13 19:54:00,REYN
28.44,28.46,28.41,28.44,12133,2021-10-13 19:55:00,REYN
28.45,28.455,28.45,28.455,2064,2021-10-13 19:56:00,REYN
28.46,28.46,28.44,28.44,7031,2021-10-13 19:57:00,REYN
28.445,28.46,28.44,28.45,6532,2021-10-13 19:58:00,REYN
28.45,28.48,28.44,28.48,10432,2021-10-13 19:59:00,REYN
28.46,28.46,28.46,28.46,35922,2021-10-13 20:00:00,REYN
28.66,28.69,28.66,28.69,1998,2021-10-13 22:48:00,REYN
28.47,28.55,28.47,28.55,4546,2021-10-14 13:30:00,REYN
28.5,28.5,28.5,28.5,1000,2021-10-14 13:31:00,REYN
28.49,28.49,28.49,28.49,1000,2021-10-14 13:32:00,REYN
28.47,28.47,28.47,28.47,1000,2021-10-14 13:34:00,REYN
28.455,28.455,28.455,28.455,100,2021-10-14 13:35:00,REYN
28.48,28.5,28.47,28.4966,1737,2021-10-14 13:37:00,REYN
28.48,28.5043,28.48,28.5043,1094,2021-10-14 13:38:00,REYN
28.5,28.51,28.5,28.51,308,2021-10-14 13:39:00,REYN
28.4801,28.52,28.4801,28.52,304,2021-10-14 13:40:00,REYN
28.54,28.55,28.54,28.54,738,2021-10-14 13:41:00,REYN
28.55,28.56,28.55,28.56,500,2021-10-14 13:42:00,REYN
28.545,28.57,28.545,28.57,700,2021-10-14 13:43:00,REYN
28.58,28.58,28.5,28.5,1219,2021-10-14 13:45:00,REYN
28.495,28.495,28.46,28.485,36300,2021-10-14 13:46:00,REYN
28.5,28.5,28.5,28.5,200,2021-10-14 13:47:00,REYN
28.5,28.5,28.43,28.47,3745,2021-10-14 13:48:00,REYN
28.45,28.48,28.44,28.44,1230,2021-10-14 13:49:00,REYN
28.43,28.43,28.41,28.41,500,2021-10-14 13:51:00,REYN
28.39,28.39,28.37,28.37,344,2021-10-14 13:52:00,REYN
28.31,28.31,28.31,28.31,100,2021-10-14 13:53:00,REYN
28.34,28.34,28.34,28.34,100,2021-10-14 13:54:00,REYN
28.36,28.36,28.36,28.36,200,2021-10-14 13:55:00,REYN
28.335,28.335,28.335,28.335,100,2021-10-14 13:57:00,REYN
28.345,28.345,28.32,28.32,300,2021-10-14 13:58:00,REYN
28.33,28.37,28.33,28.37,715,2021-10-14 13:59:00,REYN
28.35,28.35,28.35,28.35,100,2021-10-14 14:00:00,REYN
28.39,28.42,28.39,28.42,926,2021-10-14 14:01:00,REYN
28.44,28.45,28.43,28.45,600,2021-10-14 14:02:00,REYN
28.4,28.42,28.39,28.42,1075,2021-10-14 14:05:00,REYN
28.45,28.45,28.45,28.45,200,2021-10-14 14:06:00,REYN
28.45,28.48,28.45,28.48,600,2021-10-14 14:07:00,REYN
28.485,28.485,28.47,28.47,214,2021-10-14 14:08:00,REYN
28.44,28.44,28.44,28.44,160,2021-10-14 14:10:00,REYN
28.42,28.44,28.41,28.41,500,2021-10-14 14:12:00,REYN
28.43,28.435,28.425,28.43,1250,2021-10-14 14:13:00,REYN
28.4,28.4,28.37,28.38,1200,2021-10-14 14:16:00,REYN
28.38,28.3911,28.38,28.3911,1410,2021-10-14 14:17:00,REYN
28.38,28.39,28.37,28.37,6000,2021-10-14 14:18:00,REYN
28.39,28.4,28.37,28.38,800,2021-10-14 14:20:00,REYN
28.37,28.39,28.37,28.39,1300,2021-10-14 14:22:00,REYN
28.4,28.41,28.4,28.41,300,2021-10-14 14:23:00,REYN
28.42,28.42,28.4,28.42,1526,2021-10-14 14:25:00,REYN
28.45,28.45,28.45,28.45,300,2021-10-14 14:26:00,REYN
28.46,28.46,28.45,28.45,500,2021-10-14 14:28:00,REYN
28.46,28.46,28.46,28.46,121,2021-10-14 14:30:00,REYN
28.46,28.46,28.45,28.46,1700,2021-10-14 14:33:00,REYN
28.435,28.44,28.43,28.43,554,2021-10-14 14:34:00,REYN
28.42,28.42,28.42,28.42,100,2021-10-14 14:35:00,REYN
28.43,28.44,28.425,28.44,911,2021-10-14 14:36:00,REYN
28.43,28.435,28.4,28.43,1000,2021-10-14 14:37:00,REYN
28.43,28.43,28.43,28.43,100,2021-10-14 14:38:00,REYN
28.44,28.45,28.4215,28.4215,614,2021-10-14 14:39:00,REYN
28.41,28.41,28.41,28.41,100,2021-10-14 14:40:00,REYN
28.4,28.4,28.4,28.4,200,2021-10-14 14:41:00,REYN
28.395,28.395,28.395,28.395,600,2021-10-14 14:43:00,REYN
28.385,28.385,28.37,28.37,200,2021-10-14 14:44:00,REYN
28.34,28.35,28.34,28.34,516,2021-10-14 14:45:00,REYN
28.35,28.35,28.34,28.34,400,2021-10-14 14:47:00,REYN
28.335,28.35,28.335,28.35,200,2021-10-14 14:48:00,REYN
28.35,28.35,28.35,28.35,200,2021-10-14 14:50:00,REYN
28.35,28.36,28.35,28.36,1700,2021-10-14 14:51:00,REYN
28.35,28.39,28.35,28.39,1200,2021-10-14 14:52:00,REYN
28.385,28.385,28.385,28.385,100,2021-10-14 14:54:00,REYN
28.38,28.41,28.38,28.41,1115,2021-10-14 14:56:00,REYN
28.43,28.46,28.43,28.46,2512,2021-10-14 14:57:00,REYN
28.45,28.46,28.44,28.46,3012,2021-10-14 15:01:00,REYN
28.43,28.43,28.4237,28.4237,1889,2021-10-14 15:02:00,REYN
28.43,28.43,28.43,28.43,300,2021-10-14 15:03:00,REYN
28.43,28.44,28.43,28.44,200,2021-10-14 15:05:00,REYN
28.43,28.43,28.43,28.43,100,2021-10-14 15:07:00,REYN
28.44,28.469,28.44,28.469,1620,2021-10-14 15:08:00,REYN
28.45,28.46,28.45,28.46,950,2021-10-14 15:10:00,REYN
28.44,28.45,28.44,28.45,500,2021-10-14 15:12:00,REYN
28.44,28.44,28.44,28.44,120,2021-10-14 15:13:00,REYN
28.435,28.435,28.435,28.435,100,2021-10-14 15:15:00,REYN
28.44,28.44,28.44,28.44,100,2021-10-14 15:17:00,REYN
28.44,28.449,28.44,28.449,200,2021-10-14 15:18:00,REYN
28.44,28.44,28.44,28.44,100,2021-10-14 15:19:00,REYN
28.44,28.47,28.44,28.47,1445,2021-10-14 15:20:00,REYN
28.49,28.57,28.49,28.52,5671,2021-10-14 15:23:00,REYN
28.54,28.59,28.54,28.54,6178,2021-10-14 15:25:00,REYN
28.54,28.54,28.53,28.54,400,2021-10-14 15:26:00,REYN
28.525,28.525,28.525,28.525,100,2021-10-14 15:29:00,REYN
28.54,28.54,28.53,28.53,400,2021-10-14 15:30:00,REYN
28.53,28.53,28.52,28.52,200,2021-10-14 15:31:00,REYN
28.54,28.54,28.54,28.54,100,2021-10-14 15:32:00,REYN
28.53,28.55,28.53,28.55,520,2021-10-14 15:33:00,REYN
28.59,28.59,28.59,28.59,400,2021-10-14 15:34:00,REYN
28.56,28.5623,28.56,28.5623,385,2021-10-14 15:35:00,REYN
28.52,28.52,28.52,28.52,100,2021-10-14 15:38:00,REYN
28.52,28.525,28.52,28.525,310,2021-10-14 15:39:00,REYN
28.53,28.53,28.53,28.53,100,2021-10-14 15:40:00,REYN
28.525,28.525,28.525,28.525,100,2021-10-14 15:41:00,REYN
28.531,28.531,28.51,28.51,310,2021-10-14 15:42:00,REYN
28.51,28.51,28.445,28.445,5625,2021-10-14 15:43:00,REYN
28.4372,28.44,28.4372,28.44,200,2021-10-14 15:44:00,REYN
28.44,28.44,28.44,28.44,100,2021-10-14 15:45:00,REYN
28.44,28.44,28.42,28.425,500,2021-10-14 15:46:00,REYN
28.4,28.4,28.4,28.4,100,2021-10-14 15:47:00,REYN
28.4238,28.4238,28.4238,28.4238,300,2021-10-14 15:48:00,REYN
28.43,28.45,28.43,28.45,1127,2021-10-14 15:49:00,REYN
28.435,28.435,28.435,28.435,110,2021-10-14 15:51:00,REYN
28.42,28.43,28.42,28.42,1604,2021-10-14 15:52:00,REYN
28.42,28.42,28.42,28.42,100,2021-10-14 15:53:00,REYN
28.42,28.42,28.42,28.42,100,2021-10-14 15:54:00,REYN
28.425,28.425,28.425,28.425,100,2021-10-14 15:55:00,REYN
28.42,28.45,28.42,28.45,913,2021-10-14 15:57:00,REYN
28.45,28.45,28.45,28.45,200,2021-10-14 15:58:00,REYN
28.46,28.46,28.46,28.46,100,2021-10-14 16:00:00,REYN
28.45,28.45,28.45,28.45,100,2021-10-14 16:01:00,REYN
28.45,28.45,28.425,28.425,1081,2021-10-14 16:02:00,REYN
28.43,28.43,28.43,28.43,200,2021-10-14 16:04:00,REYN
28.43,28.43,28.43,28.43,100,2021-10-14 16:05:00,REYN
28.415,28.415,28.415,28.415,100,2021-10-14 16:07:00,REYN
28.41,28.41,28.41,28.41,140,2021-10-14 16:08:00,REYN
28.405,28.405,28.405,28.405,100,2021-10-14 16:10:00,REYN
28.4,28.42,28.4,28.41,2650,2021-10-14 16:11:00,REYN
28.41,28.41,28.41,28.41,100,2021-10-14 16:12:00,REYN
28.395,28.395,28.395,28.395,230,2021-10-14 16:16:00,REYN
28.395,28.395,28.395,28.395,100,2021-10-14 16:17:00,REYN
28.395,28.425,28.395,28.425,2087,2021-10-14 16:20:00,REYN
28.42,28.42,28.42,28.42,100,2021-10-14 16:21:00,REYN
28.41,28.42,28.4,28.42,379,2021-10-14 16:22:00,REYN
28.41,28.41,28.4,28.4,500,2021-10-14 16:23:00,REYN
28.4,28.4,28.4,28.4,140,2021-10-14 16:24:00,REYN
28.4,28.4,28.4,28.4,200,2021-10-14 16:25:00,REYN
28.4,28.4,28.4,28.4,100,2021-10-14 16:27:00,REYN
28.4,28.4,28.4,28.4,935,2021-10-14 16:28:00,REYN
28.4,28.4,28.4,28.4,200,2021-10-14 16:29:00,REYN
28.395,28.4,28.395,28.4,330,2021-10-14 16:30:00,REYN
28.4,28.4,28.395,28.395,200,2021-10-14 16:31:00,REYN
28.395,28.395,28.395,28.395,100,2021-10-14 16:32:00,REYN
28.395,28.395,28.395,28.395,580,2021-10-14 16:34:00,REYN
28.39,28.39,28.39,28.39,118,2021-10-14 16:35:00,REYN
28.39,28.399,28.39,28.399,200,2021-10-14 16:36:00,REYN
28.4,28.415,28.4,28.415,1211,2021-10-14 16:37:00,REYN
28.415,28.415,28.415,28.415,100,2021-10-14 16:39:00,REYN
28.415,28.415,28.405,28.405,577,2021-10-14 16:40:00,REYN
28.4,28.405,28.39,28.4,900,2021-10-14 16:41:00,REYN
28.4,28.4,28.4,28.4,100,2021-10-14 16:42:00,REYN
28.4,28.41,28.4,28.41,800,2021-10-14 16:45:00,REYN
28.41,28.41,28.41,28.41,100,2021-10-14 16:46:00,REYN
28.41,28.41,28.41,28.41,100,2021-10-14 16:47:00,REYN
28.41,28.41,28.41,28.41,100,2021-10-14 16:48:00,REYN
28.41,28.41,28.41,28.41,200,2021-10-14 16:49:00,REYN
28.41,28.41,28.41,28.41,200,2021-10-14 16:52:00,REYN
28.42,28.425,28.42,28.425,1116,2021-10-14 16:54:00,REYN
28.42,28.445,28.42,28.445,2066,2021-10-14 16:55:00,REYN
28.45,28.45,28.45,28.45,1000,2021-10-14 16:56:00,REYN
28.45,28.46,28.45,28.46,300,2021-10-14 16:57:00,REYN
28.45,28.45,28.45,28.45,100,2021-10-14 16:58:00,REYN
28.45,28.45,28.45,28.45,100,2021-10-14 17:00:00,REYN
28.45,28.45,28.45,28.45,100,2021-10-14 17:01:00,REYN
28.45,28.45,28.45,28.45,200,2021-10-14 17:03:00,REYN
28.45,28.45,28.405,28.405,1393,2021-10-14 17:04:00,REYN
28.4,28.4,28.4,28.4,750,2021-10-14 17:06:00,REYN
28.41,28.41,28.41,28.41,303,2021-10-14 17:07:00,REYN
28.4,28.415,28.4,28.415,400,2021-10-14 17:08:00,REYN
28.415,28.415,28.41,28.41,400,2021-10-14 17:09:00,REYN
28.41,28.42,28.41,28.42,400,2021-10-14 17:10:00,REYN
28.42,28.42,28.415,28.42,415,2021-10-14 17:12:00,REYN
28.41,28.41,28.405,28.405,200,2021-10-14 17:14:00,REYN
28.41,28.41,28.41,28.41,100,2021-10-14 17:17:00,REYN
28.41,28.41,28.41,28.41,176,2021-10-14 17:18:00,REYN
28.4168,28.4168,28.4168,28.4168,895,2021-10-14 17:19:00,REYN
28.41,28.415,28.41,28.415,500,2021-10-14 17:20:00,REYN
28.415,28.415,28.41,28.415,450,2021-10-14 17:21:00,REYN
28.415,28.415,28.41,28.41,1587,2021-10-14 17:22:00,REYN
28.405,28.405,28.4,28.405,530,2021-10-14 17:24:00,REYN
28.405,28.42,28.405,28.42,1825,2021-10-14 17:25:00,REYN
28.415,28.415,28.415,28.415,200,2021-10-14 17:26:00,REYN
28.42,28.42,28.41,28.41,200,2021-10-14 17:27:00,REYN
28.41,28.41,28.41,28.41,200,2021-10-14 17:28:00,REYN
28.4,28.415,28.4,28.415,970,2021-10-14 17:29:00,REYN
28.415,28.42,28.415,28.42,400,2021-10-14 17:30:00,REYN
28.415,28.415,28.415,28.415,200,2021-10-14 17:31:00,REYN
28.41,28.415,28.41,28.41,700,2021-10-14 17:32:00,REYN
28.4,28.4,28.4,28.4,200,2021-10-14 17:33:00,REYN
28.3855,28.395,28.3855,28.395,850,2021-10-14 17:34:00,REYN
28.39,28.39,28.39,28.39,400,2021-10-14 17:35:00,REYN
28.39,28.4,28.3803,28.4,1100,2021-10-14 17:36:00,REYN
28.4,28.4,28.3941,28.3941,362,2021-10-14 17:37:00,REYN
28.4,28.4,28.4,28.4,100,2021-10-14 17:38:00,REYN
28.395,28.395,28.395,28.395,100,2021-10-14 17:39:00,REYN
28.39,28.39,28.39,28.39,110,2021-10-14 17:40:00,REYN
28.39,28.39,28.39,28.39,100,2021-10-14 17:41:00,REYN
28.38,28.4,28.38,28.4,1100,2021-10-14 17:42:00,REYN
28.395,28.4462,28.395,28.4462,3156,2021-10-14 17:43:00,REYN
28.44,28.44,28.43,28.435,800,2021-10-14 17:44:00,REYN
28.425,28.425,28.425,28.425,400,2021-10-14 17:45:00,REYN
28.425,28.425,28.42,28.42,650,2021-10-14 17:46:00,REYN
28.42,28.42,28.42,28.42,100,2021-10-14 17:48:00,REYN
28.42,28.42,28.42,28.42,100,2021-10-14 17:49:00,REYN
28.42,28.42,28.42,28.42,170,2021-10-14 17:50:00,REYN
28.415,28.415,28.415,28.415,560,2021-10-14 17:51:00,REYN
28.415,28.415,28.4,28.4,400,2021-10-14 17:52:00,REYN
28.395,28.395,28.38,28.39,700,2021-10-14 17:53:00,REYN
28.395,28.395,28.38,28.38,666,2021-10-14 17:54:00,REYN
28.37,28.38,28.37,28.38,400,2021-10-14 17:55:00,REYN
28.38,28.38,28.38,28.38,100,2021-10-14 17:57:00,REYN
28.38,28.38,28.38,28.38,230,2021-10-14 17:58:00,REYN
28.38,28.38,28.38,28.38,210,2021-10-14 17:59:00,REYN
28.38,28.38,28.38,28.38,1160,2021-10-14 18:01:00,REYN
28.37,28.37,28.37,28.37,100,2021-10-14 18:02:00,REYN
28.38,28.38,28.38,28.38,100,2021-10-14 18:03:00,REYN
28.38,28.38,28.38,28.38,100,2021-10-14 18:04:00,REYN
28.38,28.385,28.38,28.385,1140,2021-10-14 18:05:00,REYN
28.385,28.385,28.385,28.385,720,2021-10-14 18:06:00,REYN
28.385,28.385,28.385,28.385,430,2021-10-14 18:07:00,REYN
28.385,28.385,28.385,28.385,100,2021-10-14 18:08:00,REYN
28.385,28.385,28.385,28.385,200,2021-10-14 18:09:00,REYN
28.385,28.39,28.385,28.385,817,2021-10-14 18:10:00,REYN
28.39,28.44,28.39,28.435,3460,2021-10-14 18:11:00,REYN
28.435,28.449,28.4288,28.449,7691,2021-10-14 18:12:00,REYN
28.43,28.43,28.42,28.42,1050,2021-10-14 18:13:00,REYN
28.42,28.42,28.42,28.42,510,2021-10-14 18:14:00,REYN
28.43,28.43,28.42,28.42,850,2021-10-14 18:15:00,REYN
28.42,28.42,28.41,28.41,1080,2021-10-14 18:16:00,REYN
28.42,28.42,28.42,28.42,400,2021-10-14 18:17:00,REYN
28.415,28.42,28.415,28.42,410,2021-10-14 18:18:00,REYN
28.42,28.42,28.42,28.42,100,2021-10-14 18:19:00,REYN
28.415,28.43,28.415,28.43,520,2021-10-14 18:20:00,REYN
28.415,28.415,28.415,28.415,180,2021-10-14 18:21:00,REYN
28.415,28.415,28.415,28.415,100,2021-10-14 18:22:00,REYN
28.42,28.42,28.42,28.42,200,2021-10-14 18:23:00,REYN
28.42,28.42,28.42,28.42,100,2021-10-14 18:24:00,REYN
28.42,28.42,28.41,28.415,1340,2021-10-14 18:25:00,REYN
28.41,28.41,28.41,28.41,200,2021-10-14 18:27:00,REYN
28.42,28.42,28.41,28.415,914,2021-10-14 18:28:00,REYN
28.415,28.415,28.415,28.415,300,2021-10-14 18:29:00,REYN
28.415,28.415,28.41,28.41,490,2021-10-14 18:30:00,REYN
28.41,28.41,28.405,28.405,600,2021-10-14 18:31:00,REYN
28.405,28.405,28.405,28.405,140,2021-10-14 18:32:00,REYN
28.405,28.405,28.405,28.405,310,2021-10-14 18:33:00,REYN
28.405,28.44,28.4,28.44,3616,2021-10-14 18:34:00,REYN
28.44,28.44,28.44,28.44,2539,2021-10-14 18:35:00,REYN
28.44,28.44,28.435,28.44,600,2021-10-14 18:36:00,REYN
28.435,28.435,28.435,28.435,100,2021-10-14 18:37:00,REYN
28.43,28.43,28.43,28.43,200,2021-10-14 18:38:00,REYN
28.44,28.445,28.44,28.44,1100,2021-10-14 18:39:00,REYN
28.435,28.435,28.435,28.435,410,2021-10-14 18:40:00,REYN
28.43,28.43,28.43,28.43,300,2021-10-14 18:42:00,REYN
28.435,28.435,28.425,28.43,700,2021-10-14 18:43:00,REYN
28.42,28.425,28.42,28.425,689,2021-10-14 18:44:00,REYN
28.4299,28.4299,28.42,28.42,200,2021-10-14 18:45:00,REYN
28.42,28.42,28.415,28.415,800,2021-10-14 18:46:00,REYN
28.415,28.415,28.405,28.41,549,2021-10-14 18:47:00,REYN
28.41,28.41,28.41,28.41,400,2021-10-14 18:49:00,REYN
28.41,28.41,28.405,28.405,400,2021-10-14 18:50:00,REYN
28.4,28.4,28.395,28.4,600,2021-10-14 18:51:00,REYN
28.41,28.41,28.41,28.41,400,2021-10-14 18:52:00,REYN
28.405,28.41,28.4001,28.4001,1160,2021-10-14 18:53:00,REYN
28.41,28.44,28.41,28.43,5741,2021-10-14 18:54:00,REYN
28.44,28.44,28.43,28.43,4944,2021-10-14 18:55:00,REYN
28.43,28.43,28.41,28.41,1700,2021-10-14 18:56:00,REYN
28.41,28.41,28.41,28.41,100,2021-10-14 18:57:00,REYN
28.41,28.419,28.41,28.419,800,2021-10-14 18:58:00,REYN
28.41,28.41,28.41,28.41,300,2021-10-14 18:59:00,REYN
28.405,28.405,28.405,28.405,300,2021-10-14 19:00:00,REYN
28.405,28.42,28.405,28.42,1024,2021-10-14 19:01:00,REYN
28.425,28.44,28.425,28.435,2304,2021-10-14 19:02:00,REYN
28.44,28.44,28.44,28.44,1700,2021-10-14 19:03:00,REYN
28.44,28.44,28.44,28.44,2362,2021-10-14 19:04:00,REYN
28.44,28.44,28.44,28.44,350,2021-10-14 19:05:00,REYN
28.44,28.44,28.44,28.44,700,2021-10-14 19:06:00,REYN
28.44,28.44,28.44,28.44,100,2021-10-14 19:07:00,REYN
28.44,28.44,28.44,28.44,110,2021-10-14 19:08:00,REYN
28.44,28.44,28.44,28.44,460,2021-10-14 19:09:00,REYN
28.44,28.44,28.44,28.44,200,2021-10-14 19:10:00,REYN
28.44,28.44,28.44,28.44,270,2021-10-14 19:11:00,REYN
28.44,28.44,28.44,28.44,210,2021-10-14 19:12:00,REYN
28.44,28.44,28.44,28.44,1463,2021-10-14 19:13:00,REYN
28.44,28.44,28.43,28.43,200,2021-10-14 19:14:00,REYN
28.44,28.44,28.44,28.44,1500,2021-10-14 19:15:00,REYN
28.44,28.44,28.44,28.44,690,2021-10-14 19:16:00,REYN
28.44,28.44,28.415,28.415,2782,2021-10-14 19:17:00,REYN
28.42,28.425,28.42,28.42,1422,2021-10-14 19:18:00,REYN
28.42,28.42,28.42,28.42,700,2021-10-14 19:19:00,REYN
28.42,28.43,28.42,28.43,712,2021-10-14 19:20:00,REYN
28.43,28.43,28.42,28.42,900,2021-10-14 19:21:00,REYN
28.42,28.425,28.42,28.425,600,2021-10-14 19:22:00,REYN
28.43,28.445,28.42,28.43,5441,2021-10-14 19:23:00,REYN
28.425,28.425,28.415,28.415,400,2021-10-14 19:24:00,REYN
28.415,28.42,28.41,28.42,600,2021-10-14 19:25:00,REYN
28.43,28.43,28.41,28.42,903,2021-10-14 19:26:00,REYN
28.42,28.42,28.41,28.41,1003,2021-10-14 19:27:00,REYN
28.41,28.41,28.41,28.41,600,2021-10-14 19:28:00,REYN
28.41,28.425,28.4,28.4,4230,2021-10-14 19:29:00,REYN
28.41,28.43,28.41,28.425,7516,2021-10-14 19:30:00,REYN
28.425,28.425,28.411,28.42,800,2021-10-14 19:31:00,REYN
28.42,28.42,28.41,28.41,300,2021-10-14 19:32:00,REYN
28.41,28.43,28.4,28.43,2869,2021-10-14 19:33:00,REYN
28.43,28.435,28.36,28.36,5262,2021-10-14 19:34:00,REYN
28.35,28.35,28.33,28.33,400,2021-10-14 19:35:00,REYN
28.31,28.31,28.25,28.25,1000,2021-10-14 19:36:00,REYN
28.24,28.24,28.24,28.24,502,2021-10-14 19:37:00,REYN
28.24,28.24,28.2,28.24,3329,2021-10-14 19:38:00,REYN
28.23,28.23,28.23,28.23,587,2021-10-14 19:39:00,REYN
28.2335,28.2335,28.2,28.2008,5129,2021-10-14 19:40:00,REYN
28.21,28.22,28.2,28.2,5322,2021-10-14 19:41:00,REYN
28.2,28.2,28.125,28.13,3863,2021-10-14 19:42:00,REYN
28.15,28.15,28.09,28.11,660,2021-10-14 19:43:00,REYN
28.12,28.13,28.1,28.12,3111,2021-10-14 19:44:00,REYN
28.11,28.11,28.1,28.1,516,2021-10-14 19:45:00,REYN
28.09,28.1,28.08,28.08,1976,2021-10-14 19:46:00,REYN
28.09,28.09,28.07,28.07,1026,2021-10-14 19:47:00,REYN
28.06,28.1,28.06,28.09,3084,2021-10-14 19:48:00,REYN
28.08,28.1,28.08,28.08,1900,2021-10-14 19:49:00,REYN
28.08,28.08,28.06,28.06,1200,2021-10-14 19:50:00,REYN
28.06,28.09,28.0446,28.09,6591,2021-10-14 19:51:00,REYN
28.09,28.1,28.09,28.1,2750,2021-10-14 19:52:00,REYN
28.11,28.11,28.09,28.09,628,2021-10-14 19:53:00,REYN
28.1,28.1,28.09,28.09,1432,2021-10-14 19:54:00,REYN
28.09,28.09,28.07,28.085,3507,2021-10-14 19:55:00,REYN
28.08,28.08,28.05,28.05,8168,2021-10-14 19:56:00,REYN
28.06,28.06,28.04,28.05,10504,2021-10-14 19:57:00,REYN
28.06,28.06,28.04,28.04,7348,2021-10-14 19:58:00,REYN
28.04,28.06,28.04,28.05,12314,2021-10-14 19:59:00,REYN
28.06,28.06,28.06,28.06,40719,2021-10-14 20:00:00,REYN
28.06,28.06,28.06,28.06,419,2021-10-14 20:01:00,REYN
28.06,28.06,28.06,28.06,893,2021-10-15 12:29:00,REYN
28.0,28.0,28.0,28.0,8243,2021-10-15 13:30:00,REYN
28.07,28.075,28.0,28.075,888,2021-10-15 13:32:00,REYN
27.95,27.95,27.93,27.93,600,2021-10-15 13:33:00,REYN
27.95,27.95,27.94,27.94,300,2021-10-15 13:34:00,REYN
28.0,28.0,28.0,28.0,1000,2021-10-15 13:35:00,REYN
28.015,28.015,28.015,28.015,100,2021-10-15 13:36:00,REYN
27.98,27.98,27.96,27.96,200,2021-10-15 13:37:00,REYN
27.88,27.88,27.88,27.88,200,2021-10-15 13:38:00,REYN
27.835,27.835,27.835,27.835,200,2021-10-15 13:40:00,REYN
27.88,27.91,27.88,27.91,2496,2021-10-15 13:41:00,REYN
27.8,27.8,27.79,27.79,675,2021-10-15 13:43:00,REYN
27.84,27.84,27.84,27.84,100,2021-10-15 13:44:00,REYN
27.91,27.91,27.91,27.91,100,2021-10-15 13:50:00,REYN
27.888,27.888,27.888,27.888,406,2021-10-15 13:52:00,REYN
27.88,27.88,27.88,27.88,200,2021-10-15 13:53:00,REYN
27.87,27.87,27.85,27.86,400,2021-10-15 13:54:00,REYN
27.84,27.84,27.84,27.84,100,2021-10-15 13:59:00,REYN
27.87,27.87,27.87,27.87,100,2021-10-15 14:00:00,REYN
27.841,27.841,27.841,27.841,100,2021-10-15 14:01:00,REYN
27.85,27.85,27.84,27.84,300,2021-10-15 14:03:00,REYN
27.855,27.9,27.855,27.89,1900,2021-10-15 14:10:00,REYN
27.89,27.89,27.89,27.89,100,2021-10-15 14:11:00,REYN
27.89,27.89,27.89,27.89,100,2021-10-15 14:14:00,REYN
27.895,27.895,27.895,27.895,100,2021-10-15 14:15:00,REYN
27.89,27.89,27.87,27.8738,1221,2021-10-15 14:17:00,REYN
27.84,27.84,27.84,27.84,232,2021-10-15 14:20:00,REYN
27.855,27.855,27.855,27.855,100,2021-10-15 14:21:00,REYN
27.83,27.83,27.83,27.83,600,2021-10-15 14:22:00,REYN
27.83,27.83,27.83,27.83,400,2021-10-15 14:23:00,REYN
27.83,27.83,27.83,27.83,100,2021-10-15 14:27:00,REYN
27.83,27.83,27.83,27.83,100,2021-10-15 14:28:00,REYN
27.86,27.86,27.84,27.84,580,2021-10-15 14:30:00,REYN
27.84,27.84,27.82,27.82,600,2021-10-15 14:31:00,REYN
27.82,27.83,27.82,27.83,465,2021-10-15 14:37:00,REYN
27.8232,27.8232,27.8232,27.8232,600,2021-10-15 14:39:00,REYN
27.83,27.84,27.83,27.83,900,2021-10-15 14:41:00,REYN
27.83,27.83,27.83,27.83,500,2021-10-15 14:42:00,REYN
27.83,27.83,27.83,27.83,100,2021-10-15 14:43:00,REYN
27.85,27.85,27.85,27.85,414,2021-10-15 14:44:00,REYN
27.85,27.85,27.85,27.85,100,2021-10-15 14:46:00,REYN
27.85,27.85,27.85,27.85,100,2021-10-15 14:47:00,REYN
27.85,27.85,27.85,27.85,100,2021-10-15 14:49:00,REYN
27.87,27.87,27.85,27.85,200,2021-10-15 14:51:00,REYN
27.88,27.88,27.88,27.88,100,2021-10-15 14:52:00,REYN
27.87,27.9,27.87,27.9,500,2021-10-15 14:53:00,REYN
27.9,27.9,27.89,27.89,600,2021-10-15 14:54:00,REYN
27.88,27.88,27.88,27.88,200,2021-10-15 14:55:00,REYN
27.86,27.865,27.86,27.865,234,2021-10-15 14:57:00,REYN
27.85,27.85,27.85,27.85,100,2021-10-15 14:58:00,REYN
27.85,27.85,27.85,27.85,100,2021-10-15 14:59:00,REYN
27.85,27.85,27.85,27.85,100,2021-10-15 15:00:00,REYN
27.8559,27.8559,27.8559,27.8559,200,2021-10-15 15:01:00,REYN
27.85,27.87,27.85,27.87,1700,2021-10-15 15:02:00,REYN
27.87,27.87,27.87,27.87,100,2021-10-15 15:03:00,REYN
27.875,27.875,27.875,27.875,100,2021-10-15 15:05:00,REYN
27.88,27.88,27.85,27.86,3200,2021-10-15 15:09:00,REYN
27.86,27.86,27.86,27.86,400,2021-10-15 15:10:00,REYN
27.86,27.86,27.86,27.86,100,2021-10-15 15:13:00,REYN
