open,high,low,close,volume,datetime,symbol
1.04,1.045,1.04,1.04,3496,2021-10-15 19:56:00,SNMP
1.04,1.05,1.04,1.0483,10125,2021-10-15 19:57:00,SNMP
1.04,1.045,1.04,1.04,1194,2021-10-15 19:58:00,SNMP
1.04,1.05,1.04,1.04,20307,2021-10-15 19:59:00,SNMP
1.04,1.04,1.04,1.04,4600,2021-10-15 20:00:00,SNMP
1.04,1.04,1.03,1.03,9982,2021-10-15 20:01:00,SNMP
1.0399,1.0399,1.0399,1.0399,200,2021-10-15 20:02:00,SNMP
1.0399,1.0399,1.0399,1.0399,1000,2021-10-15 20:04:00,SNMP
1.04,1.04,1.04,1.04,2945,2021-10-15 20:09:00,SNMP
1.04,1.04,1.04,1.04,964,2021-10-15 20:13:00,SNMP
1.04,1.04,1.04,1.04,500,2021-10-15 20:14:00,SNMP
1.04,1.04,1.04,1.04,1701,2021-10-15 20:30:00,SNMP
1.04,1.04,1.04,1.04,1000,2021-10-15 20:44:00,SNMP
1.03,1.03,1.03,1.03,111,2021-10-15 20:45:00,SNMP
1.04,1.04,1.04,1.04,350,2021-10-15 21:19:00,SNMP
1.0301,1.0301,1.0301,1.0301,100,2021-10-15 21:29:00,SNMP
1.04,1.04,1.04,1.04,1000,2021-10-15 21:30:00,SNMP
1.04,1.04,1.04,1.04,9300,2021-10-15 21:33:00,SNMP
1.05,1.05,1.05,1.05,1000,2021-10-15 21:52:00,SNMP
1.05,1.05,1.05,1.05,5000,2021-10-15 22:22:00,SNMP
1.04,1.04,1.04,1.04,300,2021-10-15 22:32:00,SNMP
1.05,1.05,1.05,1.05,400,2021-10-15 22:39:00,SNMP
1.04,1.04,1.04,1.04,125,2021-10-15 23:09:00,SNMP
1.04,1.04,1.04,1.04,1000,2021-10-15 23:41:00,SNMP
1.05,1.05,1.05,1.05,1000,2021-10-15 23:57:00,SNMP
1.07,1.07,1.07,1.07,350,2021-10-18 09:09:00,SNMP
1.04,1.04,1.04,1.04,500,2021-10-18 11:34:00,SNMP
1.05,1.05,1.05,1.05,1997,2021-10-18 12:00:00,SNMP
1.05,1.05,1.05,1.05,300,2021-10-18 12:03:00,SNMP
1.0401,1.0401,1.04,1.04,340,2021-10-18 12:08:00,SNMP
1.04,1.04,1.04,1.04,300,2021-10-18 12:21:00,SNMP
1.04,1.04,1.04,1.04,100,2021-10-18 12:26:00,SNMP
1.0401,1.0401,1.04,1.0401,1312,2021-10-18 12:31:00,SNMP
1.0401,1.0401,1.0401,1.0401,3000,2021-10-18 12:32:00,SNMP
1.04,1.04,1.04,1.04,1282,2021-10-18 12:43:00,SNMP
1.03,1.03,1.03,1.03,1266,2021-10-18 12:56:00,SNMP
1.03,1.03,1.03,1.03,106,2021-10-18 13:00:00,SNMP
1.03,1.03,1.03,1.03,195,2021-10-18 13:02:00,SNMP
1.04,1.04,1.04,1.04,100,2021-10-18 13:08:00,SNMP
1.04,1.04,1.04,1.04,200,2021-10-18 13:09:00,SNMP
1.04,1.04,1.04,1.04,300,2021-10-18 13:10:00,SNMP
1.02,1.02,1.02,1.02,1600,2021-10-18 13:21:00,SNMP
1.04,1.04,1.04,1.04,1600,2021-10-18 13:27:00,SNMP
1.04,1.04,1.04,1.04,901,2021-10-18 13:29:00,SNMP
1.04,1.041,1.0357,1.0357,11465,2021-10-18 13:30:00,SNMP
1.0315,1.0323,1.03,1.03,7198,2021-10-18 13:31:00,SNMP
1.031,1.04,1.0201,1.022,25617,2021-10-18 13:32:00,SNMP
1.039,1.04,1.03,1.035,6341,2021-10-18 13:33:00,SNMP
1.03,1.04,1.03,1.0308,1338,2021-10-18 13:34:00,SNMP
1.0334,1.0334,1.0312,1.0312,1400,2021-10-18 13:35:00,SNMP
1.0374,1.04,1.0301,1.04,15390,2021-10-18 13:36:00,SNMP
1.04,1.04,1.035,1.04,2010,2021-10-18 13:37:00,SNMP
1.0344,1.04,1.0344,1.035,1893,2021-10-18 13:38:00,SNMP
1.0323,1.0406,1.0305,1.0406,9186,2021-10-18 13:39:00,SNMP
1.0445,1.0445,1.0445,1.0445,240,2021-10-18 13:40:00,SNMP
1.04,1.04,1.04,1.04,8010,2021-10-18 13:41:00,SNMP
1.0405,1.0405,1.0405,1.0405,800,2021-10-18 13:42:00,SNMP
1.04,1.04,1.04,1.04,100,2021-10-18 13:44:00,SNMP
1.04,1.0493,1.04,1.0493,4590,2021-10-18 13:45:00,SNMP
1.0426,1.0426,1.0405,1.0405,2350,2021-10-18 13:46:00,SNMP
1.04,1.04,1.04,1.04,2700,2021-10-18 13:47:00,SNMP
1.04,1.04,1.04,1.04,13630,2021-10-18 13:48:00,SNMP
1.0499,1.0499,1.0494,1.0494,3600,2021-10-18 13:50:00,SNMP
1.0311,1.0311,1.0311,1.0311,500,2021-10-18 13:51:00,SNMP
1.05,1.05,1.05,1.05,200,2021-10-18 13:52:00,SNMP
1.05,1.05,1.04,1.04,1200,2021-10-18 13:53:00,SNMP
1.049,1.049,1.049,1.049,5000,2021-10-18 13:55:00,SNMP
1.0402,1.0499,1.0402,1.045,6288,2021-10-18 13:57:00,SNMP
1.04,1.04,1.035,1.035,14412,2021-10-18 13:58:00,SNMP
1.0304,1.04,1.0304,1.0306,13474,2021-10-18 13:59:00,SNMP
1.03,1.03,1.03,1.03,2037,2021-10-18 14:00:00,SNMP
1.0385,1.0385,1.0307,1.0307,245,2021-10-18 14:01:00,SNMP
1.0302,1.0302,1.0302,1.0302,8448,2021-10-18 14:02:00,SNMP
1.0323,1.0394,1.0323,1.0394,1500,2021-10-18 14:04:00,SNMP
1.04,1.04,1.03,1.03,1364,2021-10-18 14:05:00,SNMP
1.03,1.03,1.0293,1.0293,10435,2021-10-18 14:06:00,SNMP
1.0297,1.03,1.01,1.0293,55621,2021-10-18 14:07:00,SNMP
1.02,1.03,1.02,1.02,18180,2021-10-18 14:08:00,SNMP
1.0269,1.0297,1.025,1.025,6258,2021-10-18 14:09:00,SNMP
1.0294,1.0294,1.0294,1.0294,200,2021-10-18 14:10:00,SNMP
1.0298,1.0298,1.0298,1.0298,4855,2021-10-18 14:11:00,SNMP
1.02,1.0209,1.02,1.02,1950,2021-10-18 14:12:00,SNMP
1.0294,1.03,1.0201,1.0299,10406,2021-10-18 14:13:00,SNMP
1.0207,1.0207,1.0207,1.0207,100,2021-10-18 14:14:00,SNMP
1.0295,1.0295,1.02,1.02,2980,2021-10-18 14:15:00,SNMP
1.0298,1.0298,1.0201,1.0201,9855,2021-10-18 14:16:00,SNMP
1.025,1.025,1.025,1.025,100,2021-10-18 14:18:00,SNMP
1.02,1.03,1.02,1.0202,28636,2021-10-18 14:19:00,SNMP
1.0274,1.03,1.02,1.02,28500,2021-10-18 14:20:00,SNMP
1.0298,1.0298,1.0298,1.0298,5000,2021-10-18 14:21:00,SNMP
1.0293,1.0295,1.02,1.02,16408,2021-10-18 14:22:00,SNMP
1.0193,1.0193,1.0193,1.0193,200,2021-10-18 14:23:00,SNMP
1.0101,1.02,1.01,1.0194,9487,2021-10-18 14:24:00,SNMP
1.0197,1.0197,1.0194,1.0197,900,2021-10-18 14:25:00,SNMP
1.01,1.01,1.01,1.01,1021,2021-10-18 14:26:00,SNMP
1.0114,1.02,1.0114,1.0153,2000,2021-10-18 14:27:00,SNMP
1.02,1.02,1.0105,1.02,9318,2021-10-18 14:28:00,SNMP
1.02,1.02,1.0101,1.02,9215,2021-10-18 14:29:00,SNMP
1.019,1.02,1.01,1.01,3450,2021-10-18 14:30:00,SNMP
1.01,1.0194,1.01,1.0194,1711,2021-10-18 14:31:00,SNMP
1.0168,1.0168,1.01,1.01,800,2021-10-18 14:32:00,SNMP
1.0115,1.02,1.01,1.0105,13320,2021-10-18 14:33:00,SNMP
1.0106,1.0193,1.0106,1.0193,572,2021-10-18 14:34:00,SNMP
1.02,1.041,1.01,1.04,249844,2021-10-18 14:35:00,SNMP
1.045,1.06,1.0401,1.05,300687,2021-10-18 14:36:00,SNMP
1.0499,1.05,1.04,1.05,35600,2021-10-18 14:37:00,SNMP
1.045,1.051,1.035,1.035,82529,2021-10-18 14:38:00,SNMP
1.0396,1.04,1.0216,1.0362,37027,2021-10-18 14:39:00,SNMP
1.0307,1.0307,1.0307,1.0307,150,2021-10-18 14:40:00,SNMP
1.04,1.04,1.04,1.04,9615,2021-10-18 14:41:00,SNMP
1.0399,1.0399,1.0399,1.0399,5000,2021-10-18 14:42:00,SNMP
1.0304,1.0309,1.03,1.03,12230,2021-10-18 14:43:00,SNMP
1.0385,1.0385,1.0385,1.0385,177,2021-10-18 14:44:00,SNMP
1.0325,1.0325,1.03,1.03,5000,2021-10-18 14:45:00,SNMP
1.03,1.03,1.03,1.03,101,2021-10-18 14:47:00,SNMP
1.03,1.0395,1.03,1.0395,11615,2021-10-18 14:48:00,SNMP
1.0301,1.0398,1.03,1.03,27169,2021-10-18 14:49:00,SNMP
1.03,1.03,1.0107,1.0107,34952,2021-10-18 14:50:00,SNMP
1.0193,1.0193,1.01,1.01,20811,2021-10-18 14:51:00,SNMP
1.0193,1.0193,1.0193,1.0193,100,2021-10-18 14:52:00,SNMP
1.02,1.02,1.015,1.02,4855,2021-10-18 14:53:00,SNMP
1.0184,1.0184,1.015,1.015,2550,2021-10-18 14:54:00,SNMP
1.02,1.02,1.015,1.015,500,2021-10-18 14:56:00,SNMP
1.0194,1.02,1.0194,1.0198,1100,2021-10-18 14:57:00,SNMP
1.0196,1.02,1.01,1.0199,6034,2021-10-18 14:58:00,SNMP
1.02,1.02,1.02,1.02,7150,2021-10-18 14:59:00,SNMP
1.03,1.03,1.01,1.01,3844,2021-10-18 15:01:00,SNMP
1.01,1.01,1.01,1.01,500,2021-10-18 15:02:00,SNMP
1.0105,1.0105,1.0105,1.0105,2000,2021-10-18 15:03:00,SNMP
1.0123,1.0195,1.0123,1.0193,1005,2021-10-18 15:04:00,SNMP
1.017,1.017,1.017,1.017,400,2021-10-18 15:05:00,SNMP
1.0166,1.02,1.01,1.02,11600,2021-10-18 15:06:00,SNMP
1.02,1.02,1.0197,1.0197,7624,2021-10-18 15:07:00,SNMP
1.0195,1.0196,1.0169,1.0196,3903,2021-10-18 15:08:00,SNMP
1.015,1.02,1.01,1.01,47106,2021-10-18 15:09:00,SNMP
1.01,1.01,1.0,1.0,23637,2021-10-18 15:10:00,SNMP
1.01,1.01,1.0,1.0,19660,2021-10-18 15:11:00,SNMP
1.0007,1.01,1.0,1.0,10433,2021-10-18 15:12:00,SNMP
1.0,1.01,1.0,1.0,28372,2021-10-18 15:13:00,SNMP
1.0,1.01,1.0,1.0,2849,2021-10-18 15:14:00,SNMP
1.0,1.01,1.0,1.0,19630,2021-10-18 15:15:00,SNMP
1.0093,1.0093,1.0,1.0,2169,2021-10-18 15:16:00,SNMP
1.0,1.0093,1.0,1.0,2057,2021-10-18 15:17:00,SNMP
1.0,1.01,1.0,1.0,800,2021-10-18 15:18:00,SNMP
1.0,1.0095,1.0,1.0,2095,2021-10-18 15:19:00,SNMP
1.0,1.0097,1.0,1.0,5400,2021-10-18 15:20:00,SNMP
1.0,1.01,1.0,1.0,3800,2021-10-18 15:21:00,SNMP
1.0,1.01,1.0,1.005,4050,2021-10-18 15:22:00,SNMP
1.005,1.01,1.0,1.0,2846,2021-10-18 15:23:00,SNMP
1.005,1.0096,1.0,1.0,3800,2021-10-18 15:24:00,SNMP
1.0,1.01,1.0,1.005,6100,2021-10-18 15:25:00,SNMP
1.0096,1.01,1.0093,1.0095,3692,2021-10-18 15:26:00,SNMP
1.0094,1.0094,1.005,1.005,1700,2021-10-18 15:27:00,SNMP
1.0093,1.0097,1.0,1.0,9542,2021-10-18 15:28:00,SNMP
1.0,1.01,1.0,1.0,47444,2021-10-18 15:29:00,SNMP
1.0095,1.01,1.0,1.0,40573,2021-10-18 15:30:00,SNMP
1.0,1.0093,1.0,1.0,5890,2021-10-18 15:31:00,SNMP
1.005,1.0096,1.0,1.0,13745,2021-10-18 15:32:00,SNMP
1.0,1.01,1.0,1.0,16400,2021-10-18 15:33:00,SNMP
1.005,1.0099,1.0,1.0,44948,2021-10-18 15:34:00,SNMP
1.01,1.01,1.0,1.0095,3200,2021-10-18 15:35:00,SNMP
1.0,1.01,1.0,1.0,2200,2021-10-18 15:36:00,SNMP
1.0093,1.0095,1.0,1.0094,3500,2021-10-18 15:37:00,SNMP
1.0093,1.01,1.0,1.0006,3854,2021-10-18 15:38:00,SNMP
1.0072,1.0092,1.0,1.0,8260,2021-10-18 15:39:00,SNMP
1.0,1.0,1.0,1.0,800,2021-10-18 15:40:00,SNMP
1.0,1.0053,1.0,1.0,1200,2021-10-18 15:41:00,SNMP
1.0,1.0099,1.0,1.0,1000,2021-10-18 15:42:00,SNMP
1.0,1.01,1.0,1.01,3509,2021-10-18 15:43:00,SNMP
1.0001,1.0097,1.0,1.0094,12394,2021-10-18 15:44:00,SNMP
1.0,1.0096,1.0,1.0,3863,2021-10-18 15:45:00,SNMP
1.0,1.0095,1.0,1.0,2700,2021-10-18 15:46:00,SNMP
1.0,1.01,1.0,1.0,2400,2021-10-18 15:47:00,SNMP
1.0,1.01,1.0,1.0,3032,2021-10-18 15:48:00,SNMP
1.01,1.01,1.0,1.0,1375,2021-10-18 15:49:00,SNMP
1.0,1.0093,1.0,1.0,2078,2021-10-18 15:50:00,SNMP
1.0,1.01,1.0,1.0,9401,2021-10-18 15:51:00,SNMP
1.0,1.01,1.0,1.01,1990,2021-10-18 15:52:00,SNMP
1.0,1.01,1.0,1.008,2075,2021-10-18 15:53:00,SNMP
1.0,1.01,1.0,1.0,2827,2021-10-18 15:54:00,SNMP
1.0,1.0072,1.0,1.0072,7680,2021-10-18 15:55:00,SNMP
1.0,1.0095,1.0,1.0,1600,2021-10-18 15:56:00,SNMP
1.0,1.0095,1.0,1.0,2900,2021-10-18 15:57:00,SNMP
1.0,1.0,1.0,1.0,500,2021-10-18 15:58:00,SNMP
1.0097,1.0097,1.0,1.0,5828,2021-10-18 15:59:00,SNMP
1.0,1.005,1.0,1.0,1578,2021-10-18 16:00:00,SNMP
1.0,1.0091,1.0,1.0,740,2021-10-18 16:01:00,SNMP
1.0,1.0093,1.0,1.0,3275,2021-10-18 16:02:00,SNMP
1.0093,1.0093,1.0,1.0,805,2021-10-18 16:03:00,SNMP
1.0095,1.0099,1.0,1.0,4382,2021-10-18 16:04:00,SNMP
1.0,1.005,1.0,1.0,5119,2021-10-18 16:05:00,SNMP
1.0098,1.01,1.0,1.0,11500,2021-10-18 16:06:00,SNMP
1.0,1.0093,1.0,1.0,1000,2021-10-18 16:07:00,SNMP
1.0,1.0,1.0,1.0,1891,2021-10-18 16:08:00,SNMP
1.0,1.0,1.0,1.0,500,2021-10-18 16:09:00,SNMP
1.0,1.0038,1.0,1.0,2300,2021-10-18 16:10:00,SNMP
1.0,1.0,1.0,1.0,600,2021-10-18 16:11:00,SNMP
1.0097,1.0097,1.0,1.0,12419,2021-10-18 16:12:00,SNMP
1.0,1.0095,1.0,1.0,4200,2021-10-18 16:13:00,SNMP
1.0006,1.0093,1.0,1.0,1898,2021-10-18 16:14:00,SNMP
1.0,1.0099,1.0,1.0,4100,2021-10-18 16:15:00,SNMP
1.0,1.0007,1.0,1.0,868,2021-10-18 16:16:00,SNMP
1.0,1.0,1.0,1.0,400,2021-10-18 16:17:00,SNMP
1.0,1.0095,1.0,1.0,3380,2021-10-18 16:18:00,SNMP
1.0,1.0095,1.0,1.0,3600,2021-10-18 16:19:00,SNMP
1.0,1.0,1.0,1.0,600,2021-10-18 16:20:00,SNMP
1.005,1.0094,1.0,1.0,1752,2021-10-18 16:21:00,SNMP
1.0,1.0,1.0,1.0,500,2021-10-18 16:22:00,SNMP
1.0,1.0099,1.0,1.0,2100,2021-10-18 16:23:00,SNMP
1.0,1.0,1.0,1.0,600,2021-10-18 16:24:00,SNMP
1.0,1.01,1.0,1.0,4240,2021-10-18 16:25:00,SNMP
1.0,1.01,1.0,1.0,1100,2021-10-18 16:26:00,SNMP
1.0007,1.0007,1.0,1.0,600,2021-10-18 16:27:00,SNMP
1.0,1.0,1.0,1.0,400,2021-10-18 16:28:00,SNMP
1.0,1.0005,1.0,1.0,2900,2021-10-18 16:29:00,SNMP
1.0,1.0093,1.0,1.0,11900,2021-10-18 16:30:00,SNMP
1.005,1.01,1.0,1.0,3639,2021-10-18 16:31:00,SNMP
1.0,1.0005,1.0,1.0,1300,2021-10-18 16:32:00,SNMP
1.0,1.0093,1.0,1.0,700,2021-10-18 16:33:00,SNMP
1.0,1.01,0.9812,1.0,238612,2021-10-18 16:34:00,SNMP
1.0,1.0,0.9908,0.9939,16144,2021-10-18 16:35:00,SNMP
0.9954,0.9954,0.99001,0.9908,8643,2021-10-18 16:36:00,SNMP
0.9901,0.9904,0.9837,0.9883,16088,2021-10-18 16:37:00,SNMP
0.9883,0.9883,0.9875,0.9875,22377,2021-10-18 16:38:00,SNMP
0.9876,0.9999,0.98755,0.9999,18539,2021-10-18 16:39:00,SNMP
0.9957,0.9957,0.99,0.99,8422,2021-10-18 16:40:00,SNMP
0.991,0.9914,0.9876,0.9885,9300,2021-10-18 16:41:00,SNMP
0.99,0.992,0.9875,0.9875,19059,2021-10-18 16:42:00,SNMP
0.9877,0.9879,0.9864,0.9873,22307,2021-10-18 16:43:00,SNMP
0.99,0.9943,0.9888,0.9943,2909,2021-10-18 16:44:00,SNMP
0.992,0.9921,0.992,0.9921,4164,2021-10-18 16:45:00,SNMP
0.9902,0.9934,0.9902,0.99251,3814,2021-10-18 16:46:00,SNMP
0.9926,0.9926,0.9925,0.99255,2670,2021-10-18 16:47:00,SNMP
0.9926,0.9926,0.9925,0.9926,1900,2021-10-18 16:48:00,SNMP
0.9926,0.9942,0.9926,0.993,3191,2021-10-18 16:49:00,SNMP
0.9928,0.996,0.9928,0.9959,1475,2021-10-18 16:50:00,SNMP
0.9959,0.9961,0.9959,0.9961,481,2021-10-18 16:51:00,SNMP
0.9955,0.9955,0.9939,0.9949,4608,2021-10-18 16:52:00,SNMP
0.994,0.994976,0.9926,0.9938,10461,2021-10-18 16:53:00,SNMP
0.993,0.993,0.9927,0.9929,1294,2021-10-18 16:54:00,SNMP
0.9926,0.995,0.9926,0.995,2600,2021-10-18 16:55:00,SNMP
0.995,0.995,0.995,0.995,250,2021-10-18 16:56:00,SNMP
0.9949,0.9949,0.9926,0.9926,715,2021-10-18 16:57:00,SNMP
0.995,0.995,0.995,0.995,1000,2021-10-18 16:58:00,SNMP
0.995,1.0038,0.995,1.0038,2331,2021-10-18 16:59:00,SNMP
1.01,1.01,1.01,1.01,1375,2021-10-18 17:00:00,SNMP
1.0,1.0,1.0,1.0,401,2021-10-18 17:01:00,SNMP
0.996,1.0031,0.996,0.996,310,2021-10-18 17:02:00,SNMP
0.9961,0.9961,0.9961,0.9961,998,2021-10-18 17:04:00,SNMP
1.01,1.01,1.01,1.01,458,2021-10-18 17:05:00,SNMP
0.997,1.0035,0.997,1.0035,400,2021-10-18 17:06:00,SNMP
0.997,1.0077,0.997,1.0077,350,2021-10-18 17:07:00,SNMP
1.0093,1.0093,1.0093,1.0093,200,2021-10-18 17:08:00,SNMP
1.0007,1.0093,1.0007,1.0093,236,2021-10-18 17:10:00,SNMP
1.0004,1.0005,1.0004,1.0005,1800,2021-10-18 17:11:00,SNMP
1.0004,1.001,1.0,1.0,3100,2021-10-18 17:12:00,SNMP
1.0008,1.0008,1.0008,1.0008,379,2021-10-18 17:13:00,SNMP
1.0,1.0,1.0,1.0,796,2021-10-18 17:14:00,SNMP
1.005,1.005,1.005,1.005,100,2021-10-18 17:16:00,SNMP
1.01,1.01,1.01,1.01,250,2021-10-18 17:17:00,SNMP
1.01,1.01,1.005,1.005,1100,2021-10-18 17:18:00,SNMP
1.0093,1.0094,1.0093,1.0094,400,2021-10-18 17:19:00,SNMP
1.0,1.0005,1.0,1.0005,4000,2021-10-18 17:20:00,SNMP
1.0005,1.01,1.0005,1.01,2714,2021-10-18 17:21:00,SNMP
1.0094,1.0096,1.0094,1.0096,2700,2021-10-18 17:22:00,SNMP
1.0031,1.0093,1.0031,1.0093,650,2021-10-18 17:24:00,SNMP
1.0093,1.0093,1.0093,1.0093,298,2021-10-18 17:25:00,SNMP
1.003,1.01,1.003,1.01,400,2021-10-18 17:26:00,SNMP
1.0084,1.0084,1.0084,1.0084,1500,2021-10-18 17:27:00,SNMP
1.0093,1.0093,1.0068,1.0068,250,2021-10-18 17:28:00,SNMP
1.0099,1.0099,1.0099,1.0099,1000,2021-10-18 17:29:00,SNMP
1.0,1.007,1.0,1.007,1800,2021-10-18 17:32:00,SNMP
1.005,1.005,1.005,1.005,1000,2021-10-18 17:33:00,SNMP
1.0006,1.0006,1.0006,1.0006,1200,2021-10-18 17:34:00,SNMP
1.0093,1.0093,1.0093,1.0093,150,2021-10-18 17:35:00,SNMP
1.0005,1.0005,1.0005,1.0005,1000,2021-10-18 17:36:00,SNMP
1.0093,1.0099,1.0093,1.0099,250,2021-10-18 17:37:00,SNMP
1.0,1.0,1.0,1.0,250,2021-10-18 17:38:00,SNMP
1.001,1.001,1.001,1.001,500,2021-10-18 17:39:00,SNMP
1.005,1.005,1.005,1.005,225,2021-10-18 17:42:00,SNMP
1.0,1.0012,1.0,1.0006,827,2021-10-18 17:43:00,SNMP
1.0086,1.0086,1.0086,1.0086,100,2021-10-18 17:44:00,SNMP
1.005,1.005,1.005,1.005,100,2021-10-18 17:45:00,SNMP
1.0006,1.0092,1.0,1.0092,5102,2021-10-18 17:46:00,SNMP
1.0093,1.0093,1.0038,1.0038,200,2021-10-18 17:47:00,SNMP
1.0029,1.0029,1.0029,1.0029,2300,2021-10-18 17:48:00,SNMP
1.005,1.0068,1.0005,1.0068,3000,2021-10-18 17:49:00,SNMP
1.0005,1.0005,1.0005,1.0005,1748,2021-10-18 17:50:00,SNMP
1.0,1.0088,1.0,1.005,1100,2021-10-18 17:51:00,SNMP
1.007,1.007,1.007,1.007,5000,2021-10-18 17:52:00,SNMP
1.0088,1.0088,1.0088,1.0088,500,2021-10-18 17:53:00,SNMP
1.0005,1.01,1.0005,1.01,1500,2021-10-18 17:56:00,SNMP
1.0093,1.0093,1.0088,1.0088,400,2021-10-18 17:58:00,SNMP
1.0,1.0,1.0,1.0,678,2021-10-18 17:59:00,SNMP
1.0,1.0,1.0,1.0,100,2021-10-18 18:00:00,SNMP
1.005,1.005,1.005,1.005,100,2021-10-18 18:01:00,SNMP
1.0093,1.0093,1.0093,1.0093,100,2021-10-18 18:02:00,SNMP
1.0006,1.0006,1.0006,1.0006,500,2021-10-18 18:04:00,SNMP
1.0094,1.0094,1.0094,1.0094,100,2021-10-18 18:06:00,SNMP
1.0093,1.0093,1.0007,1.0007,220,2021-10-18 18:10:00,SNMP
1.0005,1.0005,1.0005,1.0005,800,2021-10-18 18:11:00,SNMP
1.005,1.005,1.005,1.005,1000,2021-10-18 18:12:00,SNMP
1.0,1.0007,1.0,1.0007,2200,2021-10-18 18:13:00,SNMP
1.0,1.0,1.0,1.0,100,2021-10-18 18:14:00,SNMP
1.0099,1.0099,1.0099,1.0099,1485,2021-10-18 18:15:00,SNMP
1.0,1.0,1.0,1.0,1100,2021-10-18 18:20:00,SNMP
1.0093,1.0093,1.005,1.005,750,2021-10-18 18:23:00,SNMP
1.0003,1.01,1.0003,1.01,8100,2021-10-18 18:25:00,SNMP
1.01,1.01,1.0,1.0,1022,2021-10-18 18:26:00,SNMP
1.003,1.003,1.003,1.003,2000,2021-10-18 18:27:00,SNMP
1.0,1.0,1.0,1.0,100,2021-10-18 18:28:00,SNMP
1.0011,1.0099,1.0011,1.005,525,2021-10-18 18:29:00,SNMP
1.005,1.01,1.005,1.01,1850,2021-10-18 18:30:00,SNMP
1.0,1.01,1.0,1.01,2600,2021-10-18 18:31:00,SNMP
1.0005,1.01,1.0005,1.01,2100,2021-10-18 18:32:00,SNMP
1.0032,1.0032,1.0032,1.0032,1000,2021-10-18 18:35:00,SNMP
1.0,1.0,1.0,1.0,500,2021-10-18 18:36:00,SNMP
1.0,1.0012,1.0,1.0012,1300,2021-10-18 18:37:00,SNMP
1.0099,1.01,1.0093,1.01,399,2021-10-18 18:41:00,SNMP
1.01,1.02,1.01,1.015,39759,2021-10-18 18:42:00,SNMP
1.0101,1.0101,1.01,1.0101,10300,2021-10-18 18:43:00,SNMP
1.0193,1.0193,1.01,1.01,237,2021-10-18 18:44:00,SNMP
1.0104,1.0194,1.0104,1.0194,1795,2021-10-18 18:45:00,SNMP
1.0103,1.0103,1.005,1.01,5290,2021-10-18 18:46:00,SNMP
1.0093,1.0097,1.002,1.002,640,2021-10-18 18:47:00,SNMP
1.0096,1.0096,1.0096,1.0096,1030,2021-10-18 18:48:00,SNMP
1.0093,1.0093,1.0012,1.0012,300,2021-10-18 18:49:00,SNMP
1.0043,1.01,1.0043,1.01,3100,2021-10-18 18:50:00,SNMP
1.01,1.02,1.0071,1.01,11850,2021-10-18 18:51:00,SNMP
1.0156,1.0156,1.0156,1.0156,1500,2021-10-18 18:52:00,SNMP
1.02,1.02,1.01,1.02,800,2021-10-18 18:53:00,SNMP
1.02,1.02,1.01,1.01,10300,2021-10-18 18:54:00,SNMP
1.019,1.02,1.019,1.02,200,2021-10-18 18:55:00,SNMP
1.02,1.02,1.02,1.02,400,2021-10-18 18:56:00,SNMP
1.0107,1.015,1.01,1.015,510,2021-10-18 18:57:00,SNMP
1.0199,1.0199,1.01,1.01,1940,2021-10-18 18:58:00,SNMP
1.0195,1.0195,1.01,1.0101,21790,2021-10-18 19:00:00,SNMP
1.0195,1.0195,1.01,1.01,9637,2021-10-18 19:01:00,SNMP
1.01,1.01,1.01,1.01,400,2021-10-18 19:02:00,SNMP
1.0179,1.0179,1.0179,1.0179,1000,2021-10-18 19:05:00,SNMP
1.01,1.01,1.01,1.01,1000,2021-10-18 19:06:00,SNMP
1.0102,1.0105,1.0102,1.0105,9000,2021-10-18 19:11:00,SNMP
1.0101,1.0101,1.0101,1.0101,2000,2021-10-18 19:12:00,SNMP
1.0107,1.015,1.0107,1.015,350,2021-10-18 19:13:00,SNMP
1.0194,1.0194,1.0194,1.0194,400,2021-10-18 19:15:00,SNMP
1.02,1.02,1.02,1.02,8000,2021-10-18 19:16:00,SNMP
1.0106,1.0106,1.0106,1.0106,334,2021-10-18 19:17:00,SNMP
1.0197,1.0197,1.01,1.015,4850,2021-10-18 19:18:00,SNMP
1.0195,1.0195,1.0107,1.0107,1050,2021-10-18 19:19:00,SNMP
1.0101,1.0101,1.0101,1.0101,605,2021-10-18 19:23:00,SNMP
1.01,1.0101,1.01,1.0101,1500,2021-10-18 19:26:00,SNMP
1.02,1.02,1.015,1.015,13000,2021-10-18 19:27:00,SNMP
1.0103,1.0103,1.0103,1.0103,2670,2021-10-18 19:28:00,SNMP
1.0199,1.0199,1.01,1.01,300,2021-10-18 19:29:00,SNMP
1.0129,1.02,1.0129,1.02,1045,2021-10-18 19:30:00,SNMP
1.0119,1.0119,1.0119,1.0119,1000,2021-10-18 19:31:00,SNMP
1.0198,1.0198,1.01,1.01,13200,2021-10-18 19:32:00,SNMP
1.012,1.012,1.012,1.012,300,2021-10-18 19:33:00,SNMP
1.0127,1.02,1.0114,1.02,1500,2021-10-18 19:35:00,SNMP
1.015,1.015,1.01,1.014,17662,2021-10-18 19:37:00,SNMP
1.01,1.0106,1.01,1.0106,1000,2021-10-18 19:38:00,SNMP
1.0194,1.0194,1.0108,1.0108,450,2021-10-18 19:40:00,SNMP
1.01,1.011,1.01,1.011,10000,2021-10-18 19:41:00,SNMP
1.0196,1.0196,1.0196,1.0196,2600,2021-10-18 19:42:00,SNMP
1.01,1.015,1.01,1.0101,6902,2021-10-18 19:43:00,SNMP
