open,high,low,close,volume,datetime,symbol
175.85,175.85,175.56,175.64,1500,2021-10-15 16:15:00,WING
175.35,175.35,175.35,175.35,100,2021-10-15 16:16:00,WING
175.27,175.27,175.27,175.27,100,2021-10-15 16:17:00,WING
175.27,175.29,175.1,175.1,400,2021-10-15 16:18:00,WING
175.12,175.12,175.1,175.1,200,2021-10-15 16:19:00,WING
175.245,175.245,175.12,175.235,600,2021-10-15 16:20:00,WING
175.36,175.36,175.36,175.36,326,2021-10-15 16:21:00,WING
175.36,175.48,175.28,175.48,1300,2021-10-15 16:23:00,WING
175.08,175.08,175.08,175.08,105,2021-10-15 16:25:00,WING
174.95,174.95,174.95,174.95,100,2021-10-15 16:26:00,WING
175.06,175.07,174.955,175.07,701,2021-10-15 16:27:00,WING
175.18,175.18,175.18,175.18,100,2021-10-15 16:29:00,WING
174.98,174.98,174.72,174.72,200,2021-10-15 16:30:00,WING
174.76,174.86,174.76,174.86,200,2021-10-15 16:31:00,WING
174.86,174.86,174.86,174.86,200,2021-10-15 16:32:00,WING
174.865,175.09,174.855,175.09,1000,2021-10-15 16:33:00,WING
175.16,175.16,175.16,175.16,100,2021-10-15 16:36:00,WING
175.31,175.56,175.25,175.56,3124,2021-10-15 16:45:00,WING
175.46,175.56,175.46,175.545,700,2021-10-15 16:46:00,WING
175.545,175.545,175.545,175.545,100,2021-10-15 16:48:00,WING
175.43,175.43,175.43,175.43,100,2021-10-15 16:49:00,WING
175.52,175.52,175.52,175.52,100,2021-10-15 16:51:00,WING
175.48,175.48,175.48,175.48,100,2021-10-15 16:53:00,WING
175.28,175.39,175.28,175.34,1198,2021-10-15 16:56:00,WING
175.395,175.395,175.395,175.395,100,2021-10-15 16:57:00,WING
175.375,175.375,175.375,175.375,100,2021-10-15 17:01:00,WING
175.26,175.31,175.17,175.31,700,2021-10-15 17:02:00,WING
175.24,175.24,175.24,175.24,100,2021-10-15 17:05:00,WING
175.32,175.44,175.32,175.44,300,2021-10-15 17:06:00,WING
175.4225,175.4225,175.27,175.36,875,2021-10-15 17:07:00,WING
175.205,175.205,175.205,175.205,100,2021-10-15 17:10:00,WING
175.14,175.14,175.02,175.02,1900,2021-10-15 17:12:00,WING
174.88,174.88,174.88,174.88,100,2021-10-15 17:14:00,WING
174.91,174.91,174.73,174.73,300,2021-10-15 17:16:00,WING
174.705,174.705,174.705,174.705,100,2021-10-15 17:19:00,WING
174.6,174.6,174.6,174.6,100,2021-10-15 17:22:00,WING
174.615,174.615,174.615,174.615,200,2021-10-15 17:23:00,WING
174.59,174.59,174.59,174.59,100,2021-10-15 17:24:00,WING
174.585,174.8,174.585,174.71,1500,2021-10-15 17:25:00,WING
174.66,174.67,174.42,174.61,7325,2021-10-15 17:28:00,WING
174.21,174.21,174.14,174.14,200,2021-10-15 17:31:00,WING
174.235,174.235,174.235,174.235,200,2021-10-15 17:32:00,WING
174.17,174.17,174.16,174.16,300,2021-10-15 17:34:00,WING
174.29,174.29,174.29,174.29,300,2021-10-15 17:38:00,WING
174.19,174.275,174.0729,174.0729,450,2021-10-15 17:40:00,WING
174.04,174.14,174.02,174.02,300,2021-10-15 17:41:00,WING
174.03,174.03,173.8,173.845,570,2021-10-15 17:42:00,WING
173.66,173.86,173.66,173.86,300,2021-10-15 17:44:00,WING
173.86,173.86,173.7,173.7,300,2021-10-15 17:45:00,WING
173.755,173.755,173.755,173.755,100,2021-10-15 17:46:00,WING
173.875,173.99,173.875,173.99,469,2021-10-15 17:48:00,WING
174.0,174.035,174.0,174.035,200,2021-10-15 17:50:00,WING
174.005,174.005,174.005,174.005,100,2021-10-15 17:51:00,WING
174.07,174.07,174.07,174.07,100,2021-10-15 17:52:00,WING
174.04,174.04,174.04,174.04,100,2021-10-15 17:56:00,WING
174.045,174.045,174.045,174.045,100,2021-10-15 17:57:00,WING
174.05,174.05,174.05,174.05,100,2021-10-15 17:59:00,WING
173.955,174.05,173.955,174.05,400,2021-10-15 18:00:00,WING
174.17,174.17,174.17,174.17,100,2021-10-15 18:02:00,WING
174.205,174.26,174.205,174.26,300,2021-10-15 18:03:00,WING
174.2,174.2,174.2,174.2,100,2021-10-15 18:05:00,WING
174.085,174.115,174.08,174.115,700,2021-10-15 18:06:00,WING
174.17,174.3,174.17,174.28,1043,2021-10-15 18:07:00,WING
174.31,174.31,174.31,174.31,100,2021-10-15 18:09:00,WING
174.31,174.33,174.31,174.33,200,2021-10-15 18:10:00,WING
174.36,174.75,174.36,174.6,4285,2021-10-15 18:13:00,WING
174.6,174.6,174.6,174.6,100,2021-10-15 18:14:00,WING
174.54,174.62,174.54,174.62,300,2021-10-15 18:15:00,WING
174.6,174.6,174.6,174.6,100,2021-10-15 18:16:00,WING
174.53,174.53,174.53,174.53,100,2021-10-15 18:21:00,WING
174.575,174.6,174.575,174.6,900,2021-10-15 18:22:00,WING
174.51,174.51,174.51,174.51,100,2021-10-15 18:23:00,WING
174.49,174.49,174.49,174.49,100,2021-10-15 18:24:00,WING
174.49,174.54,174.48,174.5,700,2021-10-15 18:25:00,WING
174.42,174.42,174.42,174.42,100,2021-10-15 18:27:00,WING
174.445,174.445,174.445,174.445,100,2021-10-15 18:28:00,WING
174.4,174.4,174.36,174.36,400,2021-10-15 18:32:00,WING
174.36,174.36,174.36,174.36,100,2021-10-15 18:33:00,WING
174.36,174.36,174.355,174.355,200,2021-10-15 18:34:00,WING
174.41,174.41,174.41,174.41,300,2021-10-15 18:35:00,WING
174.44,174.48,174.44,174.48,400,2021-10-15 18:36:00,WING
174.42,174.42,174.42,174.42,200,2021-10-15 18:38:00,WING
174.245,174.275,174.245,174.275,280,2021-10-15 18:40:00,WING
174.31,174.46,174.31,174.46,400,2021-10-15 18:41:00,WING
174.33,174.33,174.33,174.33,100,2021-10-15 18:42:00,WING
174.33,174.36,174.33,174.345,600,2021-10-15 18:43:00,WING
174.345,174.345,174.345,174.345,100,2021-10-15 18:45:00,WING
174.215,174.215,174.175,174.175,200,2021-10-15 18:46:00,WING
174.12,174.12,174.12,174.12,3000,2021-10-15 18:47:00,WING
173.93,173.93,173.93,173.93,100,2021-10-15 18:50:00,WING
173.63,173.63,173.63,173.63,200,2021-10-15 18:51:00,WING
173.53,173.53,173.28,173.28,800,2021-10-15 18:53:00,WING
173.37,173.37,173.28,173.28,300,2021-10-15 18:54:00,WING
173.13,173.13,173.13,173.13,100,2021-10-15 18:55:00,WING
173.205,173.3,173.205,173.25,500,2021-10-15 18:56:00,WING
173.23,173.235,173.23,173.235,300,2021-10-15 18:57:00,WING
173.33,173.33,173.33,173.33,100,2021-10-15 18:58:00,WING
173.35,173.48,173.35,173.48,300,2021-10-15 18:59:00,WING
173.505,173.505,173.455,173.455,300,2021-10-15 19:02:00,WING
173.37,173.37,173.37,173.37,350,2021-10-15 19:03:00,WING
173.3,173.3,173.3,173.3,200,2021-10-15 19:04:00,WING
173.05,173.05,173.05,173.05,200,2021-10-15 19:06:00,WING
172.78,172.785,172.78,172.78,300,2021-10-15 19:08:00,WING
172.78,172.92,172.78,172.915,1400,2021-10-15 19:09:00,WING
172.945,172.945,172.945,172.945,100,2021-10-15 19:10:00,WING
172.91,172.91,172.805,172.805,500,2021-10-15 19:11:00,WING
172.905,172.905,172.82,172.82,1200,2021-10-15 19:12:00,WING
172.685,172.685,172.68,172.68,200,2021-10-15 19:13:00,WING
172.74,172.74,172.74,172.74,100,2021-10-15 19:14:00,WING
172.76,172.83,172.76,172.83,200,2021-10-15 19:15:00,WING
172.815,172.87,172.815,172.87,459,2021-10-15 19:16:00,WING
172.875,172.875,172.82,172.82,300,2021-10-15 19:17:00,WING
172.87,172.87,172.73,172.73,340,2021-10-15 19:18:00,WING
172.755,172.755,172.6,172.6,500,2021-10-15 19:19:00,WING
172.36,172.36,172.36,172.36,100,2021-10-15 19:20:00,WING
172.36,172.36,172.36,172.36,100,2021-10-15 19:21:00,WING
172.25,172.32,172.25,172.32,400,2021-10-15 19:22:00,WING
172.38,172.51,172.34,172.51,700,2021-10-15 19:23:00,WING
172.44,172.44,172.39,172.44,400,2021-10-15 19:24:00,WING
172.51,172.57,172.51,172.57,300,2021-10-15 19:25:00,WING
172.48,172.48,172.48,172.48,100,2021-10-15 19:26:00,WING
172.61,172.7,172.61,172.7,600,2021-10-15 19:28:00,WING
172.732,172.74,172.732,172.74,295,2021-10-15 19:29:00,WING
172.715,172.715,172.715,172.715,100,2021-10-15 19:30:00,WING
172.685,172.685,172.67,172.67,380,2021-10-15 19:31:00,WING
172.49,172.66,172.49,172.66,300,2021-10-15 19:32:00,WING
172.58,172.65,172.505,172.64,500,2021-10-15 19:33:00,WING
172.67,172.67,172.67,172.67,100,2021-10-15 19:34:00,WING
172.31,172.31,172.29,172.29,200,2021-10-15 19:37:00,WING
172.43,172.43,172.43,172.43,100,2021-10-15 19:38:00,WING
172.28,172.28,171.89,171.89,1134,2021-10-15 19:39:00,WING
171.81,171.93,171.79,171.93,675,2021-10-15 19:40:00,WING
171.92,172.05,171.92,172.03,600,2021-10-15 19:41:00,WING
172.025,172.025,171.78,171.82,2101,2021-10-15 19:42:00,WING
171.84,171.99,171.835,171.835,1800,2021-10-15 19:43:00,WING
171.77,171.77,171.64,171.65,500,2021-10-15 19:44:00,WING
171.54,171.86,171.44,171.765,6112,2021-10-15 19:45:00,WING
171.76,171.76,171.76,171.76,100,2021-10-15 19:46:00,WING
171.76,171.82,171.69,171.71,1855,2021-10-15 19:47:00,WING
171.82,171.86,171.79,171.83,1300,2021-10-15 19:48:00,WING
171.86,171.87,171.8,171.8,800,2021-10-15 19:49:00,WING
171.82,171.83,171.7,171.8,7682,2021-10-15 19:50:00,WING
171.795,171.795,171.37,171.37,5939,2021-10-15 19:51:00,WING
171.44,171.58,171.3,171.54,2406,2021-10-15 19:52:00,WING
171.52,171.6,171.48,171.48,1100,2021-10-15 19:53:00,WING
171.555,171.555,171.09,171.19,12986,2021-10-15 19:54:00,WING
171.05,171.37,171.05,171.26,3900,2021-10-15 19:55:00,WING
171.26,171.43,171.22,171.34,2320,2021-10-15 19:56:00,WING
171.42,171.65,171.37,171.64,6829,2021-10-15 19:57:00,WING
171.6,171.84,171.6,171.79,2668,2021-10-15 19:58:00,WING
171.85,172.46,171.75,171.83,20288,2021-10-15 19:59:00,WING
171.82,171.82,171.82,171.82,41892,2021-10-15 20:00:00,WING
171.82,171.82,171.82,171.82,488,2021-10-15 20:01:00,WING
172.63,172.63,172.63,172.63,104,2021-10-18 12:58:00,WING
172.65,173.02,171.81,172.53,3139,2021-10-18 13:30:00,WING
171.89,171.89,171.89,171.89,100,2021-10-18 13:35:00,WING
171.88,171.88,171.85,171.85,200,2021-10-18 13:36:00,WING
171.73,171.73,171.625,171.625,200,2021-10-18 13:39:00,WING
171.15,171.15,171.15,171.15,200,2021-10-18 13:41:00,WING
170.73,170.73,170.73,170.73,100,2021-10-18 13:46:00,WING
171.6,171.865,171.6,171.865,200,2021-10-18 13:48:00,WING
171.61,171.61,171.49,171.49,1018,2021-10-18 13:49:00,WING
170.95,170.985,170.95,170.985,233,2021-10-18 13:55:00,WING
170.8,170.8,170.7,170.7,300,2021-10-18 13:58:00,WING
170.585,170.595,170.585,170.595,200,2021-10-18 14:00:00,WING
170.52,170.52,170.19,170.19,700,2021-10-18 14:01:00,WING
170.39,170.4,170.165,170.4,900,2021-10-18 14:02:00,WING
170.4,170.75,170.4,170.56,3033,2021-10-18 14:03:00,WING
170.78,170.78,170.78,170.78,100,2021-10-18 14:04:00,WING
171.23,171.57,171.15,171.15,3022,2021-10-18 14:05:00,WING
171.19,171.36,171.16,171.29,500,2021-10-18 14:06:00,WING
171.27,171.27,171.27,171.27,100,2021-10-18 14:08:00,WING
171.18,171.18,170.99,171.01,700,2021-10-18 14:09:00,WING
171.21,171.21,171.21,171.21,150,2021-10-18 14:10:00,WING
171.275,171.29,171.16,171.16,1200,2021-10-18 14:13:00,WING
171.62,171.71,171.62,171.68,300,2021-10-18 14:16:00,WING
172.06,172.06,172.06,172.06,100,2021-10-18 14:18:00,WING
171.98,171.98,171.98,171.98,100,2021-10-18 14:24:00,WING
171.97,172.15,171.97,172.15,300,2021-10-18 14:26:00,WING
172.115,172.115,172.115,172.115,100,2021-10-18 14:28:00,WING
172.125,172.13,172.11,172.11,300,2021-10-18 14:29:00,WING
171.91,171.91,171.63,171.63,200,2021-10-18 14:31:00,WING
171.595,171.595,171.595,171.595,600,2021-10-18 14:32:00,WING
171.055,171.15,171.055,171.15,200,2021-10-18 14:34:00,WING
170.63,170.63,170.57,170.57,600,2021-10-18 14:36:00,WING
170.75,170.75,170.75,170.75,100,2021-10-18 14:37:00,WING
170.54,170.54,170.54,170.54,100,2021-10-18 14:39:00,WING
170.71,170.71,170.64,170.71,400,2021-10-18 14:40:00,WING
170.56,170.56,170.56,170.56,100,2021-10-18 14:42:00,WING
170.35,170.35,170.35,170.35,100,2021-10-18 14:43:00,WING
170.37,170.37,170.37,170.37,100,2021-10-18 14:45:00,WING
170.24,170.24,170.2,170.2,400,2021-10-18 14:46:00,WING
170.12,170.12,170.12,170.12,500,2021-10-18 14:47:00,WING
170.27,170.48,170.27,170.48,400,2021-10-18 14:50:00,WING
170.3601,170.44,170.3601,170.44,200,2021-10-18 14:52:00,WING
170.83,170.83,170.83,170.83,100,2021-10-18 14:54:00,WING
170.7572,170.7572,170.7,170.7,500,2021-10-18 14:55:00,WING
170.39,170.39,170.39,170.39,100,2021-10-18 14:56:00,WING
170.38,170.38,170.38,170.38,100,2021-10-18 14:57:00,WING
170.38,170.38,170.38,170.38,100,2021-10-18 14:58:00,WING
170.305,170.305,170.305,170.305,106,2021-10-18 14:59:00,WING
170.42,170.42,170.42,170.42,100,2021-10-18 15:00:00,WING
170.35,170.35,170.34,170.34,500,2021-10-18 15:03:00,WING
170.51,170.51,170.51,170.51,100,2021-10-18 15:05:00,WING
170.64,170.64,170.47,170.47,300,2021-10-18 15:06:00,WING
170.53,170.53,170.53,170.53,100,2021-10-18 15:12:00,WING
170.29,170.29,170.29,170.29,100,2021-10-18 15:17:00,WING
170.15,170.15,170.01,170.01,400,2021-10-18 15:18:00,WING
169.85,169.85,169.85,169.85,100,2021-10-18 15:21:00,WING
169.76,169.76,169.76,169.76,100,2021-10-18 15:22:00,WING
169.95,169.95,169.95,169.95,100,2021-10-18 15:23:00,WING
169.8,170.07,169.8,170.07,500,2021-10-18 15:25:00,WING
170.06,170.06,170.06,170.06,100,2021-10-18 15:26:00,WING
169.91,169.91,169.9,169.9,200,2021-10-18 15:27:00,WING
169.82,169.82,169.75,169.75,200,2021-10-18 15:30:00,WING
169.685,169.87,169.685,169.87,311,2021-10-18 15:31:00,WING
169.87,169.87,169.87,169.87,300,2021-10-18 15:32:00,WING
170.01,170.04,170.0,170.04,700,2021-10-18 15:35:00,WING
170.09,170.09,170.09,170.09,100,2021-10-18 15:37:00,WING
169.98,169.98,169.98,169.98,100,2021-10-18 15:39:00,WING
170.11,170.11,170.075,170.075,300,2021-10-18 15:41:00,WING
170.18,170.18,170.18,170.18,101,2021-10-18 15:42:00,WING
170.16,170.16,170.16,170.16,115,2021-10-18 15:44:00,WING
170.07,170.07,170.07,170.07,100,2021-10-18 15:45:00,WING
170.28,170.33,170.28,170.33,400,2021-10-18 15:46:00,WING
170.28,170.28,170.28,170.28,100,2021-10-18 15:47:00,WING
170.16,170.16,170.16,170.16,100,2021-10-18 15:50:00,WING
170.15,170.15,170.13,170.13,200,2021-10-18 15:51:00,WING
170.065,170.065,170.065,170.065,100,2021-10-18 15:53:00,WING
170.02,170.02,169.99,169.99,200,2021-10-18 15:54:00,WING
169.99,169.99,169.99,169.99,100,2021-10-18 15:56:00,WING
169.94,170.12,169.94,170.12,725,2021-10-18 15:59:00,WING
169.98,169.98,169.915,169.96,500,2021-10-18 16:00:00,WING
170.17,170.17,170.03,170.03,200,2021-10-18 16:02:00,WING
170.46,170.48,170.46,170.48,200,2021-10-18 16:04:00,WING
170.37,170.37,170.37,170.37,100,2021-10-18 16:05:00,WING
170.21,170.21,170.21,170.21,100,2021-10-18 16:09:00,WING
170.25,170.25,170.25,170.25,100,2021-10-18 16:12:00,WING
170.31,170.31,170.31,170.31,100,2021-10-18 16:13:00,WING
170.21,170.21,170.21,170.21,100,2021-10-18 16:16:00,WING
170.21,170.21,170.025,170.025,400,2021-10-18 16:21:00,WING
170.15,170.24,170.15,170.165,300,2021-10-18 16:22:00,WING
170.38,170.46,170.38,170.46,500,2021-10-18 16:25:00,WING
170.5,170.5,170.5,170.5,100,2021-10-18 16:26:00,WING
170.43,170.43,170.43,170.43,100,2021-10-18 16:27:00,WING
170.485,170.54,170.485,170.54,300,2021-10-18 16:28:00,WING
170.65,170.65,170.65,170.65,100,2021-10-18 16:29:00,WING
170.51,170.51,170.51,170.51,100,2021-10-18 16:32:00,WING
170.4425,170.47,170.4425,170.47,200,2021-10-18 16:33:00,WING
170.49,170.5,170.49,170.5,200,2021-10-18 16:34:00,WING
170.59,170.74,170.59,170.74,200,2021-10-18 16:37:00,WING
170.825,170.825,170.73,170.73,200,2021-10-18 16:40:00,WING
170.8,170.8,170.8,170.8,100,2021-10-18 16:42:00,WING
170.83,170.83,170.82,170.82,200,2021-10-18 16:43:00,WING
170.5537,170.5537,170.5537,170.5537,200,2021-10-18 16:46:00,WING
170.6,170.65,170.44,170.48,600,2021-10-18 16:47:00,WING
170.52,170.53,170.46,170.46,300,2021-10-18 16:50:00,WING
170.48,170.48,170.47,170.47,200,2021-10-18 16:52:00,WING
170.47,170.47,170.47,170.47,100,2021-10-18 16:53:00,WING
170.37,170.37,170.36,170.36,359,2021-10-18 16:54:00,WING
170.275,170.275,170.275,170.275,105,2021-10-18 16:56:00,WING
170.48,170.48,170.48,170.48,100,2021-10-18 17:02:00,WING
170.54,170.54,170.54,170.54,100,2021-10-18 17:03:00,WING
170.595,170.71,170.595,170.67,400,2021-10-18 17:04:00,WING
171.13,171.13,170.97,170.97,300,2021-10-18 17:10:00,WING
171.1,171.1,170.98,171.1,700,2021-10-18 17:11:00,WING
171.215,171.27,171.215,171.27,200,2021-10-18 17:13:00,WING
171.33,171.33,171.3,171.3,300,2021-10-18 17:14:00,WING
171.46,171.47,171.46,171.47,200,2021-10-18 17:15:00,WING
171.38,171.39,171.29,171.29,800,2021-10-18 17:16:00,WING
171.07,171.07,171.07,171.07,100,2021-10-18 17:22:00,WING
171.12,171.12,171.12,171.12,100,2021-10-18 17:23:00,WING
171.2,171.2,171.2,171.2,100,2021-10-18 17:24:00,WING
171.185,171.185,171.185,171.185,100,2021-10-18 17:28:00,WING
171.12,171.12,171.12,171.12,100,2021-10-18 17:29:00,WING
171.06,171.13,171.06,171.09,500,2021-10-18 17:31:00,WING
171.055,171.055,170.735,170.735,500,2021-10-18 17:35:00,WING
170.86,170.87,170.86,170.87,500,2021-10-18 17:37:00,WING
170.965,170.965,170.965,170.965,100,2021-10-18 17:38:00,WING
171.04,171.04,171.04,171.04,100,2021-10-18 17:39:00,WING
170.96,170.96,170.96,170.96,100,2021-10-18 17:42:00,WING
171.08,171.15,171.08,171.15,300,2021-10-18 17:44:00,WING
171.1817,171.1817,171.1817,171.1817,100,2021-10-18 17:46:00,WING
171.12,171.12,171.12,171.12,100,2021-10-18 17:47:00,WING
171.23,171.23,171.23,171.23,200,2021-10-18 17:48:00,WING
171.38,171.38,171.38,171.38,100,2021-10-18 17:51:00,WING
171.32,171.32,171.28,171.28,200,2021-10-18 17:52:00,WING
171.28,171.28,171.28,171.28,100,2021-10-18 17:55:00,WING
171.48,171.48,171.47,171.47,208,2021-10-18 17:58:00,WING
171.305,171.305,171.305,171.305,100,2021-10-18 18:02:00,WING
171.26,171.365,171.26,171.365,200,2021-10-18 18:03:00,WING
171.35,171.35,171.35,171.35,100,2021-10-18 18:07:00,WING
171.32,171.32,171.32,171.32,100,2021-10-18 18:12:00,WING
171.19,171.19,171.13,171.13,200,2021-10-18 18:14:00,WING
171.05,171.065,171.05,171.065,200,2021-10-18 18:15:00,WING
171.2,171.2,171.15,171.15,500,2021-10-18 18:20:00,WING
171.18,171.18,171.18,171.18,100,2021-10-18 18:22:00,WING
171.11,171.15,171.08,171.15,422,2021-10-18 18:23:00,WING
171.145,171.145,171.145,171.145,100,2021-10-18 18:25:00,WING
171.27,171.29,171.27,171.29,400,2021-10-18 18:29:00,WING
171.25,171.25,171.25,171.25,100,2021-10-18 18:31:00,WING
171.315,171.315,171.315,171.315,100,2021-10-18 18:35:00,WING
171.32,171.32,171.32,171.32,100,2021-10-18 18:36:00,WING
171.26,171.26,171.1,171.1,765,2021-10-18 18:37:00,WING
171.09,171.09,171.09,171.09,100,2021-10-18 18:38:00,WING
171.1175,171.1175,171.1175,171.1175,100,2021-10-18 18:39:00,WING
171.11,171.11,171.01,171.01,200,2021-10-18 18:40:00,WING
171.09,171.09,171.09,171.09,100,2021-10-18 18:41:00,WING
171.15,171.15,171.1446,171.1446,200,2021-10-18 18:42:00,WING
171.09,171.09,171.09,171.09,100,2021-10-18 18:43:00,WING
171.09,171.09,171.09,171.09,100,2021-10-18 18:48:00,WING
171.18,171.18,171.18,171.18,100,2021-10-18 18:51:00,WING
171.12,171.12,171.12,171.12,100,2021-10-18 18:52:00,WING
171.21,171.22,171.21,171.22,300,2021-10-18 18:53:00,WING
171.15,171.15,171.15,171.15,100,2021-10-18 18:54:00,WING
171.17,171.17,171.17,171.17,100,2021-10-18 18:59:00,WING
171.14,171.14,171.11,171.12,400,2021-10-18 19:00:00,WING
171.125,171.5,171.125,171.395,1900,2021-10-18 19:01:00,WING
171.39,171.39,171.39,171.39,200,2021-10-18 19:03:00,WING
171.48,171.48,171.48,171.48,100,2021-10-18 19:04:00,WING
171.59,171.605,171.525,171.525,1014,2021-10-18 19:06:00,WING
171.49,171.51,171.49,171.51,200,2021-10-18 19:09:00,WING
171.49,171.49,171.45,171.45,300,2021-10-18 19:10:00,WING
171.51,171.51,171.49,171.49,200,2021-10-18 19:11:00,WING
171.25,171.32,171.22,171.32,600,2021-10-18 19:13:00,WING
171.17,171.32,171.17,171.32,818,2021-10-18 19:16:00,WING
171.3,171.3,171.195,171.195,534,2021-10-18 19:17:00,WING
171.3,171.3,171.3,171.3,100,2021-10-18 19:18:00,WING
171.4,171.4,171.38,171.38,200,2021-10-18 19:19:00,WING
171.33,171.33,171.33,171.33,100,2021-10-18 19:20:00,WING
171.27,171.27,171.27,171.27,100,2021-10-18 19:21:00,WING
171.445,171.445,171.445,171.445,100,2021-10-18 19:22:00,WING
171.44,171.44,171.44,171.44,100,2021-10-18 19:23:00,WING
171.295,171.295,171.295,171.295,100,2021-10-18 19:24:00,WING
171.295,171.38,171.295,171.38,200,2021-10-18 19:27:00,WING
171.39,171.39,171.3,171.3,1900,2021-10-18 19:28:00,WING
171.3,171.35,171.3,171.32,400,2021-10-18 19:29:00,WING
171.39,171.39,171.29,171.325,600,2021-10-18 19:30:00,WING
171.39,171.4,171.35,171.4,300,2021-10-18 19:31:00,WING
171.42,171.43,171.4,171.43,800,2021-10-18 19:32:00,WING
171.45,171.47,171.43,171.45,1002,2021-10-18 19:33:00,WING
171.4,171.4,171.05,171.05,2627,2021-10-18 19:34:00,WING
171.055,171.055,171.03,171.03,300,2021-10-18 19:35:00,WING
170.94,170.97,170.81,170.87,923,2021-10-18 19:36:00,WING
170.87,170.88,170.69,170.695,1393,2021-10-18 19:37:00,WING
170.64,170.675,170.64,170.675,300,2021-10-18 19:38:00,WING
170.699,170.699,170.55,170.55,200,2021-10-18 19:39:00,WING
170.615,170.615,170.31,170.31,2057,2021-10-18 19:40:00,WING
170.39,170.39,170.39,170.39,100,2021-10-18 19:41:00,WING
170.36,170.3725,170.3,170.3,693,2021-10-18 19:42:00,WING
170.28,170.36,170.24,170.29,1113,2021-10-18 19:43:00,WING
170.13,170.1503,170.06,170.06,300,2021-10-18 19:44:00,WING
170.095,170.14,170.06,170.09,2023,2021-10-18 19:45:00,WING
170.095,170.17,170.01,170.05,1700,2021-10-18 19:46:00,WING
169.86,169.86,169.67,169.67,500,2021-10-18 19:47:00,WING
169.785,169.8,169.67,169.675,1000,2021-10-18 19:48:00,WING
169.695,169.97,169.69,169.97,1300,2021-10-18 19:49:00,WING
169.86,169.985,169.82,169.82,1200,2021-10-18 19:50:00,WING
169.81,169.86,169.81,169.82,800,2021-10-18 19:51:00,WING
169.735,170.01,169.735,169.91,1153,2021-10-18 19:52:00,WING
169.96,170.01,169.93,169.94,1000,2021-10-18 19:53:00,WING
169.97,170.02,169.78,169.78,2540,2021-10-18 19:54:00,WING
169.68,169.85,169.68,169.7,1000,2021-10-18 19:55:00,WING
169.7,169.7,169.615,169.645,1807,2021-10-18 19:56:00,WING
169.64,169.64,169.5,169.52,1600,2021-10-18 19:57:00,WING
169.535,169.645,169.52,169.595,1387,2021-10-18 19:58:00,WING
169.54,169.59,169.48,169.49,3488,2021-10-18 19:59:00,WING
169.5,169.5,169.5,169.5,27375,2021-10-18 20:00:00,WING
168.5,168.5,168.5,168.5,100,2021-10-19 11:08:00,WING
169.71,170.35,169.71,170.35,2026,2021-10-19 13:30:00,WING
169.19,169.19,169.19,169.19,231,2021-10-19 13:33:00,WING
169.43,169.43,169.43,169.43,254,2021-10-19 13:39:00,WING
169.77,169.99,169.52,169.52,1055,2021-10-19 13:42:00,WING
169.735,169.735,169.735,169.735,100,2021-10-19 13:47:00,WING
169.76,169.76,169.56,169.56,428,2021-10-19 13:48:00,WING
169.98,169.98,169.92,169.92,200,2021-10-19 13:53:00,WING
168.92,168.92,168.92,168.92,100,2021-10-19 14:00:00,WING
169.08,169.08,169.01,169.01,200,2021-10-19 14:01:00,WING
168.825,168.825,168.825,168.825,300,2021-10-19 14:03:00,WING
169.03,169.03,169.02,169.02,500,2021-10-19 14:04:00,WING
168.88,168.9,168.88,168.9,200,2021-10-19 14:18:00,WING
168.96,169.31,168.96,169.27,600,2021-10-19 14:20:00,WING
169.51,169.55,169.51,169.55,300,2021-10-19 14:24:00,WING
169.725,170.02,169.725,169.87,1200,2021-10-19 14:27:00,WING
169.855,169.855,169.855,169.855,173,2021-10-19 14:28:00,WING
169.61,169.61,169.37,169.55,600,2021-10-19 14:31:00,WING
169.75,169.91,169.75,169.91,400,2021-10-19 14:32:00,WING
169.95,169.95,169.95,169.95,100,2021-10-19 14:33:00,WING
169.75,169.75,169.75,169.75,1000,2021-10-19 14:34:00,WING
169.7253,169.7253,169.7253,169.7253,100,2021-10-19 14:37:00,WING
169.77,169.8,169.77,169.8,300,2021-10-19 14:40:00,WING
170.05,170.06,169.9475,169.9475,300,2021-10-19 14:42:00,WING
169.87,170.08,169.87,170.08,500,2021-10-19 14:43:00,WING
170.27,170.27,170.26,170.26,200,2021-10-19 14:48:00,WING
170.19,170.2,170.19,170.2,200,2021-10-19 14:50:00,WING
170.35,170.825,170.35,170.825,2100,2021-10-19 14:51:00,WING
170.98,170.98,170.98,170.98,100,2021-10-19 14:52:00,WING
170.98,171.06,170.94,170.965,600,2021-10-19 14:54:00,WING
171.035,171.035,171.035,171.035,300,2021-10-19 14:55:00,WING
171.35,171.35,171.325,171.325,200,2021-10-19 14:57:00,WING
171.27,171.27,171.27,171.27,100,2021-10-19 14:58:00,WING
171.27,171.27,171.27,171.27,100,2021-10-19 14:59:00,WING
171.26,171.35,171.26,171.35,200,2021-10-19 15:00:00,WING
171.27,171.345,171.18,171.265,1380,2021-10-19 15:01:00,WING
171.35,171.35,171.35,171.35,200,2021-10-19 15:02:00,WING
171.375,171.375,171.375,171.375,500,2021-10-19 15:03:00,WING
171.47,171.47,171.47,171.47,100,2021-10-19 15:06:00,WING
171.295,171.295,171.285,171.285,200,2021-10-19 15:10:00,WING
