open,high,low,close,volume,datetime,symbol
17.08,17.08,17.0701,17.0701,894,2021-10-18 19:45:00,HRZN
17.08,17.08,17.08,17.08,300,2021-10-18 19:47:00,HRZN
17.07,17.07,17.07,17.07,100,2021-10-18 19:48:00,HRZN
17.07,17.07,17.07,17.07,100,2021-10-18 19:49:00,HRZN
17.08,17.09,17.08,17.09,600,2021-10-18 19:52:00,HRZN
17.0999,17.0999,17.0999,17.0999,100,2021-10-18 19:55:00,HRZN
17.1,17.1,17.095,17.095,200,2021-10-18 19:57:00,HRZN
17.09,17.1,17.09,17.095,600,2021-10-18 19:58:00,HRZN
17.09,17.1,17.09,17.1,235,2021-10-18 19:59:00,HRZN
17.12,17.12,17.12,17.12,3570,2021-10-18 20:00:00,HRZN
17.12,17.12,17.12,17.12,1880,2021-10-19 13:30:00,HRZN
17.1099,17.11,17.1099,17.11,1500,2021-10-19 13:37:00,HRZN
17.1296,17.1296,17.1296,17.1296,481,2021-10-19 13:38:00,HRZN
17.12,17.14,17.0968,17.0968,1000,2021-10-19 13:39:00,HRZN
17.0313,17.207,17.0313,17.1477,1100,2021-10-19 13:40:00,HRZN
17.16,17.16,17.16,17.16,100,2021-10-19 13:42:00,HRZN
17.06,17.06,17.06,17.06,200,2021-10-19 13:43:00,HRZN
17.16,17.16,17.16,17.16,200,2021-10-19 13:51:00,HRZN
17.1273,17.1273,17.1273,17.1273,300,2021-10-19 13:53:00,HRZN
17.12,17.12,17.111,17.111,635,2021-10-19 13:55:00,HRZN
17.12,17.12,17.12,17.12,100,2021-10-19 13:56:00,HRZN
17.18,17.18,17.18,17.18,200,2021-10-19 13:59:00,HRZN
17.1891,17.1891,17.1891,17.1891,245,2021-10-19 14:00:00,HRZN
17.1485,17.1485,17.1485,17.1485,100,2021-10-19 14:08:00,HRZN
17.11,17.11,17.11,17.11,237,2021-10-19 14:09:00,HRZN
17.1617,17.1617,17.1617,17.1617,150,2021-10-19 14:15:00,HRZN
17.2,17.22,17.2,17.22,2512,2021-10-19 14:19:00,HRZN
17.22,17.25,17.22,17.25,500,2021-10-19 14:23:00,HRZN
17.2,17.2,17.2,17.2,200,2021-10-19 14:24:00,HRZN
17.21,17.22,17.21,17.22,200,2021-10-19 14:25:00,HRZN
17.25,17.25,17.25,17.25,292,2021-10-19 14:26:00,HRZN
17.26,17.26,17.26,17.26,200,2021-10-19 14:27:00,HRZN
17.29,17.32,17.29,17.32,1547,2021-10-19 14:30:00,HRZN
17.2944,17.2944,17.2944,17.2944,200,2021-10-19 14:37:00,HRZN
17.25,17.25,17.25,17.25,100,2021-10-19 14:38:00,HRZN
17.2896,17.2896,17.2896,17.2896,145,2021-10-19 14:39:00,HRZN
17.271,17.271,17.271,17.271,150,2021-10-19 14:41:00,HRZN
17.3024,17.3024,17.3024,17.3024,100,2021-10-19 14:42:00,HRZN
17.29,17.3,17.29,17.3,300,2021-10-19 14:43:00,HRZN
17.28,17.28,17.275,17.275,415,2021-10-19 14:51:00,HRZN
17.2729,17.2729,17.2729,17.2729,305,2021-10-19 14:52:00,HRZN
17.3,17.3,17.3,17.3,100,2021-10-19 14:53:00,HRZN
17.28,17.28,17.25,17.27,1253,2021-10-19 14:56:00,HRZN
17.26,17.26,17.25,17.2501,4605,2021-10-19 14:58:00,HRZN
17.22,17.27,17.22,17.27,200,2021-10-19 15:00:00,HRZN
17.2003,17.2003,17.2003,17.2003,600,2021-10-19 15:05:00,HRZN
17.26,17.26,17.25,17.26,400,2021-10-19 15:06:00,HRZN
17.28,17.28,17.26,17.2766,895,2021-10-19 15:28:00,HRZN
17.22,17.22,17.22,17.22,100,2021-10-19 15:29:00,HRZN
17.24,17.24,17.24,17.24,325,2021-10-19 15:31:00,HRZN
17.26,17.26,17.2444,17.2444,400,2021-10-19 15:42:00,HRZN
17.24,17.24,17.24,17.24,100,2021-10-19 15:43:00,HRZN
17.22,17.22,17.22,17.22,500,2021-10-19 15:48:00,HRZN
17.22,17.22,17.22,17.22,100,2021-10-19 16:00:00,HRZN
17.25,17.25,17.25,17.25,100,2021-10-19 16:09:00,HRZN
17.25,17.25,17.25,17.25,100,2021-10-19 16:17:00,HRZN
17.2501,17.2501,17.2501,17.2501,562,2021-10-19 16:22:00,HRZN
17.25,17.2566,17.21,17.21,3598,2021-10-19 16:24:00,HRZN
17.2111,17.2111,17.2111,17.2111,494,2021-10-19 16:44:00,HRZN
17.2,17.2,17.15,17.15,1095,2021-10-19 16:47:00,HRZN
17.19,17.19,17.19,17.19,126,2021-10-19 16:49:00,HRZN
17.219,17.225,17.2,17.225,1941,2021-10-19 16:55:00,HRZN
17.25,17.26,17.25,17.26,200,2021-10-19 16:56:00,HRZN
17.255,17.255,17.255,17.255,150,2021-10-19 16:57:00,HRZN
17.25,17.25,17.25,17.25,100,2021-10-19 17:13:00,HRZN
17.2475,17.2475,17.2475,17.2475,406,2021-10-19 17:22:00,HRZN
17.2332,17.2332,17.2332,17.2332,111,2021-10-19 17:42:00,HRZN
17.2659,17.2659,17.2659,17.2659,3000,2021-10-19 17:46:00,HRZN
17.2357,17.2357,17.2357,17.2357,262,2021-10-19 17:52:00,HRZN
17.26,17.26,17.26,17.26,350,2021-10-19 17:57:00,HRZN
17.2563,17.2563,17.2563,17.2563,179,2021-10-19 18:06:00,HRZN
17.2301,17.2301,17.2301,17.2301,100,2021-10-19 18:10:00,HRZN
17.24,17.26,17.24,17.26,300,2021-10-19 18:20:00,HRZN
17.2452,17.2452,17.2452,17.2452,100,2021-10-19 18:30:00,HRZN
17.2733,17.2733,17.2733,17.2733,100,2021-10-19 18:35:00,HRZN
17.28,17.28,17.28,17.28,496,2021-10-19 18:51:00,HRZN
17.29,17.29,17.29,17.29,367,2021-10-19 18:54:00,HRZN
17.31,17.31,17.3,17.3,200,2021-10-19 18:58:00,HRZN
17.3,17.3,17.3,17.3,300,2021-10-19 19:03:00,HRZN
17.33,17.33,17.32,17.32,200,2021-10-19 19:10:00,HRZN
17.31,17.31,17.31,17.31,100,2021-10-19 19:13:00,HRZN
17.3,17.3005,17.28,17.28,1277,2021-10-19 19:15:00,HRZN
17.2849,17.2849,17.2849,17.2849,123,2021-10-19 19:17:00,HRZN
17.295,17.295,17.295,17.295,100,2021-10-19 19:18:00,HRZN
17.295,17.295,17.295,17.295,100,2021-10-19 19:24:00,HRZN
17.28,17.28,17.28,17.28,200,2021-10-19 19:27:00,HRZN
17.25,17.26,17.25,17.26,300,2021-10-19 19:34:00,HRZN
17.27,17.2735,17.27,17.2735,400,2021-10-19 19:35:00,HRZN
17.265,17.265,17.265,17.265,200,2021-10-19 19:43:00,HRZN
17.29,17.29,17.29,17.29,200,2021-10-19 19:58:00,HRZN
17.28,17.29,17.27,17.29,715,2021-10-19 19:59:00,HRZN
17.3,17.3,17.3,17.3,783,2021-10-19 20:00:00,HRZN
17.3,17.3,17.3,17.3,649,2021-10-19 23:51:00,HRZN
17.3,17.3,17.3,17.3,299,2021-10-20 12:53:00,HRZN
17.3,17.3,17.3,17.3,100,2021-10-20 13:29:00,HRZN
17.35,17.35,17.295,17.32,5324,2021-10-20 13:30:00,HRZN
17.28,17.3,17.28,17.3,3881,2021-10-20 13:32:00,HRZN
17.2541,17.29,17.2541,17.29,630,2021-10-20 13:39:00,HRZN
17.3,17.32,17.3,17.32,2308,2021-10-20 13:40:00,HRZN
17.4,17.4,17.4,17.4,290,2021-10-20 13:42:00,HRZN
17.4,17.4,17.33,17.33,2194,2021-10-20 13:43:00,HRZN
17.321,17.39,17.2601,17.2601,7045,2021-10-20 13:44:00,HRZN
17.4,17.4,17.3174,17.3174,400,2021-10-20 13:52:00,HRZN
17.2601,17.2601,17.2601,17.2601,600,2021-10-20 13:53:00,HRZN
17.27,17.27,17.27,17.27,100,2021-10-20 14:02:00,HRZN
17.26,17.26,17.26,17.26,100,2021-10-20 14:07:00,HRZN
17.2952,17.2952,17.2952,17.2952,290,2021-10-20 14:10:00,HRZN
17.3,17.3,17.3,17.3,100,2021-10-20 14:15:00,HRZN
17.2985,17.2985,17.1902,17.191,6798,2021-10-20 14:16:00,HRZN
17.26,17.26,17.26,17.26,918,2021-10-20 14:24:00,HRZN
17.21,17.21,17.19,17.2,1097,2021-10-20 14:31:00,HRZN
17.21,17.21,17.21,17.21,300,2021-10-20 14:34:00,HRZN
17.2059,17.2059,17.2059,17.2059,132,2021-10-20 14:39:00,HRZN
17.21,17.21,17.21,17.21,100,2021-10-20 14:41:00,HRZN
17.2101,17.211,17.2,17.2,1103,2021-10-20 14:44:00,HRZN
17.2193,17.2193,17.2193,17.2193,200,2021-10-20 14:48:00,HRZN
17.1901,17.1901,17.1901,17.1901,400,2021-10-20 14:51:00,HRZN
17.1916,17.1916,17.1916,17.1916,200,2021-10-20 14:52:00,HRZN
17.2384,17.2384,17.2384,17.2384,100,2021-10-20 14:53:00,HRZN
17.1964,17.1964,17.1964,17.1964,120,2021-10-20 14:54:00,HRZN
17.19,17.195,17.18,17.19,500,2021-10-20 14:55:00,HRZN
17.1608,17.1608,17.1608,17.1608,200,2021-10-20 15:00:00,HRZN
17.17,17.17,17.17,17.17,100,2021-10-20 15:01:00,HRZN
17.19,17.2097,17.19,17.2097,697,2021-10-20 15:08:00,HRZN
17.1568,17.1568,17.1568,17.1568,100,2021-10-20 15:18:00,HRZN
17.18,17.1942,17.18,17.1942,200,2021-10-20 15:31:00,HRZN
17.19,17.19,17.19,17.19,600,2021-10-20 15:38:00,HRZN
17.182,17.182,17.182,17.182,200,2021-10-20 15:40:00,HRZN
17.185,17.185,17.185,17.185,196,2021-10-20 15:43:00,HRZN
17.21,17.21,17.21,17.21,227,2021-10-20 15:44:00,HRZN
17.211,17.212,17.211,17.212,400,2021-10-20 15:49:00,HRZN
17.1994,17.1994,17.1994,17.1994,250,2021-10-20 15:50:00,HRZN
17.21,17.21,17.21,17.21,110,2021-10-20 15:56:00,HRZN
17.19,17.19,17.19,17.19,1500,2021-10-20 16:00:00,HRZN
17.19,17.19,17.19,17.19,100,2021-10-20 16:01:00,HRZN
17.1701,17.1701,17.1701,17.1701,200,2021-10-20 16:06:00,HRZN
17.2,17.2,17.2,17.2,100,2021-10-20 16:09:00,HRZN
17.2,17.2,17.1901,17.1915,1300,2021-10-20 16:12:00,HRZN
17.2,17.2,17.19,17.1905,616,2021-10-20 16:13:00,HRZN
17.16,17.16,17.16,17.16,1087,2021-10-20 16:17:00,HRZN
17.1799,17.1799,17.1799,17.1799,161,2021-10-20 16:24:00,HRZN
17.1768,17.1768,17.1768,17.1768,116,2021-10-20 16:42:00,HRZN
17.1432,17.1432,17.1432,17.1432,201,2021-10-20 16:44:00,HRZN
17.1452,17.1452,17.1452,17.1452,100,2021-10-20 16:45:00,HRZN
17.16,17.16,17.16,17.16,100,2021-10-20 16:47:00,HRZN
17.1499,17.1499,17.1499,17.1499,300,2021-10-20 16:51:00,HRZN
17.145,17.145,17.12,17.12,400,2021-10-20 16:52:00,HRZN
17.14,17.14,17.14,17.14,700,2021-10-20 16:55:00,HRZN
17.1599,17.1599,17.1599,17.1599,300,2021-10-20 16:56:00,HRZN
17.16,17.16,17.16,17.16,291,2021-10-20 17:00:00,HRZN
17.135,17.135,17.135,17.135,582,2021-10-20 17:01:00,HRZN
17.135,17.14,17.135,17.14,200,2021-10-20 17:08:00,HRZN
17.1238,17.1238,17.1238,17.1238,300,2021-10-20 17:09:00,HRZN
17.12,17.12,17.12,17.12,100,2021-10-20 17:10:00,HRZN
17.11,17.111,17.09,17.0901,1779,2021-10-20 17:11:00,HRZN
17.0905,17.12,17.0905,17.12,400,2021-10-20 17:12:00,HRZN
17.0601,17.12,17.0601,17.0785,883,2021-10-20 17:13:00,HRZN
17.0401,17.07,17.0286,17.0501,1272,2021-10-20 17:14:00,HRZN
17.0457,17.0767,17.0401,17.0401,2500,2021-10-20 17:15:00,HRZN
17.0401,17.0401,17.02,17.02,1500,2021-10-20 17:16:00,HRZN
17.03,17.045,17.03,17.045,238,2021-10-20 17:17:00,HRZN
17.0272,17.0272,17.0272,17.0272,100,2021-10-20 17:18:00,HRZN
17.02,17.0212,17.0101,17.0101,600,2021-10-20 17:19:00,HRZN
17.04,17.04,17.04,17.04,200,2021-10-20 17:22:00,HRZN
17.045,17.045,17.045,17.045,100,2021-10-20 17:23:00,HRZN
17.045,17.045,17.045,17.045,100,2021-10-20 17:24:00,HRZN
17.07,17.07,17.07,17.07,350,2021-10-20 17:26:00,HRZN
17.05,17.05,17.05,17.05,100,2021-10-20 17:28:00,HRZN
17.05,17.05,17.05,17.05,100,2021-10-20 17:29:00,HRZN
17.05,17.055,17.05,17.055,200,2021-10-20 17:30:00,HRZN
17.05,17.05,17.05,17.05,100,2021-10-20 17:34:00,HRZN
17.05,17.05,17.05,17.05,300,2021-10-20 17:37:00,HRZN
17.045,17.07,17.045,17.07,499,2021-10-20 17:42:00,HRZN
17.0569,17.09,17.0569,17.09,943,2021-10-20 17:45:00,HRZN
17.075,17.075,17.055,17.055,450,2021-10-20 17:49:00,HRZN
17.079,17.079,17.079,17.079,100,2021-10-20 17:56:00,HRZN
17.079,17.09,17.079,17.09,645,2021-10-20 18:03:00,HRZN
17.0702,17.0702,17.07,17.07,200,2021-10-20 18:04:00,HRZN
17.08,17.11,17.08,17.11,1646,2021-10-20 18:05:00,HRZN
17.1299,17.1299,17.1299,17.1299,200,2021-10-20 18:07:00,HRZN
17.071,17.079,17.07,17.07,1058,2021-10-20 18:09:00,HRZN
17.07,17.079,17.07,17.079,3708,2021-10-20 18:10:00,HRZN
17.0841,17.0841,17.0841,17.0841,300,2021-10-20 18:14:00,HRZN
17.09,17.09,17.09,17.09,565,2021-10-20 18:19:00,HRZN
17.0899,17.0899,17.0899,17.0899,203,2021-10-20 18:22:00,HRZN
17.07,17.07,17.07,17.07,110,2021-10-20 18:46:00,HRZN
17.06,17.06,17.05,17.05,474,2021-10-20 18:47:00,HRZN
17.06,17.06,17.04,17.04,1299,2021-10-20 18:48:00,HRZN
17.045,17.045,17.03,17.03,300,2021-10-20 18:50:00,HRZN
17.02,17.02,17.02,17.02,100,2021-10-20 18:55:00,HRZN
17.035,17.035,17.035,17.035,100,2021-10-20 19:05:00,HRZN
17.02,17.02,17.02,17.02,500,2021-10-20 19:07:00,HRZN
17.0398,17.0457,17.03,17.035,1334,2021-10-20 19:08:00,HRZN
17.035,17.05,17.035,17.035,300,2021-10-20 19:10:00,HRZN
17.05,17.05,17.05,17.05,362,2021-10-20 19:11:00,HRZN
17.04,17.04,17.04,17.04,100,2021-10-20 19:13:00,HRZN
17.0599,17.0599,17.0599,17.0599,100,2021-10-20 19:14:00,HRZN
17.035,17.035,17.035,17.035,101,2021-10-20 19:31:00,HRZN
17.035,17.035,17.035,17.035,180,2021-10-20 19:32:00,HRZN
17.05,17.05,17.05,17.05,100,2021-10-20 19:33:00,HRZN
17.04,17.05,17.04,17.05,500,2021-10-20 19:35:00,HRZN
17.069,17.069,17.069,17.069,100,2021-10-20 19:39:00,HRZN
17.09,17.1,17.09,17.1,300,2021-10-20 19:43:00,HRZN
17.11,17.11,17.11,17.11,1121,2021-10-20 19:44:00,HRZN
17.11,17.11,17.11,17.11,100,2021-10-20 19:46:00,HRZN
17.09,17.09,17.09,17.09,400,2021-10-20 19:48:00,HRZN
17.09,17.09,17.09,17.09,100,2021-10-20 19:50:00,HRZN
17.0979,17.0979,17.0979,17.0979,267,2021-10-20 19:51:00,HRZN
17.1083,17.1083,17.1083,17.1083,100,2021-10-20 19:52:00,HRZN
17.1,17.1,17.09,17.09,400,2021-10-20 19:56:00,HRZN
17.08,17.08,17.075,17.075,200,2021-10-20 19:57:00,HRZN
17.09,17.09,17.09,17.09,300,2021-10-20 19:58:00,HRZN
17.1,17.1,17.1,17.1,427,2021-10-20 19:59:00,HRZN
17.1,17.1,17.1,17.1,2746,2021-10-20 20:00:00,HRZN
17.17,17.17,17.17,17.17,3576,2021-10-21 13:30:00,HRZN
17.195,17.195,17.195,17.195,200,2021-10-21 13:31:00,HRZN
17.11,17.11,17.11,17.11,500,2021-10-21 13:32:00,HRZN
17.12,17.12,17.12,17.12,350,2021-10-21 13:33:00,HRZN
17.1261,17.1261,17.1261,17.1261,250,2021-10-21 13:38:00,HRZN
17.18,17.18,17.18,17.18,100,2021-10-21 13:39:00,HRZN
17.18,17.1999,17.1369,17.1369,2095,2021-10-21 13:40:00,HRZN
17.2,17.24,17.2,17.24,1012,2021-10-21 13:41:00,HRZN
17.25,17.26,17.25,17.26,1391,2021-10-21 13:42:00,HRZN
17.3,17.3,17.28,17.3,845,2021-10-21 13:43:00,HRZN
17.3,17.305,17.3,17.305,804,2021-10-21 13:44:00,HRZN
17.29,17.29,17.231,17.231,1000,2021-10-21 13:47:00,HRZN
17.23,17.2412,17.23,17.2412,200,2021-10-21 13:49:00,HRZN
17.27,17.27,17.27,17.27,250,2021-10-21 13:50:00,HRZN
17.27,17.28,17.2301,17.2301,1640,2021-10-21 13:53:00,HRZN
17.275,17.275,17.275,17.275,100,2021-10-21 13:57:00,HRZN
17.24,17.2401,17.24,17.2401,200,2021-10-21 13:58:00,HRZN
17.3045,17.3045,17.3045,17.3045,500,2021-10-21 14:00:00,HRZN
17.2832,17.2832,17.2832,17.2832,130,2021-10-21 14:07:00,HRZN
17.26,17.26,17.26,17.26,658,2021-10-21 14:09:00,HRZN
17.26,17.26,17.26,17.26,343,2021-10-21 14:10:00,HRZN
17.29,17.29,17.29,17.29,100,2021-10-21 14:11:00,HRZN
17.25,17.25,17.25,17.25,100,2021-10-21 14:13:00,HRZN
17.2741,17.2741,17.2702,17.2702,1802,2021-10-21 14:15:00,HRZN
17.2901,17.2901,17.2901,17.2901,300,2021-10-21 14:16:00,HRZN
17.29,17.29,17.29,17.29,100,2021-10-21 14:17:00,HRZN
17.2969,17.2969,17.2969,17.2969,200,2021-10-21 14:20:00,HRZN
17.26,17.26,17.26,17.26,100,2021-10-21 14:26:00,HRZN
17.26,17.26,17.26,17.26,200,2021-10-21 14:27:00,HRZN
17.245,17.245,17.245,17.245,100,2021-10-21 14:31:00,HRZN
17.26,17.26,17.26,17.26,200,2021-10-21 14:35:00,HRZN
17.265,17.265,17.265,17.265,222,2021-10-21 14:43:00,HRZN
17.2655,17.2655,17.2655,17.2655,200,2021-10-21 14:45:00,HRZN
17.2603,17.2603,17.2603,17.2603,845,2021-10-21 14:47:00,HRZN
17.26,17.27,17.26,17.27,362,2021-10-21 14:50:00,HRZN
17.26,17.27,17.26,17.27,200,2021-10-21 14:51:00,HRZN
17.25,17.25,17.25,17.25,100,2021-10-21 14:56:00,HRZN
17.26,17.26,17.26,17.26,100,2021-10-21 15:00:00,HRZN
17.3,17.3,17.3,17.3,309,2021-10-21 15:04:00,HRZN
17.26,17.26,17.26,17.26,500,2021-10-21 15:06:00,HRZN
17.26,17.26,17.26,17.26,125,2021-10-21 15:08:00,HRZN
17.25,17.26,17.25,17.26,600,2021-10-21 15:09:00,HRZN
17.26,17.26,17.26,17.26,300,2021-10-21 15:10:00,HRZN
17.25,17.26,17.25,17.26,1927,2021-10-21 15:11:00,HRZN
17.25,17.25,17.25,17.25,100,2021-10-21 15:12:00,HRZN
17.26,17.26,17.26,17.26,300,2021-10-21 15:14:00,HRZN
17.27,17.27,17.27,17.27,387,2021-10-21 15:15:00,HRZN
17.25,17.25,17.25,17.25,200,2021-10-21 15:16:00,HRZN
17.25,17.25,17.24,17.24,500,2021-10-21 15:20:00,HRZN
17.24,17.24,17.21,17.22,400,2021-10-21 15:21:00,HRZN
17.249,17.25,17.2473,17.25,500,2021-10-21 15:22:00,HRZN
17.24,17.24,17.24,17.24,100,2021-10-21 15:27:00,HRZN
17.22,17.22,17.22,17.22,127,2021-10-21 15:30:00,HRZN
17.2,17.2,17.2,17.2,216,2021-10-21 15:34:00,HRZN
17.24,17.25,17.24,17.25,300,2021-10-21 15:40:00,HRZN
17.26,17.26,17.22,17.22,800,2021-10-21 15:41:00,HRZN
17.2442,17.2442,17.2442,17.2442,145,2021-10-21 15:43:00,HRZN
17.26,17.26,17.26,17.26,600,2021-10-21 15:48:00,HRZN
17.27,17.27,17.27,17.27,100,2021-10-21 15:54:00,HRZN
17.2602,17.2602,17.2602,17.2602,200,2021-10-21 16:01:00,HRZN
17.265,17.265,17.265,17.265,500,2021-10-21 16:07:00,HRZN
17.25,17.25,17.22,17.22,800,2021-10-21 16:09:00,HRZN
17.22,17.22,17.22,17.22,100,2021-10-21 16:20:00,HRZN
17.215,17.215,17.17,17.21,6177,2021-10-21 16:24:00,HRZN
17.17,17.17,17.14,17.14,840,2021-10-21 16:25:00,HRZN
17.18,17.18,17.18,17.18,100,2021-10-21 16:28:00,HRZN
17.165,17.165,17.165,17.165,150,2021-10-21 16:29:00,HRZN
17.1601,17.1601,17.1601,17.1601,352,2021-10-21 16:40:00,HRZN
17.165,17.165,17.165,17.165,203,2021-10-21 16:48:00,HRZN
17.1782,17.1782,17.1782,17.1782,100,2021-10-21 16:49:00,HRZN
17.1772,17.18,17.1772,17.18,600,2021-10-21 16:53:00,HRZN
17.1799,17.18,17.1799,17.18,200,2021-10-21 17:05:00,HRZN
17.15,17.15,17.15,17.15,150,2021-10-21 17:06:00,HRZN
17.1555,17.1555,17.1555,17.1555,100,2021-10-21 17:14:00,HRZN
17.16,17.18,17.16,17.18,538,2021-10-21 17:17:00,HRZN
17.16,17.16,17.16,17.16,100,2021-10-21 17:19:00,HRZN
17.18,17.18,17.18,17.18,200,2021-10-21 17:26:00,HRZN
17.21,17.24,17.21,17.24,671,2021-10-21 17:27:00,HRZN
17.235,17.235,17.235,17.235,300,2021-10-21 17:30:00,HRZN
17.21,17.21,17.2,17.21,1010,2021-10-21 17:31:00,HRZN
17.22,17.22,17.22,17.22,400,2021-10-21 17:32:00,HRZN
17.22,17.22,17.22,17.22,150,2021-10-21 17:33:00,HRZN
17.24,17.24,17.24,17.24,100,2021-10-21 17:36:00,HRZN
17.2373,17.24,17.2373,17.24,300,2021-10-21 17:38:00,HRZN
17.2348,17.2348,17.2348,17.2348,1000,2021-10-21 17:39:00,HRZN
17.25,17.25,17.25,17.25,500,2021-10-21 17:43:00,HRZN
17.227,17.227,17.22,17.22,217,2021-10-21 17:49:00,HRZN
17.22,17.2283,17.18,17.2283,1490,2021-10-21 17:51:00,HRZN
17.19,17.19,17.17,17.1802,800,2021-10-21 17:52:00,HRZN
17.16,17.1602,17.11,17.11,1100,2021-10-21 17:53:00,HRZN
17.1002,17.1002,17.1,17.1,707,2021-10-21 17:55:00,HRZN
17.11,17.14,17.09,17.14,4186,2021-10-21 17:56:00,HRZN
17.102,17.102,17.102,17.102,800,2021-10-21 17:57:00,HRZN
17.1,17.1,17.1,17.1,100,2021-10-21 17:58:00,HRZN
17.1015,17.1015,17.1015,17.1015,700,2021-10-21 18:01:00,HRZN
17.1,17.115,17.09,17.09,621,2021-10-21 18:06:00,HRZN
17.14,17.14,17.14,17.14,100,2021-10-21 18:07:00,HRZN
17.11,17.11,17.09,17.09,1700,2021-10-21 18:12:00,HRZN
17.14,17.14,17.14,17.14,500,2021-10-21 18:13:00,HRZN
17.13,17.14,17.13,17.13,300,2021-10-21 18:14:00,HRZN
17.17,17.17,17.17,17.17,100,2021-10-21 18:17:00,HRZN
17.2,17.2,17.2,17.2,100,2021-10-21 18:26:00,HRZN
17.15,17.15,17.15,17.15,499,2021-10-21 18:27:00,HRZN
17.14,17.15,17.14,17.15,200,2021-10-21 18:31:00,HRZN
17.185,17.19,17.185,17.19,200,2021-10-21 18:33:00,HRZN
17.21,17.21,17.21,17.21,100,2021-10-21 18:36:00,HRZN
17.2152,17.2152,17.2152,17.2152,116,2021-10-21 18:41:00,HRZN
17.215,17.215,17.215,17.215,100,2021-10-21 18:42:00,HRZN
17.17,17.17,17.17,17.17,400,2021-10-21 18:50:00,HRZN
17.18,17.18,17.18,17.18,100,2021-10-21 18:51:00,HRZN
17.18,17.18,17.18,17.18,100,2021-10-21 18:56:00,HRZN
17.18,17.19,17.18,17.19,513,2021-10-21 18:57:00,HRZN
17.1601,17.1601,17.1601,17.1601,100,2021-10-21 19:00:00,HRZN
17.175,17.175,17.175,17.175,100,2021-10-21 19:07:00,HRZN
17.16,17.16,17.16,17.16,200,2021-10-21 19:14:00,HRZN
17.15,17.155,17.15,17.155,500,2021-10-21 19:15:00,HRZN
17.1473,17.1473,17.1473,17.1473,300,2021-10-21 19:19:00,HRZN
17.19,17.19,17.19,17.19,501,2021-10-21 19:22:00,HRZN
17.16,17.16,17.16,17.16,100,2021-10-21 19:26:00,HRZN
17.1862,17.1862,17.16,17.16,400,2021-10-21 19:27:00,HRZN
17.19,17.19,17.19,17.19,100,2021-10-21 19:31:00,HRZN
17.175,17.175,17.16,17.16,200,2021-10-21 19:38:00,HRZN
17.16,17.17,17.16,17.165,700,2021-10-21 19:39:00,HRZN
17.15,17.15,17.15,17.15,660,2021-10-21 19:43:00,HRZN
17.14,17.15,17.11,17.15,800,2021-10-21 19:45:00,HRZN
17.15,17.15,17.15,17.15,100,2021-10-21 19:46:00,HRZN
17.14,17.15,17.14,17.15,392,2021-10-21 19:50:00,HRZN
17.14,17.14,17.14,17.14,535,2021-10-21 19:52:00,HRZN
17.15,17.15,17.1473,17.1473,600,2021-10-21 19:53:00,HRZN
17.15,17.15,17.15,17.15,786,2021-10-21 19:54:00,HRZN
17.17,17.17,17.17,17.17,100,2021-10-21 19:55:00,HRZN
17.16,17.16,17.16,17.16,330,2021-10-21 19:56:00,HRZN
17.175,17.175,17.175,17.175,100,2021-10-21 19:57:00,HRZN
17.185,17.19,17.18,17.1817,1289,2021-10-21 19:58:00,HRZN
17.2,17.2,17.19,17.2,1283,2021-10-21 19:59:00,HRZN
17.2,17.2,17.2,17.2,4417,2021-10-21 20:00:00,HRZN
17.2,17.2,17.2,17.2,200,2021-10-21 21:11:00,HRZN
17.017,17.017,17.017,17.017,220,2021-10-22 13:04:00,HRZN
17.2,17.2,17.1999,17.1999,1659,2021-10-22 13:30:00,HRZN
17.1794,17.1794,17.1794,17.1794,100,2021-10-22 13:36:00,HRZN
17.1625,17.1625,17.16,17.16,232,2021-10-22 13:39:00,HRZN
17.1138,17.12,17.11,17.11,300,2021-10-22 13:42:00,HRZN
17.18,17.18,17.18,17.18,100,2021-10-22 13:44:00,HRZN
17.11,17.11,17.1,17.1,303,2021-10-22 13:47:00,HRZN
17.09,17.09,17.09,17.09,424,2021-10-22 13:48:00,HRZN
17.109,17.11,17.07,17.07,1600,2021-10-22 13:50:00,HRZN
17.051,17.051,17.051,17.051,100,2021-10-22 13:52:00,HRZN
17.1,17.1,17.1,17.1,215,2021-10-22 13:54:00,HRZN
17.14,17.14,17.14,17.14,100,2021-10-22 13:55:00,HRZN
17.1499,17.1499,17.1499,17.1499,4000,2021-10-22 13:56:00,HRZN
17.15,17.15,17.13,17.13,254,2021-10-22 13:57:00,HRZN
17.1,17.1,17.08,17.08,775,2021-10-22 13:58:00,HRZN
17.085,17.085,17.085,17.085,270,2021-10-22 14:03:00,HRZN
17.1,17.1,17.1,17.1,100,2021-10-22 14:06:00,HRZN
17.0738,17.0738,17.0738,17.0738,392,2021-10-22 14:09:00,HRZN
17.07,17.07,17.05,17.05,2108,2021-10-22 14:14:00,HRZN
17.02,17.02,17.02,17.02,100,2021-10-22 14:16:00,HRZN
17.03,17.03,16.93,16.93,3715,2021-10-22 14:17:00,HRZN
16.97,16.98,16.97,16.98,400,2021-10-22 14:18:00,HRZN
17.0,17.0,16.97,16.97,577,2021-10-22 14:20:00,HRZN
17.03,17.03,17.005,17.005,250,2021-10-22 14:21:00,HRZN
17.025,17.025,17.025,17.025,500,2021-10-22 14:26:00,HRZN
