open,high,low,close,volume,datetime,symbol
4.2781,4.2781,4.2781,4.2781,100,2021-10-21 13:43:00,OCUP
4.34,4.34,4.34,4.34,100,2021-10-21 13:44:00,OCUP
4.284,4.305,4.27,4.272,5100,2021-10-21 13:51:00,OCUP
4.305,4.305,4.305,4.305,100,2021-10-21 13:52:00,OCUP
4.33,4.33,4.33,4.33,100,2021-10-21 14:04:00,OCUP
4.32,4.32,4.32,4.32,800,2021-10-21 14:22:00,OCUP
4.28,4.28,4.28,4.28,100,2021-10-21 14:38:00,OCUP
4.3,4.3,4.3,4.3,390,2021-10-21 14:39:00,OCUP
4.3,4.3,4.3,4.3,800,2021-10-21 14:40:00,OCUP
4.28,4.28,4.28,4.28,423,2021-10-21 14:53:00,OCUP
4.25,4.25,4.25,4.25,250,2021-10-21 15:04:00,OCUP
4.25,4.25,4.25,4.25,150,2021-10-21 15:12:00,OCUP
4.2541,4.2541,4.2541,4.2541,701,2021-10-21 15:13:00,OCUP
4.25,4.25,4.25,4.25,792,2021-10-21 15:25:00,OCUP
4.25,4.25,4.25,4.25,300,2021-10-21 15:30:00,OCUP
4.25,4.25,4.25,4.25,983,2021-10-21 15:36:00,OCUP
4.281,4.2819,4.281,4.2819,400,2021-10-21 15:48:00,OCUP
4.3,4.3,4.3,4.3,200,2021-10-21 15:51:00,OCUP
4.27,4.27,4.27,4.27,100,2021-10-21 15:59:00,OCUP
4.3,4.3,4.3,4.3,200,2021-10-21 16:14:00,OCUP
4.29,4.29,4.29,4.29,100,2021-10-21 16:15:00,OCUP
4.28,4.2805,4.28,4.2805,1988,2021-10-21 16:19:00,OCUP
4.28,4.28,4.28,4.28,400,2021-10-21 16:20:00,OCUP
4.29,4.3,4.29,4.3,300,2021-10-21 16:35:00,OCUP
4.31,4.31,4.31,4.31,100,2021-10-21 16:39:00,OCUP
4.31,4.31,4.3,4.3,400,2021-10-21 16:43:00,OCUP
4.3,4.3,4.3,4.3,400,2021-10-21 16:48:00,OCUP
4.29,4.29,4.29,4.29,300,2021-10-21 17:01:00,OCUP
4.3019,4.3019,4.3019,4.3019,1000,2021-10-21 17:26:00,OCUP
4.28,4.28,4.28,4.28,300,2021-10-21 17:40:00,OCUP
4.28,4.28,4.28,4.28,300,2021-10-21 17:45:00,OCUP
4.28,4.28,4.28,4.28,300,2021-10-21 17:51:00,OCUP
4.285,4.285,4.285,4.285,151,2021-10-21 18:00:00,OCUP
4.2945,4.2945,4.29,4.29,723,2021-10-21 18:17:00,OCUP
4.29,4.29,4.29,4.29,100,2021-10-21 18:22:00,OCUP
4.27,4.27,4.26,4.27,7519,2021-10-21 18:33:00,OCUP
4.26,4.26,4.26,4.26,100,2021-10-21 18:36:00,OCUP
4.27,4.29,4.27,4.29,500,2021-10-21 18:45:00,OCUP
4.29,4.295,4.29,4.295,300,2021-10-21 18:49:00,OCUP
4.305,4.305,4.305,4.305,300,2021-10-21 19:13:00,OCUP
4.3,4.3005,4.3,4.3005,850,2021-10-21 19:14:00,OCUP
4.295,4.295,4.295,4.295,400,2021-10-21 19:24:00,OCUP
4.29,4.29,4.29,4.29,200,2021-10-21 19:38:00,OCUP
4.28,4.28,4.28,4.28,708,2021-10-21 19:43:00,OCUP
4.27,4.27,4.27,4.27,300,2021-10-21 19:45:00,OCUP
4.27,4.27,4.27,4.27,225,2021-10-21 19:50:00,OCUP
4.3,4.3,4.3,4.3,200,2021-10-21 19:53:00,OCUP
4.27,4.27,4.27,4.27,800,2021-10-21 19:54:00,OCUP
4.27,4.27,4.27,4.27,200,2021-10-21 19:56:00,OCUP
4.26,4.26,4.26,4.26,100,2021-10-21 19:57:00,OCUP
4.27,4.28,4.27,4.28,342,2021-10-21 19:58:00,OCUP
4.28,4.28,4.28,4.28,100,2021-10-21 19:59:00,OCUP
4.31,4.31,4.31,4.31,518,2021-10-21 20:00:00,OCUP
4.3,4.3,4.28,4.28,863,2021-10-22 13:30:00,OCUP
4.28,4.28,4.28,4.28,400,2021-10-22 13:40:00,OCUP
4.27,4.28,4.21,4.28,3304,2021-10-22 13:41:00,OCUP
4.221,4.221,4.21,4.21,625,2021-10-22 13:44:00,OCUP
4.2069,4.235,4.2002,4.235,421,2021-10-22 13:48:00,OCUP
4.21,4.21,4.2,4.2,200,2021-10-22 13:49:00,OCUP
4.2,4.2,4.2,4.2,1400,2021-10-22 13:51:00,OCUP
4.18,4.18,4.18,4.18,326,2021-10-22 13:53:00,OCUP
4.1905,4.1905,4.1905,4.1905,174,2021-10-22 13:55:00,OCUP
4.1701,4.18,4.1701,4.18,450,2021-10-22 13:59:00,OCUP
4.25,4.25,4.25,4.25,581,2021-10-22 14:09:00,OCUP
4.32,4.32,4.32,4.32,125,2021-10-22 14:11:00,OCUP
4.3199,4.3199,4.3199,4.3199,500,2021-10-22 14:12:00,OCUP
4.1801,4.1801,4.1801,4.1801,1500,2021-10-22 14:18:00,OCUP
4.2765,4.2765,4.2765,4.2765,106,2021-10-22 14:22:00,OCUP
4.253,4.253,4.25,4.25,832,2021-10-22 14:30:00,OCUP
4.19,4.19,4.19,4.19,100,2021-10-22 14:33:00,OCUP
4.225,4.225,4.225,4.225,100,2021-10-22 14:41:00,OCUP
4.27,4.27,4.27,4.27,105,2021-10-22 14:44:00,OCUP
4.24,4.24,4.24,4.24,100,2021-10-22 14:59:00,OCUP
4.27,4.27,4.27,4.27,100,2021-10-22 15:05:00,OCUP
4.23,4.23,4.23,4.23,1100,2021-10-22 15:16:00,OCUP
4.23,4.23,4.23,4.23,400,2021-10-22 15:17:00,OCUP
4.23,4.23,4.23,4.23,233,2021-10-22 15:21:00,OCUP
4.21,4.21,4.21,4.21,100,2021-10-22 15:38:00,OCUP
4.19,4.22,4.17,4.22,1238,2021-10-22 15:43:00,OCUP
4.22,4.22,4.22,4.22,100,2021-10-22 15:45:00,OCUP
4.17,4.17,4.17,4.17,100,2021-10-22 15:50:00,OCUP
4.22,4.22,4.22,4.22,100,2021-10-22 15:52:00,OCUP
4.18,4.18,4.16,4.17,5740,2021-10-22 15:58:00,OCUP
4.2155,4.2155,4.2155,4.2155,600,2021-10-22 16:07:00,OCUP
4.1608,4.1608,4.1608,4.1608,500,2021-10-22 16:32:00,OCUP
4.19,4.1959,4.19,4.19,300,2021-10-22 16:42:00,OCUP
4.26,4.26,4.26,4.26,385,2021-10-22 16:52:00,OCUP
4.29,4.29,4.29,4.29,750,2021-10-22 16:57:00,OCUP
4.185,4.185,4.185,4.185,100,2021-10-22 16:58:00,OCUP
4.24,4.24,4.24,4.24,260,2021-10-22 17:18:00,OCUP
4.21,4.21,4.21,4.21,1296,2021-10-22 17:42:00,OCUP
4.18,4.18,4.18,4.18,100,2021-10-22 18:16:00,OCUP
4.18,4.18,4.18,4.18,100,2021-10-22 18:21:00,OCUP
4.1801,4.181,4.18,4.181,435,2021-10-22 18:25:00,OCUP
4.17,4.17,4.17,4.17,100,2021-10-22 18:40:00,OCUP
4.185,4.185,4.185,4.185,1000,2021-10-22 18:44:00,OCUP
4.205,4.205,4.205,4.205,250,2021-10-22 18:49:00,OCUP
4.19,4.19,4.19,4.19,500,2021-10-22 18:54:00,OCUP
4.18,4.18,4.18,4.18,100,2021-10-22 18:55:00,OCUP
4.215,4.215,4.215,4.215,100,2021-10-22 18:58:00,OCUP
4.2,4.2,4.2,4.2,100,2021-10-22 19:05:00,OCUP
4.2,4.2,4.2,4.2,100,2021-10-22 19:14:00,OCUP
4.2,4.2,4.2,4.2,227,2021-10-22 19:22:00,OCUP
4.18,4.18,4.18,4.18,200,2021-10-22 19:35:00,OCUP
4.23,4.23,4.23,4.23,2400,2021-10-22 19:36:00,OCUP
4.2,4.2,4.2,4.2,300,2021-10-22 19:44:00,OCUP
4.19,4.19,4.19,4.19,300,2021-10-22 19:45:00,OCUP
4.19,4.19,4.19,4.19,599,2021-10-22 19:51:00,OCUP
4.2049,4.2049,4.2,4.2,550,2021-10-22 19:53:00,OCUP
4.194,4.23,4.194,4.22,4220,2021-10-22 19:57:00,OCUP
4.21,4.21,4.19,4.19,3832,2021-10-22 19:58:00,OCUP
4.22,4.22,4.18,4.18,347,2021-10-22 19:59:00,OCUP
4.22,4.22,4.22,4.22,1630,2021-10-22 20:00:00,OCUP
