open,high,low,close,volume,datetime,symbol
9.75,9.75,9.7,9.7,920,2021-10-14 16:20:00,VTSI
9.695,9.695,9.695,9.695,1200,2021-10-14 16:21:00,VTSI
9.67,9.72,9.67,9.67,1300,2021-10-14 16:22:00,VTSI
9.65,9.65,9.57,9.57,5081,2021-10-14 16:23:00,VTSI
9.56,9.5647,9.53,9.55,5670,2021-10-14 16:24:00,VTSI
9.5965,9.5965,9.53,9.5319,3015,2021-10-14 16:25:00,VTSI
9.5301,9.565,9.5301,9.5342,1600,2021-10-14 16:26:00,VTSI
9.57,9.6,9.5121,9.58,9610,2021-10-14 16:27:00,VTSI
9.6607,9.6607,9.5601,9.5601,400,2021-10-14 16:28:00,VTSI
9.6607,9.67,9.5729,9.5729,2750,2021-10-14 16:29:00,VTSI
9.6057,9.6057,9.6,9.6,1000,2021-10-14 16:30:00,VTSI
9.6459,9.6459,9.5,9.5,12907,2021-10-14 16:31:00,VTSI
9.54,9.5466,9.51,9.51,3668,2021-10-14 16:32:00,VTSI
9.5,9.56,9.4601,9.56,501,2021-10-14 16:33:00,VTSI
9.5,9.5136,9.5,9.5,1101,2021-10-14 16:34:00,VTSI
9.4945,9.4945,9.4192,9.4192,2827,2021-10-14 16:35:00,VTSI
9.46,9.46,9.4,9.4263,1514,2021-10-14 16:36:00,VTSI
9.42,9.42,9.4,9.4,477,2021-10-14 16:37:00,VTSI
9.44,9.44,9.44,9.44,1000,2021-10-14 16:38:00,VTSI
9.469,9.5122,9.46,9.5122,1133,2021-10-14 16:39:00,VTSI
9.5149,9.5149,9.49,9.49,1632,2021-10-14 16:40:00,VTSI
9.49,9.5,9.49,9.5,2700,2021-10-14 16:41:00,VTSI
9.505,9.52,9.505,9.52,1604,2021-10-14 16:42:00,VTSI
9.5,9.5,9.475,9.475,3985,2021-10-14 16:43:00,VTSI
9.47,9.5,9.47,9.5,3500,2021-10-14 16:44:00,VTSI
9.49,9.5,9.49,9.49,5000,2021-10-14 16:45:00,VTSI
9.45,9.45,9.45,9.45,1108,2021-10-14 16:46:00,VTSI
9.4404,9.4404,9.44,9.44,227,2021-10-14 16:47:00,VTSI
9.4201,9.4201,9.4201,9.4201,1100,2021-10-14 16:48:00,VTSI
9.44,9.4759,9.44,9.4759,300,2021-10-14 16:49:00,VTSI
9.43,9.43,9.43,9.43,321,2021-10-14 16:50:00,VTSI
9.465,9.465,9.43,9.43,300,2021-10-14 16:51:00,VTSI
9.44,9.44,9.39,9.39,1750,2021-10-14 16:52:00,VTSI
9.425,9.4423,9.42,9.42,950,2021-10-14 16:53:00,VTSI
9.4,9.45,9.4,9.4452,702,2021-10-14 16:54:00,VTSI
9.425,9.425,9.4117,9.4117,1675,2021-10-14 16:55:00,VTSI
9.4,9.435,9.4,9.435,975,2021-10-14 16:56:00,VTSI
9.4,9.4399,9.4,9.4,3800,2021-10-14 16:57:00,VTSI
9.4,9.4,9.4,9.4,280,2021-10-14 16:58:00,VTSI
9.38,9.41,9.38,9.41,1300,2021-10-14 17:00:00,VTSI
9.38,9.41,9.38,9.41,1400,2021-10-14 17:01:00,VTSI
9.41,9.4372,9.41,9.4372,2556,2021-10-14 17:02:00,VTSI
9.4399,9.49,9.415,9.489,7150,2021-10-14 17:03:00,VTSI
9.489,9.5,9.489,9.5,4229,2021-10-14 17:04:00,VTSI
9.43,9.55,9.43,9.55,3886,2021-10-14 17:06:00,VTSI
9.52,9.56,9.52,9.56,5000,2021-10-14 17:07:00,VTSI
9.55,9.5999,9.55,9.5999,787,2021-10-14 17:08:00,VTSI
9.56,9.56,9.52,9.52,500,2021-10-14 17:09:00,VTSI
9.523,9.523,9.523,9.523,260,2021-10-14 17:10:00,VTSI
9.5,9.5999,9.49,9.5999,786,2021-10-14 17:11:00,VTSI
9.5457,9.5457,9.545,9.545,432,2021-10-14 17:12:00,VTSI
9.5,9.55,9.5,9.55,1335,2021-10-14 17:13:00,VTSI
9.5262,9.545,9.5262,9.545,2200,2021-10-14 17:14:00,VTSI
9.545,9.545,9.5,9.535,3497,2021-10-14 17:15:00,VTSI
9.52,9.5499,9.51,9.5464,3840,2021-10-14 17:16:00,VTSI
9.5475,9.5475,9.51,9.525,2657,2021-10-14 17:17:00,VTSI
9.525,9.5499,9.5,9.5,2850,2021-10-14 17:18:00,VTSI
9.5,9.54,9.48,9.54,1896,2021-10-14 17:19:00,VTSI
9.5,9.5263,9.49,9.49,1400,2021-10-14 17:20:00,VTSI
9.54,9.5468,9.515,9.5468,2195,2021-10-14 17:21:00,VTSI
9.5499,9.5499,9.49,9.5439,945,2021-10-14 17:22:00,VTSI
9.5429,9.5429,9.48,9.48,970,2021-10-14 17:23:00,VTSI
9.49,9.49,9.49,9.49,400,2021-10-14 17:24:00,VTSI
9.48,9.51,9.47,9.48,2676,2021-10-14 17:25:00,VTSI
9.4974,9.4974,9.45,9.4768,3300,2021-10-14 17:26:00,VTSI
9.47,9.4987,9.4001,9.4001,6763,2021-10-14 17:27:00,VTSI
9.4068,9.4478,9.4068,9.4478,3852,2021-10-14 17:28:00,VTSI
9.4478,9.4992,9.4332,9.4992,5800,2021-10-14 17:29:00,VTSI
9.5,9.5,9.5,9.5,3475,2021-10-14 17:30:00,VTSI
9.55,9.58,9.55,9.58,1382,2021-10-14 17:31:00,VTSI
9.5499,9.6,9.5412,9.6,10784,2021-10-14 17:32:00,VTSI
9.63,9.64,9.63,9.64,450,2021-10-14 17:33:00,VTSI
9.585,9.615,9.5556,9.585,7200,2021-10-14 17:34:00,VTSI
9.55,9.6331,9.53,9.58,2720,2021-10-14 17:35:00,VTSI
9.6324,9.6324,9.605,9.61,5438,2021-10-14 17:36:00,VTSI
9.5701,9.61,9.5701,9.61,642,2021-10-14 17:37:00,VTSI
9.62,9.62,9.58,9.595,5265,2021-10-14 17:38:00,VTSI
9.6401,9.6401,9.6,9.6,630,2021-10-14 17:39:00,VTSI
9.6,9.63,9.53,9.59,1300,2021-10-14 17:40:00,VTSI
9.5301,9.59,9.5301,9.5569,2100,2021-10-14 17:42:00,VTSI
9.59,9.59,9.59,9.59,104,2021-10-14 17:43:00,VTSI
9.5301,9.56,9.53,9.53,2698,2021-10-14 17:44:00,VTSI
9.54,9.54,9.54,9.54,300,2021-10-14 17:45:00,VTSI
9.53,9.53,9.5001,9.51,5153,2021-10-14 17:46:00,VTSI
9.51,9.515,9.48,9.48,6440,2021-10-14 17:47:00,VTSI
9.46,9.46,9.45,9.45,1600,2021-10-14 17:48:00,VTSI
9.4559,9.4559,9.4559,9.4559,240,2021-10-14 17:49:00,VTSI
9.45,9.4934,9.45,9.4934,1100,2021-10-14 17:50:00,VTSI
9.475,9.475,9.45,9.4566,510,2021-10-14 17:52:00,VTSI
9.47,9.48,9.47,9.48,350,2021-10-14 17:54:00,VTSI
9.485,9.485,9.45,9.45,1557,2021-10-14 17:55:00,VTSI
9.4808,9.4808,9.4808,9.4808,100,2021-10-14 17:56:00,VTSI
9.47,9.47,9.46,9.46,715,2021-10-14 17:57:00,VTSI
9.4799,9.48,9.4786,9.48,900,2021-10-14 17:58:00,VTSI
9.48,9.48,9.469,9.469,800,2021-10-14 17:59:00,VTSI
9.46,9.46,9.45,9.45,4634,2021-10-14 18:01:00,VTSI
9.47,9.47,9.453,9.453,1500,2021-10-14 18:02:00,VTSI
9.45,9.4504,9.45,9.4504,1007,2021-10-14 18:03:00,VTSI
9.475,9.475,9.475,9.475,250,2021-10-14 18:04:00,VTSI
9.45,9.45,9.43,9.43,7576,2021-10-14 18:05:00,VTSI
9.4,9.4,9.27,9.27,7805,2021-10-14 18:06:00,VTSI
9.28,9.3,9.28,9.3,2600,2021-10-14 18:07:00,VTSI
9.33,9.38,9.31,9.38,3100,2021-10-14 18:08:00,VTSI
9.33,9.33,9.2801,9.2801,422,2021-10-14 18:09:00,VTSI
9.38,9.38,9.3487,9.3487,786,2021-10-14 18:10:00,VTSI
9.37,9.37,9.37,9.37,100,2021-10-14 18:11:00,VTSI
9.37,9.3799,9.36,9.36,2406,2021-10-14 18:12:00,VTSI
9.35,9.35,9.27,9.29,7566,2021-10-14 18:13:00,VTSI
9.2739,9.3199,9.27,9.3192,4738,2021-10-14 18:14:00,VTSI
9.27,9.3199,9.27,9.3199,1600,2021-10-14 18:15:00,VTSI
9.3185,9.3185,9.29,9.29,495,2021-10-14 18:16:00,VTSI
9.3182,9.32,9.3182,9.32,2000,2021-10-14 18:17:00,VTSI
9.3065,9.3065,9.2727,9.3,2801,2021-10-14 18:18:00,VTSI
9.319,9.4,9.318,9.399,22219,2021-10-14 18:19:00,VTSI
9.395,9.4301,9.395,9.4301,1400,2021-10-14 18:20:00,VTSI
9.4515,9.47,9.43,9.43,3000,2021-10-14 18:21:00,VTSI
9.43,9.43,9.41,9.41,1719,2021-10-14 18:22:00,VTSI
9.3713,9.3713,9.2846,9.2946,4084,2021-10-14 18:23:00,VTSI
9.3001,9.3001,9.3001,9.3001,653,2021-10-14 18:24:00,VTSI
9.3,9.3,9.2912,9.3,1300,2021-10-14 18:25:00,VTSI
9.312,9.312,9.27,9.2867,1977,2021-10-14 18:26:00,VTSI
9.295,9.309,9.295,9.309,1350,2021-10-14 18:27:00,VTSI
9.27,9.33,9.2588,9.33,1300,2021-10-14 18:28:00,VTSI
9.3009,9.3009,9.26,9.2719,787,2021-10-14 18:30:00,VTSI
9.2919,9.2919,9.2782,9.2782,3300,2021-10-14 18:31:00,VTSI
9.285,9.2999,9.27,9.2999,1099,2021-10-14 18:32:00,VTSI
9.2999,9.2999,9.2999,9.2999,150,2021-10-14 18:33:00,VTSI
9.29,9.31,9.27,9.27,1400,2021-10-14 18:34:00,VTSI
9.27,9.27,9.27,9.27,500,2021-10-14 18:36:00,VTSI
9.28,9.28,9.27,9.27,400,2021-10-14 18:37:00,VTSI
9.27,9.3021,9.25,9.3021,4467,2021-10-14 18:38:00,VTSI
9.3019,9.309,9.3019,9.309,775,2021-10-14 18:39:00,VTSI
9.25,9.255,9.25,9.255,346,2021-10-14 18:40:00,VTSI
9.25,9.26,9.1,9.1,15952,2021-10-14 18:41:00,VTSI
9.104,9.14,9.06,9.116,11887,2021-10-14 18:42:00,VTSI
9.1199,9.1518,9.09,9.0906,5416,2021-10-14 18:43:00,VTSI
9.135,9.17,9.135,9.17,971,2021-10-14 18:44:00,VTSI
9.16,9.17,9.145,9.145,1000,2021-10-14 18:45:00,VTSI
9.18,9.2799,9.12,9.19,2644,2021-10-14 18:46:00,VTSI
9.2375,9.2375,9.17,9.17,3000,2021-10-14 18:47:00,VTSI
9.2096,9.2188,9.2096,9.2188,663,2021-10-14 18:48:00,VTSI
9.1999,9.1999,9.1733,9.1733,1200,2021-10-14 18:49:00,VTSI
9.185,9.265,9.185,9.25,4470,2021-10-14 18:50:00,VTSI
9.22,9.2599,9.22,9.25,1050,2021-10-14 18:51:00,VTSI
9.22,9.3699,9.22,9.325,10800,2021-10-14 18:52:00,VTSI
9.325,9.325,9.325,9.325,350,2021-10-14 18:53:00,VTSI
9.325,9.325,9.2875,9.2875,300,2021-10-14 18:54:00,VTSI
9.36,9.36,9.36,9.36,100,2021-10-14 18:55:00,VTSI
9.3101,9.34,9.31,9.31,1000,2021-10-14 18:56:00,VTSI
9.31,9.31,9.3,9.3,3958,2021-10-14 18:58:00,VTSI
9.39,9.39,9.3,9.3099,2831,2021-10-14 18:59:00,VTSI
9.3,9.3,9.25,9.25,1492,2021-10-14 19:00:00,VTSI
9.23,9.23,9.22,9.22,399,2021-10-14 19:01:00,VTSI
9.27,9.27,9.27,9.27,700,2021-10-14 19:02:00,VTSI
9.29,9.3,9.29,9.3,207,2021-10-14 19:03:00,VTSI
9.27,9.27,9.27,9.27,500,2021-10-14 19:05:00,VTSI
9.26,9.29,9.22,9.29,2346,2021-10-14 19:06:00,VTSI
9.21,9.21,9.2,9.2001,1500,2021-10-14 19:07:00,VTSI
9.2,9.2,9.1801,9.1801,1200,2021-10-14 19:08:00,VTSI
9.18,9.19,9.18,9.185,1717,2021-10-14 19:09:00,VTSI
9.185,9.19,9.185,9.19,322,2021-10-14 19:10:00,VTSI
9.2,9.2,9.15,9.19,950,2021-10-14 19:11:00,VTSI
9.22,9.22,9.22,9.22,750,2021-10-14 19:12:00,VTSI
9.1761,9.1761,9.1,9.1,4038,2021-10-14 19:13:00,VTSI
9.12,9.12,9.09,9.09,1907,2021-10-14 19:14:00,VTSI
9.13,9.205,9.13,9.2,1600,2021-10-14 19:15:00,VTSI
9.21,9.21,9.21,9.21,2493,2021-10-14 19:16:00,VTSI
9.21,9.2795,9.21,9.2795,1912,2021-10-14 19:17:00,VTSI
9.2799,9.28,9.21,9.28,5326,2021-10-14 19:19:00,VTSI
9.27,9.27,9.27,9.27,100,2021-10-14 19:20:00,VTSI
9.28,9.28,9.245,9.245,350,2021-10-14 19:21:00,VTSI
9.245,9.2745,9.24,9.2745,780,2021-10-14 19:22:00,VTSI
9.2501,9.28,9.22,9.28,1200,2021-10-14 19:23:00,VTSI
9.25,9.25,9.2401,9.2401,1800,2021-10-14 19:24:00,VTSI
9.24,9.2869,9.24,9.2681,4500,2021-10-14 19:25:00,VTSI
9.3047,9.3047,9.26,9.26,800,2021-10-14 19:26:00,VTSI
9.28,9.3091,9.27,9.3091,3910,2021-10-14 19:27:00,VTSI
9.3039,9.32,9.27,9.32,949,2021-10-14 19:28:00,VTSI
9.31,9.31,9.27,9.3,899,2021-10-14 19:29:00,VTSI
9.3158,9.3158,9.3158,9.3158,128,2021-10-14 19:30:00,VTSI
9.335,9.34,9.31,9.335,750,2021-10-14 19:31:00,VTSI
9.3,9.3,9.2901,9.2901,400,2021-10-14 19:32:00,VTSI
9.3,9.3654,9.29,9.33,1343,2021-10-14 19:33:00,VTSI
9.35,9.3653,9.31,9.36,2761,2021-10-14 19:34:00,VTSI
9.34,9.34,9.31,9.3101,606,2021-10-14 19:35:00,VTSI
9.3499,9.3533,9.31,9.3533,1023,2021-10-14 19:36:00,VTSI
9.345,9.3599,9.3,9.33,1670,2021-10-14 19:37:00,VTSI
9.3,9.325,9.3,9.325,754,2021-10-14 19:38:00,VTSI
9.35,9.35,9.3,9.3,600,2021-10-14 19:39:00,VTSI
9.3,9.3,9.3,9.3,400,2021-10-14 19:40:00,VTSI
9.29,9.34,9.29,9.34,1446,2021-10-14 19:41:00,VTSI
9.315,9.3343,9.2901,9.2901,1406,2021-10-14 19:42:00,VTSI
9.34,9.34,9.29,9.3009,2307,2021-10-14 19:43:00,VTSI
9.315,9.315,9.27,9.27,1200,2021-10-14 19:44:00,VTSI
9.27,9.27,9.16,9.185,12152,2021-10-14 19:45:00,VTSI
9.1904,9.1904,9.16,9.16,608,2021-10-14 19:46:00,VTSI
9.16,9.2142,9.16,9.16,1040,2021-10-14 19:47:00,VTSI
9.17,9.2097,9.17,9.17,2351,2021-10-14 19:48:00,VTSI
9.16,9.1699,9.1,9.1,2649,2021-10-14 19:49:00,VTSI
9.16,9.2199,9.1,9.2199,4890,2021-10-14 19:50:00,VTSI
9.18,9.19,9.1,9.14,5412,2021-10-14 19:51:00,VTSI
9.14,9.2218,9.14,9.16,4775,2021-10-14 19:52:00,VTSI
9.18,9.2299,9.14,9.15,1674,2021-10-14 19:53:00,VTSI
9.19,9.224,9.15,9.15,6821,2021-10-14 19:54:00,VTSI
9.14,9.22,9.13,9.1488,3454,2021-10-14 19:55:00,VTSI
9.14,9.15,9.11,9.11,3920,2021-10-14 19:56:00,VTSI
9.1,9.14,9.08,9.135,4273,2021-10-14 19:57:00,VTSI
9.15,9.1562,9.11,9.1562,3120,2021-10-14 19:58:00,VTSI
9.13,9.1899,9.13,9.1848,8285,2021-10-14 19:59:00,VTSI
9.155,9.155,9.155,9.155,5856,2021-10-14 20:00:00,VTSI
9.11,9.11,9.11,9.11,300,2021-10-14 20:02:00,VTSI
9.11,9.11,9.11,9.11,600,2021-10-14 20:03:00,VTSI
9.3501,9.3501,9.3501,9.3501,1400,2021-10-14 20:51:00,VTSI
9.35,9.35,9.35,9.35,200,2021-10-14 21:11:00,VTSI
9.35,9.35,9.35,9.35,319,2021-10-14 21:15:00,VTSI
9.43,9.43,9.43,9.43,100,2021-10-14 21:24:00,VTSI
9.43,9.43,9.43,9.43,300,2021-10-14 21:28:00,VTSI
9.42,9.42,9.42,9.42,250,2021-10-14 21:31:00,VTSI
9.42,9.42,9.42,9.42,275,2021-10-14 21:33:00,VTSI
9.42,9.42,9.42,9.42,800,2021-10-14 22:12:00,VTSI
9.44,9.44,9.44,9.44,100,2021-10-14 22:14:00,VTSI
9.45,9.45,9.45,9.45,800,2021-10-14 22:15:00,VTSI
9.49,9.49,9.49,9.49,200,2021-10-14 22:41:00,VTSI
9.47,9.47,9.47,9.47,200,2021-10-14 22:45:00,VTSI
9.4,9.4,9.4,9.4,248,2021-10-14 22:51:00,VTSI
9.3,9.3,9.3,9.3,381,2021-10-14 23:34:00,VTSI
9.31,9.31,9.31,9.31,100,2021-10-15 10:27:00,VTSI
9.4,9.4,9.4,9.4,100,2021-10-15 11:01:00,VTSI
9.4,9.4,9.4,9.4,150,2021-10-15 11:03:00,VTSI
9.43,9.44,9.43,9.44,280,2021-10-15 11:36:00,VTSI
9.44,9.44,9.44,9.44,106,2021-10-15 11:38:00,VTSI
9.41,9.41,9.41,9.41,750,2021-10-15 12:03:00,VTSI
9.44,9.44,9.44,9.44,200,2021-10-15 12:13:00,VTSI
9.41,9.41,9.41,9.41,750,2021-10-15 12:18:00,VTSI
9.51,9.51,9.51,9.51,486,2021-10-15 12:40:00,VTSI
9.47,9.47,9.47,9.47,400,2021-10-15 13:28:00,VTSI
9.35,9.45,9.31,9.43,14596,2021-10-15 13:30:00,VTSI
9.43,9.4806,9.42,9.4806,1380,2021-10-15 13:31:00,VTSI
9.4899,9.4899,9.408,9.408,3085,2021-10-15 13:32:00,VTSI
9.445,9.445,9.3997,9.3997,1609,2021-10-15 13:33:00,VTSI
9.39,9.47,9.39,9.45,6268,2021-10-15 13:34:00,VTSI
9.489,9.6,9.489,9.6,3100,2021-10-15 13:35:00,VTSI
9.62,9.62,9.55,9.619,1200,2021-10-15 13:36:00,VTSI
9.5773,9.5773,9.5773,9.5773,519,2021-10-15 13:37:00,VTSI
9.63,9.63,9.62,9.62,3500,2021-10-15 13:38:00,VTSI
9.63,9.66,9.63,9.65,1903,2021-10-15 13:39:00,VTSI
9.66,9.66,9.66,9.66,100,2021-10-15 13:40:00,VTSI
9.4321,9.63,9.4321,9.4672,801,2021-10-15 13:41:00,VTSI
9.4401,9.4401,9.4401,9.4401,1000,2021-10-15 13:42:00,VTSI
9.6,9.6,9.579,9.579,2100,2021-10-15 13:43:00,VTSI
9.6,9.6,9.6,9.6,1085,2021-10-15 13:44:00,VTSI
9.6,9.6,9.6,9.6,300,2021-10-15 13:45:00,VTSI
9.6311,9.6311,9.55,9.55,1200,2021-10-15 13:46:00,VTSI
9.62,9.66,9.62,9.66,1575,2021-10-15 13:47:00,VTSI
9.6531,9.6531,9.61,9.61,1750,2021-10-15 13:48:00,VTSI
9.605,9.605,9.605,9.605,1094,2021-10-15 13:49:00,VTSI
9.6493,9.6493,9.6493,9.6493,1000,2021-10-15 13:50:00,VTSI
9.5362,9.5362,9.5362,9.5362,500,2021-10-15 13:52:00,VTSI
9.5664,9.5664,9.5664,9.5664,148,2021-10-15 13:55:00,VTSI
9.6,9.61,9.6,9.61,400,2021-10-15 13:56:00,VTSI
9.61,9.61,9.54,9.54,1080,2021-10-15 13:57:00,VTSI
9.46,9.6,9.46,9.6,3850,2021-10-15 13:58:00,VTSI
9.5999,9.6,9.5999,9.6,300,2021-10-15 13:59:00,VTSI
9.5899,9.5899,9.5899,9.5899,300,2021-10-15 14:01:00,VTSI
9.5851,9.5851,9.5851,9.5851,100,2021-10-15 14:03:00,VTSI
9.59,9.59,9.4201,9.4201,800,2021-10-15 14:04:00,VTSI
9.59,9.59,9.59,9.59,100,2021-10-15 14:05:00,VTSI
9.5082,9.59,9.5,9.59,2898,2021-10-15 14:06:00,VTSI
9.51,9.51,9.51,9.51,200,2021-10-15 14:08:00,VTSI
9.5899,9.5899,9.5837,9.5837,310,2021-10-15 14:09:00,VTSI
9.59,9.62,9.59,9.62,3226,2021-10-15 14:10:00,VTSI
9.63,9.66,9.63,9.66,3735,2021-10-15 14:11:00,VTSI
9.67,9.74,9.67,9.74,6932,2021-10-15 14:12:00,VTSI
9.75,9.78,9.75,9.78,1300,2021-10-15 14:13:00,VTSI
9.74,9.77,9.72,9.72,800,2021-10-15 14:14:00,VTSI
9.7725,9.7725,9.7725,9.7725,500,2021-10-15 14:15:00,VTSI
9.77,9.77,9.77,9.77,300,2021-10-15 14:16:00,VTSI
9.77,9.77,9.67,9.77,1470,2021-10-15 14:17:00,VTSI
9.65,9.77,9.65,9.77,3104,2021-10-15 14:18:00,VTSI
9.7699,9.8,9.76,9.8,1947,2021-10-15 14:21:00,VTSI
9.834,9.908,9.8149,9.908,3650,2021-10-15 14:22:00,VTSI
9.91,9.98,9.88,9.98,6906,2021-10-15 14:23:00,VTSI
9.982,9.9996,9.8601,9.9996,7794,2021-10-15 14:24:00,VTSI
9.9397,10.0,9.9397,9.9877,1600,2021-10-15 14:25:00,VTSI
9.95,9.975,9.95,9.975,1357,2021-10-15 14:26:00,VTSI
9.974,10.049,9.974,10.01,11516,2021-10-15 14:27:00,VTSI
10.05,10.05,10.05,10.05,431,2021-10-15 14:28:00,VTSI
10.0999,10.0999,10.0805,10.0805,2400,2021-10-15 14:29:00,VTSI
10.0843,10.09,9.9617,9.9617,5827,2021-10-15 14:30:00,VTSI
10.0821,10.0821,10.003,10.003,1110,2021-10-15 14:31:00,VTSI
9.9944,9.9944,9.9936,9.9936,248,2021-10-15 14:32:00,VTSI
9.97,10.0001,9.96,10.0001,2616,2021-10-15 14:33:00,VTSI
10.0499,10.0499,10.0499,10.0499,100,2021-10-15 14:34:00,VTSI
10.0,10.0,10.0,10.0,1684,2021-10-15 14:35:00,VTSI
9.98,9.98,9.98,9.98,150,2021-10-15 14:36:00,VTSI
9.96,9.96,9.96,9.96,100,2021-10-15 14:39:00,VTSI
9.96,10.075,9.96,10.075,2600,2021-10-15 14:40:00,VTSI
9.9601,9.9601,9.96,9.96,4316,2021-10-15 14:41:00,VTSI
10.0,10.0,10.0,10.0,100,2021-10-15 14:44:00,VTSI
10.031,10.031,9.97,9.97,200,2021-10-15 14:51:00,VTSI
9.96,9.96,9.8,9.89,8180,2021-10-15 14:52:00,VTSI
9.8201,9.885,9.8201,9.83,2049,2021-10-15 14:54:00,VTSI
9.88,9.88,9.88,9.88,1000,2021-10-15 14:55:00,VTSI
9.8301,9.91,9.83,9.83,1350,2021-10-15 14:56:00,VTSI
9.8704,9.8704,9.8704,9.8704,500,2021-10-15 14:58:00,VTSI
9.8811,9.93,9.8811,9.93,900,2021-10-15 14:59:00,VTSI
9.88,9.88,9.88,9.88,100,2021-10-15 15:02:00,VTSI
9.92,9.92,9.92,9.92,300,2021-10-15 15:03:00,VTSI
9.9,9.9,9.8701,9.8701,1413,2021-10-15 15:15:00,VTSI
9.87,9.9,9.87,9.9,665,2021-10-15 15:16:00,VTSI
9.87,9.87,9.87,9.87,373,2021-10-15 15:25:00,VTSI
9.88,9.9143,9.88,9.9143,1800,2021-10-15 15:27:00,VTSI
9.9,9.9146,9.9,9.9146,313,2021-10-15 15:29:00,VTSI
9.92,9.92,9.92,9.92,380,2021-10-15 15:30:00,VTSI
9.95,9.96,9.95,9.96,200,2021-10-15 15:31:00,VTSI
9.9408,9.9408,9.93,9.93,800,2021-10-15 15:32:00,VTSI
9.9699,9.9699,9.866,9.965,664,2021-10-15 15:36:00,VTSI
9.8792,9.8792,9.8792,9.8792,100,2021-10-15 15:39:00,VTSI
9.91,9.91,9.87,9.87,400,2021-10-15 15:40:00,VTSI
9.9,9.9,9.9,9.9,203,2021-10-15 15:41:00,VTSI
9.9203,9.9203,9.9203,9.9203,100,2021-10-15 15:42:00,VTSI
9.945,9.945,9.945,9.945,100,2021-10-15 15:49:00,VTSI
9.9258,9.9261,9.9258,9.9261,567,2021-10-15 15:52:00,VTSI
9.9469,9.9469,9.9469,9.9469,104,2021-10-15 15:53:00,VTSI
9.945,9.945,9.945,9.945,100,2021-10-15 15:54:00,VTSI
9.945,9.945,9.945,9.945,150,2021-10-15 15:55:00,VTSI
9.97,9.97,9.945,9.945,319,2021-10-15 15:56:00,VTSI
9.945,9.945,9.885,9.92,700,2021-10-15 15:57:00,VTSI
9.92,9.92,9.92,9.92,200,2021-10-15 15:58:00,VTSI
9.878,9.9,9.86,9.9,2974,2021-10-15 15:59:00,VTSI
9.92,9.925,9.909,9.925,375,2021-10-15 16:00:00,VTSI
9.9299,9.96,9.9299,9.96,2580,2021-10-15 16:12:00,VTSI
9.99,9.99,9.99,9.99,200,2021-10-15 16:17:00,VTSI
9.91,9.91,9.91,9.91,528,2021-10-15 16:18:00,VTSI
9.9007,9.9007,9.9,9.9,1408,2021-10-15 16:24:00,VTSI
9.92,9.92,9.92,9.92,100,2021-10-15 16:25:00,VTSI
9.8512,9.8512,9.8512,9.8512,100,2021-10-15 16:27:00,VTSI
9.865,9.865,9.865,9.865,100,2021-10-15 16:29:00,VTSI
9.88,9.88,9.88,9.88,168,2021-10-15 16:30:00,VTSI
9.86,9.87,9.83,9.851,1200,2021-10-15 16:31:00,VTSI
9.77,9.83,9.77,9.83,400,2021-10-15 16:34:00,VTSI
9.775,9.775,9.775,9.775,700,2021-10-15 16:37:00,VTSI
9.78,9.78,9.78,9.78,283,2021-10-15 16:38:00,VTSI
9.78,9.78,9.78,9.78,200,2021-10-15 16:39:00,VTSI
9.76,9.77,9.75,9.77,640,2021-10-15 16:40:00,VTSI
9.72,9.73,9.69,9.73,2088,2021-10-15 16:47:00,VTSI
9.69,9.69,9.69,9.69,120,2021-10-15 16:48:00,VTSI
9.654,9.67,9.651,9.67,2254,2021-10-15 16:49:00,VTSI
9.775,9.775,9.775,9.775,100,2021-10-15 16:52:00,VTSI
9.6716,9.6716,9.67,9.67,1000,2021-10-15 16:54:00,VTSI
9.775,9.775,9.775,9.775,100,2021-10-15 16:57:00,VTSI
9.68,9.7,9.68,9.7,200,2021-10-15 16:58:00,VTSI
9.6801,9.6801,9.6801,9.6801,300,2021-10-15 17:02:00,VTSI
9.75,9.75,9.75,9.75,250,2021-10-15 17:13:00,VTSI
9.734,9.77,9.734,9.75,2799,2021-10-15 17:20:00,VTSI
9.7585,9.7585,9.7585,9.7585,2600,2021-10-15 17:21:00,VTSI
9.7664,9.78,9.7664,9.78,900,2021-10-15 17:24:00,VTSI
9.77,9.77,9.77,9.77,100,2021-10-15 17:25:00,VTSI
9.67,9.67,9.67,9.67,2000,2021-10-15 17:27:00,VTSI
9.7288,9.7288,9.7288,9.7288,100,2021-10-15 17:29:00,VTSI
9.75,9.75,9.75,9.75,700,2021-10-15 17:30:00,VTSI
9.7126,9.7126,9.7126,9.7126,150,2021-10-15 17:33:00,VTSI
9.68,9.725,9.61,9.725,10485,2021-10-15 17:36:00,VTSI
9.73,9.73,9.73,9.73,200,2021-10-15 17:37:00,VTSI
9.725,9.725,9.725,9.725,100,2021-10-15 17:43:00,VTSI
9.65,9.65,9.6,9.6,450,2021-10-15 17:48:00,VTSI
9.6391,9.6391,9.6391,9.6391,101,2021-10-15 17:50:00,VTSI
9.595,9.595,9.595,9.595,200,2021-10-15 17:51:00,VTSI
9.56,9.665,9.56,9.649,2840,2021-10-15 17:53:00,VTSI
9.648,9.695,9.615,9.695,300,2021-10-15 17:54:00,VTSI
9.6,9.6,9.6,9.6,1185,2021-10-15 17:56:00,VTSI
9.626,9.626,9.626,9.626,2000,2021-10-15 17:59:00,VTSI
